0.40559092 , -1.6612495 , 0.10667041
0.35376224 , -0.9804141 , 0.10580576
0.45706213 , -4.264162 , 0.29209575
0.13254695 , -0.0048455214 , 0.16078562
0.28041738 , -2.703585 , 0.21961366
0.4187959 , -5.4070153 , 0.36511323
0.3914343 , -5.6669903 , 0.3536143
0.1686105 , -2.0917244 , 0.21297625
-0.055067003 , 1.759563 , 0.14337127
0.1789657 , 0.7411146 , 0.037049282
0.11294915 , 2.4574838 , -0.061754074
-0.07791469 , 4.339132 , -0.027834037
-0.35901645 , 5.555198 , 0.4156536
-0.16527034 , 3.7551394 , 0.2706491
0.006226258 , 1.8086798 , 0.18683122
0.13878924 , 2.1733773 , -0.06241407
0.4263448 , -3.0713477 , -0.048568297
0.43181533 , -3.0657308 , -0.049043097
0.424 , -3.0195503 , -0.020284094
0.42704993 , -2.9096417 , -0.0031614057
0.46813732 , -2.934799 , -0.0234384
0.4729451 , -2.970689 , -0.021709684
0.43552262 , -2.9969146 , -0.007416077
0.43211228 , -2.9668322 , 0.0014963262
0.43095848 , -2.9226823 , 0.008490208
0.4730148 , -2.8696504 , -0.0012443452
0.016949888 , 1.2397777 , 0.13313551
0.24699047 , 0.97277594 , -0.0756146
0.043025784 , 1.0392555 , 0.13614148
-0.0032250115 , 1.4845985 , 0.13867135
-0.048763067 , 1.9357033 , 0.1410531
0.19235787 , 1.7323419 , -0.06826361
0.21923473 , 1.3434584 , -0.06898201
0.25101554 , 0.9423122 , -0.070235625
-0.008880215 , 1.6584934 , 0.150358
-0.034162067 , 4.507852 , -0.063806795
-0.2677894 , 6.866001 , -0.028113972
-0.14146209 , 3.2727883 , 0.17517304
-0.0015174886 , 1.6170038 , 0.15358886
0.1523256 , 2.2735627 , -0.06730152
0.35696018 , -3.8877442 , 0.11526721
0.33341473 , -4.370453 , 0.16574134
0.39976028 , -3.5549803 , 0.050725423
0.35711196 , -3.4514825 , 0.07019825
0.416764 , -2.9520307 , -0.0037766781
0.42000276 , -3.2944562 , 0.0066742576
0.43794778 , -3.603599 , 0.029964726
0.3995382 , -3.1359906 , -0.039019838
0.38522825 , -3.6967313 , 0.07386485
0.44036537 , -3.5642743 , 0.023649104
0.4566902 , -3.03297 , -0.029656418
0.24223387 , 1.0493071 , -0.065538004
-0.10693845 , 3.132931 , 0.24251795
0.060581133 , 1.136853 , 0.16734275
0.19674528 , 0.5988986 , 0.036280368
-0.28543583 , 4.8756075 , 0.36716878
-0.102612026 , 3.0833244 , 0.24249455
0.06392334 , 1.0981209 , 0.16747727
0.41115603 , -3.8768535 , 0.06833897
0.45194912 , -3.3241038 , -0.008664838
0.39759853 , -3.437189 , 0.029822448
0.4156044 , -3.839169 , 0.061888523
0.43525034 , -3.2873998 , -0.013722341
0.20670961 , 0.45549595 , 0.030282173
-0.18240091 , 3.90228 , 0.29369834
-0.011715586 , 2.0424204 , 0.20063533
0.44540992 , -2.9774585 , -0.0085291155
0.18008137 , 1.6805409 , -0.06233411
-0.034764472 , 3.8473477 , -0.035133846
-0.3221699 , 5.169748 , 0.40856308
-0.10762879 , 3.1305807 , 0.2500182
0.08198831 , 0.8481051 , 0.16184793
0.3810859 , -3.7333457 , 0.07845261
0.31930035 , -4.3504047 , 0.17914099
0.39038208 , -4.0817857 , 0.096315674
0.43809965 , -3.4440362 , 0.006029182
0.3714278 , -4.2555923 , 0.12131743
0.42836213 , -3.7181628 , 0.042706903
0.14115787 , -3.1819224 , -0.04035339
0.19063814 , 0.5678037 , 0.04118945
0.45221925 , -3.016159 , -0.03774208
0.2687658 , 0.61480093 , -0.06355432
0.088499226 , 2.5446274 , -0.0561684
-0.09232331 , 4.25887 , -0.0028002656
-0.23488723 , 4.325656 , 0.36097425
-0.062313847 , 2.6161275 , 0.23860553
0.08886639 , 0.7006878 , 0.16460899
0.38864243 , -3.6523426 , 0.062108308
0.3390831 , -4.2066846 , 0.14967413
0.35982966 , -4.3930364 , 0.13626885
0.4173255 , -3.85744 , 0.058020845
0.47886196 , -3.2621846 , -0.012232793
0.39862663 , -3.5399067 , 0.044269603
0.34985012 , -4.1067867 , 0.13289362
0.34785002 , -4.500137 , 0.15174218
0.4067521 , -3.9754882 , 0.07343153
0.45399 , -3.3961494 , 4.2352523e-05
0.45443925 , -2.9521222 , 0.011178291
0.19684026 , 1.3870889 , -0.06116947
0.020981355 , 3.191964 , -0.043082647
-0.1641212 , 4.861153 , 0.04059812
-0.15803814 , 3.5986443 , 0.30369014
0.004446316 , 1.8423858 , 0.20604412
0.4545408 , -2.99565 , -0.01727134
0.24937916 , 0.7903542 , -0.061584674
0.07382082 , 2.6578815 , -0.053126115
-0.105883494 , 4.3372173 , 0.008648962
-0.20247778 , 4.007746 , 0.34251732
-0.03518641 , 2.30587 , 0.22801514
0.43114808 , -3.0875354 , -0.03997277
0.38379207 , -3.732533 , 0.0736997
0.33253086 , -4.284091 , 0.16023217
0.3672288 , -4.346301 , 0.12642536
0.42401716 , -3.8018055 , 0.04855668
0.46455365 , -3.1822462 , -0.02166506
0.39226213 , -3.6209748 , 0.055970393
0.3434026 , -4.1851063 , 0.14347705
0.35521898 , -4.4556494 , 0.1420238
0.4135182 , -3.9211802 , 0.06388479
0.4642276 , -3.324044 , -0.006550246
0.2207271 , 0.06527478 , 0.033164274
0.18074022 , 1.5306185 , -0.060710527
0.007106942 , 3.2873929 , -0.03712377
-0.24383113 , 4.9291267 , 0.2522049
-0.1280745 , 3.2874656 , 0.28878728
0.02950185 , 1.5307446 , 0.19733267
0.45837042 , -2.9823763 , -0.0027906648
0.23184727 , 0.9525181 , -0.060675193
0.05964466 , 2.7631576 , -0.049301915
-0.11917759 , 4.410014 , 0.021311363
-0.17109446 , 3.6943405 , 0.32516798
-0.008959935 , 1.9980001 , 0.21807481
0.413775 , -3.1804948 , -0.011217751
0.37831083 , -3.8134985 , 0.08507234
0.3259105 , -4.361056 , 0.17081605
0.3745782 , -4.2985544 , 0.11660965
0.43057328 , -3.7441974 , 0.03928551
0.48478514 , -3.0866132 , -0.04022862
0.23013602 , -8.364637 , 0.15463673
0.19111162 , -8.702326 , 0.20096844
0.20494838 , -8.786074 , 0.08990678
0.24663906 , -8.466175 , 0.02214198
0.30029294 , -8.05522 , 0.034541983
0.33471838 , -5.161206 , 0.15175833
0.30087185 , -6.1217117 , 0.14499362
0.24947405 , -7.3646665 , 0.13883775
0.2938897 , -7.9224606 , 0.051785782
0.35345504 , -6.251773 , 0.017267168
0.42589575 , -4.7534866 , -0.0015444082
0.47934875 , -3.5579383 , -0.022255665
0.18727157 , -8.436911 , 0.2588163
0.2321154 , -6.986584 , 0.24564473
0.27076134 , -5.826183 , 0.22844064
0.2957168 , -4.9385533 , 0.21465136
0.44902784 , -3.3429205 , 0.0334512
0.40509975 , -4.4321585 , 0.097624294
0.32928035 , -5.8732963 , 0.13624302
0.2683317 , -7.504807 , 0.17981489
0.33059725 , -6.763122 , 0.025132393
0.4042099 , -5.201505 , 0.0044162353
0.4658571 , -3.88969 , -0.013893615
0.48652664 , -3.068 , -0.04207402
0.43741396 , -3.7574534 , 0.068551004
0.37351856 , -5.0280046 , 0.11628556
0.29699114 , -6.566973 , 0.15173909
0.29567203 , -7.70206 , 0.042248383
0.36362365 , -6.0470915 , 0.015011717
0.43441725 , -4.5782127 , -0.0026794276
0.48327342 , -3.4338403 , -0.024077667
0.4509853 , -3.2377713 , 0.022683695
0.4139345 , -4.2668114 , 0.092929155
0.33934003 , -5.673932 , 0.13249227
0.27203584 , -7.289283 , 0.17044233
0.32335827 , -6.9475555 , 0.027928337
0.3965861 , -5.3649664 , 0.0072245086
0.4601754 , -4.0171165 , -0.010080497
0.48825526 , -3.1047153 , -0.036632605
0.44345254 , -3.6207051 , 0.062298488
0.38347507 , -4.845491 , 0.11229888
0.30594373 , -6.3585386 , 0.14763713
0.2937291 , -7.910458 , 0.041640088
0.35595226 , -6.2230067 , 0.017680341
0.42738846 , -4.7283926 , 0.0004065342
0.47945157 , -3.535347 , -0.018813401
0.45137385 , -3.1444883 , 0.011975279
0.42234033 , -4.1072683 , 0.08823754
0.34954172 , -5.4777346 , 0.12880266
0.27780318 , -7.0740924 , 0.16397434
0.3163789 , -7.1348524 , 0.029991994
0.38896248 , -5.531087 , 0.009953795
0.45419323 , -4.1502 , -0.006376596
0.48828527 , -3.1635442 , -0.028855339
0.44870484 , -3.4916863 , 0.056069385
0.39324543 , -4.667708 , 0.10834771
0.31539536 , -6.1519856 , 0.14376126
0.27011323 , -7.832759 , 0.18657124
0.34840468 , -6.4010067 , 0.020114193
0.42022932 , -4.882152 , 0.0034087773
0.47508702 , -3.645445 , -0.013878849
0.44956675 , -3.0659463 , 0.0038759399
0.43024135 , -3.95389 , 0.08360925
0.35979408 , -5.28515 , 0.1251893
0.28491753 , -6.8597302 , 0.15869157
0.30978948 , -7.3261003 , 0.030714873
0.38138312 , -5.6996465 , 0.012560032
0.44797564 , -4.28826 , -0.0028198971
0.487006 , -3.2384605 , -0.021786826
0.45309636 , -3.371109 , 0.05011423
0.4027774 , -4.4950194 , 0.1044648
0.32523862 , -5.947825 , 0.14009464
0.2669968 , -7.6059732 , 0.17636238
0.3410093 , -6.5811663 , 0.02216391
0.4129741 , -5.0391164 , 0.0063007246
0.4702571 , -3.7628806 , -0.009306098
0.4434636 , -3.0066621 , -0.0001753697
0.43756682 , -3.8070667 , 0.07913041
0.3700152 , -5.0966077 , 0.12166678
0.29299256 , -6.6466613 , 0.15418148
0.30398583 , -7.523303 , 0.02948804
0.37385488 , -5.8704934 , 0.0149909705
0.44154048 , -4.4307365 , 0.00057159533
0.48472184 , -3.3259916 , -0.01564309
0.45649025 , -3.2599518 , 0.044776965
0.4119835 , -4.3277607 , 0.10069181
0.33534762 , -5.746532 , 0.13661624
0.26927263 , -7.3821764 , 0.1690655
0.3338807 , -6.7636967 , 0.023635933
0.40574297 , -5.1989474 , 0.009058818
0.46513397 , -3.886624 , -0.0050780196
0.48324728 , -3.0245593 , -0.0145119745
0.44435224 , -3.6672564 , 0.07491697
0.38021472 , -4.912531 , 0.1182516
0.3018589 , -6.435373 , 0.15022084
0.3004721 , -7.7298594 , 0.026397225
0.36625832 , -6.0435476 , 0.017187556
0.4347569 , -4.577167 , 0.0037914212
0.48145086 , -3.4238367 , -0.010249369
0.4585331 , -3.1596756 , 0.040371273
0.4206208 , -4.1662397 , 0.0970808
0.34547588 , -5.5485444 , 0.13330622
0.27423254 , -7.160712 , 0.16345167
0.3272482 , -6.9490623 , 0.02432041
0.39876726 , -5.361379 , 0.011664656
0.46001688 , -4.0158544 , -0.0011631408
0.48591876 , -3.0767674 , -0.010076293
0.45080158 , -3.5349755 , 0.071118
0.3905439 , -4.7333016 , 0.11496253
0.31153387 , -6.226339 , 0.14665885
0.28749776 , -7.950443 , 0.09799033
0.35855561 , -6.2187037 , 0.019097317
0.42758194 , -4.727047 , 0.0068445574
0.47722223 , -3.5301983 , -0.0054662046
0.45876196 , -3.072634 , 0.03705157
0.42849255 , -4.010881 , 0.09369777
0.35543463 , -5.354373 , 0.130143
0.28064474 , -6.9414363 , 0.15889527
0.3209302 , -7.1382375 , 0.024072506
0.39170408 , -5.526418 , 0.014112884
0.45451373 , -4.150151 , 0.0024770019
0.48646498 , -3.1463726 , -0.005961276
0.45643574 , -3.4105961 , 0.06795245
0.4005959 , -4.55904 , 0.1118132
0.32156864 , -6.019823 , 0.14336364
0.2643001 , -7.709989 , 0.17061302
0.39257276 , -1.8539497 , -0.018852882
0.48953962 , -3.7843091 , 0.002184506
0.5863912 , -5.672043 , 0.01105327
0.6751587 , -7.453663 , 0.013092703
0.5758031 , -5.460407 , 0.00945699
0.47779652 , -3.5603004 , -0.00048536743
0.37932134 , -1.5954565 , -0.02376946
0.8290397 , -6.92968 , 0.17521797
0.635503 , -4.9873705 , 0.1601259
0.44111434 , -3.104304 , 0.14921449
0.24214153 , -1.1093277 , 0.13888912
0.2564915 , -1.2605771 , 0.14031748
0.45628718 , -3.2551498 , 0.15024522
0.6517899 , -5.1537037 , 0.16137189
0.8461507 , -7.1225166 , 0.17739315
0.6095974 , -6.1046176 , 0.010168915
0.5102475 , -4.173758 , 0.0026782406
0.41132057 , -2.2338095 , -0.0150570655
0.3128092 , -0.06505949 , -0.06286963
0.34573647 , -2.1535122 , 0.14514144
0.5434784 , -4.0974016 , 0.15501362
0.73955524 , -6.025597 , 0.16774577
0.6684221 , -7.2679873 , 0.011970704
0.56644195 , -5.2619777 , 0.006681607
0.46616787 , -3.3308573 , -0.004409542
0.36525843 , -1.3106295 , -0.030087208
0.22886847 , -0.9634915 , 0.14015421
0.4323378 , -3.0190275 , 0.14959487
0.63030005 , -4.9517 , 0.16033913
0.827078 , -6.936565 , 0.17580847
0.6251352 , -6.392493 , 0.008851348
0.5231868 , -4.42034 , 0.0019301017
0.4218498 , -2.4577277 , -0.014061274
0.3195343 , -0.3006065 , -0.053216904
0.31934077 , -1.8857452 , 0.14480092
0.5201679 , -3.8767216 , 0.15425959
0.7186177 , -5.8307314 , 0.16649663
0.6854737 , -7.586983 , 0.012074829
0.5812787 , -5.5317035 , 0.0054635643
0.478657 , -3.5667589 , -0.0045468393
0.37578192 , -1.5351359 , -0.027391559
0.20040882 , -0.65098953 , 0.14096321
0.40781933 , -2.7732046 , 0.14913195
0.60830724 , -4.742592 , 0.1594256
0.80742335 , -6.7457247 , 0.17407271
0.6414707 , -6.689923 , 0.0076131187
0.536845 , -4.674837 , 0.0010890516
0.43314946 , -2.6870375 , -0.013306716
0.3281899 , -0.5351823 , -0.04662472
0.2923539 , -1.6061133 , 0.14482883
0.49641252 , -3.64775 , 0.15365107
0.6972926 , -5.629792 , 0.16534404
0.8938493 , -7.7071853 , 0.18735619
0.5965948 , -5.810383 , 0.004213524
0.4915277 , -3.8095837 , -0.0048161563
0.38646227 , -1.7633498 , -0.025203468
0.1704297 , -0.32163712 , 0.14330864
0.3824537 , -2.5173907 , 0.14888746
0.5856235 , -4.526227 , 0.15863475
0.7870866 , -6.5497484 , 0.1724301
0.65855813 , -6.9969916 , 0.0064474773
0.5511765 , -4.9375215 , 0.00016956877
0.4451246 , -2.9221473 , -0.0127646
0.33799717 , -0.7705553 , -0.041705556
0.2646681 , -1.3137804 , 0.1453611
0.47215074 , -3.4101117 , 0.15320304
0.67551637 , -5.4224977 , 0.16430524
0.87654746 , -7.5124116 , 0.18249951
0.6125095 , -6.0981636 , 0.0029364806
0.5049244 , -4.0596094 , -0.0052077686
0.3975859 , -1.9957738 , -0.023436196
0.13917512 , 0.027289595 , 0.14764982
0.35633802 , -2.2511022 , 0.14891192
0.5623371 , -4.30233 , 0.15797928
0.76619434 , -6.348341 , 0.17095444
0.67625284 , -7.313692 , 0.0051927497
0.56610596 , -5.2085915 , -0.00082531746
0.4576563 , -3.163364 , -0.012418034
0.34840935 , -1.0076499 , -0.03787112
0.23606642 , -1.0078461 , 0.14657904
0.44727302 , -3.1634634 , 0.15294257
0.65319836 , -5.2086134 , 0.1633975
0.85720444 , -7.3137317 , 0.17933822
0.6290816 , -6.395171 , 0.0016182248
0.5189057 , -4.317111 , -0.005718818
0.4092515 , -2.232877 , -0.022027312
0.2981072 , 0.08175214 , -0.05787341
0.3294938 , -1.9737775 , 0.14927563
0.5384768 , -4.0705976 , 0.15747915
0.7447849 , -6.14123 , 0.16966328
0.6943259 , -7.639984 , 0.0034535453
0.58163285 , -5.4882326 , -0.0019012232
0.4707375 , -3.4109898 , -0.0122581255
0.35933188 , -1.2472395 , -0.034817524
0.20644769 , -0.6871719 , 0.14868844
0.42174172 , -2.9074242 , 0.15290886
0.6303145 , -4.987891 , 0.16264108
0.8369286 , -7.110438 , 0.1771012
0.8415598 , -9.559555 , -0.035266783
1.0709312 , -11.909467 , -0.026557438
1.4867438 , -13.98818 , 0.43027717
1.2370349 , -11.726615 , 0.27729887
1.0217191 , -9.364666 , 0.19464837
-0.07125872 , 2.2974398 , 0.44962057
0.40393445 , -2.733388 , 0.45000052
0.89492965 , -7.7859015 , 0.4459907
1.3685232 , -12.724793 , 0.43895325
0.76599133 , -6.378548 , 0.17171936
0.5563875 , -4.255203 , 0.15955736
0.34412757 , -2.1176784 , 0.1517271
0.119983986 , 0.2699481 , 0.15593751
0.92910624 , -9.184401 , 0.049852997
0.529827 , -4.152557 , 0.047597855
0.13170014 , 0.89924574 , 0.05256989
0.31038982 , -0.24982907 , -0.050561383
0.42550877 , -2.5548515 , -0.020911217
0.5387203 , -4.6758285 , -0.0069148717
0.65287966 , -6.814285 , -0.00064062275
0.83066225 , -7.0507584 , 0.17653787
0.62283343 , -4.9167113 , 0.16255726
0.4129562 , -2.8184557 , 0.15314159
0.19578336 , -0.56955403 , 0.15001372
0.36270428 , -1.3224803 , -0.034136582
0.47524977 , -3.4952972 , -0.012537798
0.5873724 , -5.5890427 , -0.0026020536
0.70114064 , -7.7615905 , 0.002255249
1.0159074 , -8.671727 , 0.17954259
1.0087885 , -8.632617 , 0.18028069
0.79755574 , -7.8505483 , 0.0938551
0.9711974 , -8.339558 , 0.18137327
0.96325266 , -8.294327 , 0.18241136
0.82395566 , -8.095683 , 0.1007254
0.79517716 , -7.81389 , 0.11294137
0.7347451 , -8.421071 , 0.016427726
0.7438701 , -8.5456705 , 0.01488056
0.8094571 , -8.033847 , 0.048706867
0.7704404 , -8.934694 , 0.012895627
0.7797497 , -9.068336 , 0.01169938
0.8343738 , -8.254255 , 0.09700854
0.94730467 , -9.466674 , 0.09690182
1.0814855 , -9.424161 , 0.18383636
0.80741477 , -7.986236 , 0.10649126
1.0438062 , -9.109159 , 0.1836659
1.0362573 , -9.061745 , 0.18379681
0.82332283 , -8.207975 , 0.09020259
0.9965087 , -8.736485 , 0.18434824
0.98811036 , -8.681949 , 0.18472938
0.8475749 , -8.432839 , 0.09320985
0.82113445 , -8.159454 , 0.0928132
0.7664835 , -8.814286 , 0.001116676
1.5347893 , -16.787788 , 0.056375414
