1.3531339 , -0.9992005 , 0.9376833
1.1259035 , -1.1100619 , 0.82773703
0.9235297 , 0.39451668 , 0.66262645
0.9901614 , 1.5379124 , 0.66735095
0.9708905 , 2.72455 , 0.646951
1.1005737 , -1.2924207 , 0.49758008
1.0341393 , -6.1653376 , 0.37474152
1.0519302 , 2.168157 , 0.72987175
0.72188234 , -0.9104835 , 0.60273767
0.85288113 , 2.5049047 , 0.65878165
1.189076 , 2.0309575 , 0.7946226
0.7458148 , 0.3460595 , 0.61441076
0.9218868 , 2.8219097 , 0.6855195
1.3380939 , 1.1176182 , 0.86734295
1.1037184 , -1.843218 , 0.47899118
0.70533293 , -5.7613635 , 0.5573596
0.72418433 , -0.8795932 , 0.60299367
0.91162324 , 2.8024857 , 0.6814702
1.3160564 , 1.3048905 , 0.85431534
0.9952723 , 1.7500265 , 0.66848844
0.7036212 , -3.0230055 , 0.5863675
0.78016925 , 1.4049827 , 0.6289169
1.009272 , 2.8155758 , 0.71941197
0.71656525 , -1.6099913 , 0.59717077
0.82475555 , 2.1987069 , 0.647116
1.1175214 , 2.4721088 , 0.7623519
1.0755565 , 0.2240636 , 0.5470385
1.0779616 , -4.5551095 , 0.39754543
0.7048274 , -2.974906 , 0.5865944
0.81853336 , 2.1075876 , 0.64446276
1.1007034 , 2.5582669 , 0.755266
1.1044596 , -0.014666001 , 0.7229338
0.6961622 , -5.0937767 , 0.5669312
0.73731756 , -0.27758858 , 0.6082885
0.8836713 , 2.704359 , 0.67041594
0.7003369 , -3.7188463 , 0.5802971
0.7647122 , 0.8729498 , 0.62111
0.9582688 , 2.8934743 , 0.699499
1.0276947 , 1.803858 , 0.6051232
1.1005394 , -2.3107457 , 0.46112713
0.6931771 , -5.032525 , 0.5676643
0.76138484 , 0.73133695 , 0.61929905
0.9465514 , 2.892971 , 0.6950193
1.402959 , 1.0231924 , 0.8909753
1.0558721 , -5.000917 , 0.38308668
0.7127382 , -2.2897449 , 0.5916662
0.80239815 , 1.8084513 , 0.63723326
0.6854826 , -5.687606 , 0.56029075
0.72976077 , -0.93843096 , 0.6023919
0.85092264 , 2.4732466 , 0.6573583
0.98324424 , 2.7262466 , 0.6460314
1.0832882 , -0.21099526 , 0.5299373
1.0520799 , -4.939096 , 0.38294512
0.71442664 , -2.2463024 , 0.59187466
0.8037599 , 1.819177 , 0.63758826
1.050988 , 2.7959628 , 0.7355274
1.4681392 , -0.5550962 , 0.9996497
0.96919245 , 2.8079896 , 0.66960186
1.0277891 , 1.8252995 , 0.605534
1.0978032 , -2.223854 , 0.46176085
0.6855862 , -4.909074 , 0.5690388
0.7101536 , -2.7826495 , 0.5875348
0.7887181 , 1.470083 , 0.6306943
1.0066162 , 2.9057713 , 0.71900314
1.6390936 , 0.30633748 , 1.0756196
0.7194707 , -1.9901726 , 0.59368676
0.81133497 , 1.944896 , 0.6406702
1.0628306 , 2.7872624 , 0.7407841
1.2159954 , -0.0373154 , 1.2935449
0.7298114 , -1.2211152 , 0.5998289
0.8374953 , 2.334209 , 0.6519987
1.1271523 , 2.5716257 , 0.76571995
0.8301464 , 1.707018 , 0.5638082
0.8404073 , 1.9159356 , 0.75230855
0.777239 , 2.4556477 , 0.721694
0.77774817 , 2.1738997 , 0.6916849
0.7986495 , 1.5328301 , 0.76469314
0.76849395 , 3.225658 , 0.6133769
0.8216312 , 2.458255 , 0.65070206
0.84864974 , 1.5584103 , 0.63755226
0.78945035 , 1.624451 , 0.76683766
0.7782748 , 3.155061 , 0.62116253
0.82992125 , 2.290573 , 0.6538734
0.8476647 , 1.4383314 , 0.61539906
0.7802424 , 1.7370291 , 0.7615733
0.7880548 , 3.0570018 , 0.62824684
0.83765846 , 2.118089 , 0.6559167
0.8425699 , 1.3404182 , 0.5752779
0.7710999 , 1.8668188 , 0.751252
0.79782677 , 2.935012 , 0.6346346
0.8446204 , 1.9446217 , 0.6564329
0.8206201 , 1.2654673 , 0.7060227
0.76222235 , 2.0110292 , 0.737369
0.8097358 , 2.7540987 , 0.64161247
0.8514084 , 1.7371236 , 0.6538804
0.8093215 , 1.3215281 , 0.75201005
0.7518978 , 2.2089555 , 0.71649444
0.73019946 , 3.1569881 , 0.5847592
0.7607521 , 3.2641826 , 0.44777378
0.70390034 , 3.210717 , 0.5569535
0.77830243 , 3.207957 , 0.61936444
0.8266259 , 2.4591646 , 0.6493724
0.8574223 , 1.4587026 , 0.63888353
0.7947859 , 1.4694444 , 0.7679418
0.7397765 , 2.4963233 , 0.6829179
0.8357183 , 2.2764945 , 0.6525824
0.85691684 , 1.3210738 , 0.6190965
0.7854247 , 1.5898043 , 0.764384
0.7344495 , 2.6638963 , 0.6621727
0.8442974 , 2.0884252 , 0.6547483
0.8511126 , 1.2027941 , 0.58409023
0.7757267 , 1.7289429 , 0.7550682
0.7304836 , 2.8282816 , 0.6406104
0.85215825 , 1.8988485 , 0.6554232
0.8364065 , 1.0739139 , 0.5902272
0.7660567 , 1.8846173 , 0.7417547
0.7279965 , 2.985169 , 0.6185129
0.8590498 , 1.7122328 , 0.65399104
0.81959975 , 1.1262195 , 0.73826456
0.75680864 , 2.0527282 , 0.7259539
0.72704506 , 3.131221 , 0.5959904
0.8647108 , 1.5322006 , 0.64989567
0.81161547 , 1.2036886 , 0.7593665
0.7482767 , 2.2305348 , 0.7075337
0.7388315 , 3.4990206 , 0.58229584
0.8078177 , 2.952769 , 0.6346831
0.86053807 , 1.7950468 , 0.655079
0.83192897 , 0.98511267 , 0.6981184
0.76467174 , 1.8733706 , 0.73836607
0.7260978 , 3.0344875 , 0.6128818
0.74842596 , 3.505434 , 0.4749277
0.6822237 , 3.2115366 , 0.5378008
0.91233253 , 0.16097473 , 0.67836523
0.743179 , 3.5320852 , 0.490724
0.7274411 , 2.913729 , 0.6295838
0.77336794 , 1.7181321 , 0.749369
0.80813324 , 0.9739162 , 0.75161374
0.737876 , 3.3245375 , 0.59995025
0.87426513 , 1.0477737 , 0.5924514
0.84339404 , 2.3018875 , 0.65049225
0.7171191 , 3.4526193 , 0.56233394
0.79381454 , 4.2950044 , 0.57189023
0.93181974 , 1.688789 , 0.6506033
0.9417679 , -0.098184064 , 0.55983424
0.8575028 , 0.92628574 , 0.5752324
0.85767895 , 1.106485 , 0.69886863
0.8234465 , 1.5278486 , 0.6075737
0.7549291 , 1.8266084 , 0.7373509
0.8015001 , 1.3848989 , 0.68606544
0.8409094 , 1.0115145 , 0.61785644
0.8571809 , 1.0785449 , 0.7064017
0.303129 , -8.272663 , 0.01774873
0.30429968 , -8.2379 , 0.016621124
0.29264164 , -8.32297 , 0.014670271
0.26567236 , -8.471684 , 0.012954569
0.50127137 , -8.335138 , 0.07664734
0.51490587 , -8.176082 , 0.07248299
0.34398994 , -7.9283953 , -0.016412027
0.3129943 , -8.010471 , 0.008763983
0.30038553 , -8.090095 , 0.014276574
0.52592635 , -8.064174 , 0.07657132
0.9070604 , 0.43428925 , 0.5303287
0.87448555 , 0.6387981 , 0.6660696
0.8868378 , 0.6356176 , 0.4976398
0.90671164 , 0.36006662 , 0.5247514
0.9235058 , 0.08695862 , 0.5316418
0.91403085 , 0.2934829 , 0.6685283
0.89281994 , 0.5651466 , 0.66700196
0.86799204 , 0.8526518 , 0.6710464
0.8918295 , 0.4355571 , 0.53981227
0.9390408 , 0.67251545 , 0.7027226
0.7858757 , 2.2121682 , 0.6087983
0.89537174 , 0.06549086 , 0.5891539
0.8844503 , 0.5083634 , 0.54516244
0.93674463 , 0.10919538 , 0.6803827
0.0213757 , -13.193942 , 0.17754556
-0.07343243 , -14.143296 , 0.20057929
0.16935655 , -10.201246 , 0.052312426
0.051249128 , -11.203098 , 0.056945078
0.24394135 , -8.804821 , 0.0126332315
0.2549399 , -9.085384 , 0.033635344
0.33314216 , -10.366887 , 0.12564404
0.2991721 , -8.393191 , 0.023356192
0.12853882 , -10.704519 , 0.062361814
0.3508506 , -10.178205 , 0.12126883
0.42136285 , -8.02977 , 0.03501073
0.85489434 , 0.9976991 , 0.7024814
0.81618303 , 1.2598107 , 0.6729461
0.8448354 , 1.0019588 , 0.57255393
0.8412842 , 1.0085689 , 0.56187785
0.7800267 , 1.6311932 , 0.7213064
0.8175448 , 1.258383 , 0.6731064
0.8433684 , 1.025601 , 0.57299817
0.23675603 , -11.377089 , 0.15149584
0.43961695 , -9.159678 , 0.09782438
0.21861228 , -9.614163 , 0.04288366
0.2551726 , -11.194863 , 0.14733697
0.45630038 , -8.958967 , 0.09382765
0.87357557 , 1.0387028 , 0.59558374
0.802743 , 1.4230319 , 0.69561833
0.8341623 , 1.1118788 , 0.6401161
0.40272638 , -7.8508506 , 0.028647672
0.84822124 , 1.0976405 , 0.71237
0.8321233 , 1.4102925 , 0.6178796
0.77842146 , 1.6619062 , 0.73549116
0.81792015 , 1.280052 , 0.6773306
0.83982366 , 1.0709736 , 0.5540588
0.12592581 , -10.754575 , 0.06398118
-0.12294255 , -13.187922 , 0.10644278
0.16258757 , -12.106012 , 0.16957219
0.40306094 , -9.603556 , 0.10829885
0.09263243 , -12.757512 , 0.1841346
0.30792588 , -10.656487 , 0.13447475
0.5063465 , -8.353053 , 0.08254916
0.8259168 , 1.1009513 , 0.58987653
0.4406089 , -7.968846 , 0.04120333
0.8197763 , 1.2266258 , 0.695589
0.84278315 , 1.2329092 , 0.6697606
0.8283013 , 1.4191911 , 0.5798882
0.81122893 , 1.4271852 , 0.72001296
0.8301182 , 1.2385323 , 0.67259586
0.83714 , 1.2178338 , 0.569385
0.17390698 , -10.249654 , 0.05589131
-0.027622744 , -12.35603 , 0.09422506
0.0556192 , -13.101042 , 0.19325598
0.27495956 , -11.022228 , 0.14548954
0.4758897 , -8.791863 , 0.0916432
0.21163912 , -9.796941 , 0.048076134
0.017880512 , -11.928514 , 0.087133914
0.009643392 , -13.501631 , 0.20149186
0.23495403 , -11.429638 , 0.15610561
0.43786404 , -9.252106 , 0.101893246
0.4641749 , -7.6289725 , 0.046164732
0.8350982 , 1.1990569 , 0.7103318
0.8396105 , 1.29216 , 0.6318388
0.8224143 , 1.4688053 , 0.55181915
0.82228905 , 1.3327905 , 0.7001558
0.83635825 , 1.2002126 , 0.64937776
0.45049822 , -7.852877 , 0.03715938
0.8230483 , 1.247607 , 0.7071572
0.84184295 , 1.2458107 , 0.6582102
0.8302157 , 1.3921791 , 0.5706468
0.8208179 , 1.3607357 , 0.71390444
0.83462894 , 1.2247958 , 0.6669513
0.32787436 , -8.185306 , 0.025563091
0.15543942 , -10.485944 , 0.060756885
-0.05050265 , -12.575737 , 0.097951084
0.08740865 , -12.823507 , 0.18852483
0.30301085 , -10.742865 , 0.13906002
0.5032441 , -8.481783 , 0.08529902
0.19399299 , -10.039916 , 0.052851044
-0.0039541917 , -12.149171 , 0.09119566
0.042528916 , -13.222359 , 0.19710127
0.26355374 , -11.152753 , 0.1499036
0.46501726 , -8.95157 , 0.09551863
0.81980264 , 1.3396767 , 0.5603102
0.8355801 , 1.2197 , 0.7050046
0.839637 , 1.2876827 , 0.6203473
0.82049483 , 1.4228894 , 0.64627206
0.8295538 , 1.2875386 , 0.6949388
0.838647 , 1.219181 , 0.6406666
0.46061176 , -7.7401977 , 0.04003203
0.825408 , 1.2631495 , 0.71071136
0.84162104 , 1.249017 , 0.6464798
0.833294 , 1.354808 , 0.5618942
0.82927626 , 1.3048906 , 0.7081274
0.8381852 , 1.2245992 , 0.6608605
0.31188488 , -8.46272 , 0.029993828
0.13658042 , -10.718157 , 0.065565035
-0.07386893 , -12.794396 , 0.10141449
0.11861988 , -12.547229 , 0.18351667
0.33081186 , -10.462186 , 0.13251531
0.52953476 , -8.168207 , 0.077395186
0.7062611 , -7.68143 , 0.06738208
0.64094347 , -8.319051 , 0.1031324
0.6726256 , -8.500328 , 0.17191455
0.7394223 , -7.8531284 , 0.12521134
0.7804076 , -7.3009143 , 0.06761802
0.13127849 , -12.658944 , 0.2188207
0.34138978 , -11.195677 , 0.22034879
0.5302038 , -9.807416 , 0.20389234
0.79384875 , -7.195641 , 0.050582048
0.7652768 , -7.377743 , 0.061607536
0.6900779 , -7.5472226 , 0.06854831
0.6016554 , -7.7658486 , 0.069273956
0.56561095 , -8.988669 , 0.108066544
0.3958026 , -10.173449 , 0.10390528
0.15772541 , -11.60955 , 0.104973234
-0.079169564 , -13.045162 , 0.10882183
0.41277266 , -7.8387995 , 0.04151575
0.5499365 , -7.592461 , 0.052900214
0.67326736 , -7.416778 , 0.050549887
0.74815583 , -7.250319 , 0.034990784
0.7821163 , -7.3167357 , 0.056944683
0.71807015 , -7.4746914 , 0.06683089
0.6315459 , -7.661752 , 0.06896064
0.54636353 , -7.9913616 , 0.07048923
0.47517085 , -7.68928 , 0.04916086
0.608876 , -7.494837 , 0.053350706
0.71550626 , -7.335672 , 0.045928195
0.79633355 , -7.210332 , 0.047505975
0.7596746 , -7.373032 , 0.062142722
0.6823301 , -7.5316358 , 0.06809447
0.5950507 , -7.746728 , 0.068067186
0.4004351 , -7.822915 , 0.038376592
0.53679466 , -7.5746765 , 0.052909393
0.662433 , -7.409423 , 0.05170107
0.74462265 , -7.2565565 , 0.036918957
0.78807056 , -7.279776 , 0.05403021
0.72967726 , -7.425265 , 0.06544602
0.6453404 , -7.591118 , 0.06817442
0.5606645 , -7.871016 , 0.067101784
0.4623571 , -7.668259 , 0.047999494
0.5962348 , -7.4804697 , 0.053970996
0.7073066 , -7.3325634 , 0.047646467
0.79717827 , -7.166967 , 0.042802818
0.7684864 , -7.3325872 , 0.06014809
0.6951861 , -7.475172 , 0.06710367
0.608949 , -7.6620317 , 0.06733514
0.3883133 , -7.8078327 , 0.03406907
0.52373976 , -7.5541477 , 0.05278722
0.6511396 , -7.3992476 , 0.052845072
0.7400002 , -7.259234 , 0.0394793
0.7931006 , -7.2444363 , 0.05081011
0.7406644 , -7.3794894 , 0.06403838
0.6588603 , -7.525683 , 0.06747033
0.5744672 , -7.763187 , 0.06569265
0.44979444 , -7.6456394 , 0.04651314
0.5834785 , -7.4630904 , 0.05453262
0.69836575 , -7.326807 , 0.049411107
0.75458753 , -7.170094 , 0.019861246
0.77646035 , -7.295032 , 0.05808167
0.7076012 , -7.422866 , 0.0661179
0.62267727 , -7.5840883 , 0.06683261
0.37627226 , -7.7948084 , 0.027533418
0.5108155 , -7.530993 , 0.052526828
0.6394699 , -7.3861275 , 0.053967476
0.73440415 , -7.2588286 , 0.042359084
0.79723185 , -7.2098184 , 0.047314566
0.75097764 , -7.3372 , 0.06260576
0.6720758 , -7.4651465 , 0.066807434
0.5880869 , -7.665685 , 0.0652526
0.43751281 , -7.621846 , 0.044648245
0.5706713 , -7.4426804 , 0.055028092
0.6887479 , -7.318292 , 0.051168926
0.755097 , -7.182002 , 0.024223862
0.78357834 , -7.2600603 , 0.055971455
0.7195363 , -7.3745427 , 0.06512619
0.6362124 , -7.512329 , 0.06644324
0.36390013 , -7.7857695 , 0.013638758
0.49805975 , -7.5053835 , 0.052118864
0.6275024 , -7.369952 , 0.055055294
0.72789264 , -7.2555327 , 0.04526528
0.80057466 , -7.1743836 , 0.043990437
0.7605782 , -7.29821 , 0.06115701
0.68495286 , -7.4092503 , 0.066159226
0.6015792 , -7.5770416 , 0.065199725
0.42551938 , -7.597422 , 0.04236076
0.55787426 , -7.4192576 , 0.055450767
0.6785439 , -7.306897 , 0.05288821
0.75310695 , -7.188167 , 0.031212851
0.78976583 , -7.2272887 , 0.05389539
0.73092765 , -7.3300424 , 0.064121194
0.64954376 , -7.446291 , 0.06609661
0.56855536 , -7.6861005 , 0.06352335
0.48552874 , -7.477555 , 0.051562343
0.6152969 , -7.350632 , 0.0561024
0.72046363 , -7.249362 , 0.04804366
0.8033653 , -7.1352215 , 0.04223739
0.7695104 , -7.262296 , 0.05970538
0.69747066 , -7.3577614 , 0.06550148
0.61487937 , -7.4962153 , 0.065236315
0.4137151 , -7.573078 , 0.039713886
0.54513013 , -7.3928785 , 0.055802643
0.66789305 , -7.2924986 , 0.0545617
0.7498102 , -7.1899014 , 0.037774503
0.7948114 , -7.196165 , 0.052012756
0.7416537 , -7.289206 , 0.06308433
0.6626537 , -7.3855968 , 0.0657391
0.5822503 , -7.5801573 , 0.06412182
0.47333872 , -7.4478116 , 0.05088109
0.6029108 , -7.328112 , 0.05711898
0.71207666 , -7.240267 , 0.050666586
0.7802479 , -7.087209 , 0.027462782
0.7778249 , -7.229251 , 0.05824097
0.70962816 , -7.3104815 , 0.064787306
0.6279731 , -7.4223886 , 0.06522006
0.40195957 , -7.54987 , 0.03707509
0.53244984 , -7.3636518 , 0.056111235
0.6568799 , -7.2749414 , 0.056221314
0.7455595 , -7.187864 , 0.04306578
0.7990487 , -7.165621 , 0.050492525
0.7517618 , -7.251784 , 0.06194104
0.67544585 , -7.3299446 , 0.065288655
0.59557974 , -7.4854245 , 0.06458619
0.46144253 , -7.4164534 , 0.050167467
0.59047854 , -7.302389 , 0.058167253
0.703055 , -7.2282734 , 0.053229004
0.76067007 , -7.114233 , 0.025730822
0.772587 , 2.2914915 , 0.6962113
0.784499 , 2.3935597 , 0.7258335
0.8659885 , 1.6594964 , 0.75775546
1.1084394 , -0.12806636 , 0.80230534
0.85025996 , 1.7631481 , 0.7519151
0.7792179 , 2.404063 , 0.72169495
0.7735365 , 2.20983 , 0.6914806
1.3549634 , 0.5679689 , 0.9797197
1.0012878 , 2.0293648 , 0.81473523
0.8670717 , 2.447747 , 0.7181507
0.8269639 , 2.0269678 , 0.6100426
0.82562184 , 2.0922666 , 0.61948234
0.8737465 , 2.428547 , 0.7250836
1.019448 , 1.9282964 , 0.8238134
1.4092293 , 0.31838977 , 1.0018222
0.90344465 , 1.2991233 , 0.76165384
0.79746705 , 2.2718515 , 0.72985524
0.77308756 , 2.3542216 , 0.7012124
0.819421 , 1.4430377 , 0.6653661
0.8423606 , 2.3405206 , 0.67087674
0.9275991 , 2.2906988 , 0.7657036
1.1487824 , 1.3596603 , 0.88163084
1.0513552 , 0.085019425 , 0.7776206
0.8403541 , 1.8258063 , 0.74475896
0.7773573 , 2.3903792 , 0.71655905
0.7782815 , 2.108271 , 0.68522215
0.8273316 , 1.9691057 , 0.5988462
0.86766493 , 2.402281 , 0.7135006
1.0008754 , 1.9764224 , 0.81023866
1.3439978 , 0.48437825 , 0.9633267
0.9287143 , 1.0069976 , 0.7599827
0.80525184 , 2.157982 , 0.7308143
0.77232146 , 2.361546 , 0.7032116
0.80474246 , 1.6312329 , 0.663891
0.838287 , 2.2685697 , 0.6573588
0.91505194 , 2.2978342 , 0.75411797
1.1159394 , 1.4515035 , 0.8637107
1.1424059 , -0.44033328 , 0.7508133
0.85862297 , 1.6227152 , 0.7443948
0.7834066 , 2.3294647 , 0.717858
0.77650464 , 2.1727016 , 0.6883069
0.83058715 , 1.8304499 , 0.5760458
0.8625676 , 2.3690896 , 0.70193034
0.98429096 , 2.0187244 , 0.797185
1.2914896 , 0.6398856 , 0.9340666
0.9601833 , 0.67312044 , 0.7545997
0.8155298 , 2.0228992 , 0.73115534
0.7735617 , 2.3516693 , 0.70501286
0.7947758 , 1.7782611 , 0.6688794
0.8357633 , 2.1860738 , 0.6434661
0.90442556 , 2.298326 , 0.74271375
1.0876938 , 1.5355315 , 0.8471355
1.6998787 , -0.69997 , 1.0158364
0.8788275 , 1.3900838 , 0.7426534
0.7898918 , 2.2503362 , 0.7187794
0.7748477 , 2.2176023 , 0.69127303
0.8334479 , 1.6714878 , 0.5537983
0.85739106 , 2.3278563 , 0.6903029
0.968452 , 2.0543067 , 0.7845942
1.2452264 , 0.7832884 , 0.9097379
0.9996408 , 0.29009 , 0.74380827
0.82827586 , 1.8646665 , 0.73074615
0.776449 , 2.3242676 , 0.70657295
0.7883266 , 1.8947757 , 0.67513496
0.8345815 , 2.092274 , 0.6293194
0.8952866 , 2.2921312 , 0.7314595
1.0629103 , 1.6119813 , 0.83168477
1.5302106 , -0.38674828 , 0.99104625
0.9021642 , 1.12467 , 0.739027
0.7975614 , 2.1520197 , 0.71923167
0.77416515 , 2.2438002 , 0.69394076
0.83607566 , 1.4855556 , 0.53846556
0.85271996 , 2.2780719 , 0.6786471
0.95390123 , 2.0830882 , 0.7724268
1.204759 , 0.9153629 , 0.88857424
1.0505728 , -0.15202315 , 0.7268849
0.8432592 , 1.6814184 , 0.7293752
0.7805036 , 2.2791283 , 0.70779806
0.7836188 , 1.9860458 , 0.6804422
0.8342739 , 1.9857396 , 0.61532795
0.8870764 , 2.278874 , 0.7203601
1.0405761 , 1.6807811 , 0.81718755
1.43713 , -0.1535999 , 0.9611228
0.9296426 , 0.82248884 , 0.73290414
0.8068236 , 2.0332727 , 0.7190863
0.7747131 , 2.251698 , 0.69620365
0.80820304 , 1.4765693 , 0.6743982
0.8487943 , 2.2192135 , 0.66705704
0.9407439 , 2.1050344 , 0.760658
1.1691707 , 1.0367842 , 0.869667
1.1245664 , -0.6703401 , 0.7066095
0.86072445 , 1.4709427 , 0.7267777
0.7857199 , 2.2157884 , 0.7085875
0.78031296 , 2.0548396 , 0.68460745
0.8348689 , 1.8645173 , 0.6021248
0.879659 , 2.258193 , 0.709444
1.020318 , 1.7419246 , 0.80351895
1.3700368 , 0.053450517 , 0.93479353
1.4642869 , -3.990165 , 0.5908923
1.7941881 , -7.7966504 , 0.51173806
2.4580135 , -11.157388 , 0.81413245
2.0644436 , -7.4997168 , 0.8072802
1.7683054 , -3.6637254 , 0.87295526
1.024579 , 0.0052218037 , 0.7537679
1.4353727 , -2.9822845 , 0.77806985
1.8638567 , -6.4523783 , 0.7969055
2.3486016 , -10.224989 , 0.8073409
1.210971 , 0.7564797 , 0.87721294
0.95997274 , 1.9832714 , 0.7675555
0.8567365 , 2.2024696 , 0.67628455
0.8381677 , 1.3974708 , 0.55763453
1.7229213 , -7.489696 , 0.50182515
1.3492411 , -3.9086738 , 0.5184009
1.0446017 , -0.78324527 , 0.53433543
0.79737675 , 1.6795837 , 0.6811548
0.77748466 , 2.2289438 , 0.69826883
0.82241344 , 1.831229 , 0.7170976
0.9756998 , 0.33624575 , 0.7183344
1.3523554 , 0.09863466 , 0.92617744
1.0149711 , 1.7503822 , 0.79900163
0.87788534 , 2.2440767 , 0.7058982
0.8355144 , 1.8180075 , 0.5987447
0.77960193 , 2.0697722 , 0.68585956
0.78801095 , 2.183756 , 0.7083757
0.86780596 , 1.381861 , 0.72474164
1.1640726 , -0.88976514 , 0.69962287
1.5580055 , -1.8985815 , 1.003968
1.5613954 , -1.8670648 , 1.0055721
1.4062383 , -0.89833015 , 0.94846076
1.5684366 , -1.5311586 , 1.0140139
1.5785027 , -1.5063727 , 1.0125968
1.3832219 , -1.2657249 , 0.91876423
1.4918019 , -0.9089557 , 0.9185965
1.1543765 , -1.6790705 , 0.80597436
1.1594846 , -1.8554386 , 0.79979885
1.4351668 , -1.2630568 , 0.8975978
1.1698606 , -2.332044 , 0.7911736
1.1799866 , -2.5034904 , 0.78601485
1.4161946 , -1.5802144 , 0.88424325
1.432786 , -2.9870121 , 0.8792417
1.6420699 , -2.956687 , 0.97590756
1.5034659 , -1.2676334 , 0.8673446
1.618947 , -2.6167817 , 0.9723601
1.6203053 , -2.5844147 , 0.9680161
1.4592104 , -1.5978434 , 0.8662723
1.6191578 , -2.2412589 , 0.9649849
1.6255118 , -2.2039018 , 0.96188885
1.4427859 , -1.9152164 , 0.85742635
1.5101541 , -1.5805472 , 0.8540671
1.2242179 , -2.3760962 , 0.7507251
2.3792653 , -13.4961405 , 0.51246816
1.7168987 , -7.64964 , 0.5589311
2.147783 , -11.5701685 , 0.50176686
2.0960352 , -10.750456 , 0.4995
1.7042525 , -7.024641 , 0.5329333
1.3335559 , -2.9716554 , 0.67671436
2.3874884 , -10.963919 , 0.80417955
1.9956887 , -6.963023 , 0.85075974
