-0.07055156 , -5.3705683 , 0.5127776
-0.15323052 , -4.693372 , 0.4987393
-0.16848223 , -3.2191465 , 0.40986067
-0.19065747 , -1.8722976 , 0.32449552
-0.1630158 , -0.95162547 , 0.22800162
-0.09798699 , -1.8692782 , 0.30728891
-0.050597247 , -3.215944 , 0.39169797
-0.044360045 , -4.689006 , 0.47373554
-0.15013735 , -5.3667474 , 0.5365205
-0.15159911 , -4.845739 , 0.5084941
-0.16621399 , -3.3917003 , 0.42067704
-0.18875507 , -2.0094538 , 0.33441818
-0.18836385 , -1.0282269 , 0.25212902
-0.15280397 , -4.6258993 , 0.4954554
-0.16970402 , -3.150965 , 0.40643665
-0.19236836 , -1.8173507 , 0.3214666
-0.14129916 , -0.967787 , 0.2246503
-0.15451948 , -4.3961644 , 0.4817145
-0.17345446 , -2.9147077 , 0.39235556
-0.19564731 , -1.6363467 , 0.3087249
-0.36194703 , 1.5704291 , 0.27296165
-0.19425388 , -0.35470605 , 0.21563989
-0.22274807 , 0.385748 , 0.21447106
-0.25282103 , 1.2110287 , 0.21090382
-0.22776179 , 1.1979257 , 0.24066223
-0.21384782 , -1.8686033 , 0.47540674
-0.26826048 , -0.33222744 , 0.38574302
-0.33511332 , 1.1424955 , 0.30354205
-0.21488385 , 0.98428005 , 0.2521528
-0.22158249 , -1.6113732 , 0.46057922
-0.279234 , -0.0778961 , 0.37203854
-0.3448873 , 1.3709502 , 0.2911968
-0.2022111 , 0.7652591 , 0.26404577
-0.22999245 , -1.3542444 , 0.44594967
-0.29051214 , 0.17428954 , 0.35849386
-0.35244402 , 1.5903953 , 0.27861634
-0.18987066 , 0.54194736 , 0.27628258
-0.23903188 , -1.0971953 , 0.43151027
-0.3019993 , 0.42368734 , 0.34511843
-0.2603697 , 1.7103324 , 0.21763228
-0.17796323 , 0.315156 , 0.2888123
-0.2509867 , -0.77896357 , 0.4137091
-0.31630334 , 0.72771305 , 0.32867646
-0.24506135 , 1.4629129 , 0.23061974
-0.1636302 , 0.025310328 , 0.30480352
-0.10341169 , -1.5036721 , 0.38742107
-0.06766279 , -3.0289178 , 0.47202334
-0.1891268 , -3.151926 , 0.5655866
-0.2218599 , -1.6259273 , 0.4644243
-0.26939902 , -0.32852572 , 0.3892287
-0.3363627 , 1.1465538 , 0.30621013
-0.22289917 , 1.1007146 , 0.24984582
-0.14555499 , -0.37871408 , 0.32765466
-0.2804079 , -0.07444384 , 0.37545592
-0.34716937 , 1.3753228 , 0.2936758
-0.21015137 , 0.88391703 , 0.26144382
-0.13602108 , -0.61237085 , 0.34086388
-0.29174998 , 0.17759605 , 0.36181757
-0.35732865 , 1.5948364 , 0.28096926
-0.19770321 , 0.6625413 , 0.27347198
-0.12717292 , -0.8461939 , 0.35412854
-0.3033533 , 0.4269441 , 0.34834582
-0.32209954 , 1.8091725 , 0.24093306
-0.18566419 , 0.4373624 , 0.28585562
-0.119021244 , -1.0796384 , 0.36739144
-0.31513873 , 0.6727452 , 0.33506584
-0.2603503 , 1.6224251 , 0.22626764
-0.17412421 , 0.20933905 , 0.29841384
-0.11156307 , -1.3122468 , 0.38068345
-0.327023 , 0.91410303 , 0.32181305
-0.24598451 , 1.4228294 , 0.23688817
-0.16314216 , -0.021001494 , 0.31138617
-0.20123789 , -2.4937859 , 0.5274979
-0.24531527 , -0.9847349 , 0.43170536
-0.3092588 , 0.5276733 , 0.34480318
-0.27678865 , 1.796252 , 0.21884267
-0.18579355 , 0.4198201 , 0.28904626
-0.11994113 , -1.0953035 , 0.3706547
-0.079867214 , -2.600158 , 0.4529144
-0.19031006 , -3.3230288 , 0.59475875
-0.3107166 , 2.1547287 , 0.2136913
-0.084111385 , -2.4071689 , 0.44274607
-0.12717614 , -0.9012797 , 0.36069152
-0.19640163 , 0.607187 , 0.27980235
-0.25146046 , 1.066194 , 0.2801364
-0.16805144 , -0.6861103 , 0.37680885
-0.36316347 , 1.6071719 , 0.28348193
-0.28103513 , -0.10987353 , 0.3823404
-0.19491674 , -2.8850315 , 0.558342
-0.23005192 , -2.0399532 , 0.5468617
-0.33961394 , 0.55011976 , 0.37197155
-0.41890812 , 2.1671839 , 0.27554178
-0.33685422 , 1.9747307 , 0.23258017
-0.3664231 , 2.944224 , 0.21373272
-0.48542988 , 4.1634736 , 0.23945192
-0.6768076 , 4.99222 , 0.34154335
-0.5436715 , 3.7732 , 0.29651377
-0.43076253 , 2.556043 , 0.26978564
-0.3526445 , 2.7880805 , 0.2118938
-0.22824185 , -8.183911 , 0.17156929
-0.22799116 , -8.181656 , 0.1693337
-0.25157067 , -8.621419 , 0.17451446
-0.30142823 , -9.517543 , 0.17888002
-0.2512522 , -9.167603 , 0.40850726
-0.2334998 , -8.714391 , 0.40717894
-0.22280796 , -8.052361 , 0.19136433
-0.24677289 , -8.482256 , 0.19201668
-0.27111715 , -8.916937 , 0.19263482
-0.24604371 , -9.229262 , 0.4187651
-0.39886197 , 2.0581613 , 0.26846603
-0.2944937 , 1.9907466 , 0.21176215
-0.39279923 , 2.022722 , 0.26457396
-0.40637377 , 2.151732 , 0.26566592
-0.41998884 , 2.2824283 , 0.2660491
-0.3157013 , 2.245919 , 0.20690005
-0.3063005 , 2.147135 , 0.20557816
-0.2968803 , 2.0490088 , 0.20393528
-0.41232708 , 2.253151 , 0.2631155
-0.40531754 , 3.4176896 , 0.21346004
-0.5232848 , 4.684027 , 0.2395175
-0.45936957 , 2.818132 , 0.26752737
-0.41152498 , 2.2564142 , 0.26311067
-0.330814 , 2.431916 , 0.20553459
-0.28585836 , -9.400679 , 0.18772614
-0.1922702 , -7.9587383 , 0.07372613
-0.1978671 , -7.917532 , 0.09826877
-0.28803 , -9.661795 , 0.070426844
-0.30463114 , -9.681378 , 0.16182904
-0.20885475 , -7.9408603 , 0.14745146
-0.21150036 , -7.8604894 , 0.32249603
-0.217217 , -7.896165 , 0.16960329
-0.1850579 , -7.7800035 , 0.07002683
-0.21036045 , -7.8397985 , 0.33040786
-0.21262124 , -7.881244 , 0.2893127
-0.3021938 , 2.155038 , 0.20537177
-0.50807494 , 3.4099326 , 0.2871918
-0.39986157 , 2.201786 , 0.26481095
-0.3315998 , 1.9324615 , 0.23091444
-0.63463116 , 4.6151505 , 0.3272599
-0.5071307 , 3.3990686 , 0.28719684
-0.3985732 , 2.1918693 , 0.26476684
-0.19804709 , -7.6414185 , 0.2681201
-0.20673464 , -7.863689 , 0.3685991
-0.19685818 , -7.80598 , 0.124154866
-0.1982574 , -7.6279516 , 0.2780447
-0.20341508 , -7.829709 , 0.37449554
-0.32794058 , 1.878321 , 0.2349568
-0.5649972 , 3.9714725 , 0.30408886
-0.44741464 , 2.7575803 , 0.2736516
-0.20288284 , -7.764307 , 0.29916304
-0.3319269 , 2.5539005 , 0.20997922
-0.46590492 , 3.9599242 , 0.23540251
-0.66626173 , 4.8821774 , 0.33957326
-0.5147869 , 3.474429 , 0.28972894
-0.38759437 , 2.0796442 , 0.26261702
-0.17749183 , -7.6504407 , 0.06494162
-0.13139172 , -7.2383475 , -0.11459855
-0.18221876 , -7.432471 , 0.21937525
-0.20642671 , -7.768346 , 0.3523105
-0.16727981 , -7.271135 , 0.17000091
-0.19983865 , -7.622732 , 0.30569416
-0.20557997 , -7.753916 , 0.38960248
-0.3336625 , 1.9496342 , 0.22804317
-0.1918202 , -7.5608983 , 0.28775454
-0.2861991 , 2.0206869 , 0.20564844
-0.39336464 , 3.2152739 , 0.2201838
-0.51893854 , 4.422448 , 0.25169978
-0.62202364 , 4.4707007 , 0.32536024
-0.49549207 , 3.264062 , 0.2860504
-0.38102135 , 2.0671704 , 0.26336062
-0.17217615 , -7.471066 , 0.089098066
-0.13221817 , -7.1252465 , -0.051971965
-0.14743844 , -6.9866486 , 0.13702568
-0.18567447 , -7.362097 , 0.2830712
-0.19347213 , -7.5709777 , 0.37676623
-0.17685962 , -7.4794526 , 0.11174875
-0.13841869 , -7.1613884 , -0.01978706
-0.13604683 , -6.869274 , 0.1013983
-0.17770883 , -7.2515855 , 0.25832394
-0.19345786 , -7.5187054 , 0.36194673
-0.19040748 , -7.5170107 , 0.3090632
-0.3253385 , 2.4841895 , 0.21051608
-0.44069722 , 3.6867974 , 0.23048492
-0.57369614 , 4.8925524 , 0.26964414
-0.5684397 , 3.9764254 , 0.30737507
-0.44877282 , 2.772283 , 0.27548662
-0.18892677 , -7.488867 , 0.29552197
-0.294483 , 2.1401196 , 0.20814799
-0.40619838 , 3.3384602 , 0.22299169
-0.5337738 , 4.543005 , 0.2567948
-0.6042351 , 4.3022804 , 0.31965262
-0.48001486 , 3.0977678 , 0.28260362
-0.19036292 , -7.495621 , 0.17585088
-0.16362816 , -7.3592668 , 0.07471962
-0.12242976 , -6.995439 , -0.0726203
-0.1484485 , -6.9486065 , 0.15779632
-0.18479158 , -7.322188 , 0.2969797
-0.18854053 , -7.4989233 , 0.38404784
-0.16869585 , -7.375079 , 0.09841685
-0.12869352 , -7.032526 , -0.03910365
-0.13703929 , -6.829251 , 0.123536035
-0.17745301 , -7.214399 , 0.27353403
-0.18918552 , -7.455685 , 0.37086952
-0.3219201 , 1.7856373 , 0.23590899
-0.33759913 , 2.607 , 0.21202917
-0.45434034 , 3.8088799 , 0.23417713
-0.638128 , 5.0120273 , 0.31304288
-0.5516736 , 3.8090374 , 0.30259445
-0.43408874 , 2.6075616 , 0.27288404
-0.18544357 , -7.418719 , 0.30189747
-0.306854 , 2.264329 , 0.20941442
-0.41930234 , 3.4606886 , 0.22605532
-0.54888004 , 4.663103 , 0.2621661
-0.58684206 , 4.1342244 , 0.31422335
-0.4649668 , 2.9327455 , 0.2794217
-0.18518859 , -7.426548 , 0.16766493
-0.15477021 , -7.242969 , 0.059629977
-0.11249829 , -6.8645782 , -0.09414309
-0.14941707 , -6.9119735 , 0.17768048
-0.18354124 , -7.280795 , 0.3101007
-0.18414205 , -7.424879 , 0.38896978
0.4188684 , 2.849919 , 0.11033878
0.60049033 , 4.702382 , -0.035273623
0.5095879 , 5.221634 , 0.12227191
0.3172015 , 3.374891 , 0.25860316
0.14779891 , 1.438472 , 0.34776953
0.029560061 , -3.9934318 , 0.089324646
0.2384257 , -0.47322494 , 0.09206016
0.43450847 , 2.9184897 , 0.08226383
0.1073778 , 0.8770306 , 0.3461349
0.046640206 , -1.1162311 , 0.381153
-0.027366992 , -3.2757044 , 0.3863853
-0.11163135 , -5.552623 , 0.3886981
0.6950121 , 5.119764 , -0.159376
0.4933443 , 1.9991916 , -0.17889327
0.253103 , -1.4594059 , -0.18821555
0.015089845 , -4.9595656 , -0.18572548
-0.111503005 , -6.1244655 , 0.19556296
0.023783263 , -3.8099952 , 0.20756537
0.14766105 , -1.624283 , 0.2122264
0.25078115 , 0.42651185 , 0.21556933
0.06559509 , -0.47544795 , 0.3788281
-0.003647115 , -2.5892172 , 0.38616705
-0.08414187 , -4.8162537 , 0.3890406
-0.17574838 , -7.216423 , 0.39121476
-0.051404256 , -5.0923777 , 0.20401563
0.078926325 , -2.8505507 , 0.21168603
0.19491743 , -0.72179526 , 0.21517543
0.095074445 , 0.601175 , 0.36688522
0.03532768 , -1.4103658 , 0.3840826
-0.038781293 , -3.5674598 , 0.38862348
-0.12300688 , -5.8460784 , 0.39077646
-0.12899742 , -6.4211106 , 0.19602051
0.0064043715 , -4.101179 , 0.20989367
0.13097154 , -1.9183676 , 0.21502164
0.23667975 , 0.14091825 , 0.21834855
0.06903147 , -0.28080818 , 0.3793241
0.0028239957 , -2.3637366 , 0.3875687
-0.07521817 , -4.5606084 , 0.3906779
-0.1639278 , -6.9146023 , 0.3925483
-0.068769574 , -5.38334 , 0.20569682
0.061774354 , -3.1420074 , 0.2142948
0.1790905 , -1.0145463 , 0.218001
0.09692823 , 0.766024 , 0.3669982
0.040168058 , -1.2018894 , 0.3851885
-0.031285275 , -3.33041 , 0.39016035
-0.113039985 , -5.574746 , 0.39254093
-0.14640488 , -6.7182064 , 0.19604504
-0.01085801 , -4.3902125 , 0.21211962
0.11425133 , -2.2104013 , 0.2177912
0.22217952 , -0.1462902 , 0.22113928
0.071871616 , -0.09271093 , 0.37973276
0.008846711 , -2.143516 , 0.3889463
-0.06672182 , -4.3108983 , 0.39230853
-0.15270591 , -6.6224074 , 0.39447957
-0.086005345 , -5.6730585 , 0.20722128
0.044697016 , -3.4310782 , 0.2168429
0.16310717 , -1.3060684 , 0.22084019
0.25931308 , 0.6659618 , 0.22632733
0.044491846 , -0.9989723 , 0.38624278
-0.024217663 , -3.0987697 , 0.3916796
-0.10351323 , -5.310158 , 0.3942897
-0.16377516 , -7.0166783 , 0.19591443
-0.027998887 , -4.677206 , 0.21425256
0.09753119 , -2.5001998 , 0.2205326
0.20734471 , -0.43407258 , 0.2239885
0.0740817 , 0.088306 , 0.38013852
0.01441002 , -1.9285657 , 0.39029324
-0.058650885 , -4.0669904 , 0.39391866
-0.14199583 , -6.338781 , 0.39642563
-0.10311178 , -5.9618635 , 0.20861049
0.027710792 , -3.7177546 , 0.21933123
0.14701277 , -1.5959876 , 0.22367677
0.24592288 , 0.3904274 , 0.22879757
0.04827452 , -0.8017983 , 0.38725188
-0.017580908 , -2.8724794 , 0.39317602
-0.094423644 , -5.0520616 , 0.39599907
-0.18124712 , -7.3179255 , 0.1962595
-0.045015484 , -4.9623084 , 0.21629862
0.08083734 , -2.787625 , 0.2232403
0.19224542 , -0.7216554 , 0.22683527
0.07563203 , 0.2614536 , 0.38059092
0.019500991 , -1.7189221 , 0.39160803
-0.05100712 , -3.8287694 , 0.39550248
-0.13177295 , -6.0630403 , 0.39828423
-0.1200981 , -6.250178 , 0.20990281
0.010826982 , -4.0020638 , 0.22175899
0.13084863 , -1.8840004 , 0.22650027
0.23217884 , 0.11137709 , 0.23129289
0.051479314 , -0.61062324 , 0.3882283
-0.0113789495 , -2.6514957 , 0.39464676
-0.0857571 , -4.800247 , 0.3976611
-0.17176731 , -7.1178036 , 0.40232155
-0.061893634 , -5.245715 , 0.2182681
0.064194046 , -3.0725827 , 0.22591025
0.17693599 , -1.0084362 , 0.22967131
0.07653213 , 0.42552808 , 0.38097754
0.024111297 , -1.5146536 , 0.3928902
-0.04379848 , -3.596135 , 0.39705563
-0.122049645 , -5.7947063 , 0.40003926
-0.13700923 , -6.5385675 , 0.21115425
-0.005960349 , -4.284068 , 0.2241291
0.11465303 , -2.1698625 , 0.22930592
0.2181127 , -0.16949096 , 0.2338236
0.054056287 , -0.42579672 , 0.38918144
-0.0056236424 , -2.4357944 , 0.3960861
-0.07749251 , -4.554541 , 0.39926988
-0.16043933 , -6.826564 , 0.4037925
-0.07859371 , -5.52767 , 0.22018142
0.047631238 , -3.3550193 , 0.22854385
0.16145615 , -1.293935 , 0.23249978
0.1651241 , 0.57919025 , 0.31292218
0.028228719 , -1.3158762 , 0.3941367
-0.037020817 , -3.368994 , 0.39856708
-0.112820774 , -5.5333977 , 0.4016885
-0.15389617 , -6.827842 , 0.21242462
-0.022662604 , -4.5638766 , 0.22645561
0.09845145 , -2.4533794 , 0.23209916
0.20377472 , -0.45103395 , 0.23640047
0.05599845 , -0.24779095 , 0.3901256
-0.00032594948 , -2.225367 , 0.39747882
-0.06967937 , -4.314814 , 0.40080643
-0.14976196 , -6.544666 , 0.40516716
-0.09517223 , -5.8084345 , 0.22208676
0.031156981 , -3.634908 , 0.23116179
0.14587604 , -1.5777743 , 0.23534015
0.2408279 , 0.34041592 , 0.24358393
-0.24807338 , 1.0605679 , 0.21113053
-0.21813807 , 0.2444202 , 0.21442513
-0.18945007 , -0.47175282 , 0.21481432
-0.15671197 , -0.9102635 , 0.21492942
-0.1937336 , -0.3798916 , 0.21430476
-0.2228467 , 0.3548579 , 0.21373539
-0.25322157 , 1.177504 , 0.21021795
-0.22945929 , -0.82818574 , 0.24945511
-0.2878464 , -0.23032688 , 0.2708255
-0.32827058 , 0.530876 , 0.2783065
-0.3585628 , 1.3601344 , 0.2755907
-0.35793576 , 1.3106695 , 0.27545503
-0.32649288 , 0.48265287 , 0.27756038
-0.28482363 , -0.2716489 , 0.26939037
-0.22287 , -0.8535808 , 0.24485114
-0.18570048 , -0.5698831 , 0.21283656
-0.21484452 , 0.12222309 , 0.21380384
-0.24447638 , 0.92694896 , 0.21117608
-0.26810429 , 1.7406983 , 0.20789318
-0.3463191 , 0.9603026 , 0.277441
-0.31076553 , 0.15269573 , 0.27473187
-0.26315817 , -0.5457478 , 0.26154444
-0.16583432 , -0.85121995 , 0.20972694
-0.19941638 , -0.27054322 , 0.2131925
-0.22890471 , 0.48336405 , 0.21254647
-0.25948012 , 1.3108011 , 0.2087074
-0.36260268 , 1.4424872 , 0.27232298
-0.332943 , 0.6130147 , 0.2770485
-0.29247662 , -0.15816374 , 0.27015322
-0.23430136 , -0.77940506 , 0.2477957
-0.18332574 , -0.61680454 , 0.21064217
-0.21361683 , 0.062516555 , 0.21287999
-0.24347894 , 0.8605016 , 0.21078277
-0.27388367 , 1.6813143 , 0.20584969
-0.35219404 , 1.0940163 , 0.27601454
-0.31759027 , 0.27733636 , 0.27482677
-0.27132493 , -0.44420445 , 0.26315987
-0.15929757 , -0.8791556 , 0.20449121
-0.19798613 , -0.32463053 , 0.2117338
-0.22782227 , 0.419779 , 0.21191351
-0.2583639 , 1.244196 , 0.20844926
-0.3663057 , 1.57196 , 0.26810095
-0.33927655 , 0.7445817 , 0.27645615
-0.30001464 , -0.041445877 , 0.27085313
-0.24481757 , -0.69602203 , 0.25127333
-0.18066813 , -0.6624994 , 0.20814936
-0.21232119 , 0.0032909457 , 0.21188344
-0.24240975 , 0.79426837 , 0.21038364
-0.27311596 , 1.6198465 , 0.20530671
-0.3578316 , 1.2274346 , 0.27436677
-0.3243781 , 0.40405497 , 0.27484667
-0.27947325 , -0.3380201 , 0.2646861
-0.19810158 , -0.887691 , 0.2086262
-0.19623503 , -0.37814942 , 0.21016335
-0.22669187 , 0.35661972 , 0.2112468
-0.25728992 , 1.1772767 , 0.20829199
-0.3672932 , 1.697647 , 0.2605705
-0.345499 , 0.8770268 , 0.27574736
-0.30735785 , 0.07822627 , 0.27146807
-0.25451198 , -0.60512394 , 0.25461423
-0.17753987 , -0.70654845 , 0.20546019
-0.21093947 , -0.055480354 , 0.21082886
-0.2413043 , 0.7282792 , 0.20998405
-0.27212328 , 1.5562401 , 0.20546159
-0.363165 , 1.3600456 , 0.2724448
-0.33109143 , 0.53254527 , 0.27477533
-0.28753647 , -0.22777766 , 0.26607975
-0.21918085 , -0.8226344 , 0.22955151
-0.19417754 , -0.43107742 , 0.20851164
-0.22549349 , 0.29385364 , 0.21055058
-0.25620285 , 1.1101844 , 0.2081729
-0.36017805 , 1.8179796 , 0.25491056
-0.351592 , 1.0099968 , 0.2749078
-0.31458184 , 0.20052093 , 0.27198708
-0.26374584 , -0.50800264 , 0.2575505
-0.17349485 , -0.74835443 , 0.2031625
-0.20940827 , -0.11384282 , 0.20972635
-0.24017426 , 0.66255486 , 0.20957527
-0.27116382 , 1.4912573 , 0.20580639
-0.36812642 , 1.4911832 , 0.2702535
-0.33770376 , 0.66251105 , 0.27460614
-0.29544827 , -0.11392058 , 0.26732644
-0.23256512 , -0.74845123 , 0.24145065
-0.19178793 , -0.48332992 , 0.20685068
-0.2242147 , 0.23144476 , 0.20982516
-0.25509235 , 1.043016 , 0.20805277
-0.28086022 , 1.8454393 , 0.20420757
-0.35752225 , 1.1431075 , 0.2739352
-0.321707 , 0.3251224 , 0.27240604
-0.27267942 , -0.4056067 , 0.26007462
-0.16771954 , -0.78695863 , 0.20267564
-0.20768307 , -0.171833 , 0.2085935
-0.23900819 , 0.59709585 , 0.20914936
-0.2701342 , 1.4253234 , 0.20611396
-0.37253907 , 1.6199647 , 0.26790473
-0.34420457 , 0.7936455 , 0.27433774
-0.30321306 , 0.0031580096 , 0.26842618
-0.2440023 , -0.6642312 , 0.24793012
-0.18965313 , -0.4173914 , 0.21470422
-0.26344728 , 0.32142302 , 0.22991852
-0.4012039 , 1.0085312 , 0.3500303
-0.31731138 , 0.2620787 , 0.3032962
-0.24270956 , -0.47499326 , 0.2618978
-0.65865976 , 4.506826 , 0.3536036
-0.60781926 , 3.5309494 , 0.354834
-0.54037064 , 2.490071 , 0.35328606
-0.43778062 , 1.3643618 , 0.35096765
-0.27039778 , -0.42048237 , 0.25845167
-0.32150418 , 0.30885577 , 0.27134266
-0.35840362 , 1.1255782 , 0.27357346
-0.37059864 , 1.9170356 , 0.2608824
-0.44048402 , 2.182905 , 0.26423198
-0.5068092 , 3.2475703 , 0.27313057
-0.55360097 , 4.238084 , 0.27744365
-0.28408405 , 1.7755923 , 0.20533024
-0.2540158 , 0.95891994 , 0.20778202
-0.22273256 , 0.1537363 , 0.20870829
-0.1881833 , -0.5477983 , 0.20482686
-0.24783276 , -0.630782 , 0.24973418
-0.30610448 , 0.047720112 , 0.2687186
-0.34671572 , 0.8429709 , 0.27415663
-0.3741782 , 1.6674025 , 0.26713216
-0.2702186 , 1.4085722 , 0.20615925
-0.23902653 , 0.5806428 , 0.20890273
-0.20739897 , -0.18651529 , 0.2080949
-0.16511513 , -0.796244 , 0.20339471
-0.19913368 , -1.0871328 , 0.23824334
-0.20088221 , -1.0662562 , 0.23687516
-0.17268774 , -0.9502642 , 0.22314961
