0.724511 , -2.9804342 , 0.21869297
0.5909465 , -4.420068 , 0.2235742
0.54317653 , -5.4421697 , 0.2288384
0.7177409 , -1.0036528 , 0.1488769
0.71875066 , -0.98347723 , 0.14824244
0.7303097 , -1.6613939 , 0.14383423
0.6998701 , -1.1605765 , 0.1536507
0.90238243 , -1.4651357 , 0.19343649
0.79468775 , -2.2485213 , 0.21141827
0.68492734 , -3.408984 , 0.22072649
0.55373013 , -4.6534805 , 0.2273714
0.467931 , -5.363192 , 0.118553005
0.47368526 , -5.6498795 , 0.1184386
0.53929776 , -5.7595305 , 0.22759837
0.7195557 , -0.9847038 , 0.148412
1.5301107 , -3.3028834 , -0.25091222
1.2466192 , -3.307921 , -0.25707358
1.0321901 , 0.21231855 , -0.16683906
1.0585369 , -0.22041167 , -0.16095845
0.91733706 , 2.9005778 , 0.062052492
0.97476876 , 2.0783856 , 0.18013968
0.9650632 , -0.88041145 , 0.18860443
1.25663 , 2.6837642 , -0.19145793
0.7984424 , 2.2588377 , 0.032092214
0.98063815 , 3.0688014 , -0.09963041
1.3616965 , 0.51385474 , -0.21725398
0.83581936 , 2.748027 , -0.004268815
1.0610688 , 2.684216 , -0.13519849
1.5249017 , -0.8390213 , -0.24207917
0.97743094 , 1.7409114 , 0.1836457
0.7201316 , -0.64413726 , 0.1415617
0.79848576 , 2.210497 , 0.03237123
1.0473526 , 2.7219841 , -0.12995835
1.4985982 , -0.6410598 , -0.2391443
1.048982 , -0.0679429 , -0.14865115
0.75449187 , 1.0688696 , 0.08647119
0.88173246 , 2.992079 , -0.040973164
1.1571331 , 1.9999138 , -0.16894665
0.78069156 , 1.7972192 , 0.052856974
0.9386436 , 3.0237694 , -0.07780379
1.274609 , 1.0791578 , -0.20067321
0.9509023 , 2.5780094 , 0.16524363
0.97536564 , 0.08009879 , 0.1883125
0.75447446 , 1.0351807 , 0.08659871
0.92899555 , 2.99922 , -0.07232114
1.2538575 , 1.2020887 , -0.19623157
1.2422062 , -2.460621 , -0.21676894
0.72302485 , -0.30256286 , 0.13198778
0.8130288 , 2.3489096 , 0.01746929
1.0074728 , 2.7676873 , -0.11381702
0.741578 , 0.5393318 , 0.1044999
0.85285926 , 2.7325752 , -0.019027965
1.0922318 , 2.2791595 , -0.14891139
0.9225517 , 2.896633 , 0.12778164
0.9730598 , 1.3104405 , 0.18655987
0.7215501 , -0.32131764 , 0.13202377
0.84627473 , 2.6581194 , -0.013579389
1.077155 , 2.3326428 , -0.14377207
1.5676417 , -1.3165433 , -0.24897407
0.9630785 , -0.33014396 , 0.18853194
0.76499623 , 1.2909276 , 0.07281538
0.90131724 , 2.865495 , -0.055651087
0.7082152 , -0.82773125 , 0.14504239
0.79340905 , 1.9348143 , 0.038482107
0.96136415 , 2.7869852 , -0.09224199
0.9092234 , 2.6167305 , 0.068707734
0.95096195 , 2.2208896 , 0.17224394
0.95954764 , -0.34901658 , 0.18888228
0.7649971 , 1.2529744 , 0.07296031
0.8998809 , 2.8044527 , -0.05525084
1.1863394 , 1.4569134 , -0.18205741
1.4830217 , -3.2278447 , -0.25169298
0.94403183 , 1.4336946 , -0.038486715
0.91849387 , 2.7745352 , 0.12775119
0.9677022 , 1.234527 , 0.18698172
0.7185459 , -0.3591206 , 0.13209994
0.754404 , 0.9000246 , 0.08704048
0.87650716 , 2.6921241 , -0.039031543
1.1349994 , 1.7417363 , -0.16751887
1.6478467 , -2.4713562 , -0.2595104
0.76881415 , 1.2959616 , 0.06841002
0.9051939 , 2.720729 , -0.0599317
1.1926701 , 1.2646059 , -0.18653616
1.176836 , -2.9632795 , -0.26253667
0.7845317 , 1.6483668 , 0.049018454
0.93722355 , 2.6719692 , -0.08075705
1.2555463 , 0.7104088 , -0.2050428
0.5677923 , -4.5992165 , -0.35343164
0.8954631 , -3.2708628 , -0.28559428
0.7414993 , -3.6745732 , -0.28766346
0.6061574 , -4.274417 , -0.29029486
0.517769 , -4.721611 , -0.18094678
0.5108283 , -4.225936 , 0.027390867
0.52778524 , -4.4529924 , -0.097896114
0.53159297 , -4.7145376 , -0.26366746
0.5139841 , -4.7071333 , -0.14381331
0.51321 , -4.2656965 , 0.010319712
0.5278578 , -4.520171 , -0.121729836
0.52790344 , -4.754726 , -0.29534715
0.51034373 , -4.6892815 , -0.10917532
0.5151741 , -4.314393 , -0.007928124
0.52743727 , -4.5857606 , -0.14653125
0.5228148 , -4.7844543 , -0.3298937
0.50682795 , -4.668686 , -0.076728076
0.5167364 , -4.3700776 , -0.027323736
0.52644587 , -4.6482034 , -0.17229982
0.5154922 , -4.8123155 , -0.27604023
0.50345474 , -4.645738 , -0.046303105
0.5184412 , -4.4417686 , -0.053140927
0.52471125 , -4.7149982 , -0.2059509
0.5112381 , -4.8148313 , -0.22111799
0.49983403 , -4.6098895 , -0.010944634
0.49588138 , -4.3513846 , 0.12476708
0.5044819 , -4.403785 , 0.201281
0.4673815 , -4.4360723 , 0.099232934
0.5077075 , -4.338505 , 0.014759662
0.51892763 , -4.560986 , -0.09205554
0.5189062 , -4.8011584 , -0.25635162
0.5054162 , -4.8110576 , -0.15292235
0.49472687 , -4.56955 , 0.03376753
0.5187183 , -4.626485 , -0.11570912
0.51427513 , -4.8359547 , -0.28758493
0.5023573 , -4.8005757 , -0.11762552
0.49249214 , -4.544444 , 0.05692075
0.51794714 , -4.689929 , -0.14028409
0.5079895 , -4.8600616 , -0.32128498
0.49925992 , -4.7862973 , -0.08466476
0.4906984 , -4.5212016 , 0.07832874
0.5165391 , -4.74973 , -0.165871
0.49867147 , -4.884485 , -0.32423422
0.4961684 , -4.7683835 , -0.053825047
0.48940107 , -4.5011597 , 0.098063774
0.51439893 , -4.804178 , -0.192519
0.50040066 , -4.8995075 , -0.24246044
0.49317425 , -4.7478137 , -0.024636062
0.48864517 , -4.485607 , 0.116273426
0.51140964 , -4.851802 , -0.21992262
0.4990364 , -4.9081597 , -0.20140958
0.4903433 , -4.724849 , 0.002095626
0.48373476 , -4.480147 , 0.07355074
0.5055786 , -4.5709944 , -0.027063085
0.51026165 , -4.8334284 , -0.17218864
0.494055 , -4.934204 , -0.27732137
0.49061266 , -4.834338 , -0.04635488
0.48486742 , -4.5719404 , 0.10272411
0.4969202 , -4.5125465 , 0.19137661
0.4575187 , -4.706311 , 0.10761041
0.45091644 , -5.307547 , -0.29289207
0.4940082 , -4.512423 , 0.18340962
0.4838574 , -4.621334 , 0.08831042
0.49091604 , -4.8788047 , -0.069028765
0.4392329 , -5.7091556 , -0.06909952
0.44655535 , -5.4668517 , 0.1107349
0.49322063 , -4.952291 , -0.3130175
0.5076378 , -4.762328 , -0.10381189
0.4734533 , -4.5863743 , 0.09266802
0.4684409 , -5.4103317 , 0.08263561
0.45246935 , -5.677145 , -0.12282773
0.38623363 , -5.488695 , -0.34057966
0.4888321 , -4.9268904 , -0.35735762
0.48511901 , -4.728773 , -0.5435533
0.46270502 , -4.4952106 , -0.8253678
0.43168095 , -4.360876 , -0.79629505
0.45191222 , -4.565178 , -0.6441972
0.4720415 , -4.80607 , -0.46976066
0.48868856 , -4.75805 , -0.5095338
0.66561115 , -5.3645115 , -0.12843132
0.6671764 , -5.3727393 , -0.12858775
0.6709508 , -5.2584667 , -0.11341776
0.69593436 , -5.0075045 , -0.102120556
0.6248866 , -5.1249385 , -0.17082624
0.6203521 , -5.2678237 , -0.16703615
0.66038543 , -5.4541607 , -0.10968828
0.6654781 , -5.3533735 , -0.103212744
0.67555684 , -5.2402444 , -0.09830227
0.6173234 , -5.175987 , -0.15490447
0.43994159 , -5.1701345 , -0.36206162
0.48189273 , -5.0694423 , -0.30041888
0.45870143 , -5.0616784 , -0.37261572
0.42966607 , -5.180451 , -0.37566048
0.39796528 , -5.2959166 , -0.37890336
0.4590175 , -5.185481 , -0.33008945
0.47780028 , -5.065283 , -0.33480322
0.48796833 , -4.9470778 , -0.3389907
0.43046206 , -5.1036043 , -0.40229094
0.37911695 , -4.6065383 , -0.5424943
0.27179232 , -3.5400598 , -0.824764
0.341023 , -5.0960155 , -0.44524416
0.43642566 , -5.0649896 , -0.40785956
0.44189575 , -5.2212033 , -0.35255387
0.70775336 , -4.4332047 , -0.11405499
0.6745607 , -4.9260178 , -0.07713114
0.66875046 , -5.1739492 , -0.078796
0.7028426 , -4.5022893 , -0.06222386
0.69701874 , -4.8822327 , -0.09728102
0.6661517 , -5.272344 , -0.103647955
0.6606112 , -5.181691 , -0.15652858
0.6718926 , -5.390291 , -0.1255627
0.66279304 , -5.1897745 , -0.06509472
0.65847063 , -5.2010455 , -0.1587202
0.6431757 , -5.4667215 , -0.14423454
0.47328 , -4.8499265 , -0.37192386
0.46650526 , -4.652029 , -0.5957867
0.48694533 , -4.844677 , -0.4251458
0.4840624 , -4.898543 , -0.35255978
0.45705384 , -4.5000644 , -0.7579394
0.47108832 , -4.6624994 , -0.5957477
0.4830496 , -4.8380685 , -0.42495948
0.66130924 , -5.208439 , -0.1413531
0.64735943 , -5.281798 , -0.16695654
0.6655532 , -5.2547655 , -0.09055668
0.6603585 , -5.221491 , -0.14434989
0.6482796 , -5.3119917 , -0.16769834
0.4938443 , -4.893918 , -0.33986834
0.46987087 , -4.59787 , -0.6774992
0.48151428 , -4.761613 , -0.50387615
0.6418248 , -5.5135694 , -0.13296418
0.4960691 , -4.7853317 , -0.46522686
0.48553994 , -4.617062 , -0.7931905
0.46701747 , -4.5310745 , -0.79061705
0.47947645 , -4.67156 , -0.6096354
0.5088868 , -4.837319 , -0.41502568
0.6589538 , -5.233155 , -0.06214601
0.6503734 , -5.2884417 , 0.009613206
0.65760994 , -5.260158 , -0.12741765
0.6539209 , -5.2669 , -0.16402897
0.65360886 , -5.297498 , -0.112494275
0.65763235 , -5.2484393 , -0.15240489
0.6892782 , -5.408423 , -0.17440015
0.4895884 , -4.857068 , -0.3662451
0.63853323 , -5.5123544 , -0.14728694
0.5163499 , -4.7962184 , -0.36431026
0.51173043 , -4.749277 , -0.6360592
0.50907856 , -4.728622 , -0.9093845
0.50873566 , -4.728478 , -0.7516175
0.5084364 , -4.747768 , -0.58834773
0.50915366 , -4.793492 , -0.4174877
0.6535182 , -5.3225617 , -0.07180009
0.6426299 , -5.3769794 , -0.013384862
0.6449968 , -5.4014134 , -0.10340455
0.65347815 , -5.329314 , -0.14688022
0.6293322 , -5.3969874 , -0.16777232
0.6530408 , -5.3435836 , -0.08231066
0.64295083 , -5.378336 , -0.025853774
0.64181405 , -5.429367 , -0.09270573
0.6516009 , -5.3587365 , -0.14011395
0.6444538 , -5.367326 , -0.16581824
0.63214916 , -5.5860143 , -0.12091734
0.51549464 , -4.774514 , -0.46593532
0.51406175 , -4.7526255 , -0.74947
0.51478213 , -4.7611914 , -1.0057491
0.51414925 , -4.7524843 , -0.6901836
0.5130804 , -4.7679405 , -0.5172822
0.63453186 , -5.5443625 , -0.13678083
0.5184638 , -4.776447 , -0.39222872
0.51790106 , -4.767333 , -0.6705017
0.5193624 , -4.7869043 , -0.93945825
0.5210852 , -4.7807293 , -0.7337982
0.5174949 , -4.768012 , -0.56700766
0.6505131 , -5.4814773 , -0.12894768
0.6494025 , -5.351549 , -0.064848326
0.6386859 , -5.423296 , -0.0048395707
0.64361286 , -5.4321623 , -0.110400185
0.65125144 , -5.355315 , -0.15100831
0.64101756 , -5.439536 , -0.17018463
0.65034425 , -5.3662076 , -0.07548667
0.6387458 , -5.4243364 , -0.017836405
0.64000756 , -5.464018 , -0.1000288
0.64994156 , -5.3826933 , -0.14473335
0.63909376 , -5.4093933 , -0.16704255
0.52209336 , -4.7767887 , -0.33478707
0.5205217 , -4.772285 , -0.499435
0.5219201 , -4.78959 , -0.7828114
0.5287944 , -4.8351817 , -0.92406076
0.5248054 , -4.7896256 , -0.67047244
0.5210694 , -4.772362 , -0.49583083
0.6310386 , -5.5766034 , -0.12889688
0.5225796 , -4.7664065 , -0.42314634
0.5248754 , -4.7948384 , -0.70472723
0.530668 , -4.853759 , -0.96875536
0.5325401 , -4.824809 , -0.7153491
0.5259093 , -4.7799826 , -0.5455053
0.65356433 , -5.459633 , -0.11277543
0.64516085 , -5.3864026 , -0.057834975
0.6347137 , -5.4703727 , 0.0041512623
0.6423444 , -5.460607 , -0.117009856
0.64888453 , -5.381525 , -0.15478471
0.6223436 , -5.497811 , -0.1741455
0.23834382 , -10.366279 , -0.056280475
0.06647484 , -12.140737 , -0.009290648
0.15276746 , -12.633445 , -0.1145957
0.3367823 , -10.873894 , -0.14638743
0.511472 , -8.964799 , -0.14725555
0.53116274 , -6.948662 , -0.10118657
0.3890453 , -9.125769 , -0.10908961
0.23714462 , -11.359809 , -0.110233404
0.56445473 , -8.405169 , -0.14179702
0.60472035 , -7.606702 , -0.13647383
0.6064221 , -6.8318787 , -0.13982244
0.60353523 , -6.0647764 , -0.15411498
-0.013855044 , -12.790447 , 0.03911654
0.17988129 , -10.751052 , 0.06413935
0.37160116 , -8.493705 , 0.06947482
0.55013424 , -6.400601 , 0.05194049
0.60749155 , -5.880989 , -0.10022349
0.55223775 , -6.648559 , -0.08129803
0.50092995 , -7.417824 , -0.07410247
0.41748115 , -8.216923 , -0.07649584
0.59953904 , -7.8396215 , -0.1363131
0.6089683 , -7.0630584 , -0.13681893
0.6032389 , -6.3063855 , -0.14709595
0.6149675 , -5.5684376 , -0.17026065
0.58079284 , -6.2150354 , -0.088757984
0.53210497 , -6.97218 , -0.077262975
0.4722036 , -7.744615 , -0.07292459
0.57789886 , -8.254685 , -0.13836212
0.6090872 , -7.4742393 , -0.13458169
0.60705763 , -6.720513 , -0.1390385
0.6041423 , -5.971062 , -0.15462092
0.6160834 , -5.7935324 , -0.10424924
0.5591032 , -6.54137 , -0.082236595
0.5104782 , -7.290877 , -0.07435505
0.4345543 , -8.0689125 , -0.074682005
0.5995365 , -7.8872423 , -0.13479458
0.61147 , -7.1245947 , -0.13446811
0.6043572 , -6.385776 , -0.14324647
0.6100994 , -5.655706 , -0.16437528
0.5878959 , -6.1184683 , -0.090465456
0.53953856 , -6.8581367 , -0.07781738
0.4842479 , -7.608593 , -0.07264599
0.57467824 , -8.284445 , -0.13607894
0.61068624 , -7.5270867 , -0.13274734
0.6095301 , -6.7881665 , -0.13609089
0.6034349 , -6.0573473 , -0.14962931
0.62528443 , -5.7131014 , -0.10828503
0.56575745 , -6.4383907 , -0.08314466
0.5192959 , -7.168769 , -0.07460171
0.45010364 , -7.925024 , -0.07314538
0.59920764 , -7.9302616 , -0.13305533
0.61401993 , -7.182242 , -0.13219282
0.60604215 , -6.4606695 , -0.13955663
0.6066891 , -5.7433076 , -0.15771121
0.5951062 , -6.026558 , -0.092178755
0.5465411 , -6.748531 , -0.07833783
0.49532297 , -7.477512 , -0.07245297
0.40121076 , -8.226441 , -0.08036574
0.6120793 , -7.576146 , -0.13088144
0.61226636 , -6.8515835 , -0.13325642
0.60355616 , -6.139546 , -0.14492136
0.63542956 , -5.6417875 , -0.111131676
0.57225996 , -6.339641 , -0.084014945
0.5274466 , -7.051423 , -0.07484347
0.46435955 , -7.785538 , -0.07197478
0.59851515 , -7.968008 , -0.13085493
0.6165578 , -7.236071 , -0.12997058
0.6082245 , -6.531064 , -0.13602996
0.6044732 , -5.829297 , -0.15160051
0.60252494 , -5.939736 , -0.093806684
0.55318063 , -6.643292 , -0.078818634
0.505493 , -7.3513794 , -0.07233354
0.4220736 , -8.083728 , -0.07544314
0.6132251 , -7.621283 , -0.1289171
0.6152012 , -6.910858 , -0.13052794
0.60441095 , -6.217407 , -0.14049566
0.6470097 , -5.583291 , -0.112036906
0.57867306 , -6.2451997 , -0.08482061
0.53499466 , -6.9387555 , -0.07507012
0.47744334 , -7.6506815 , -0.07111454
0.597357 , -7.9993906 , -0.12783547
0.6190202 , -7.286129 , -0.1277772
0.61082363 , -6.5970044 , -0.13266496
0.6032797 , -5.912541 , -0.1460695
0.6102511 , -5.858675 , -0.09521849
0.559513 , -6.5423665 , -0.07924474
0.5148215 , -7.2301674 , -0.07226489
0.43973875 , -7.9438004 , -0.07249896
0.6140877 , -7.6622624 , -0.12676731
0.6182893 , -6.9660864 , -0.12789735
0.6059567 , -6.29078 , -0.13633521
0.60712785 , -5.637753 , -0.14853227
0.5851077 , -6.1552315 , -0.08552015
0.5420254 , -6.8306885 , -0.075266026
0.48943782 , -7.5206056 , -0.07048698
0.5953471 , -8.022514 , -0.123606004
0.6213397 , -7.3324246 , -0.125587
0.6137203 , -6.658569 , -0.12945811
0.6029023 , -5.992319 , -0.14100362
0.6183188 , -5.784436 , -0.09631328
0.5655352 , -6.445722 , -0.07959413
0.5233515 , -7.11382 , -0.07221896
0.455532 , -7.8072414 , -0.070495695
0.6146258 , -7.6987147 , -0.12433409
0.62149805 , -7.017363 , -0.12536046
0.60820055 , -6.3596034 , -0.13242345
0.6043117 , -5.715046 , -0.14363742
0.5917603 , -6.069995 , -0.086059526
0.5486702 , -6.727146 , -0.075409666
0.5004269 , -7.395398 , -0.07001405
0.49904248 , -8.034091 , -0.09558219
0.6234716 , -7.374908 , -0.12338906
0.6168389 , -6.715821 , -0.12641416
0.6032059 , -6.0681095 , -0.13633074
0.6267836 , -5.7187376 , -0.097098514
0.5712479 , -6.3534083 , -0.07983502
0.531118 , -7.0022783 , -0.07215863
0.46989205 , -7.6745954 , -0.06905633
0.61480033 , -7.730072 , -0.12157877
0.62468773 , -7.0648055 , -0.12294415
0.6108877 , -6.4239717 , -0.12876405
0.6026797 , -5.792338 , -0.1390651
0.5985299 , -5.989759 , -0.08636479
0.5549105 , -6.6279945 , -0.07546887
0.5104747 , -7.2750797 , -0.06960652
0.42719924 , -7.9359136 , -0.07066463
0.6331493 , -4.1526 , -0.29387704
0.7715093 , -3.6027637 , -0.2911297
0.9344096 , -3.2714689 , -0.28968838
1.1597805 , -3.3684356 , -0.29171357
0.9146619 , -3.3408325 , -0.29392505
0.7553462 , -3.6846209 , -0.29516584
0.61750925 , -4.240731 , -0.2979056
1.4848576 , -3.2454114 , -0.27837688
1.1067055 , -3.3584523 , -0.3136363
0.84716856 , -3.7807107 , -0.3339818
0.6270004 , -4.394362 , -0.35086507
0.6443549 , -4.3462677 , -0.352353
0.8674949 , -3.7616034 , -0.33514133
1.133994 , -3.3769252 , -0.31375498
1.5325038 , -3.3273644 , -0.275341
0.9807666 , -3.3510025 , -0.29831615
0.8049387 , -3.5771215 , -0.29844883
0.6619559 , -4.058374 , -0.30082905
0.52966356 , -4.732735 , -0.30186063
0.7416537 , -4.0814013 , -0.34739286
0.97943103 , -3.5924966 , -0.3292855
1.2877584 , -3.3535352 , -0.30255613
1.1260518 , -3.4817212 , -0.30448708
0.8985278 , -3.4514873 , -0.3023257
0.740954 , -3.7882829 , -0.30313826
0.60268104 , -4.336566 , -0.3059685
0.6198288 , -4.441737 , -0.3605988
0.84300375 , -3.8639414 , -0.34246588
1.1045184 , -3.4868546 , -0.32157654
1.4806229 , -3.4416542 , -0.28629205
1.0137308 , -3.4642758 , -0.3077831
0.8272004 , -3.6001585 , -0.30631134
0.6800807 , -4.023974 , -0.30812687
0.545417 , -4.6430564 , -0.31081593
0.71702206 , -4.177425 , -0.354958
0.95312613 , -3.6967657 , -0.33675382
1.2520571 , -3.4625444 , -0.31110698
1.1841791 , -3.68574 , -0.3189258
0.92614573 , -3.5222924 , -0.31102857
0.761471 , -3.785887 , -0.3106794
0.62012273 , -4.2818804 , -0.31341398
0.59483707 , -4.5337768 , -0.3692659
0.8184275 , -3.9618015 , -0.34983796
1.0757394 , -3.5915935 , -0.3294242
1.434036 , -3.547343 , -0.29653314
1.05 , -3.6005971 , -0.3181385
0.8508125 , -3.6370614 , -0.31445575
0.6989342 , -3.9995477 , -0.31548217
0.5614138 , -4.5652103 , -0.31907138
0.6921886 , -4.269462 , -0.3626703
0.9271366 , -3.7964444 , -0.34423134
1.2179905 , -3.5657935 , -0.31961212
1.6982338 , -3.7903738 , -0.27562723
0.95558274 , -3.6113446 , -0.32021335
0.7827161 , -3.7952194 , -0.31840673
0.63796544 , -4.236889 , -0.32073325
0.56907177 , -4.62272 , -0.37864783
0.7935523 , -4.0553813 , -0.3572614
1.0473777 , -3.6915588 , -0.33724934
1.3908007 , -3.6460288 , -0.30628258
1.0903783 , -3.762466 , -0.3296825
0.87588334 , -3.6888933 , -0.32292786
0.7185222 , -3.9855273 , -0.32292616
0.5780261 , -4.4982977 , -0.3266696
0.6670589 , -4.35755 , -0.37057367
0.9013189 , -3.8916342 , -0.35171092
1.1852273 , -3.6638224 , -0.32803825
1.6213402 , -3.873786 , -0.28786796
0.9872484 , -3.7201686 , -0.32999152
0.8049023 , -3.8170242 , -0.3263575
0.6563346 , -4.201697 , -0.32800877
0.5423516 , -4.708883 , -0.38957518
0.768425 , -4.1447477 , -0.36474138
1.0194368 , -3.786973 , -0.34503663
1.3502227 , -3.7387416 , -0.3157058
1.1363219 , -3.9527996 , -0.34253094
0.9025118 , -3.7567635 , -0.33178672
0.73883295 , -3.9823773 , -0.3305022
0.59523964 , -4.4417562 , -0.33387592
0.64150864 , -4.4417706 , -0.37871122
0.8755182 , -3.982451 , -0.35918725
1.1534765 , -3.7570856 , -0.33637252
1.5613467 , -3.953685 , -0.29909754
1.0215601 , -3.8504665 , -0.340492
0.8281945 , -3.8521404 , -0.33457768
0.67530084 , -4.176522 , -0.335317
0.5354002 , -4.711206 , -0.34122518
0.7430323 , -4.229941 , -0.37227592
0.99185264 , -3.8779922 , -0.3527745
1.3117872 , -3.82626 , -0.3248859
1.191219 , -4.174906 , -0.3560676
0.93089455 , -3.8418899 , -0.34110498
0.75993556 , -3.9906514 , -0.33825848
0.61304444 , -4.395322 , -0.34093148
0.61546993 , -4.5222006 , -0.38713172
0.8496529 , -4.068976 , -0.36665004
1.122562 , -3.845913 , -0.3446018
1.5090536 , -4.029118 , -0.3096385
1.5596888 , -7.76543 , -0.5615057
2.031034 , -12.864352 , -0.8498729
2.9341798 , -17.407558 , -0.78516436
2.3944395 , -12.464644 , -0.6135265
1.9532499 , -7.3407264 , -0.41626427
0.83334196 , -6.336239 , -0.8103855
1.4284753 , -9.432507 , -0.7960965
2.0641806 , -12.902139 , -0.79041
2.75936 , -16.572298 , -0.7951764
1.3571125 , -4.0079646 , -0.329188
1.0221987 , -3.9570494 , -0.35853076
0.7656841 , -4.2404203 , -0.37858403
0.532984 , -4.739445 , -0.40611714
1.9376811 , -13.91998 , -1.0800811
1.3925227 , -10.370778 , -1.0606523
0.9020572 , -7.163398 , -1.0423726
0.5576493 , -4.6212096 , -0.35141975
0.7019622 , -4.1652555 , -0.3465357
0.86198044 , -3.933336 , -0.3474671
1.0737628 , -4.0813355 , -0.35752806
1.4944994 , -4.075123 , -0.31383827
1.113521 , -3.8875487 , -0.34814233
0.8415907 , -4.1037254 , -0.3699914
0.6068103 , -4.549979 , -0.3908542
0.6193095 , -4.385458 , -0.34455773
0.76768935 , -4.0046864 , -0.34221876
0.9417907 , -3.889722 , -0.34580573
1.2148291 , -4.282185 , -0.36209843
1.7887291 , -3.4023032 , -0.27384588
1.7899748 , -3.4941218 , -0.2762179
1.6174061 , -3.4471877 , -0.20023848
1.7869275 , -3.5840209 , -0.27455655
1.7964672 , -3.6714845 , -0.27969545
1.5662432 , -3.659109 , -0.28081274
1.5151072 , -3.6792917 , -0.2903057
1.2669989 , -3.7666416 , -0.28694832
1.2710159 , -3.856878 , -0.29279348
1.615393 , -3.8900716 , -0.2955121
1.2826072 , -3.9578555 , -0.298601
1.2940809 , -4.0553827 , -0.3034896
1.6031291 , -4.0921335 , -0.30380166
1.6127211 , -4.166138 , -0.3047049
1.8938241 , -4.25699 , -0.30323836
1.5428847 , -4.099939 , -0.31319815
1.8617077 , -4.3286743 , -0.3064541
1.8610384 , -4.4150624 , -0.30977106
1.6205858 , -4.309591 , -0.31928793
1.8489603 , -4.4753876 , -0.31081933
1.8547559 , -4.550828 , -0.31222066
1.624921 , -4.511356 , -0.32488996
1.5681044 , -4.5055475 , -0.33222684
1.3423024 , -4.6486225 , -0.3390754
2.8846326 , -19.676708 , -1.0801488
1.929899 , -10.657271 , -0.6459555
2.5429177 , -16.49333 , -0.9232646
2.4612138 , -16.500051 , -1.0011686
1.9199744 , -11.326697 , -0.7401722
1.4570256 , -5.8051987 , -0.4210001
2.8991997 , -15.590989 , -0.6491522
2.3397334 , -9.654517 , -0.45824593
1.9748304 , -6.500881 , -0.37797192
2.4058719 , -11.959167 , -0.5747352
