0.90463936 , -5.395806 , 0.12789124
0.7644589 , -5.5415654 , 0.1449518
0.5414944 , -6.4928837 , 0.17033435
0.3526075 , -7.9736085 , 0.11758696
0.53898174 , -6.451148 , 0.077812724
0.66772425 , -5.5234637 , 0.11009025
0.82970315 , -5.5295672 , 0.14674123
0.86234415 , -5.768229 , 0.11588566
0.30955315 , -8.461448 , 0.16104351
0.30502456 , -8.400236 , 0.15981491
0.5182758 , -6.6402683 , 0.1718249
0.26051626 , -7.9927077 , 0.18902837
0.48486647 , -7.0542126 , 0.06621046
0.59754205 , -5.9372163 , 0.09311163
0.7096865 , -5.440614 , 0.12110964
0.899371 , -5.7047896 , 0.15423466
1.2367976 , -5.8952527 , 0.11738562
1.2245992 , -5.8317685 , 0.11649352
0.8404895 , -5.8347826 , 0.11981951
0.2950499 , -8.284263 , 0.15792279
0.14291883 , 0.0027171923 , 0.20171422
0.20585683 , -0.015524432 , 0.1839627
0.2367351 , -0.99990994 , 0.18641116
0.27498266 , -0.9415446 , 0.18697308
0.38348514 , -3.1240406 , 0.18968765
0.44305903 , -6.222189 , 0.13424787
0.38200408 , -8.182709 , 0.063688986
0.13294838 , -1.8864275 , 0.18400608
0.24819617 , -6.0274234 , 0.17869364
0.20179182 , -3.5123816 , 0.17969756
0.13187401 , -1.2597708 , 0.19091618
0.23884156 , -5.3235564 , 0.1785814
0.18532908 , -2.840814 , 0.18121709
0.11020124 , -0.7089319 , 0.19904812
0.44006783 , -6.490717 , 0.12613657
0.2735975 , -8.038652 , 0.16755475
0.24971531 , -6.0145035 , 0.17860359
0.1890592 , -2.9368446 , 0.18095559
0.11444606 , -0.78336215 , 0.19760256
0.2843305 , -1.016753 , 0.18772513
0.26092744 , -7.0152106 , 0.17784286
0.22874182 , -4.611481 , 0.17866002
0.1681826 , -2.201489 , 0.18374197
0.25564262 , -6.3810506 , 0.17843059
0.21552682 , -3.910538 , 0.1791685
0.14834294 , -1.59233 , 0.18768941
0.44174087 , -5.40865 , 0.15548255
0.40110326 , -7.6076403 , 0.08530645
0.2611659 , -6.9922934 , 0.17761905
0.21890606 , -4.010157 , 0.17905831
0.15246874 , -1.6782694 , 0.18701188
0.23609032 , -0.1728408 , 0.18375252
0.2598756 , -7.7915316 , 0.17144677
0.24965477 , -5.699465 , 0.17843193
0.20138916 , -3.2293513 , 0.18026938
0.2617536 , -7.2882295 , 0.17622273
0.24052794 , -5.0053887 , 0.17846721
0.18402553 , -2.5718482 , 0.18218386
0.42654896 , -4.3078575 , 0.17719965
0.43337616 , -6.7044706 , 0.11887355
0.25381216 , -7.76039 , 0.17101665
0.24339172 , -5.1020565 , 0.17841956
0.18797997 , -2.666156 , 0.18185197
0.110980414 , -0.5385684 , 0.20182985
0.37871742 , -7.7446227 , 0.07867585
0.26215184 , -6.694961 , 0.17770863
0.23021734 , -4.307782 , 0.17875192
0.2262354 , -7.966755 , 0.16487181
0.258657 , -6.057749 , 0.1781612
0.21618432 , -3.621304 , 0.17952862
0.39843374 , -3.2370014 , 0.18984552
0.44544497 , -5.6747 , 0.14928906
0.37639084 , -7.714216 , 0.07970965
0.2641745 , -6.675572 , 0.17752679
0.23291627 , -4.3073444 , 0.17871556
0.16819708 , -1.9458718 , 0.18522109
0.16435461 , 0.07652256 , 0.20218323
0.34637547 , -1.9470172 , 0.19301483
0.43000925 , -4.3069844 , 0.17765103
0.4338853 , -6.6656775 , 0.11998628
0.2408409 , -7.699847 , 0.17068899
0.26676515 , -6.9033523 , 0.17674835
0.24160555 , -4.6009436 , 0.17846446
0.17957325 , -2.2170722 , 0.18374804
0.103560746 , -0.141378 , 0.21112628
0.26802614 , -6.562426 , 0.17739347
0.23514068 , -4.209181 , 0.17873472
0.16845722 , -1.8612194 , 0.18575487
0.24825394 , 0.017642325 , 0.18585153
0.26754308 , -6.2055764 , 0.17771098
0.2277897 , -3.8205392 , 0.17916588
0.15676275 , -1.5130495 , 0.18831271
0.18960868 , 1.815455 , 0.18354371
0.35033283 , 0.57234645 , 0.18246959
0.47480166 , 1.048642 , 0.17192169
0.59098923 , 1.6000755 , 0.15539286
0.80149674 , -0.42958266 , 0.19396445
0.97349805 , -7.5906296 , 0.10924111
0.73481333 , -5.2735844 , 0.13993086
0.3775528 , -0.6492962 , 0.17079094
0.8522582 , -1.3013867 , 0.20317999
0.9433139 , -7.428131 , 0.113140434
0.68790215 , -4.680255 , 0.1452256
0.3077649 , 0.23956405 , 0.17281431
0.8978332 , -2.1394298 , 0.21104503
0.9110092 , -7.189333 , 0.11748722
0.63729686 , -4.027207 , 0.1504988
0.23407769 , 1.163775 , 0.17178224
0.9381072 , -2.9399474 , 0.21792391
0.87630063 , -6.8769207 , 0.12218303
0.5828767 , -3.3188431 , 0.15564789
0.6733238 , 1.6407622 , 0.1648881
0.972987 , -3.6975255 , 0.2238646
0.828655 , -6.379476 , 0.12848572
0.5091249 , -2.3579566 , 0.16176039
0.75110865 , 0.46047282 , 0.18375145
1.0085717 , -4.5750732 , 0.23001914
1.0631397 , -7.451584 , 0.23489599
1.0129308 , -7.3911314 , 0.18648283
1.1686393 , -7.244348 , 0.098594435
0.96039337 , -7.5620375 , 0.11126122
0.754844 , -5.5134377 , 0.13765948
0.39552474 , -0.896578 , 0.16864678
0.8480671 , -1.1210879 , 0.20151122
1.0458466 , -5.6718206 , 0.23607634
0.70777225 , -4.926814 , 0.14286631
0.32468006 , -0.0046781898 , 0.1705739
0.8962873 , -1.980609 , 0.20968376
1.0600084 , -6.2146683 , 0.23820913
0.65702397 , -4.278048 , 0.14832102
0.2491735 , 0.9232627 , 0.16991472
0.9389835 , -2.803788 , 0.21667144
1.0695369 , -6.6944947 , 0.23899569
0.60247546 , -3.572737 , 0.15343231
0.4122333 , 1.885291 , 0.16039355
0.9759814 , -3.5838552 , 0.22253644
1.0746847 , -7.1041355 , 0.23819576
0.5439342 , -2.812856 , 0.15812235
0.7230543 , 0.91837096 , 0.1793069
1.0073805 , -4.3190546 , 0.22871284
1.075899 , -7.443739 , 0.23757887
0.48128656 , -2.0041344 , 0.16351555
0.78533024 , -0.020716306 , 0.18852341
1.0331476 , -5.0010023 , 0.2312803
1.1063012 , -7.873544 , 0.10155507
0.8928431 , -7.073228 , 0.1217922
0.59154284 , -3.429956 , 0.15526816
0.6678568 , 1.6355954 , 0.16737957
0.9913297 , -3.8180015 , 0.22438404
1.0819744 , -7.2716284 , 0.23839177
1.0328194 , -7.8132195 , 0.19810426
1.2401677 , -6.86454 , 0.1037888
0.7219421 , 1.8683524 , 0.15757284
1.0429589 , -7.9402575 , 0.2059122
1.0830758 , -7.01594 , 0.23910993
0.96852034 , -3.2587519 , 0.21999362
1.0365572 , -3.7785757 , 0.2230349
1.1284616 , -8.417246 , 0.24231832
0.2641622 , 0.67472404 , 0.16763203
0.74040693 , -5.3608093 , 0.13871081
1.1643578 , -7.530148 , 0.0986199
1.1491663 , -8.41813 , 0.09534332
0.73774576 , -5.58279 , 0.13712513
0.23895045 , 1.3304443 , 0.15920748
0.34391236 , 2.5295336 , 0.13448253
0.21870233 , 7.3390093 , 0.20595953
-0.3249441 , 12.987012 , 0.2923094
-1.1962284 , 16.769493 , 0.6151134
-0.5955195 , 11.193791 , 0.4305823
-0.09403225 , 5.498477 , 0.25298455
0.27761474 , 6.6339245 , 0.1972786
0.9053675 , 1.2823879 , 0.3879995
0.9027387 , 1.2913053 , 0.39011252
0.89745873 , 1.1419218 , 0.385314
0.86100614 , 0.7948399 , 0.3769689
0.9569644 , 0.95953107 , 0.47354665
0.9625482 , 1.1526086 , 0.46715516
0.75885445 , 1.446637 , 0.37480816
0.9177611 , 1.267897 , 0.37895057
0.8864357 , 1.116582 , 0.37941507
0.9730531 , 1.0331305 , 0.4646037
0.18749826 , 1.9585 , 0.15388611
0.67448145 , 2.0427508 , 0.15346101
0.15657184 , 2.2117007 , 0.14880027
0.16366966 , 2.3006842 , 0.14896715
0.16212319 , 2.3935091 , 0.15002406
0.65951866 , 2.6483972 , 0.1431609
0.64569604 , 2.7213912 , 0.13940729
0.41790622 , 2.8016644 , 0.123324625
0.106523335 , 2.98619 , 0.14717555
0.25594684 , 8.100385 , 0.20884202
-0.37522256 , 14.448743 , 0.29197773
-0.020156106 , 4.8463345 , 0.21165179
0.092682324 , 3.152658 , 0.15237622
0.63599586 , 3.1918046 , 0.14553113
0.88812053 , 0.66638225 , 0.43729165
0.96033245 , 1.5287704 , 0.3950387
0.9388082 , 1.2611781 , 0.36717758
0.8807953 , 0.41354555 , 0.35030624
0.86080354 , 0.6246328 , 0.3653349
0.92642355 , 1.2731938 , 0.3821598
0.92942905 , 1.293697 , 0.4743537
0.91756946 , 1.35783 , 0.3902131
0.95292264 , 1.348948 , 0.3578764
0.9310202 , 1.2978289 , 0.47549826
0.9179932 , 1.4222106 , 0.4276345
0.51923823 , 3.623578 , 0.14933304
-0.441568 , 9.565873 , 0.38243282
0.019178063 , 3.8538754 , 0.19268188
0.36752117 , 2.4653466 , 0.14126246
-1.0094088 , 15.103657 , 0.56084853
-0.43983695 , 9.541414 , 0.38246137
0.023939233 , 3.8482459 , 0.19367748
0.940126 , 1.466223 , 0.46350214
0.938968 , 1.2994921 , 0.47678187
0.9387534 , 1.3093777 , 0.37488705
0.9398205 , 1.4591588 , 0.46612537
0.94265985 , 1.3263175 , 0.4766957
0.38819885 , 2.2154982 , 0.1516718
-0.69878644 , 12.192434 , 0.46551389
-0.18096225 , 6.5868063 , 0.29199383
0.9599387 , 1.5143812 , 0.41962683
0.35170564 , 5.6658783 , 0.18430662
-0.2488137 , 12.161644 , 0.27978736
-1.154817 , 16.349222 , 0.60746235
-0.47811434 , 9.939142 , 0.39619425
0.061090935 , 3.362722 , 0.17306222
0.96006835 , 1.4172819 , 0.355934
1.0094333 , 1.8479784 , 0.28748038
0.95552635 , 1.6414553 , 0.44924128
0.9375644 , 1.3264221 , 0.47763684
0.9709059 , 1.7906618 , 0.4323543
0.9386472 , 1.4254435 , 0.47238588
0.9577784 , 1.4176466 , 0.47850737
0.34583318 , 2.7103968 , 0.1311075
0.96117705 , 1.5544025 , 0.42940354
0.54268545 , 3.3203917 , 0.1380114
0.06076792 , 8.905955 , 0.22894579
-0.49803597 , 14.372939 , 0.32891184
-0.96228683 , 14.590342 , 0.5533298
-0.4044605 , 9.125951 , 0.37598467
0.05604716 , 3.5530019 , 0.19149236
0.9639981 , 1.4802152 , 0.36348507
1.0063258 , 1.833853 , 0.3121436
0.9899172 , 1.9813657 , 0.42072827
0.95091665 , 1.5851928 , 0.46819025
0.9577022 , 1.4442933 , 0.47803366
0.95893186 , 1.4613235 , 0.37058532
0.99942917 , 1.7731173 , 0.32475033
1.0014819 , 2.083709 , 0.40783024
0.9582665 , 1.6781356 , 0.4618065
0.95223 , 1.4447683 , 0.47897306
0.9690543 , 1.6385784 , 0.41966578
0.3532026 , 5.5720687 , 0.1820486
-0.15073511 , 11.072652 , 0.26403055
-0.7447969 , 16.504913 , 0.37988016
-0.7253082 , 12.380838 , 0.47965991
-0.20586649 , 6.9004827 , 0.3079932
0.96715814 , 1.6006283 , 0.42515332
0.48428303 , 3.9927154 , 0.15445085
0.00013204232 , 9.51586 , 0.2388167
-0.56713486 , 14.950173 , 0.34370777
-0.8848409 , 13.867484 , 0.53073025
-0.34021214 , 8.420864 , 0.3558385
0.94580853 , 1.5403616 , 0.39186952
0.9725642 , 1.5490842 , 0.35874453
1.0158349 , 1.9272488 , 0.3035733
0.98806286 , 1.9770954 , 0.42849106
0.95186937 , 1.5852196 , 0.4716031
0.9683997 , 1.501237 , 0.47772086
0.9671266 , 1.5188638 , 0.36637014
1.0089004 , 1.8654062 , 0.31699136
0.9996416 , 2.0816007 , 0.41598397
0.9582486 , 1.6740663 , 0.46614313
0.95976734 , 1.483399 , 0.47880244
0.3986169 , 2.1170616 , 0.1577875
0.2975293 , 6.205453 , 0.19124049
-0.21462955 , 11.66648 , 0.27578947
-1.0357959 , 17.070986 , 0.52074414
-0.6534499 , 11.666434 , 0.45841885
-0.14671355 , 6.2054653 , 0.28769353
0.97243935 , 1.6430619 , 0.42197025
0.427968 , 4.6445866 , 0.16661488
-0.061239198 , 10.117896 , 0.2492413
-0.6369557 , 15.521614 , 0.35900244
-0.8093086 , 13.149612 , 0.5085561
-0.27767324 , 7.7217193 , 0.33582392
0.9516848 , 1.5317628 , 0.3879393
0.9812962 , 1.6245477 , 0.35362837
1.025435 , 2.021723 , 0.2944429
0.98625225 , 1.9713411 , 0.43580502
0.9534947 , 1.5878546 , 0.47448844
0.9800462 , 1.5694976 , 0.47596225
1.0669266 , 4.5483594 , 0.44954637
1.3006536 , 6.822061 , 0.36342287
1.1897366 , 7.459811 , 0.37299585
0.9469793 , 5.191502 , 0.42825985
0.70764095 , 2.8283265 , 0.4559315
1.1233244 , 3.7164562 , 0.40021357
1.22074 , 5.660292 , 0.3896777
1.2755027 , 7.293844 , 0.3737505
0.6722843 , 2.2971096 , 0.46361953
0.8171755 , 2.6742594 , 0.46901232
0.90912706 , 2.5450149 , 0.45627066
0.9820823 , 2.1635401 , 0.45657
1.4585658 , 8.093777 , 0.2957726
1.3907366 , 6.8876643 , 0.25855073
1.2742468 , 5.1313796 , 0.241369
1.1321918 , 3.169574 , 0.24885397
1.011438 , 2.0156589 , 0.4056182
1.0337768 , 2.4802635 , 0.43120173
1.001621 , 2.6652741 , 0.46025288
0.9075183 , 2.5117657 , 0.52177125
0.78239805 , 2.6236222 , 0.47433043
0.87875235 , 2.587606 , 0.45876473
0.9619293 , 2.3094885 , 0.45368132
0.9892844 , 1.6675555 , 0.46918118
1.0302753 , 2.2565217 , 0.41739073
1.0235318 , 2.5664785 , 0.4428976
0.9706104 , 2.637099 , 0.48031887
0.7049127 , 2.3704448 , 0.47572255
0.8238455 , 2.616402 , 0.46655944
0.91610706 , 2.4766595 , 0.45400578
0.9866028 , 2.0827699 , 0.45589006
1.0021905 , 1.9281789 , 0.4029633
1.0327638 , 2.4104948 , 0.42870602
1.0045847 , 2.602534 , 0.45639986
0.9231134 , 2.51071 , 0.5142057
0.7640123 , 2.5417907 , 0.47742543
0.86346626 , 2.5563452 , 0.4591331
0.9509197 , 2.3302753 , 0.45176646
0.99418163 , 1.7779262 , 0.46257097
1.0261222 , 2.1815715 , 0.41485623
1.0242928 , 2.5001044 , 0.4400418
0.97635245 , 2.5861902 , 0.47461987
0.6436366 , 2.1833158 , 0.48137665
0.8070002 , 2.5598722 , 0.4681459
0.9020632 , 2.4637294 , 0.45343852
0.97966063 , 2.134982 , 0.452666
0.9911005 , 1.8406588 , 0.3999161
1.0314144 , 2.3425622 , 0.42616975
1.0070964 , 2.5396762 , 0.45269343
0.9349752 , 2.490914 , 0.50509053
0.7445257 , 2.448724 , 0.48142433
0.84767437 , 2.5175853 , 0.45970294
0.9388244 , 2.3398297 , 0.45015752
0.99490964 , 1.8703103 , 0.45724112
1.0211781 , 2.1077576 , 0.41219786
1.024793 , 2.4355052 , 0.43723896
0.9812248 , 2.5316644 , 0.46914607
0.84986556 , 2.219894 , 0.57296467
0.78957915 , 2.4956346 , 0.46997184
0.88736516 , 2.4421558 , 0.45309582
0.9709532 , 2.173493 , 0.44984847
0.97755367 , 1.752837 , 0.39612275
1.0296787 , 2.276528 , 0.42359656
1.0092279 , 2.477494 , 0.44915578
0.9442275 , 2.4585285 , 0.49548975
0.72232074 , 2.342153 , 0.48591208
0.8314097 , 2.4715898 , 0.46042904
0.9257927 , 2.3388512 , 0.44882303
0.99246466 , 1.9459385 , 0.4528404
1.0152662 , 2.0350108 , 0.40938243
1.0250531 , 2.3729746 , 0.43448606
0.98542976 , 2.4750783 , 0.46400282
0.8674318 , 2.2559044 , 0.56616867
0.7714905 , 2.423321 , 0.47194067
0.8720709 , 2.4124599 , 0.45294553
0.9607295 , 2.1990724 , 0.44738707
0.9603622 , 1.6642749 , 0.3907856
1.0274912 , 2.2124078 , 0.42097723
1.0110397 , 2.4166298 , 0.44578806
0.95176613 , 2.4176555 , 0.48639974
0.68823427 , 2.2185032 , 0.4920503
0.81464803 , 2.4185069 , 0.46125388
0.9119291 , 2.3280096 , 0.44773906
0.98741996 , 2.0058103 , 0.44907773
1.0081401 , 1.9632673 , 0.40635023
1.0250543 , 2.312736 , 0.4317701
0.9890774 , 2.417695 , 0.45923272
0.89765483 , 2.2609022 , 0.53909254
0.7527523 , 2.342329 , 0.47379425
0.8563063 , 2.3751261 , 0.45295808
0.9492434 , 2.2125025 , 0.44524753
0.9953018 , 1.736262 , 0.4535455
1.024804 , 2.150177 , 0.41829753
1.0126498 , 2.3575869 , 0.44257343
0.9582251 , 2.371128 , 0.47825783
0.6188834 , 2.0801077 , 0.4857028
0.797147 , 2.3583398 , 0.46210614
0.8972125 , 2.3079329 , 0.44689214
0.9801279 , 2.0508142 , 0.44577923
0.9994247 , 1.8924738 , 0.4030307
1.0246826 , 2.254951 , 0.42906895
0.9921047 , 2.3605573 , 0.4548191
0.9134138 , 2.246758 , 0.51369256
0.7336402 , 2.2516146 , 0.4749838
0.8403337 , 2.3305562 , 0.4531257
0.9368026 , 2.2145512 , 0.44341952
0.9965111 , 1.822055 , 0.44906926
1.021587 , 2.0898044 , 0.41554195
1.0142455 , 2.3007832 , 0.4394707
0.9641855 , 2.3210614 , 0.47107053
0.67007625 , 1.903545 , 0.52110356
0.77864856 , 2.2910795 , 0.46295777
0.881623 , 2.2792873 , 0.44631293
0.9708583 , 2.081831 , 0.4428756
0.9886179 , 1.8225526 , 0.39949292
1.0238634 , 2.1996622 , 0.4263428
0.9945271 , 2.304416 , 0.45067564
0.923066 , 2.2192154 , 0.49713057
0.71297693 , 2.148895 , 0.47494724
0.82384366 , 2.278819 , 0.45356545
0.92337126 , 2.205829 , 0.44197026
0.99426156 , 1.8903782 , 0.4451551
1.0175378 , 2.0313432 , 0.41270608
1.0155619 , 2.246711 , 0.43638855
0.9692992 , 2.2693906 , 0.464575
0.8555784 , 1.9765097 , 0.5463098
0.5646425 , 1.5502043 , 0.1579292
0.4468308 , 0.9946562 , 0.17457326
0.32378823 , 0.5200585 , 0.18369265
0.23678547 , 0.16826198 , 0.18650001
0.33552396 , 0.6111232 , 0.1832626
0.45802212 , 1.1060872 , 0.17304839
0.57262707 , 1.6838533 , 0.15550701
0.0875022 , 0.24005783 , 0.21935941
0.12797776 , 0.6835217 , 0.21852878
0.17488977 , 1.1847795 , 0.21325003
0.19067866 , 1.7539794 , 0.1956678
0.185726 , 1.777982 , 0.19831929
0.1676997 , 1.1933129 , 0.2147468
0.120823175 , 0.68578386 , 0.21976258
0.08540012 , 0.23332743 , 0.21995579
0.296127 , 0.49784803 , 0.18488921
0.4162071 , 0.98448426 , 0.17737883
0.5346794 , 1.5518221 , 0.16136569
0.63352513 , 2.1022086 , 0.14846134
0.17986996 , 1.5764896 , 0.2091442
0.14585531 , 1.0053439 , 0.21849707
0.097489305 , 0.5162733 , 0.22181368
0.23974144 , 0.2692877 , 0.1860015
0.34476376 , 0.7442291 , 0.18280795
0.4656763 , 1.2735254 , 0.17127627
0.57588047 , 1.8877425 , 0.15215679
0.17434959 , 1.9843829 , 0.19457164
0.16404219 , 1.3669219 , 0.2156289
0.1209442 , 0.82359475 , 0.22142321
0.08219756 , 0.34230727 , 0.22257936
0.27857697 , 0.5061509 , 0.18549423
0.39530247 , 1.0106573 , 0.17896427
0.51282316 , 1.5939724 , 0.16332373
0.6118005 , 2.207894 , 0.14387968
0.17178284 , 1.7738734 , 0.20862731
0.14393364 , 1.1637176 , 0.21993281
0.09751538 , 0.6430508 , 0.22375624
0.22918932 , 0.26460838 , 0.18437457
0.3254381 , 0.7598696 , 0.18388882
0.44476014 , 1.3043928 , 0.17319351
0.5548913 , 1.9419203 , 0.15364875
0.16137378 , 2.1962972 , 0.18930559
0.15945487 , 1.549136 , 0.21646786
0.12058394 , 0.9682834 , 0.22314289
0.08010102 , 0.45840284 , 0.22509938
0.26199833 , 0.50902057 , 0.18597107
0.3748466 , 1.032299 , 0.18049838
0.491466 , 1.6303095 , 0.16546248
0.59038466 , 2.291654 , 0.14278159
0.16261142 , 1.9793649 , 0.20767036
0.14128102 , 1.3299793 , 0.22138575
0.09736152 , 0.7760734 , 0.22570828
0.083826825 , 0.26995146 , 0.21757549
0.3066171 , 0.7705388 , 0.18488756
0.42392054 , 1.3306905 , 0.17513913
0.5338001 , 1.9875077 , 0.15577023
0.14599757 , 2.4117174 , 0.18138441
0.15361871 , 1.7399542 , 0.21717565
0.11954884 , 1.1200773 , 0.22489586
0.07861699 , 0.58101076 , 0.22751987
0.24657038 , 0.50623393 , 0.18634957
0.35482174 , 1.0493321 , 0.1819918
0.47047377 , 1.6612931 , 0.16775474
0.5695686 , 2.3588338 , 0.14406355
0.1522268 , 2.1926832 , 0.20610958
0.13782412 , 1.5044405 , 0.22282377
0.09693357 , 0.91550964 , 0.22767116
0.074362315 , 0.37917745 , 0.22703874
0.2884436 , 0.7760574 , 0.18580619
0.40330362 , 1.3525234 , 0.17709754
0.51286805 , 2.0257292 , 0.15831165
0.12797159 , 2.6280818 , 0.16759859
0.14660244 , 1.939442 , 0.21770571
0.11781562 , 1.2792681 , 0.22667548
0.07741157 , 0.7098685 , 0.22982512
0.23264548 , 0.4974886 , 0.18667531
0.33521435 , 1.0616769 , 0.18343346
0.44970223 , 1.6873369 , 0.17014189
0.54906166 , 2.4130452 , 0.14666837
0.14037283 , 2.4132125 , 0.20381889
0.13343409 , 1.687335 , 0.22423336
0.09611587 , 1.0615718 , 0.22965477
0.06806488 , 0.49717823 , 0.23080355
0.27103987 , 0.7762183 , 0.186643
0.3829751 , 1.3699234 , 0.17904142
0.4921667 , 2.0574949 , 0.16109927
0.5759732 , 2.7811651 , 0.13342796
0.13841179 , 2.1475933 , 0.21803351
0.11534664 , 1.4461609 , 0.2284838
0.07627347 , 0.8449185 , 0.23207007
0.22106895 , 0.48209947 , 0.18716969
0.31607714 , 1.0692087 , 0.18480687
0.42913488 , 1.7087296 , 0.17256723
0.5287696 , 2.456771 , 0.14991063
0.12691216 , 2.6400337 , 0.20077042
0.12804388 , 1.878861 , 0.22561292
0.09481326 , 1.2145097 , 0.23167454
0.06398479 , 0.622128 , 0.23374905
0.12389061 , 1.5621818 , 0.21619143
-0.060477972 , 3.5242794 , 0.29519916
-0.42865884 , 5.371767 , 0.63058025
-0.20533735 , 3.3648045 , 0.44264385
-0.01742612 , 1.4091954 , 0.29400304
-1.1181697 , 15.386733 , 0.64883447
-0.89768815 , 12.243766 , 0.6538547
-0.6988765 , 9.181498 , 0.6497103
-0.49635008 , 6.247923 , 0.6393998
0.066134885 , 0.89977586 , 0.23604709
0.101665884 , 1.5329384 , 0.23270753
0.124052055 , 2.2667308 , 0.22359246
0.09721421 , 3.0347507 , 0.17633076
-0.40970257 , 8.345653 , 0.4127534
-0.5337868 , 11.375852 , 0.40967336
-0.6728415 , 14.502062 , 0.40151858
0.54820836 , 2.900974 , 0.13843341
0.46350795 , 2.1099446 , 0.1650303
0.35533383 , 1.4006729 , 0.18163046
0.24853866 , 0.7780853 , 0.18772177
0.06214356 , 0.6750786 , 0.23510611
0.09317831 , 1.2810609 , 0.23278204
0.12459002 , 1.9630444 , 0.22651225
0.12027823 , 2.7405074 , 0.20020553
0.52041185 , 2.4911833 , 0.15108861
0.4211186 , 1.7317821 , 0.17343539
0.30891475 , 1.0833063 , 0.18533036
0.21772164 , 0.48329505 , 0.18759291
0.062167026 , -0.118695006 , 0.21943466
0.06167946 , -0.08134423 , 0.22036122
0.15008955 , 0.091118746 , 0.20273139
0.06536778 , 0.011829411 , 0.22140309
0.0659671 , 0.052298382 , 0.22230183
0.13845101 , 0.096513905 , 0.20376506
0.1581295 , 0.18248287 , 0.20481126
0.19036685 , 0.054209575 , 0.18620753
0.18541303 , 0.056473114 , 0.1867142
0.1431303 , 0.19664018 , 0.20588373
0.17234895 , -0.0010390818 , 0.18729578
0.16838682 , -0.0014725369 , 0.18775484
0.13256532 , 0.2097166 , 0.20782347
0.10546976 , -0.06291465 , 0.20789115
0.051057607 , -0.02499545 , 0.22855724
0.15021071 , 0.2900726 , 0.20848441
0.050248884 , 0.07612213 , 0.22980501
0.04947939 , 0.116661735 , 0.23096143
0.13564435 , 0.30514964 , 0.21041498
0.0521723 , 0.22135659 , 0.23167329
0.05235329 , 0.26314554 , 0.23257372
0.12510882 , 0.31799638 , 0.21212667
0.14052826 , 0.40871713 , 0.21340394
0.17527954 , 0.26283768 , 0.19186763
-0.2021851 , 3.8702106 , 0.41614634
0.05671742 , 1.1163357 , 0.23461752
-0.07082566 , 2.4377387 , 0.3258183
