0.10920427 , -2.6857686 , -0.020058976
0.075429805 , -3.8022506 , -0.025856817
0.12219491 , -2.2702672 , -0.018257402
0.167351 , -0.8285712 , -0.014080806
0.05845365 , -4.257173 , 0.103469454
0.016954191 , -5.997188 , 0.1080034
0.0052258265 , -7.16503 , 0.10647438
0.19662811 , -0.08830475 , 0.044020392
0.054555915 , -4.52408 , -0.029990701
0.11481093 , -2.5081964 , -0.019322788
0.16740753 , -0.82910556 , -0.014317401
0.15204886 , -1.1718849 , 0.099536434
0.09811757 , -2.8686001 , 0.100330316
0.046295047 , -4.7264943 , 0.104774944
0.0073024896 , -6.339534 , 0.03488755
0.0016518318 , -6.803433 , -0.037706207
0.054498218 , -4.5245733 , -0.029924594
0.08294638 , -3.549543 , -0.024443058
0.13695894 , -1.8050592 , -0.0166429
0.18993384 , -0.18793686 , 0.10325998
0.12935814 , -1.8628507 , 0.099201724
0.07644359 , -3.6125443 , 0.10180521
0.026656566 , -5.563272 , 0.10713723
0.0068625165 , -7.0190525 , 0.10711319
0.19278358 , 0.41339672 , -0.015021144
0.19320661 , 0.3524591 , -0.015249801
0.14247052 , -1.6326853 , -0.016204674
0.19005385 , -0.18788517 , -0.016595507
0.15209794 , -1.1734536 , 0.09931368
0.105432585 , -2.6294014 , 0.09984426
0.06046245 , -4.1931963 , 0.10329123
0.01929701 , -5.9232025 , 0.10814195
0.00046137063 , -6.944309 , -0.036677856
-7.994581e-05 , -7.306144 , -0.03678126
0.006165926 , -7.4504004 , 0.10761698
0.19413489 , 0.23082209 , -0.015551748
0.2813964 , -1.0018501 , -0.17661235
0.27342904 , -0.9635562 , -0.13940233
0.25638548 , -0.31276545 , -0.079005495
0.24450219 , -0.8501779 , -0.078694955
0.20478794 , -0.41431406 , 0.008759963
0.18848261 , 0.02908948 , 0.07776044
0.19279377 , 0.16913529 , 0.10208773
0.275914 , -0.062092792 , -0.12173771
0.20959668 , 0.00872931 , -0.03867417
0.23487219 , -0.34482536 , -0.08022515
0.26910532 , -0.7865361 , -0.1451085
0.21504791 , -0.09104352 , -0.048126698
0.24332064 , -0.48368877 , -0.09575638
0.27811092 , -0.90731776 , -0.16934432
0.18808208 , 0.018767172 , 0.081955805
0.19664691 , 0.12649666 , -0.01747334
0.20896052 , -0.029061077 , -0.03865354
0.24139683 , -0.4819578 , -0.093417
0.2762447 , -0.90624696 , -0.16553776
0.24120256 , -0.87489873 , -0.07461826
0.2019065 , 0.04575489 , -0.027151579
0.22089815 , -0.22239865 , -0.059257116
0.25156787 , -0.6392988 , -0.113137215
0.20556541 , -0.02836384 , -0.033987902
0.22795454 , -0.34655306 , -0.07208739
0.26070243 , -0.7753948 , -0.13264258
0.18851747 , -0.15253967 , 0.064407095
0.19067661 , 0.049605474 , 0.096345685
0.2014409 , 0.007008225 , -0.027151128
0.22628403 , -0.34799126 , -0.07013981
0.25852704 , -0.7727365 , -0.12968434
0.27322352 , -1.051651 , -0.124433815
0.1978342 , 0.040417634 , -0.019371105
0.20973873 , -0.13647544 , -0.04246111
0.23509781 , -0.49516678 , -0.08661322
0.19935234 , -0.008056618 , -0.02396422
0.21515177 , -0.2395413 , -0.052635618
0.2433482 , -0.63063264 , -0.102916606
0.19212076 , -0.35471535 , 0.04098191
0.18698436 , -0.072133005 , 0.08569819
0.1975998 , 0.0010900421 , -0.019453198
0.21377748 , -0.2449097 , -0.051067054
0.24132265 , -0.6291183 , -0.10046476
0.27529782 , -1.0232819 , -0.1761222
0.19231333 , -0.018580548 , 0.09857392
0.20159304 , -0.09142128 , -0.029869104
0.22085744 , -0.37234995 , -0.064495385
0.19736916 , -0.029885158 , -0.017444417
0.20520455 , -0.17036675 , -0.037373368
0.22780234 , -0.49635124 , -0.078058615
0.19941369 , -0.57711005 , 0.01185732
0.18603185 , -0.22993709 , 0.06976164
0.19173577 , -0.057948288 , 0.098558076
0.20079155 , -0.12993729 , -0.029865189
0.21970104 , -0.407509 , -0.064478196
0.2493835 , -0.809496 , -0.12109164
0.27027693 , -1.142933 , -0.17537966
0.21593583 , -0.82409656 , -0.033011474
0.19057667 , -0.42503542 , 0.041008897
0.18570255 , -0.14916618 , 0.08567038
0.19620319 , -0.077645585 , -0.019622818
0.19856869 , -0.14794359 , -0.027165249
0.21561912 , -0.40098947 , -0.0591627
0.24372669 , -0.78981674 , -0.113018386
0.27167106 , -1.1356016 , -0.19567691
0.19991016 , -0.19512017 , -0.03082556
0.21886092 , -0.47447503 , -0.06628995
0.24786489 , -0.8695967 , -0.123813346
0.25744107 , -1.172201 , -0.13565938
0.20158407 , -0.24690513 , -0.03502775
0.22228436 , -0.5504003 , -0.07397158
0.25182223 , -0.9467073 , -0.13531202
-0.021226572 , -4.634706 , -0.18371332
0.15631668 , -2.2525835 , -0.13090427
0.092206135 , -3.2585497 , -0.1241562
0.03217795 , -4.2447357 , -0.11853079
0.00011210135 , -4.9323645 , -0.08792429
0.0025455006 , -5.7455287 , -0.05079215
-0.010544317 , -5.348764 , -0.092839874
-0.028838024 , -4.9472227 , -0.15419991
0.0035005955 , -5.0049934 , -0.073190644
0.0002647657 , -5.705887 , -0.055897374
-0.014027268 , -5.2978845 , -0.101643
-0.03306223 , -4.899132 , -0.16394968
0.0068399445 , -5.0809035 , -0.05836663
-0.0022136043 , -5.66269 , -0.06164042
-0.017713346 , -5.2459097 , -0.11092258
-0.037376884 , -4.851921 , -0.17227851
0.010069496 , -5.1597257 , -0.04374149
-0.0049059917 , -5.616427 , -0.06801087
-0.021598082 , -5.193134 , -0.12061954
-0.012425516 , -4.8437843 , -0.11793008
0.013139943 , -5.2411613 , -0.029489102
-0.008421327 , -5.550506 , -0.07682341
-0.026486725 , -5.1232424 , -0.1332056
-0.0078247925 , -4.927002 , -0.102678694
0.01679578 , -5.342186 , -0.012362871
0.02918864 , -5.7678137 , 0.05863715
0.024683438 , -6.10063 , 0.1014998
0.00619813 , -6.119044 , -0.035139807
-0.0017544163 , -5.799533 , -0.054605596
-0.0143764075 , -5.4630413 , -0.09066795
-0.034382742 , -5.0328565 , -0.15104894
-0.0013683743 , -5.0610733 , -0.07730443
0.020973012 , -5.4970484 , 0.010095367
-0.01801313 , -5.4082217 , -0.0993011
-0.039003283 , -4.979479 , -0.16075414
0.0023443233 , -5.1408987 , -0.062373128
0.023013623 , -5.584825 , 0.02205751
-0.02188807 , -5.3520904 , -0.10842685
-0.043774363 , -4.9265385 , -0.16913338
0.005927308 , -5.2236457 , -0.047590192
0.024723653 , -5.6731586 , 0.03338401
-0.025996374 , -5.29492 , -0.117961735
-0.034482647 , -4.8841386 , -0.14694177
0.009337236 , -5.309073 , -0.033149797
0.0260788 , -5.761601 , 0.044064578
-0.030330602 , -5.237038 , -0.12783386
-0.014671526 , -4.9562097 , -0.10997711
0.012528095 , -5.3966713 , -0.019233497
0.027055107 , -5.849714 , 0.053946365
-0.034887422 , -5.1786337 , -0.13794485
-0.010374664 , -5.033389 , -0.096120864
0.015468806 , -5.486129 , -0.005738938
-0.0003878765 , -6.200669 , -0.0393954
-0.011246052 , -5.798842 , -0.06816486
-0.030298054 , -5.3327346 , -0.12033465
-0.020313576 , -4.934648 , -0.119171046
0.008502202 , -5.3843837 , -0.029682111
0.025440792 , -5.8532243 , 0.046652507
0.025015706 , -6.248301 , 0.09589193
0.002183194 , -6.370839 , -0.035073236
-0.05052257 , -5.217576 , -0.11869955
0.025653034 , -6.230967 , 0.09167784
0.023840537 , -5.816836 , 0.038878243
0.0050381734 , -5.341571 , -0.040448938
-0.00900416 , -5.9526124 , -0.040956747
0.022375843 , -6.7607293 , 0.052092794
-0.050962474 , -5.012311 , -0.16614506
-0.022363158 , -5.5712404 , -0.09482332
0.0005822043 , -6.3299327 , -0.035892446
-0.010806471 , -7.3204327 , -0.0376822
-0.050513405 , -6.204386 , -0.10126461
-0.09999996 , -5.3734536 , -0.17036791
-0.040923268 , -4.8791404 , -0.14132392
-0.05246184 , -4.5752373 , -0.25974524
-0.084248036 , -4.2585206 , -0.41972622
-0.13113324 , -4.055163 , -0.58401614
-0.0989724 , -4.3560452 , -0.42055446
-0.071729615 , -4.6882524 , -0.25985256
-0.047468908 , -4.6082206 , -0.2408052
-0.07143516 , -6.252603 , -0.24757287
-0.07102308 , -6.24423 , -0.24912529
-0.07846388 , -6.5194755 , -0.24774659
-0.095832914 , -7.0628376 , -0.24364124
-0.03877676 , -6.8404856 , -0.10161739
-0.02859018 , -6.549068 , -0.103341445
-0.07290452 , -6.1012135 , -0.2625426
-0.07077988 , -6.3822613 , -0.24617536
-0.0797185 , -6.6582646 , -0.23931636
-0.03480566 , -6.8449173 , -0.09093294
-0.08107718 , -5.1014776 , -0.1729823
-0.033104118 , -5.014685 , -0.120411046
-0.07224323 , -5.0019355 , -0.17207566
-0.0856141 , -5.101839 , -0.17443527
-0.098757304 , -5.2023478 , -0.1764581
-0.05175168 , -5.102691 , -0.12629937
-0.04142334 , -4.9910026 , -0.12531076
-0.029085096 , -4.8852277 , -0.12865305
-0.08475066 , -5.02524 , -0.18285458
-0.10646112 , -4.954833 , -0.26054695
-0.13652267 , -4.6519384 , -0.41978437
-0.11956898 , -5.1168137 , -0.23128057
-0.081981234 , -4.9875855 , -0.18719032
-0.06440603 , -5.1437645 , -0.13781732
-0.15537415 , -8.151285 , -0.2644093
-0.15582271 , -7.7274756 , -0.34256268
-0.09242146 , -6.5563545 , -0.3025016
-0.15038848 , -7.7252984 , -0.31924385
-0.10394911 , -7.1996937 , -0.24759261
-0.07571404 , -6.287751 , -0.26882604
-0.055909693 , -6.57172 , -0.16668643
-0.07289692 , -6.1117826 , -0.2522313
-0.10045505 , -6.625084 , -0.32138252
-0.05172157 , -6.5088744 , -0.16049428
0.030810868 , -6.0188975 , -0.19100814
-0.030106075 , -4.793226 , -0.15362394
-0.088703856 , -4.4260445 , -0.3757636
-0.06236386 , -4.7781506 , -0.21095167
-0.041080475 , -4.864055 , -0.14372355
-0.118089706 , -4.1127677 , -0.53795195
-0.0875948 , -4.417234 , -0.37579346
-0.06122446 , -4.7703075 , -0.21114397
-0.07585876 , -6.752391 , -0.20753884
-0.033829413 , -6.2622795 , -0.12914819
-0.08151023 , -6.340945 , -0.28464332
-0.07120337 , -6.691335 , -0.20020914
-0.030776577 , -6.1962347 , -0.1235502
-0.037582718 , -4.871668 , -0.14674087
-0.10044459 , -4.25969 , -0.45289743
-0.07247633 , -4.5823746 , -0.29294118
0.092690565 , -5.89778 , -0.18613087
-0.037551578 , -4.631294 , -0.21517934
-0.07483087 , -4.2508974 , -0.400025
-0.12387102 , -4.0245 , -0.5774727
-0.087621026 , -4.3742313 , -0.3886085
-0.05703593 , -4.78745 , -0.19544882
-0.09939801 , -6.5733366 , -0.32452828
-0.15311126 , -7.1072807 , -0.44457084
-0.09085437 , -6.871208 , -0.24315882
-0.039994426 , -6.317809 , -0.14267595
-0.10556662 , -6.9930983 , -0.27837932
-0.058593705 , -6.5305057 , -0.17939276
-0.025302336 , -6.0172224 , -0.1069542
-0.035089917 , -4.8239717 , -0.15455037
-0.030850051 , -5.7973123 , -0.18388322
-0.016837655 , -4.7379622 , -0.14465167
-0.050306045 , -4.3721704 , -0.3098441
-0.08234356 , -4.0673757 , -0.47285727
-0.10746535 , -4.0556097 , -0.53140086
-0.07755991 , -4.3592777 , -0.36970642
-0.051185995 , -4.7214904 , -0.20587593
-0.08550566 , -6.3351254 , -0.30771115
-0.12853156 , -6.801932 , -0.40251398
-0.11028013 , -6.96478 , -0.3020788
-0.062209517 , -6.5072665 , -0.19657777
-0.019936975 , -6.005909 , -0.11945879
-0.077061795 , -6.212719 , -0.2923503
-0.11800594 , -6.6871395 , -0.38090485
-0.119654 , -7.031128 , -0.32688817
-0.07017886 , -6.576842 , -0.2151223
-0.026960978 , -6.0899096 , -0.13340376
-0.021025715 , -5.6890354 , -0.16391167
-0.02930877 , -4.570667 , -0.21478926
-0.061935507 , -4.2377815 , -0.37391895
-0.094656065 , -3.9415588 , -0.539832
-0.09375722 , -4.1653113 , -0.4659608
-0.06565173 , -4.4841337 , -0.30640647
-0.021140998 , -5.722914 , -0.1770171
-0.018295309 , -4.6713533 , -0.16775823
-0.051913694 , -4.315933 , -0.32887894
-0.08404269 , -4.0149226 , -0.492964
-0.10128089 , -4.073592 , -0.51168996
-0.072033204 , -4.3804684 , -0.35078824
-0.05482613 , -5.811083 , -0.24971016
-0.087829135 , -6.346062 , -0.3172395
-0.13211748 , -6.808933 , -0.41606593
-0.10191242 , -6.8631825 , -0.28777546
-0.054666203 , -6.4034567 , -0.18602745
-0.0098100705 , -5.887496 , -0.11123129
-0.07899217 , -6.2252116 , -0.3011797
-0.12136028 , -6.6945705 , -0.3936655
-0.111085355 , -6.929555 , -0.31188792
-0.062482316 , -6.473928 , -0.20384191
-0.018626321 , -5.9779706 , -0.12474491
-0.025429012 , -4.7876287 , -0.14883298
-0.031145439 , -4.508997 , -0.23385572
-0.06351453 , -4.1836925 , -0.39343205
-0.108323224 , -3.8896503 , -0.5849334
-0.08788071 , -4.183701 , -0.44655246
-0.06029256 , -4.509007 , -0.2874874
-0.017840052 , -5.6523714 , -0.17522722
-0.020247497 , -4.6056705 , -0.18830898
-0.053507306 , -4.2604365 , -0.3480518
-0.08577165 , -3.9627707 , -0.5131178
-0.09519779 , -4.091521 , -0.49205384
-0.06655299 , -4.4025373 , -0.3319485
-0.055116266 , -5.8383656 , -0.25496316
-0.09033045 , -6.3562336 , -0.32724303
-0.13580166 , -6.815722 , -0.430095
-0.09364855 , -6.761581 , -0.2739212
-0.047069658 , -6.2990737 , -0.17586924
0.0009848392 , -5.7622824 , -0.106160834
0.14275663 , -0.4106369 , -0.28799206
0.13627256 , -0.47227672 , -0.3980033
0.13915148 , -0.4891557 , -0.31168
0.14595987 , -0.42762196 , -0.19840054
0.15073116 , -0.36904374 , -0.103252806
-0.053552363 , -5.5829883 , -0.34261695
0.024736123 , -3.8091772 , -0.34606472
0.090349935 , -2.1048596 , -0.35251203
0.15081084 , -0.4163314 , -0.081426196
0.124460846 , -1.7911192 , -0.09309458
0.09066679 , -3.1317046 , -0.10037755
0.04936894 , -4.531301 , -0.10682302
0.11994672 , -0.9450566 , -0.48318174
0.05843907 , -2.5717752 , -0.4846302
-0.02315324 , -4.3015747 , -0.48564756
-0.11188541 , -6.0837927 , -0.4850905
0.0032354766 , -4.8898306 , -0.23058894
0.06278551 , -3.4587586 , -0.21188046
0.10504295 , -2.111962 , -0.20206144
0.13903606 , -0.7583384 , -0.19740355
0.13404316 , -1.3596165 , -0.08908131
0.10226515 , -2.6980073 , -0.0971619
0.06393289 , -4.066727 , -0.10389518
0.010551785 , -5.587771 , -0.10811265
0.03324666 , -4.237355 , -0.21941832
0.08293961 , -2.8591843 , -0.20579247
0.12084239 , -1.5213389 , -0.19801895
0.14857905 , -0.58721644 , -0.08040626
0.120987944 , -1.9478364 , -0.09194019
0.08645583 , -3.2888749 , -0.09916046
0.04396065 , -4.6984262 , -0.10598794
-0.005122633 , -5.062437 , -0.23245656
0.057511706 , -3.6171916 , -0.21121457
0.10083173 , -2.2680812 , -0.20073627
0.13528009 , -0.92245203 , -0.19487783
0.1376728 , -1.1942416 , -0.08555404
0.10664968 , -2.532807 , -0.094226934
0.06927769 , -3.8907378 , -0.10116092
0.019686775 , -5.372769 , -0.10834331
0.02679618 , -4.401018 , -0.21957739
0.07824216 , -3.0155618 , -0.20477882
0.11694349 , -1.6788939 , -0.19645244
0.1514628 , -0.41322917 , -0.07472376
0.124980144 , -1.7839895 , -0.0888124
0.09116852 , -3.1207364 , -0.09629197
0.05011912 , -4.5122757 , -0.10337711
-0.014257832 , -5.237887 , -0.23558939
0.05207806 , -3.77615 , -0.2106535
0.09655131 , -2.4239063 , -0.19948803
0.13157049 , -1.0841552 , -0.19284727
0.14120673 , -1.0280718 , -0.081787236
0.11094843 , -2.368385 , -0.09125554
0.074430734 , -3.7174184 , -0.09832643
0.027506787 , -5.16828 , -0.10636677
0.020028831 , -4.565971 , -0.21999379
0.0734434 , -3.1720872 , -0.20383354
0.11299852 , -1.835651 , -0.19500537
0.14517716 , -0.4702627 , -0.19034626
0.12888531 , -1.620154 , -0.08561978
0.09576723 , -2.9540129 , -0.0933843
0.055952683 , -4.330417 , -0.10053071
-0.024555951 , -5.4169993 , -0.24163221
0.04645995 , -3.935741 , -0.21019498
0.09219258 , -2.5795472 , -0.19830306
0.12787108 , -1.244042 , -0.19114052
0.14464849 , -0.86074954 , -0.07764262
0.11517118 , -2.204547 , -0.08825423
0.07942636 , -3.5463803 , -0.09543187
0.034616582 , -4.971704 , -0.103429124
0.012896551 , -4.732437 , -0.22070087
0.06853795 , -3.3288465 , -0.20294993
0.109002486 , -1.9917967 , -0.19364414
0.14148177 , -0.6384683 , -0.18779835
0.13270353 , -1.4561183 , -0.08235685
0.100264035 , -2.788462 , -0.09045105
0.061513778 , -4.152193 , -0.09757258
-0.036942977 , -5.6010947 , -0.2526477
0.04063085 , -4.096085 , -0.2098328
0.08774778 , -2.7351031 , -0.19717062
0.1241509 , -1.4025375 , -0.18962166
0.14798068 , -0.6918074 , -0.07277369
0.119313814 , -2.0411096 , -0.08522806
0.08427824 , -3.3772888 , -0.09250392
0.041217353 , -4.781405 , -0.100137495
0.0053112744 , -4.9006906 , -0.22168891
0.0635053 , -3.4859197 , -0.20212047
0.10494106 , -2.1474793 , -0.19234543
0.13790041 , -0.80301255 , -0.18599465
0.13646567 , -1.291644 , -0.07902269
0.104699016 , -2.6238546 , -0.08750212
0.06688531 , -3.9770482 , -0.09457084
0.0154668875 , -5.453849 , -0.10329571
0.03460399 , -4.257329 , -0.20954973
0.083239384 , -2.8906713 , -0.19608144
0.12041581 , -1.5599627 , -0.18820679
0.15109861 , -0.5205625 , -0.06761161
0.12332623 , -1.8778962 , -0.08218209
0.08894419 , -3.2098527 , -0.08956016
0.047321554 , -4.596255 , -0.09682448
-0.002946325 , -5.071097 , -0.22279355
0.058263518 , -3.6433828 , -0.2013345
0.10075571 , -2.302817 , -0.19109324
0.1343207 , -0.96496594 , -0.18458255
0.14025183 , -1.1264648 , -0.07563607
0.10914933 , -2.4599874 , -0.08454499
0.07219049 , -3.8045247 , -0.0915611
0.023982028 , -5.2500896 , -0.099201955
0.028469808 , -4.4196334 , -0.20930518
0.07873965 , -3.0463362 , -0.19502684
0.116718635 , -1.7165601 , -0.18685101
0.15046613 , -0.34632912 , -0.12259676
0.12718102 , -1.7146935 , -0.07912306
0.09341238 , -3.0437744 , -0.08661141
0.05296498 , -4.4153543 , -0.09358251
-0.012141765 , -5.2442718 , -0.22350556
0.052739274 , -3.8013594 , -0.2005745
0.09640416 , -2.4579432 , -0.18987647
0.130658 , -1.1250235 , -0.18323082
0.14394592 , -0.9603439 , -0.07226772
0.11349281 , -2.296746 , -0.08158342
0.07728555 , -3.6343253 , -0.08855884
0.03156447 , -5.054563 , -0.09540707
0.022031043 , -4.5830626 , -0.20900309
0.074122116 , -3.2020936 , -0.1939959
0.1129383 , -1.8724489 , -0.18553269
0.14366655 , -0.5167296 , -0.18070841
0.044174284 , -4.051677 , -0.1208361
0.10444781 , -3.0548594 , -0.12693049
0.17064415 , -2.0580084 , -0.1340423
0.24870169 , -1.2467474 , -0.1441758
0.1622914 , -2.1754036 , -0.13482375
0.097213104 , -3.1751351 , -0.12784165
0.03707256 , -4.1626854 , -0.1216626
0.23129654 , -1.4578054 , -0.21191333
0.14805914 , -2.411147 , -0.21085192
0.07330121 , -3.4184916 , -0.20540856
-4.3214946e-05 , -4.387748 , -0.19141676
0.006030453 , -4.311627 , -0.19394301
0.07923853 , -3.3365953 , -0.20738626
0.1544567 , -2.3325021 , -0.21250221
0.23907869 , -1.3874742 , -0.21352193
0.18572462 , -1.8683646 , -0.13913468
0.116754666 , -2.8516364 , -0.13160081
0.05560517 , -3.852059 , -0.12518181
-0.00757128 , -4.7483244 , -0.12029873
0.0376322 , -3.891141 , -0.20265128
0.111323655 , -2.8919349 , -0.2117509
0.18958195 , -1.9064534 , -0.21486227
0.23515978 , -1.354554 , -0.14638627
0.15403853 , -2.294284 , -0.13726789
0.089722306 , -3.2937 , -0.13035336
0.02929346 , -4.26788 , -0.12375816
-0.003757028 , -4.41246 , -0.19309042
0.07010782 , -3.453953 , -0.20909363
0.14505838 , -2.4519606 , -0.21511532
0.22780849 , -1.4982367 , -0.21698654
0.19561954 , -1.7577772 , -0.14357562
0.12461012 , -2.7307098 , -0.13573669
0.06281476 , -3.7296941 , -0.12910111
0.0006502758 , -4.6459794 , -0.12186275
0.02859012 , -4.0015125 , -0.20344745
0.10237013 , -3.0113637 , -0.21396391
0.17992708 , -2.0233083 , -0.21777576
0.24976622 , -1.2511226 , -0.15168078
0.1625935 , -2.1785293 , -0.14153908
0.096898764 , -3.1709301 , -0.13441072
0.036115482 , -4.1498094 , -0.12753247
-0.013861219 , -4.5090055 , -0.19142936
0.060879108 , -3.56978 , -0.21072087
0.13569006 , -2.5713234 , -0.21769302
0.21711144 , -1.6106361 , -0.22018091
0.20591852 , -1.6488249 , -0.14807172
0.13256788 , -2.6110687 , -0.13991015
0.06994443 , -3.607331 , -0.13311687
0.008386839 , -4.538669 , -0.12499391
0.019293891 , -4.1091027 , -0.20399472
0.09331919 , -3.1298518 , -0.21611267
0.1703189 , -2.1406224 , -0.22062469
0.26010662 , -1.2171055 , -0.22318937
0.17151588 , -2.0643988 , -0.14585045
0.10431097 , -3.0489867 , -0.13852783
0.043102793 , -4.030696 , -0.13155408
-0.024092948 , -4.6002593 , -0.18828169
0.051684223 , -3.6837728 , -0.21222474
0.12643015 , -2.6903512 , -0.22021198
0.2068183 , -1.7242243 , -0.22320503
0.21676031 , -1.5412923 , -0.15262866
0.14068124 , -2.492771 , -0.1441316
0.07707449 , -3.4851441 , -0.13722378
0.015725885 , -4.427869 , -0.12904416
0.009752505 , -4.2135954 , -0.20423236
0.08418272 , -3.2472377 , -0.21818094
0.16075951 , -2.2582154 , -0.22341184
0.24689302 , -1.3250173 , -0.22657269
0.18077818 , -1.9518695 , -0.15019904
0.11189299 , -2.9279935 , -0.14270324
0.0501416 , -3.9108915 , -0.1357356
-0.03467703 , -4.6849437 , -0.1810524
0.0424305 , -3.7956955 , -0.21359059
0.11720581 , -2.8088686 , -0.22266822
0.19675586 , -1.8387102 , -0.22613871
0.228401 , -1.4348634 , -0.15719217
0.14901854 , -2.375884 , -0.14839652
0.08429687 , -3.363332 , -0.14140329
0.022902798 , -4.314588 , -0.13352975
1.875729e-05 , -4.3145432 , -0.20413299
0.074999355 , -3.3633213 , -0.22016497
0.15126932 , -2.3758922 , -0.22614428
0.23536538 , -1.4349116 , -0.22924414
0.1903936 , -1.8408673 , -0.15456729
0.119631365 , -2.8080528 , -0.14692888
0.05720808 , -3.7906756 , -0.14001308
-0.0058773817 , -4.6753254 , -0.13005078
0.033065744 , -3.9053 , -0.21481691
0.107978046 , -2.926706 , -0.22506265
0.18684298 , -1.9538614 , -0.22902273
0.24130732 , -1.3289644 , -0.16156329
0.15760697 , -2.260449 , -0.1526951
0.09163591 , -3.242063 , -0.14563894
0.030012662 , -4.1995125 , -0.13815634
-0.009938522 , -4.4113936 , -0.20374377
0.06576453 , -3.477898 , -0.22206566
0.1418355 , -2.4934697 , -0.22882743
0.2245486 , -1.5462148 , -0.23196015
0.2607647 , -1.2392827 , -0.24102126
0.26691094 , -1.3431518 , -0.3959688
0.2838748 , -1.4320561 , -0.61374176
0.27426538 , -1.3351151 , -0.44687214
0.26936558 , -1.2301323 , -0.29933804
-0.07048121 , -3.556843 , -0.6109452
0.032728765 , -2.9444535 , -0.6139702
0.1428821 , -2.3136795 , -0.61833876
0.2545825 , -1.6342614 , -0.62132895
0.19364636 , -1.8815143 , -0.23402615
0.11390453 , -2.846052 , -0.2302335
0.038428694 , -3.8211052 , -0.22075924
-0.040234327 , -4.689459 , -0.19293723
0.17451538 , -2.1286893 , -0.5656941
0.074342355 , -2.7716618 , -0.56496745
-0.022921134 , -3.3845797 , -0.5622733
0.004257788 , -4.536024 , -0.13798378
0.066677876 , -3.629438 , -0.14639178
0.13023522 , -2.6498854 , -0.15320355
0.20390102 , -1.6953999 , -0.16090523
0.22105594 , -1.5839238 , -0.23341627
0.13869677 , -2.5326245 , -0.23023611
0.06262124 , -3.5150757 , -0.22320396
-0.013433549 , -4.4412384 , -0.20417722
0.032318518 , -4.159691 , -0.14030686
0.09409549 , -3.2013695 , -0.14763926
0.1605614 , -2.2224777 , -0.15470019
0.24609017 , -1.2938272 , -0.16336232
0.29296893 , -0.69444984 , -0.21652222
0.29127538 , -0.7359889 , -0.21825263
0.2867331 , -1.0885121 , -0.18032487
0.28609633 , -0.89287496 , -0.21998248
0.28557897 , -0.93274975 , -0.22112052
0.2838766 , -1.0205823 , -0.18401782
0.27157658 , -1.1479914 , -0.18540011
0.27487516 , -0.89618754 , -0.14901623
0.27539176 , -0.85968715 , -0.1501481
0.29323292 , -1.0927715 , -0.21132913
0.2787503 , -0.7099947 , -0.1524935
0.28034532 , -0.6738917 , -0.15408294
0.28653947 , -1.0360354 , -0.2000311
0.29614535 , -0.5286319 , -0.19255067
0.302902 , -0.56855106 , -0.23020698
0.27204314 , -1.147503 , -0.19766018
0.29383984 , -0.7189375 , -0.23156735
