0.665428 , -8.785765 , 0.09856675
0.60300934 , -8.509242 , 0.22291854
0.6894705 , -8.438872 , 0.03473224
0.6530785 , -8.751021 , 0.1298464
0.58106863 , -8.287512 , 0.2612077
0.6171287 , -7.9750776 , -0.24883322
0.7119576 , -7.013055 , -0.018169966
0.6954736 , -8.16844 , 0.016588824
0.65636647 , -8.717085 , 0.12516186
0.5873471 , -8.301474 , 0.25590798
0.65212935 , -8.366334 , 0.117124036
0.7024964 , -7.6726594 , -0.0047666654
0.683235 , -8.521495 , 0.05654396
0.6401663 , -8.6291485 , 0.16427381
0.6985091 , -7.930278 , 0.007851044
0.67516035 , -8.589859 , 0.082171366
0.62378544 , -8.496782 , 0.20125604
0.63288605 , -8.234917 , -0.23071182
0.60924774 , -7.213528 , -0.23866765
0.7026963 , -7.5912733 , -0.0046314145
0.67729235 , -8.535987 , 0.078260966
0.62852836 , -8.48671 , 0.1958886
0.634612 , -7.9967327 , 0.24364664
0.7112489 , -7.0277743 , -0.01589789
0.6943381 , -8.097598 , 0.02387645
0.666451 , -8.562835 , 0.11148967
0.70522296 , -7.32822 , -0.009876674
0.6892381 , -8.257106 , 0.04353602
0.6550875 , -8.524965 , 0.1442488
0.64821017 , -8.363755 , -0.18793002
0.61790586 , -7.5977554 , -0.2501129
0.7117797 , -6.9553533 , -0.015289548
0.6905285 , -8.187621 , 0.040484555
0.6584379 , -8.4928665 , 0.13937987
0.5923456 , -8.121618 , 0.27241775
0.6129292 , -6.9190273 , -0.23366635
0.7013666 , -7.5559344 , 0.0004720254
0.683732 , -8.321202 , 0.06698418
0.7189545 , -6.6853776 , -0.014574796
0.6978212 , -7.7857504 , 0.014327603
0.67643815 , -8.376934 , 0.09424654
0.65996176 , -8.36971 , -0.1204908
0.6313075 , -7.879244 , -0.23833051
0.6142165 , -6.8458962 , -0.23447661
0.70148826 , -7.4723287 , 0.000574091
0.68513274 , -8.23622 , 0.06696739
0.64741874 , -8.350298 , 0.18006998
0.59765434 , -7.8616257 , 0.29322708
0.6647287 , -8.320281 , -0.00069158373
0.64914113 , -8.193786 , -0.18805954
0.62034607 , -7.4305377 , -0.2504987
0.7105656 , -6.809114 , -0.014083161
0.7028973 , -7.2644205 , -0.004001267
0.6891195 , -8.090597 , 0.056427848
0.6570779 , -8.306826 , 0.16446525
0.581099 , -7.934301 , 0.29739997
0.701176 , -7.3866878 , 0.002458843
0.68641067 , -8.127082 , 0.07062074
0.65130174 , -8.253185 , 0.18551192
0.6339974 , -7.8701043 , 0.264808
0.6996348 , -7.4970365 , 0.010131133
0.68348056 , -8.149109 , 0.086063914
0.6451945 , -8.19144 , 0.20729221
1.8647926 , -5.1239557 , 0.3492761
0.810755 , -7.0540347 , 0.2756636
0.93985945 , -6.2030296 , 0.281886
1.0924531 , -5.419358 , 0.29285264
1.0320307 , -1.3971825 , 0.12984805
0.7415225 , 6.619408 , 0.07961015
1.0674613 , 4.860447 , 0.18568107
1.6490986 , -1.0784801 , 0.30413824
0.9690551 , -0.12177092 , 0.07733338
0.78037965 , 6.679429 , 0.09583963
1.1426946 , 4.238877 , 0.2039235
1.7813375 , -2.3672845 , 0.3262074
0.9125369 , 1.0651401 , 0.027210928
0.8239902 , 6.636444 , 0.112543166
1.2262754 , 3.502111 , 0.2222983
1.9279536 , -3.7842948 , 0.35229895
0.8635926 , 2.1628885 , -0.02016361
0.87288874 , 6.48744 , 0.12965754
1.3188534 , 2.6523507 , 0.2407888
1.2340224 , -4.55069 , 0.26610965
0.82290435 , 3.1657708 , -0.06418598
0.942312 , 6.128168 , 0.15145011
1.4474273 , 1.4199414 , 0.26415145
1.1338689 , -2.6160011 , 0.18693899
0.7836793 , 4.268306 , -0.114092864
0.75027984 , 6.9087453 , -0.2665909
0.81883675 , 5.451708 , -0.26263124
0.5519537 , 5.1891603 , 0.0024951359
0.7666549 , 6.931862 , 0.09286539
1.0575998 , 5.3601637 , 0.18268567
1.6603545 , -0.5716317 , 0.29768234
1.0071583 , -0.2218631 , 0.093349904
0.74984545 , 5.5689363 , -0.17340323
1.133971 , 4.751868 , 0.20114082
1.800953 , -1.8668107 , 0.31905776
0.9412371 , 1.0195936 , 0.041145667
0.7403037 , 6.152964 , -0.2019994
1.2189636 , 4.023041 , 0.21881998
1.9608892 , -3.2793794 , 0.34047666
0.88429606 , 2.1718192 , -0.007390712
0.7368805 , 6.626795 , -0.2258211
1.3132812 , 3.1778479 , 0.23721392
1.7400512 , -4.925873 , 0.3359123
0.83729 , 3.2255297 , -0.051860135
0.73881125 , 6.9835663 , -0.24468638
1.4179521 , 2.2139838 , 0.25642982
1.2327431 , -3.2134018 , 0.21027713
0.7999498 , 4.182644 , -0.096759975
0.74501705 , 7.2298174 , -0.26264974
1.5343063 , 1.1350816 , 0.270794
1.1392032 , -1.7391241 , 0.17521289
0.77215004 , 5.0291076 , -0.1287753
0.60471475 , 6.628085 , 0.028891472
0.87059635 , 7.108366 , 0.12909478
1.3468615 , 3.1261642 , 0.23811862
1.3056625 , -4.490745 , 0.2914282
0.8281936 , 3.6619382 , -0.06321844
0.7401248 , 7.290731 , -0.24976929
0.8076563 , 6.472312 , -0.27178565
0.4652216 , 4.7904396 , -0.013617287
1.2899089 , -4.406698 , 0.28278697
0.79843867 , 6.8291616 , -0.27627185
0.73484784 , 7.1623106 , -0.23601909
0.8587764 , 2.9664516 , -0.029017279
0.7912856 , 5.069901 , -0.030220238
0.72722197 , 10.311641 , -0.2622109
2.0024223 , -2.7727883 , 0.3318199
1.1066564 , 5.553649 , 0.19488898
0.5436547 , 5.897104 , 0.009827161
0.5541679 , 8.431765 , 0.025442163
1.1778989 , 7.5472093 , 0.22103664
2.1391962 , -3.3274927 , 0.35198236
1.8861543 , -6.056547 , 0.35117972
2.025869 , -13.509309 , 0.66036856
2.8499072 , -22.161514 , 1.0261974
4.166906 , -27.888254 , 0.7960708
3.2647533 , -19.433828 , 0.6324722
2.5273712 , -10.636594 , 0.45001775
1.9330049 , -12.420923 , 0.6129273
0.3393258 , -7.077119 , -0.03728488
0.34465265 , -7.060564 , -0.03422596
0.31744468 , -7.1551704 , -0.01249292
0.28015688 , -7.3186646 , -0.0042952527
0.41018716 , -7.2161546 , 0.05207485
0.43420967 , -7.087087 , 0.05259196
0.3581737 , -6.8722844 , -0.006542987
0.33300072 , -6.9721694 , -0.00276986
0.31213608 , -7.064983 , -0.00017746417
0.41862872 , -7.0886555 , 0.05949399
2.1652844 , -4.7216477 , 0.36761376
1.3143741 , -4.9939113 , 0.28556705
2.196632 , -5.2822027 , 0.37515476
2.213167 , -5.2633104 , 0.378138
2.2559156 , -5.2638054 , 0.3805947
1.3821478 , -5.811349 , 0.31991014
1.3981073 , -6.0970473 , 0.32231745
1.4701884 , -6.4003263 , 0.3351038
2.2921598 , -6.4598684 , 0.3974416
2.1719105 , -14.622006 , 0.6565423
3.1953912 , -24.691978 , 1.026784
2.6123328 , -9.29975 , 0.4383465
2.3062043 , -6.7763653 , 0.40143824
1.4572208 , -6.6145363 , 0.35087356
0.1475512 , -10.040583 , 0.18814912
0.08670837 , -10.704184 , 0.21206018
0.2573635 , -8.1905985 , 0.07498082
0.15434264 , -8.823288 , 0.091974795
0.26290697 , -7.4957604 , -0.00058452465
0.31577548 , -7.4977818 , 0.027792143
0.36008972 , -8.295798 , 0.12862912
0.38342586 , -7.0961375 , -0.019730538
0.22607855 , -8.515587 , 0.095851086
0.37183824 , -8.174494 , 0.12282114
0.42143032 , -6.894424 , 0.017729482
1.5856231 , -7.7033315 , 0.40451425
3.0227804 , -16.939617 , 0.5807112
2.3511128 , -8.06522 , 0.40299544
1.8470238 , -5.9343724 , 0.35111338
3.862718 , -25.337309 , 0.7553446
3.0135212 , -16.900684 , 0.5807913
2.3411925 , -8.062361 , 0.4021534
0.29533875 , -8.960857 , 0.15831773
0.42723218 , -7.534667 , 0.08787832
0.2919924 , -7.815921 , 0.053634316
0.30819285 , -8.841204 , 0.15376376
0.44356725 , -7.407367 , 0.08091431
1.7910311 , -5.507462 , 0.34103775
3.39088 , -20.930048 , 0.6688721
2.627 , -12.352865 , 0.48453787
0.4301127 , -6.7773438 , 0.027418653
1.797796 , -10.926753 , 0.55139124
2.7030594 , -20.878084 , 0.9860608
4.065815 , -27.191761 , 0.7903328
3.056328 , -17.504091 , 0.59588766
2.2751014 , -7.321662 , 0.3863294
0.22391763 , -8.550647 , 0.09972524
0.054062605 , -10.174616 , 0.16807
0.24457881 , -9.455127 , 0.17553295
0.40770403 , -7.8062606 , 0.10455304
0.19624719 , -9.895319 , 0.18869394
0.34441763 , -8.486308 , 0.13906096
0.47736964 , -7.0397396 , 0.05326948
1.8190812 , -6.3062086 , 0.3625106
0.42878547 , -6.7965546 , 0.0172139
1.4591032 , -7.2906814 , 0.40385684
2.1972117 , -15.922014 , 0.785965
3.0351932 , -24.156393 , 1.1287584
3.73021 , -24.481663 , 0.749022
2.9037461 , -16.255554 , 0.5737931
2.2253082 , -7.6563067 , 0.38700035
0.25665796 , -8.221018 , 0.085052066
0.11490221 , -9.647761 , 0.15156801
0.17003034 , -10.147581 , 0.19486678
0.3226013 , -8.7388935 , 0.15044467
0.45368704 , -7.282378 , 0.07787555
0.28313008 , -7.9231935 , 0.06769247
0.14569993 , -9.360669 , 0.14084703
0.13857386 , -10.416661 , 0.20116046
0.29492077 , -9.019065 , 0.1609223
0.43035638 , -7.5707088 , 0.095307365
0.4419125 , -6.6033597 , 0.035563607
1.7455505 , -10.810954 , 0.5556473
2.5086226 , -19.196566 , 0.9309968
3.3962505 , -27.333763 , 1.2474931
3.3703408 , -21.162096 , 0.6833464
2.60329 , -12.858148 , 0.4983295
0.434752 , -6.720163 , 0.025691863
1.5347171 , -8.359255 , 0.44989285
2.274966 , -16.843771 , 0.8305702
3.123651 , -24.998085 , 1.1653987
3.599079 , -23.380062 , 0.7301508
2.7936914 , -15.18215 , 0.55118287
0.3654488 , -6.907327 , -0.011205912
0.24267495 , -8.380456 , 0.09543489
0.09864843 , -9.806295 , 0.15821129
0.1915054 , -9.973387 , 0.18997404
0.34179357 , -8.553611 , 0.1431833
0.46972197 , -7.083048 , 0.06512789
0.26981807 , -8.083063 , 0.07906116
0.12976094 , -9.520349 , 0.147924
0.16022633 , -10.2453985 , 0.19673666
0.31463873 , -8.835406 , 0.154354
0.44771692 , -7.3742585 , 0.08528691
1.660905 , -5.3801003 , 0.33744282
1.8163321 , -11.796532 , 0.6029494
2.5903509 , -20.07798 , 0.97252625
3.8148756 , -28.150747 , 1.0518346
3.248447 , -20.07746 , 0.6623644
2.5000079 , -11.795694 , 0.47534016
0.4407517 , -6.6448913 , 0.03132042
1.6072286 , -9.387889 , 0.49613953
2.3534245 , -17.746666 , 0.87423515
3.2126231 , -25.826761 , 1.2012086
3.4710863 , -22.289288 , 0.7106097
2.6857436 , -14.118836 , 0.5283454
0.35214 , -7.0641484 , 0.009644292
0.22833021 , -8.540955 , 0.10516365
0.082053214 , -9.964964 , 0.16468765
0.21272075 , -9.797283 , 0.1849061
0.36063224 , -8.366819 , 0.1355404
0.48244053 , -6.8870635 , 0.051845785
0.23059294 , -9.5075655 , 0.19176736
0.04688089 , -11.416904 , 0.21220309
0.13857608 , -11.940359 , 0.13869451
0.33679754 , -10.051176 , 0.105842665
0.50841147 , -8.04722 , 0.09176137
0.15541054 , -10.548918 , 0.18697888
0.15464702 , -10.92485 , 0.17204219
0.118293054 , -11.654201 , 0.16327302
0.55316246 , -7.4649005 , 0.10341027
0.5964256 , -6.640818 , 0.08327693
0.5892259 , -6.3515754 , 0.07600812
0.5452562 , -6.4658256 , 0.06502805
-0.072415315 , -12.324077 , 0.23890771
-0.017487636 , -11.42231 , 0.2283757
0.022368422 , -10.778648 , 0.21236005
0.02904864 , -10.521448 , 0.19404414
0.40944692 , -6.5499163 , 0.027971663
0.45348248 , -6.3447824 , 0.07282376
0.45593917 , -6.530086 , 0.11406526
0.41012612 , -7.200588 , 0.17991059
0.59212446 , -6.8093586 , 0.08578136
0.5968983 , -6.373947 , 0.07770226
0.56506705 , -6.367969 , 0.06913459
0.49335366 , -6.7556677 , 0.050616484
0.4357461 , -6.392766 , 0.04935711
0.46118265 , -6.352533 , 0.08950942
0.44547117 , -6.7307434 , 0.1348981
0.56785214 , -7.2693043 , 0.09416256
0.6005798 , -6.5339575 , 0.08077019
0.5888983 , -6.302013 , 0.07402079
0.5399115 , -6.4648337 , 0.06251401
0.40422773 , -6.56173 , 0.020049587
0.4536427 , -6.3071837 , 0.06682645
0.4613746 , -6.438371 , 0.106921844
0.42403322 , -7.0349455 , 0.1628192
0.59173715 , -6.8450975 , 0.085196845
0.60128886 , -6.355958 , 0.07719652
0.57372355 , -6.3069506 , 0.0696868
0.50628906 , -6.644236 , 0.05384011
0.43280464 , -6.382213 , 0.04317937
0.4635937 , -6.2929144 , 0.08327421
0.45360866 , -6.6108294 , 0.12633735
0.55913204 , -7.351082 , 0.09091294
0.60257965 , -6.5438824 , 0.07995827
0.5950797 , -6.26413 , 0.07382776
0.5506645 , -6.3851666 , 0.06412046
0.39851037 , -6.581441 , 0.012152054
0.45309612 , -6.2759094 , 0.06097396
0.4660526 , -6.354613 , 0.100063264
0.43606052 , -6.8817854 , 0.15020648
0.5903931 , -6.8881927 , 0.08387632
0.6051763 , -6.3432827 , 0.076508515
0.581831 , -6.250533 , 0.070030496
0.51905084 , -6.5414553 , 0.05722965
0.4291529 , -6.3779283 , 0.037120204
0.46531644 , -6.2401543 , 0.07723727
0.4608265 , -6.500044 , 0.11828826
0.4002483 , -7.2764874 , 0.18439536
0.60395837 , -6.559979 , 0.07882806
0.6007401 , -6.2311087 , 0.07345442
0.56086177 , -6.310431 , 0.06536939
0.39247257 , -6.6105967 , 0.005244264
0.4518302 , -6.250842 , 0.05528705
0.46999282 , -6.278493 , 0.093483955
0.44662315 , -6.739778 , 0.1394486
0.58783025 , -6.939353 , 0.08116798
0.60855937 , -6.3360853 , 0.07559981
0.5894037 , -6.1987257 , 0.07015346
0.5314098 , -6.445672 , 0.059935983
0.42482853 , -6.3801193 , 0.031280115
0.46636546 , -6.1940384 , 0.07140468
0.46720415 , -6.397951 , 0.11071002
0.4188708 , -7.0925865 , 0.1660271
0.6046504 , -6.5825114 , 0.07723182
0.6058778 , -6.203058 , 0.07288308
0.57047784 , -6.2404366 , 0.06626547
0.38628381 , -6.6519732 , 0.00014422683
0.44983712 , -6.2319136 , 0.0497985
0.47321248 , -6.2097235 , 0.08717641
0.45596257 , -6.6080575 , 0.12991075
0.58358926 , -6.999719 , 0.07634772
0.6113976 , -6.334558 , 0.0744226
0.5964261 , -6.1515837 , 0.070051596
0.54325783 , -6.355946 , 0.06195712
0.41985837 , -6.3891797 , 0.025795348
0.46672148 , -6.154369 , 0.06578524
0.4727739 , -6.3041515 , 0.10355741
0.43354377 , -6.924061 , 0.15219437
0.604638 , -6.611798 , 0.074977934
0.6105647 , -6.180088 , 0.07209899
0.5795774 , -6.175059 , 0.066832624
0.5069534 , -6.5603333 , 0.060721774
0.44718838 , -6.219132 , 0.04455173
0.47579697 , -6.1480584 , 0.08112964
0.46430397 , -6.4860044 , 0.12126868
0.57686967 , -7.07094 , 0.069143504
0.61351943 , -6.3389297 , 0.07292821
0.6027645 , -6.109203 , 0.06973193
0.55439854 , -6.2717075 , 0.063415386
0.41417485 , -6.405814 , 0.020786177
0.46624398 , -6.1209636 , 0.060387004
0.47743714 , -6.2182703 , 0.09677911
0.44584277 , -6.7682242 , 0.14079463
0.6039526 , -6.6483 , 0.07187928
0.6149781 , -6.1623435 , 0.07110489
0.5883393 , -6.1142516 , 0.06711097
0.5207258 , -6.4499927 , 0.062216815
0.4440771 , -6.212566 , 0.039595455
0.4779352 , -6.093259 , 0.075321116
0.47194153 , -6.373109 , 0.11330064
0.48665157 , -7.1535387 , 0.10821183
0.6147992 , -6.349365 , 0.07110506
0.6083442 , -6.071611 , 0.069234714
0.5647153 , -6.192509 , 0.064424194
0.40776938 , -6.431314 , 0.016286284
0.46483535 , -6.093765 , 0.055205267
0.48113662 , -6.1400504 , 0.09029823
0.4563009 , -6.623705 , 0.13086145
0.6020767 , -6.692865 , 0.0679136
0.618793 , -6.150189 , 0.06997356
0.5964423 , -6.058218 , 0.06718622
0.5339396 , -6.348045 , 0.063293725
0.44021532 , -6.212191 , 0.034973595
0.47934413 , -6.044915 , 0.06968168
0.47865725 , -6.268731 , 0.105775505
0.42712113 , -6.993375 , 0.14846249
1.0633876 , -5.6447926 , 0.29582092
0.9163589 , -6.4208355 , 0.28525278
0.7860829 , -7.232934 , 0.27940437
0.65498406 , -7.797664 , 0.27963838
0.8034747 , -7.16183 , 0.28463262
0.9357468 , -6.372642 , 0.29110426
1.0901346 , -5.6504345 , 0.30282086
0.7002659 , -7.6737456 , 0.32216734
1.0017205 , -6.9490433 , 0.34572563
1.3162551 , -6.12674 , 0.35219675
1.7203078 , -5.4080453 , 0.35006663
1.6891036 , -5.5537696 , 0.35195735
1.2936496 , -6.2474885 , 0.35436818
0.98024935 , -7.0397544 , 0.34706533
0.67426693 , -7.718968 , 0.31945795
0.7606188 , -7.4067917 , 0.28750357
0.89498657 , -6.6686163 , 0.29347557
1.0401652 , -5.9365945 , 0.30370876
1.254136 , -5.399095 , 0.3206345
1.5038346 , -5.9109325 , 0.35572237
1.1537094 , -6.6378818 , 0.35518163
0.8494199 , -7.379878 , 0.3415519
0.6776447 , -7.7345347 , 0.2910913
0.82241315 , -7.120389 , 0.29476348
0.95933425 , -6.387969 , 0.30221295
1.1249989 , -5.7630672 , 0.3157771
1.7640984 , -5.6859756 , 0.35506728
1.3444943 , -6.275378 , 0.3590663
1.0207794 , -7.0049977 , 0.3536773
0.71355385 , -7.6549993 , 0.3301277
0.7454103 , -7.5043445 , 0.2961516
0.88389915 , -6.8363395 , 0.30235943
1.0303149 , -6.1575093 , 0.31257126
1.2343712 , -5.6822557 , 0.33027065
1.5659219 , -5.9971013 , 0.35941234
1.1994886 , -6.6375613 , 0.3607267
0.8886185 , -7.3316903 , 0.34921965
0.6539258 , -7.769969 , 0.29785633
0.8088455 , -7.248335 , 0.30366677
0.9487601 , -6.5767713 , 0.31103316
1.113615 , -6.002033 , 0.3248247
1.8452806 , -5.8469553 , 0.35764617
1.397918 , -6.3225155 , 0.36351436
1.062698 , -6.9831457 , 0.36010137
0.75249195 , -7.599397 , 0.3400056
0.7288465 , -7.5849986 , 0.30497852
0.8719962 , -6.9901247 , 0.31127462
1.0199413 , -6.3643665 , 0.32132164
1.2182626 , -5.94288 , 0.33944675
1.6318141 , -6.10734 , 0.36278608
1.2471942 , -6.653385 , 0.36602774
0.92860687 , -7.2943716 , 0.35667735
0.59294176 , -7.7747827 , 0.31851092
0.79447234 , -7.361127 , 0.31266764
0.9376605 , -6.7521076 , 0.3198537
1.1021669 , -6.2250476 , 0.3336035
1.9343934 , -6.039428 , 0.3595583
1.4542768 , -6.390083 , 0.3676701
1.1062758 , -6.974903 , 0.3662983
0.79193425 , -7.552691 , 0.3493455
0.7107497 , -7.6476927 , 0.31432706
0.85924864 , -7.1297765 , 0.32025364
1.0090464 , -6.557635 , 0.33001402
1.2033284 , -6.1832695 , 0.34827757
1.7019325 , -6.2432785 , 0.3657853
1.2970302 , -6.6864395 , 0.3710572
0.96961474 , -7.268603 , 0.36388612
0.6427043 , -7.7299957 , 0.33472973
0.77913433 , -7.458321 , 0.3218418
0.9259425 , -6.914011 , 0.32870734
1.0904914 , -6.433346 , 0.3422115
2.0334897 , -6.2674 , 0.36133778
1.5137643 , -6.4794035 , 0.37150532
1.15156 , -6.98114 , 0.37224182
0.83195996 , -7.5155644 , 0.3580808
0.69083834 , -7.6909676 , 0.32478234
0.8456688 , -7.2550683 , 0.329334
0.99765515 , -6.737658 , 0.3386938
1.1889293 , -6.4058733 , 0.3568446
1.7768396 , -6.4066296 , 0.36834082
1.3492316 , -6.737841 , 0.37578914
1.0118679 , -7.2550597 , 0.3708235
0.68594086 , -7.69072 , 0.34712884
0.7626953 , -7.5393496 , 0.33130968
0.9135392 , -7.062419 , 0.33762765
1.0785131 , -6.6278114 , 0.3507271
1.3254834 , -6.508484 , 0.37367192
1.5766273 , -6.591873 , 0.37498486
1.1986656 , -7.002797 , 0.37790406
0.8727169 , -7.488666 , 0.36632535
0.6680179 , -7.712492 , 0.3366398
0.8312152 , -7.3657055 , 0.3385685
0.985742 , -6.9046373 , 0.34740713
1.1747515 , -6.6126013 , 0.36523628
1.8571486 , -6.5992756 , 0.37039107
1.4040036 , -6.808773 , 0.38018772
1.0555084 , -7.254486 , 0.37746397
0.7278611 , -7.6583495 , 0.35775825
0.60297215 , -7.419225 , 0.58104277
0.57034665 , -7.1208887 , 0.9412335
0.5362585 , -6.954949 , 0.827791
0.5545052 , -7.1382775 , 0.68684626
0.5721229 , -7.4523706 , 0.48109418
3.579514 , -25.029202 , 0.8209798
2.579331 , -19.158281 , 0.81019396
1.6435028 , -13.516826 , 0.81554234
0.76926506 , -8.321471 , 0.8304864
0.8500332 , -7.5617995 , 0.3730479
1.1820159 , -7.168909 , 0.38518047
1.56098 , -6.8443446 , 0.38224837
2.1051662 , -6.883754 , 0.37008116
1.2393605 , -12.0134535 , 1.236325
1.9735038 , -17.543043 , 1.2605114
2.7728071 , -23.379671 , 1.2813425
1.2964205 , -6.829579 , 0.38721192
1.0635996 , -6.8895755 , 0.36386263
0.8966769 , -7.251095 , 0.35141733
0.73901063 , -7.6234326 , 0.34649238
0.74187213 , -7.6506577 , 0.36205593
1.0712774 , -7.268221 , 0.38047627
1.4246185 , -6.858552 , 0.38234672
1.8879503 , -6.705726 , 0.3715414
1.1722198 , -6.7086744 , 0.3698706
0.982863 , -6.9753604 , 0.3520465
0.8267202 , -7.4070683 , 0.3433789
0.6590187 , -7.7121577 , 0.3426377
0.45316198 , -8.069218 , 0.3136491
0.462847 , -8.028883 , 0.31512702
0.5916294 , -7.8527775 , 0.2923436
0.505516 , -7.933623 , 0.31429517
0.5147486 , -7.898104 , 0.31532538
0.5771907 , -7.8557005 , 0.29424793
0.59155524 , -7.800961 , 0.37868065
0.59916365 , -7.89978 , 0.28600883
0.5922575 , -7.898601 , 0.29169926
0.58621436 , -7.793787 , 0.31075165
0.5676291 , -7.94293 , 0.29853642
0.55960876 , -7.9367723 , 0.30388442
0.57409304 , -7.790239 , 0.3198525
0.45228067 , -7.9675417 , 0.32265317
0.38626572 , -7.929297 , 0.33869964
0.5908701 , -7.75279 , 0.3270716
0.43554285 , -7.859484 , 0.34170923
0.44629356 , -7.8283787 , 0.34515885
0.58241695 , -7.7435365 , 0.3349013
0.49330044 , -7.7722044 , 0.34804597
0.50394446 , -7.7491503 , 0.35128602
0.569349 , -7.7315626 , 0.34430704
0.590505 , -7.7081704 , 0.34906936
0.58428407 , -7.7412724 , 0.3424516
0.17128685 , -4.2503896 , 1.2115271
0.356491 , -6.1624913 , 0.686747
0.17709555 , -4.480441 , 1.0303437
0.44001877 , -6.182605 , 1.1241332
0.50812733 , -6.7764597 , 0.8028756
0.5840624 , -7.5454683 , 0.42519215
0.08254645 , -4.732946 , 0.72235155
0.24404928 , -6.4516044 , 0.5259923
0.5062646 , -7.4430566 , 0.43448436
0.4464816 , -6.6969376 , 0.64991045
0.38843158 , -6.1177883 , 0.8092981
0.47255847 , -6.4491096 , 1.0057161
0.5416568 , -7.080101 , 0.656416
