1.4629046 , 2.124508 , 0.5288821
1.3350282 , 3.1395338 , 0.40704167
1.3872606 , 4.3560786 , 0.2080543
1.3111513 , 1.8327333 , 0.54095334
1.3430128 , 3.5744839 , 0.35261297
1.4116075 , 4.4248347 , 0.15062696
1.4118792 , 4.3905373 , 0.2812504
1.4505961 , 3.7809439 , 0.42210603
1.4554034 , 2.1189709 , 0.5290007
1.3306475 , 3.118355 , 0.40714788
1.3830606 , 4.308857 , 0.20826238
1.51887 , 3.9891894 , -0.00021051128
1.7311747 , 1.6238686 , -0.15504846
1.4154515 , 3.9604201 , 0.17460184
1.4230888 , 4.2855225 , 0.34984994
1.4603539 , 3.1079836 , 0.47072572
1.311155 , 2.1159282 , 0.5125426
1.3224928 , 2.8950286 , 0.4302585
1.3695319 , 4.187665 , 0.2329016
1.4903984 , 4.067467 , 0.025551917
1.8063169 , 2.0271742 , -0.20561612
1.3256071 , 3.1515124 , 0.39958522
1.3799058 , 4.2575774 , 0.2004001
1.5189872 , 3.8501902 , -0.008549611
1.5312449 , 1.7028699 , -0.0816584
1.3292829 , 3.3862913 , 0.36857373
1.3922974 , 4.284518 , 0.16768782
1.5515993 , 3.5833955 , -0.04331935
0.6879781 , -3.562586 , -0.12795286
1.2007754 , -0.3581561 , -0.094309695
0.9471743 , -1.8528439 , -0.08599292
0.69018734 , -3.1391308 , -0.07224141
0.47655752 , -3.11339 , -0.002977974
0.4313729 , -0.79391694 , 0.3140842
0.49596792 , -1.7992344 , 0.1360086
0.58329433 , -3.0579464 , -0.052099913
0.45998946 , -2.9048936 , 0.032292668
0.43770617 , -0.9510022 , 0.286591
0.5047147 , -1.9979709 , 0.106189705
0.5961749 , -3.2892337 , -0.078268304
0.44445193 , -2.7042243 , 0.06808618
0.44428346 , -1.1156374 , 0.25876555
0.5139895 , -2.202104 , 0.07606296
0.609594 , -3.52328 , -0.09837246
0.42986944 , -2.5110645 , 0.10364877
0.45113707 , -1.2872998 , 0.23058291
0.52380514 , -2.4110308 , 0.045741245
0.49737513 , -3.6513402 , -0.071065
0.4161682 , -2.3253806 , 0.13855283
0.46092495 , -1.5074805 , 0.19482616
0.5377416 , -2.6754153 , 0.007850931
0.4747507 , -3.3765895 , -0.037816603
0.40090376 , -2.099772 , 0.1808684
0.35298514 , -1.0443558 , 0.36461127
0.30741915 , -0.21820831 , 0.5039421
0.36297262 , -0.15899672 , 0.46209842
0.42329147 , -0.97023386 , 0.29375792
0.47371972 , -1.8398118 , 0.14379255
0.55650747 , -3.061318 , -0.043358557
0.44427508 , -3.0183363 , 0.022337595
0.37950072 , -1.8096353 , 0.23713432
0.48202568 , -2.0346704 , 0.1141707
0.568454 , -3.283167 , -0.069830954
0.42876706 , -2.822198 , 0.058263242
0.36850387 , -1.6504408 , 0.2675751
0.49076718 , -2.23416 , 0.08418239
0.5810396 , -3.5056422 , -0.09118805
0.4142367 , -2.6327283 , 0.09413415
0.3580021 , -1.4968674 , 0.2968454
0.49995464 , -2.437545 , 0.054053582
0.5368079 , -3.7301178 , -0.08187096
0.40060136 , -2.4501727 , 0.12946275
0.34793857 , -1.3488913 , 0.32498804
0.5095969 , -2.6445215 , 0.023942603
0.46342766 , -3.5244892 , -0.054248907
0.38775074 , -2.2737663 , 0.163622
0.33823842 , -1.2056398 , 0.35136235
0.5196755 , -2.854235 , -0.0060698334
0.44538528 , -3.3228536 , -0.022039857
0.37562478 , -2.1037526 , 0.19737552
0.36629024 , -0.51735526 , 0.40279663
0.42169708 , -1.4325052 , 0.23049165
0.48954615 , -2.5350661 , 0.04666385
0.46618876 , -3.6940925 , -0.071247414
0.38633385 , -2.4528913 , 0.13786286
0.334954 , -1.3664125 , 0.33171862
0.29483438 , -0.46104932 , 0.47844496
0.33912113 , -0.06420354 , 0.49892986
0.34067538 , -3.933776 , -0.071680024
0.29638842 , -0.57201797 , 0.46323782
0.33696172 , -1.5019076 , 0.31110945
0.39087328 , -2.6069012 , 0.11146988
0.2784169 , -3.127459 , 0.10977801
0.22652593 , -1.9422442 , 0.3453005
0.5478797 , -3.497093 , -0.08423131
0.4515471 , -2.0559464 , 0.12958282
0.3498582 , -0.30694956 , 0.45208913
0.28627264 , -0.7987203 , 0.43502852
0.33995825 , -2.792142 , 0.108124614
0.39213192 , -3.9161305 , -0.098403156
0.52420294 , -3.8866863 , -0.09550909
0.558827 , -4.9942365 , -0.4368439
0.6893635 , -6.3605022 , -0.82614756
0.9042556 , -7.2933044 , -1.1283655
0.75541353 , -5.921544 , -0.7473083
0.6313174 , -4.5621605 , -0.34961918
0.5490391 , -4.8251085 , -0.39017737
0.2742132 , -0.18850558 , 1.3154563
0.2746295 , -0.18341407 , 1.2983223
0.24075258 , 0.26381376 , 1.2881606
0.1848446 , 1.114436 , 1.2744457
0.2302721 , 0.8065351 , 1.0486944
0.2623707 , 0.39160708 , 1.0159419
0.2996779 , -0.27231157 , 1.2169021
0.26233715 , 0.18899679 , 1.2279817
0.22823802 , 0.61434764 , 1.2407148
0.22208525 , 0.9365567 , 1.0377777
0.4838486 , -3.8756201 , -0.106342055
0.41951656 , -3.839143 , -0.072670855
0.52399284 , -3.8735125 , -0.09887052
0.47847283 , -3.9608634 , -0.11734634
0.43364075 , -4.0497127 , -0.1265701
0.36892134 , -4.0474973 , -0.10335366
0.41397268 , -3.9953554 , -0.10586906
0.4607352 , -3.9538116 , -0.11096463
0.5023339 , -4.082844 , -0.15892135
0.3690735 , -5.2945557 , -0.4386768
0.50681615 , -6.695155 , -0.8260157
0.43216628 , -4.5836916 , -0.27884483
0.51734 , -4.102308 , -0.17076005
0.34034353 , -4.2051606 , -0.1383023
0.1658056 , 0.53914225 , 1.9479616
0.21534847 , -0.451865 , 2.2052276
0.2815221 , -0.6116076 , 1.6802253
0.14946878 , 0.7636082 , 1.7566001
0.16494337 , 1.18 , 1.3381928
0.2935604 , -0.5860423 , 1.4785026
0.28922027 , -0.64814925 , 1.5279032
0.28724152 , -0.55269074 , 1.3565964
0.27935347 , -0.69413525 , 1.777552
0.29289776 , -0.6721176 , 1.4929265
0.30978915 , -0.5008253 , 1.0585657
0.49534625 , -4.1188684 , -0.17903943
0.7258382 , -5.522951 , -0.63848174
0.6095308 , -4.1733856 , -0.22736505
0.53317136 , -3.8595448 , -0.08011287
0.8723712 , -6.8890224 , -1.02367
0.7297045 , -5.515227 , -0.63854265
0.61332804 , -4.169068 , -0.22765501
0.2803183 , -0.75068676 , 1.7317544
0.3031224 , -0.6612533 , 1.2888961
0.29260507 , -0.7167961 , 1.5795735
0.28447384 , -0.77203447 , 1.6995881
0.30388945 , -0.68629646 , 1.2506031
0.5425276 , -3.8035913 , -0.063705035
0.799076 , -6.1656685 , -0.8246956
0.6693394 , -4.804189 , -0.43277875
0.33680958 , -0.6365985 , 1.0158248
0.5477518 , -4.583991 , -0.3270893
0.6916387 , -6.1581445 , -0.77907765
0.9185323 , -7.2067065 , -1.1135758
0.74796635 , -5.6089807 , -0.6698327
0.6130789 , -4.053641 , -0.18984897
0.28470838 , -0.7851855 , 1.7924889
0.2543176 , -0.9254502 , 2.238639
0.2786324 , -0.8454004 , 1.8754419
0.29954574 , -0.7486128 , 1.3858162
0.2759552 , -0.91729504 , 2.0005746
0.29313675 , -0.8114443 , 1.6004581
0.3042989 , -0.7253466 , 1.1220746
0.55095094 , -3.909622 , -0.1146844
0.2969502 , -0.9533679 , 1.0897545
0.53399277 , -4.0311413 , -0.15957618
0.6404956 , -5.34385 , -0.5600999
0.7800026 , -6.723813 , -0.95198095
0.89884067 , -6.7794905 , -1.0084734
0.7554133 , -5.3981237 , -0.62350917
0.63940847 , -4.0815525 , -0.21267661
0.30036214 , -0.94921404 , 1.7105391
0.2819898 , -1.02794 , 2.0982175
0.28665712 , -1.0834677 , 2.080012
0.3003386 , -0.9664083 , 1.6868203
0.30268645 , -0.9369059 , 1.2391318
0.30410463 , -0.9727754 , 1.6289247
0.28929943 , -1.0310367 , 2.0219615
0.28535765 , -1.1469464 , 2.1600866
0.3004864 , -1.0083969 , 1.7678255
0.30522388 , -0.9696217 , 1.337514
0.29567486 , -0.948204 , 1.128951
0.5764378 , -4.5366874 , -0.32610285
0.69643956 , -5.883918 , -0.7162754
0.84789413 , -7.274201 , -1.1065112
0.84243226 , -6.2161827 , -0.85558575
0.7093081 , -4.8523054 , -0.46637702
0.30286136 , -1.0321949 , 1.1197402
0.5534302 , -4.171494 , -0.21227711
0.6632882 , -5.4913797 , -0.6067343
0.8066271 , -6.8775797 , -0.998936
0.888434 , -6.598554 , -0.96282756
0.7476417 , -5.2196426 , -0.5768747
0.30778235 , -1.0328895 , 1.3316046
0.30321318 , -1.0109389 , 1.7583543
0.28453797 , -1.0970585 , 2.1430151
0.29420665 , -1.1150671 , 2.0333185
0.30546513 , -1.0154904 , 1.6386307
0.30001935 , -1.0181463 , 1.1794114
0.30728194 , -1.0342005 , 1.6776495
0.29197252 , -1.097166 , 2.0666828
0.2933659 , -1.1752203 , 2.1121662
0.30611718 , -1.0539798 , 1.7208748
0.30554184 , -1.0384129 , 1.2830815
0.5749808 , -3.7537975 , -0.07750313
0.59694546 , -4.678975 , -0.37300494
0.7207952 , -6.0345635 , -0.76338863
0.93250877 , -7.4295263 , -1.1686953
0.83298165 , -6.0345674 , -0.8094414
0.7027791 , -4.678963 , -0.41874805
0.2989279 , -1.0947466 , 1.0746268
0.57272744 , -4.3103647 , -0.26150703
0.686531 , -5.6399693 , -0.65354013
0.8337428 , -7.0323014 , -1.0456065
0.87826914 , -6.4169407 , -0.916978
0.74021655 , -5.0423346 , -0.5301166
0.31271413 , -1.0941012 , 1.3956006
0.30625856 , -1.0713904 , 1.8054074
0.28701085 , -1.1668994 , 2.1879494
0.30132294 , -1.1488355 , 1.9871187
0.31001127 , -1.0666739 , 1.5898129
0.30057466 , -1.1109054 , 1.1080726
1.1426036 , -4.615244 , 1.8086023
1.013616 , -5.8529916 , 2.0783782
1.0719407 , -6.1910744 , 2.063648
1.2069042 , -4.963009 , 1.7639453
1.3598471 , -3.7355146 , 1.539724
0.44161806 , -2.6126347 , 2.2049134
0.627634 , -4.0923257 , 2.1960385
0.8216991 , -5.3961577 , 2.1928368
1.43778 , -3.467687 , 1.5634392
1.0616417 , -2.5971856 , 1.4676645
0.76483774 , -2.5317202 , 1.3835859
0.46955812 , -2.2460914 , 1.2549369
0.87409157 , -6.2706814 , 2.2853546
0.69073343 , -5.0470066 , 2.2934608
0.54051244 , -3.6965046 , 2.311606
0.376668 , -2.159074 , 2.3404477
0.37825564 , -2.0366962 , 1.2977719
0.634487 , -2.5147014 , 1.3689163
0.926738 , -2.5595918 , 1.4582365
1.1988224 , -3.0591054 , 1.6796278
1.1485106 , -2.6955333 , 1.4887958
0.86270607 , -2.5279925 , 1.4087286
0.5613444 , -2.4062176 , 1.3011112
0.3133348 , -1.3225183 , 1.0744171
0.48095036 , -2.3564196 , 1.3231596
0.7631704 , -2.5268536 , 1.4001971
1.0520056 , -2.6449423 , 1.510675
1.286233 , -3.2152436 , 1.5252372
1.0284936 , -2.552668 , 1.4492248
0.72988564 , -2.5051925 , 1.3638146
0.43905407 , -2.1403782 , 1.222932
0.3534036 , -1.8862487 , 1.2767996
0.60088784 , -2.4795797 , 1.3515117
0.8933204 , -2.5277054 , 1.4368498
1.1692101 , -2.9088886 , 1.6003231
1.1786472 , -2.7415237 , 1.4871535
0.90009576 , -2.50845 , 1.4105055
0.59834903 , -2.4274116 , 1.3096356
0.33647993 , -1.5709302 , 1.0913861
0.4502112 , -2.2777522 , 1.3052437
0.72887206 , -2.5037913 , 1.3819207
1.0205321 , -2.5847936 , 1.4835443
1.2865736 , -3.4488623 , 1.5022345
1.0631074 , -2.5536604 , 1.4485685
0.7678943 , -2.4907193 , 1.3679008
0.47326133 , -2.219016 , 1.2381301
0.33050206 , -1.7059615 , 1.2537063
0.5675447 , -2.438441 , 1.3344383
0.8594702 , -2.5001686 , 1.4163811
1.140579 , -2.7874794 , 1.5530559
1.206355 , -2.809385 , 1.4812567
0.937025 , -2.4904811 , 1.4114512
0.63577783 , -2.4367368 , 1.3173252
0.36378494 , -1.7614082 , 1.121978
0.42032796 , -2.1844926 , 1.287183
0.69454026 , -2.4793735 , 1.3642141
0.9882635 , -2.534851 , 1.4584247
1.2602271 , -3.349324 , 1.66451
1.0965136 , -2.56449 , 1.4463274
0.8057536 , -2.4725122 , 1.3711802
0.5084162 , -2.276262 , 1.2522494
0.30958992 , -1.4860483 , 1.229516
0.5345034 , -2.3897705 , 1.3177661
0.8252497 , -2.4756305 , 1.396819
1.1110274 , -2.6879613 , 1.5156527
1.2311138 , -2.906549 , 1.4677619
0.97340274 , -2.4757993 , 1.4113806
0.6735425 , -2.436375 , 1.324053
0.39382064 , -1.9084913 , 1.1539272
0.3915079 , -2.0737183 , 1.269205
0.6602996 , -2.4523635 , 1.3471136
0.9553774 , -2.4931617 , 1.4350927
1.2269015 , -3.1164982 , 1.6007689
1.1284332 , -2.5878844 , 1.4417493
0.84334075 , -2.4522207 , 1.373561
0.5443113 , -2.315621 , 1.2648679
0.29217112 , -1.2088141 , 1.2178402
0.5018281 , -2.3319154 , 1.3016356
0.7907268 , -2.4528382 , 1.3781401
1.0803968 , -2.6057713 , 1.4838759
1.2525777 , -3.0444713 , 1.4441383
1.0089974 , -2.4662685 , 1.4100605
0.7114142 , -2.428366 , 1.3297485
0.42570233 , -2.0217557 , 1.1814176
0.36375248 , -1.941528 , 1.2522327
0.62614113 , -2.4214284 , 1.3306735
0.92191327 , -2.4579973 , 1.4133292
1.1978153 , -2.9382975 , 1.5512129
1.1588016 , -2.6272054 , 1.4338703
0.88083744 , -2.4314022 , 1.3749614
0.5811544 , -2.3399158 , 1.2758636
0.33189464 , -1.3829601 , 1.0216378
0.4699992 , -2.263088 , 1.2863039
0.7562667 , -2.4306543 , 1.3603121
1.0490552 , -2.5376508 , 1.4559419
1.2736831 , -3.238627 , 1.4128604
1.0431024 , -2.4639654 , 1.4072356
0.74867153 , -2.4146512 , 1.334404
0.45808634 , -2.107908 , 1.2038269
0.33612067 , -1.7823561 , 1.2384354
0.5914933 , -2.3850977 , 1.3149579
0.88743156 , -2.4277666 , 1.3929145
1.1685166 , -2.7955894 , 1.5110329
1.1878232 , -2.6869912 , 1.4217663
0.91882396 , -2.4117038 , 1.3753542
0.61961406 , -2.3516767 , 1.2853293
0.35889456 , -1.5950503 , 1.0904983
0.44025585 , -2.1810849 , 1.2721797
0.7227096 , -2.4078896 , 1.343266
1.0178248 , -2.4810278 , 1.4307821
1.2945008 , -3.492781 , 1.4681327
1.0752311 , -2.4708788 , 1.4027686
0.78492075 , -2.3966823 , 1.3381455
0.49040022 , -2.1713016 , 1.2223878
0.3080727 , -1.5885276 , 1.2323774
0.5559245 , -2.3422003 , 1.2999743
0.8516564 , -2.4013479 , 1.373559
1.1375799 , -2.679379 , 1.4769241
1.214014 , -2.7740622 , 1.405266
0.9558902 , -2.3956006 , 1.374949
0.6578849 , -2.3540788 , 1.2936381
0.388246 , -1.7588663 , 1.1342186
0.41113344 , -2.0819495 , 1.2596837
0.68892974 , -2.382507 , 1.3267535
0.9857244 , -2.4330578 , 1.407447
1.2487099 , -3.2241063 , 1.5329771
0.74385446 , -2.9275706 , -0.07903853
0.99966407 , -1.5899336 , -0.092044026
1.2535719 , -0.07318269 , -0.100026846
1.5040387 , 1.3197842 , -0.11173617
1.2251543 , -0.29138908 , -0.10379645
0.9711337 , -1.785076 , -0.095211506
0.7152766 , -3.087522 , -0.081061095
1.6557987 , 0.96329683 , -0.23780021
1.3268962 , -0.6338751 , -0.22072802
1.0412456 , -2.0976439 , -0.19878258
0.76688683 , -3.3274283 , -0.15466838
0.7913954 , -3.26466 , -0.16282456
1.0657345 , -2.0099707 , -0.2045996
1.3534652 , -0.5392472 , -0.22563405
1.692092 , 1.0551841 , -0.2425182
1.3085023 , 0.17992394 , -0.1107771
1.053156 , -1.3469115 , -0.10275296
0.79755133 , -2.722186 , -0.09075056
0.53282094 , -3.7279546 , -0.07178411
0.9113498 , -2.772495 , -0.18948872
1.1906993 , -1.4055798 , -0.21891713
1.4926306 , 0.11647015 , -0.23627068
1.4659959 , 1.0384413 , -0.12051086
1.1981249 , -0.53464013 , -0.11197098
0.94351465 , -1.9997187 , -0.102539815
0.686958 , -3.2609906 , -0.08666636
0.76057523 , -3.426406 , -0.1600487
1.0356123 , -2.2193208 , -0.20880085
1.3218932 , -0.77760345 , -0.23107515
1.6499442 , 0.7810059 , -0.24678105
1.3445265 , 0.30139396 , -0.121115424
1.0873641 , -1.2212014 , -0.11265276
0.83209014 , -2.6114047 , -0.101022534
0.5713363 , -3.6891198 , -0.0777124
0.88204634 , -2.9603035 , -0.19175439
1.160698 , -1.6278162 , -0.22404371
1.4595141 , -0.1344157 , -0.24179208
1.5167705 , 1.1431863 , -0.12995864
1.23246 , -0.41017532 , -0.12199528
0.9769776 , -1.8783336 , -0.1125596
0.7206303 , -3.1672623 , -0.09751598
0.7289458 , -3.5774856 , -0.15517448
1.0053405 , -2.4241183 , -0.21296728
1.2904568 , -1.0113266 , -0.23668572
1.6110344 , 0.5156435 , -0.2517627
1.3814658 , 0.41732895 , -0.1316212
1.1215591 , -1.0968655 , -0.122620784
0.8661724 , -2.4984045 , -0.11136137
0.60765284 , -3.6311965 , -0.090713374
0.8522305 , -3.1413991 , -0.19363828
1.1305519 , -1.8456346 , -0.22918612
1.4267229 , -0.37952656 , -0.24754734
1.808491 , 1.1617872 , -0.26428205
1.267461 , -0.2892159 , -0.13216126
1.0108203 , -1.7569588 , -0.12265376
0.7547231 , -3.0685344 , -0.10855349
0.6973608 , -3.714415 , -0.14936693
0.9753088 , -2.6238906 , -0.21700257
1.2593796 , -1.2405028 , -0.2423648
1.574269 , 0.25800747 , -0.257227
1.4199349 , 0.5266847 , -0.14225057
1.1558876 , -0.9744125 , -0.132702
0.90003717 , -2.3837454 , -0.121780224
0.6425651 , -3.5602934 , -0.10341381
0.82191217 , -3.3150504 , -0.19513029
1.1002945 , -2.0590904 , -0.23429713
1.3942258 , -0.6194454 , -0.25345677
1.7495058 , 0.8905324 , -0.26692587
1.3031237 , -0.17250334 , -0.14249362
1.0448676 , -1.6361187 , -0.13283695
0.78882205 , -2.9658835 , -0.1196443
0.6652013 , -3.832358 , -0.14695293
0.94527984 , -2.8182998 , -0.22089301
1.2284925 , -1.4653019 , -0.24807934
1.5388004 , 0.007042497 , -0.2630323
1.4612472 , 0.62827456 , -0.15273623
1.1905445 , -0.854464 , -0.14290985
0.93394345 , -2.2680726 , -0.13226053
0.677037 , -3.4800882 , -0.116051674
0.7912503 , -3.4800448 , -0.19640295
1.0700388 , -2.2680848 , -0.2393653
1.3620566 , -0.85456187 , -0.25948
1.7033156 , 0.62796414 , -0.27164128
1.3395773 , -0.060830507 , -0.15299422
1.0790896 , -1.5163274 , -0.14311013
0.82283765 , -2.8601708 , -0.13071781
0.5632903 , -3.8674502 , -0.11612028
0.91511613 , -3.0069225 , -0.22466592
1.1977059 , -1.6858454 , -0.2538151
1.5042076 , -0.23807572 , -0.2690896
1.5082529 , 0.7214226 , -0.16229492
1.2256322 , -0.7376665 , -0.15325233
0.96795785 , -2.1519747 , -0.14278851
0.71131337 , -3.39284 , -0.12829614
0.76014876 , -3.6347008 , -0.19780758
1.0397849 , -2.472457 , -0.2443941
1.3301743 , -1.0851729 , -0.2655896
1.6620444 , 0.3726645 , -0.2772544
1.722011 , -0.9817097 , -0.3826734
1.9896244 , -3.978589 , -0.7860974
2.5304549 , -6.7046604 , -1.1784021
2.2067165 , -3.7398634 , -0.7970673
1.9483325 , -0.73773515 , -0.447851
1.1634108 , -7.217067 , -1.186778
1.5355321 , -6.959471 , -1.1896199
1.9570552 , -6.8620505 , -1.1949396
2.4178166 , -6.830433 , -1.1976361
1.5392773 , -0.2213756 , -0.28121933
1.2272655 , -1.6493232 , -0.26766226
0.9421846 , -2.9719334 , -0.24119386
0.6587043 , -3.9406097 , -0.17999442
1.8830695 , -6.8502026 , -1.1920888
1.490726 , -6.9201617 , -1.1796083
1.1344026 , -7.1251125 , -1.1623781
0.6109328 , -3.808784 , -0.13515677
0.86870986 , -2.7229517 , -0.14698654
1.1257058 , -1.3680763 , -0.15849815
1.3907913 , 0.06667212 , -0.16880955
1.6499411 , 0.2763128 , -0.28043005
1.3203635 , -1.1703259 , -0.26897717
1.0302788 , -2.5469072 , -0.24749473
0.75006706 , -3.6896887 , -0.20019883
0.7232566 , -3.3689983 , -0.13397348
0.97988784 , -2.1211572 , -0.14783734
1.2381306 , -0.7096616 , -0.15827885
1.5274086 , 0.73647475 , -0.16648966
1.8571484 , 2.4983463 , -0.25073907
1.8564388 , 2.373156 , -0.25438625
1.7366866 , 1.6528983 , -0.18383409
1.8467582 , 2.0161326 , -0.25833267
1.8495878 , 1.8905733 , -0.26261464
1.7136408 , 1.7066445 , -0.1855737
1.7413007 , 1.3811057 , -0.18987344
1.572995 , 1.9198211 , -0.11295709
1.5788535 , 1.9507688 , -0.11694788
1.7487 , 1.4086285 , -0.19707365
1.5984744 , 2.2138853 , -0.1218997
1.6069976 , 2.242843 , -0.12580414
1.73322 , 1.4388809 , -0.20395473
1.7779945 , 2.5047026 , -0.20548499
1.9206415 , 2.3784063 , -0.2846339
1.7450405 , 1.1516825 , -0.21025328
1.8995134 , 2.0208464 , -0.2879497
1.8981202 , 1.894866 , -0.29181942
1.7573049 , 1.177482 , -0.21603578
1.8849026 , 1.5354925 , -0.29594833
1.8859364 , 1.410376 , -0.29930565
1.7492132 , 1.2066576 , -0.2235608
1.7499344 , 0.93052214 , -0.22803412
1.6101586 , 1.4404489 , -0.15234141
2.513915 , -6.7953153 , -1.1880153
1.9528377 , -1.0979568 , -0.48989046
2.3163269 , -4.5442305 , -0.902872
2.2513428 , -5.7164125 , -1.0376441
