0.25042698 , 2.0151486 , 0.9501935
0.47043374 , 2.4939516 , 0.8519269
0.42715475 , 4.1717086 , 1.1196741
0.23917463 , 1.8621016 , 0.9328043
0.45982254 , 1.6007254 , 0.44918457
0.9494384 , -3.437663 , 0.640427
0.7235408 , -0.7224857 , 0.54609567
0.26382232 , 0.9441 , 0.714908
0.46377316 , -0.2689297 , 0.5430589
0.73343414 , -3.4189901 , 0.756295
1.1560892 , -5.39003 , 0.71033895
0.84836817 , -2.358554 , 0.6019554
0.6402487 , 0.9169282 , 0.4980798
0.5761939 , 3.7198608 , 0.9691998
0.8634608 , 6.5156803 , 1.1253098
0.52949774 , 5.240777 , 1.1715711
0.29047126 , 2.5187557 , 0.9940864
0.61260504 , 6.0358686 , 1.2008748
0.38370895 , 3.6472754 , 1.0830592
0.20612226 , 1.3943428 , 0.8694122
0.50451285 , 1.256182 , 0.46322834
0.29676312 , 1.3214521 , 0.7359497
0.3995937 , 0.87692344 , 0.4731608
0.5798073 , -1.8573265 , 0.6589792
0.8307178 , -4.4180975 , 0.827872
1.0458715 , -4.5183525 , 0.68576384
0.79998267 , -1.9612198 , 0.5906212
0.64191854 , 0.7713021 , 0.49668035
0.5483919 , 3.3799434 , 0.93299484
0.7796874 , 5.724922 , 1.090589
0.6804908 , 6.6047363 , 1.2137152
0.439122 , 4.210253 , 1.111631
0.25661165 , 1.9730179 , 0.92838764
0.51003766 , 2.9500124 , 0.88876355
0.73106533 , 5.261817 , 1.0668634
0.7395161 , 7.1171613 , 1.2260227
0.48543492 , 4.695301 , 1.1371942
0.29062697 , 2.4229567 , 0.97158986
0.26485848 , 1.063339 , 0.76680523
0.45565397 , -0.252356 , 0.54800725
0.67058575 , -2.8763788 , 0.72955644
0.9405114 , -5.3963337 , 0.8888509
0.93572706 , -3.485774 , 0.6483924
0.71637714 , -0.8961031 , 0.5527061
0.2844428 , 1.3052869 , 0.6909432
0.40242127 , 0.5280253 , 0.49749917
0.60082304 , -2.1436079 , 0.6808183
0.8556291 , -4.66908 , 0.84656096
1.0033479 , -4.168951 , 0.6747829
0.766428 , -1.6241877 , 0.5791583
0.3860226 , 1.5689934 , 0.6671456
0.577899 , 3.6941237 , 0.9590513
0.8165278 , 6.0455523 , 1.1049812
0.6535922 , 6.3379836 , 1.2034212
0.4195397 , 3.9696674 , 1.0936708
0.25157642 , 1.795161 , 0.89826035
0.5386963 , 3.2612066 , 0.918017
0.76612115 , 5.5796213 , 1.0827148
0.7105695 , 6.8442464 , 1.2173052
0.4645027 , 4.4502087 , 1.1213019
0.2793804 , 2.22026 , 0.9471087
0.44789496 , 1.5889294 , 0.45069608
0.47067726 , -0.566746 , 0.57155204
0.69304276 , -3.1446981 , 0.750021
1.0671223 , -5.637116 , 0.81799185
0.896737 , -3.1439126 , 0.6369777
0.6859254 , -0.5640669 , 0.54122895
0.2853526 , 1.2792422 , 0.7359616
0.41270053 , 0.1924002 , 0.5208754
0.6217382 , -2.4206045 , 0.70216835
0.88045645 , -4.9148717 , 0.8649752
0.9618411 , -3.8239746 , 0.66364413
0.733032 , -1.2928256 , 0.5676588
0.40796983 , 1.8555278 , 0.7317454
0.60807127 , 4.0065246 , 0.9830893
0.85408366 , 6.366197 , 1.1186955
0.6275079 , 6.07508 , 1.1924641
0.40073228 , 3.7333722 , 1.0745921
0.2428019 , 1.6339117 , 0.8450399
0.5144053 , 0.6459697 , 1.2306763
0.7229724 , 2.6231534 , 1.2539697
0.6219681 , 3.201229 , 1.0763837
0.4136654 , 1.1836703 , 1.0051086
0.23380373 , -0.6343086 , 1.002012
0.86514705 , 7.815891 , 1.191082
0.87345326 , 7.369737 , 1.1612982
0.8104232 , 6.0308294 , 1.1439464
0.384169 , -0.8113671 , 1.046711
0.35392043 , 1.5275614 , 0.9815551
0.37644115 , 2.4583344 , 0.92242384
0.33654103 , 2.4679024 , 0.8661164
0.9021029 , 4.6083784 , 1.3114218
0.9809797 , 6.485369 , 1.269588
1.0344658 , 7.5908885 , 1.2200754
1.0291075 , 7.764822 , 1.1752622
0.48191476 , 2.3027222 , 0.7784895
0.5477266 , 2.5472455 , 0.9312794
0.5265822 , 1.8387104 , 1.0603694
0.41876638 , -0.00092910655 , 1.3255228
0.33026907 , 0.9799821 , 1.0050701
0.37293676 , 2.2327466 , 0.93787277
0.35539162 , 2.5450194 , 0.88396376
0.24665503 , 1.6993635 , 0.81237483
0.52281225 , 2.5183706 , 0.85394675
0.54516566 , 2.3166833 , 0.98401046
0.49148354 , 1.1910475 , 1.1315111
0.27800018 , -0.41412258 , 1.0559285
0.35487857 , 1.6377994 , 0.96883345
0.3705004 , 2.451314 , 0.91272205
0.32057646 , 2.338846 , 0.8543145
0.46165794 , 2.1312678 , 0.74544865
0.5410338 , 2.5142605 , 0.9127253
0.5290056 , 1.9171258 , 1.0388423
0.43576324 , 0.2718548 , 1.2500007
0.31414604 , 0.69727993 , 1.0096754
0.36627352 , 2.079634 , 0.9406116
0.35611704 , 2.49773 , 0.88774306
0.26107633 , 1.8495873 , 0.81534773
0.50966495 , 2.4181945 , 0.83236015
0.5425075 , 2.3307686 , 0.9654153
0.49879906 , 1.3309827 , 1.1033648
0.2422942 , -0.93320745 , 1.0443901
0.344044 , 1.4222947 , 0.9715317
0.36677042 , 2.3427365 , 0.9155993
0.32621175 , 2.3524382 , 0.860154
0.43928418 , 1.9333138 , 0.703398
0.5331406 , 2.4676423 , 0.89418644
0.5302112 , 1.9799618 , 1.0182005
0.45054922 , 0.50294596 , 1.1958765
0.29525226 , 0.38973463 , 1.0102519
0.358839 , 1.9144187 , 0.9429197
0.35582086 , 2.4360464 , 0.8914235
0.27375016 , 1.956503 , 0.82484555
0.49492434 , 2.3010857 , 0.81001896
0.5387928 , 2.331453 , 0.94721884
0.5044683 , 1.4508516 , 1.0773779
0.35372075 , -0.7729621 , 1.3614705
0.33192262 , 1.191303 , 0.97293514
0.3622235 , 2.2221785 , 0.91817665
0.33042246 , 2.346808 , 0.86594063
0.4144398 , 1.7017154 , 0.6566368
0.5239595 , 2.40709 , 0.87569654
0.5302435 , 2.028065 , 0.99842775
0.4626143 , 0.7016015 , 1.154153
0.2726548 , 0.05068783 , 1.0024415
0.3506235 , 1.7367585 , 0.94455904
0.35462055 , 2.3608613 , 0.8948227
0.28459513 , 2.0303514 , 0.8361192
0.47854447 , 2.1654546 , 0.78711426
0.5340607 , 2.318912 , 0.9294264
0.5087376 , 1.5524771 , 1.0533606
0.3942849 , -0.40199354 , 1.2702005
0.31823125 , 0.9431077 , 0.9721103
0.3568602 , 2.0898447 , 0.9203175
0.33328828 , 2.323921 , 0.8712297
0.3868897 , 1.4240804 , 0.6263263
0.51340663 , 2.3320928 , 0.8573407
0.52914166 , 2.0620768 , 0.9794802
0.4722532 , 0.87328875 , 1.1194818
0.24510047 , -0.33083457 , 0.9816007
0.34145734 , 1.5460464 , 0.94522846
0.35249135 , 2.2728245 , 0.8978251
0.29364133 , 2.0773022 , 0.8459681
0.46035847 , 2.0090232 , 0.7643194
0.52821535 , 2.293231 , 0.91205037
0.5116698 , 1.637329 , 1.0310713
0.41511533 , -0.10568663 , 1.2086897
0.3028976 , 0.6752993 , 0.9677902
0.35096866 , 1.9458563 , 0.9218939
0.3352119 , 2.2853775 , 0.8758689
0.22282502 , 1.5193508 , 0.827562
0.5017097 , 2.241835 , 0.8392815
0.5272204 , 2.0824118 , 0.9612934
0.48017052 , 1.0215867 , 1.0895785
0.20984887 , -0.7694823 , 0.9485661
0.33062702 , 1.3413578 , 0.9445886
0.3489238 , 2.172369 , 0.9003774
0.30031982 , 2.1013343 , 0.8540409
0.43969932 , 1.8283002 , 0.74305034
0.5206664 , 2.2544038 , 0.89510643
0.51281244 , 1.7066287 , 1.0102416
0.43051013 , 0.14361028 , 1.1619998
0.2861038 , 0.38419142 , 0.95866406
0.34525728 , 1.7900988 , 0.9228372
0.33700976 , 2.232375 , 0.8798785
0.2408725 , 1.6484517 , 0.8393638
0.48960966 , 2.1352656 , 0.8217837
0.5252089 , 2.0894094 , 0.9437598
0.487431 , 1.149108 , 1.0630671
0.24444954 , -1.273598 , 1.0643915
0.31760082 , 1.1218027 , 0.942428
0.34364346 , 2.0601304 , 0.9025599
0.3044171 , 2.1056159 , 0.8605862
0.4161621 , 1.6171948 , 0.72505325
0.5109789 , 2.2019129 , 0.8785745
0.51190585 , 1.7610109 , 0.9905162
0.44158193 , 0.35689142 , 1.123906
0.26580718 , 0.06351909 , 0.9443475
0.33840722 , 1.6214631 , 0.92334574
0.33741608 , 2.1650543 , 0.88350695
0.25583765 , 1.7390348 , 0.84776187
0.47578207 , 2.0117896 , 0.80522966
0.52195084 , 2.0840461 , 0.92660767
0.49298164 , 1.258643 , 1.0387423
0.3649087 , -0.8488378 , 1.1930689
0.15388912 , 1.1504542 , 0.4284745
0.09332195 , 0.4900793 , 0.4342674
0.039763317 , -0.09065605 , 0.4405083
-0.0009201229 , -0.4817907 , 0.44675767
0.04566431 , -0.023034632 , 0.44167197
0.099736825 , 0.56093043 , 0.43563542
0.16440462 , 1.2060187 , 0.43056282
-0.04737753 , -0.3954038 , 0.47770652
0.04335168 , 0.10456989 , 0.48362684
0.1665041 , 0.7234233 , 0.48478305
0.36131436 , 1.384241 , 0.4772621
0.34245288 , 1.3054558 , 0.4788914
0.15588497 , 0.6626743 , 0.4858741
0.034926422 , 0.06276719 , 0.4844863
-0.052956674 , -0.4198207 , 0.47814587
0.02779487 , -0.17844667 , 0.4449545
0.08233588 , 0.36117706 , 0.43965504
0.14141127 , 0.9841158 , 0.4344475
0.26700494 , 1.5633055 , 0.43006223
0.24871911 , 1.0088927 , 0.4842088
0.09878317 , 0.38487983 , 0.48706394
-0.008732667 , -0.15927204 , 0.4835998
0.0005137199 , -0.41670603 , 0.44887024
0.051233657 , 0.048108086 , 0.4447406
0.10679182 , 0.62241715 , 0.43928707
0.17810744 , 1.228647 , 0.43579507
0.38073987 , 1.3171463 , 0.47842947
0.17571446 , 0.72044086 , 0.48752788
0.047987167 , 0.13346602 , 0.48726785
-0.045870878 , -0.35167506 , 0.48171598
0.020197202 , -0.22049324 , 0.4488349
0.075280935 , 0.2891305 , 0.4443598
0.13459057 , 0.879103 , 0.43972912
0.240005 , 1.4211707 , 0.43950275
0.27607808 , 1.0438462 , 0.484884
0.11505955 , 0.44934162 , 0.48931935
0.002314649 , -0.088983916 , 0.48669901
-0.00452827 , -0.442636 , 0.4524994
0.04359925 , -0.0055174604 , 0.4490174
0.10017564 , 0.5372699 , 0.44420138
0.16990286 , 1.11173 , 0.44153523
0.42463765 , 1.3113533 , 0.47785485
0.1971481 , 0.7705956 , 0.48901555
0.061858088 , 0.2009968 , 0.489958
-0.037569486 , -0.28363115 , 0.48519385
0.012680099 , -0.25819024 , 0.4525573
0.068009585 , 0.22304802 , 0.44895193
0.12774704 , 0.7816267 , 0.44482175
0.22335982 , 1.2939601 , 0.44619402
0.30624297 , 1.0666758 , 0.48533693
0.13250475 , 0.508442 , 0.49143237
0.014095807 , -0.020772913 , 0.4897285
-0.06325065 , -0.4472993 , 0.4815653
0.035823945 , -0.054143358 , 0.45316884
0.09328433 , 0.45864326 , 0.44900993
0.16188106 , 1.0035104 , 0.44688588
0.47632656 , 1.284749 , 0.47725978
0.22034013 , 0.81203777 , 0.4903024
0.07658978 , 0.26479596 , 0.49254134
-0.028213643 , -0.21641493 , 0.488608
0.0053570424 , -0.29176918 , 0.45609468
0.060514636 , 0.16263808 , 0.45344108
0.12081406 , 0.6912076 , 0.4497784
0.21051028 , 1.1774215 , 0.45178592
0.3396126 , 1.0757698 , 0.48553896
0.15123229 , 0.5613746 , 0.4933815
0.026639652 , 0.04488793 , 0.4926787
-0.06085847 , -0.38493785 , 0.4855639
0.027969154 , -0.0980512 , 0.45719287
0.086146854 , 0.38623485 , 0.45372644
0.15399101 , 0.90314275 , 0.45197958
0.54146993 , 1.2324942 , 0.47736546
0.24554522 , 0.84360886 , 0.49136955
0.09226375 , 0.32425177 , 0.49500185
-0.017945858 , -0.15063907 , 0.4919447
-0.0015519337 , -0.32147494 , 0.4593857
0.052807137 , 0.107622676 , 0.45782936
0.11373521 , 0.60746706 , 0.45462808
0.19932777 , 1.0699524 , 0.45687172
0.37669235 , 1.0692492 , 0.48545602
0.17136553 , 0.6072523 , 0.4951489
0.03998209 , 0.10751419 , 0.49553648
-0.05479643 , -0.32164097 , 0.48971143
0.020095887 , -0.13751379 , 0.4610889
0.07877278 , 0.31976092 , 0.4583579
0.14617464 , 0.80998963 , 0.456897
0.2864421 , 1.1458914 , 0.46582043
0.27302575 , 0.8640448 , 0.4921964
0.10897243 , 0.37869796 , 0.49732164
-0.006831662 , -0.08683337 , 0.49518758
-0.0075919526 , -0.34763682 , 0.46232796
0.04491873 , 0.05772723 , 0.46211967
0.10648525 , 0.53007734 , 0.4593923
0.1890293 , 0.97046643 , 0.4616842
0.41818702 , 1.0449663 , 0.48505697
0.19305989 , 0.64511204 , 0.4967127
0.054164797 , 0.16659111 , 0.49828497
-0.04692283 , -0.2586184 , 0.4936663
-0.048182096 , 0.089675695 , 0.56128275
-0.13037132 , 0.9032779 , 0.72226083
-0.27656686 , 1.6296039 , 0.74134696
-0.18815526 , 0.83962303 , 0.659767
-0.10839971 , 0.02438415 , 0.5531662
0.91317004 , -4.4428067 , 0.7362701
0.47738844 , -2.2771792 , 0.7330465
0.108046755 , -0.34810778 , 0.7356592
-0.20172939 , 1.2601967 , 0.7419955
-0.0154098645 , -0.10256397 , 0.49876797
0.10007671 , 0.3302617 , 0.5009072
0.26215255 , 0.77381885 , 0.49594593
0.57705295 , 1.0158249 , 0.4832541
0.012848598 , 0.13406761 , 0.8684399
0.29287684 , -1.7071257 , 0.88987595
0.63617414 , -3.8217516 , 0.908996
0.25375336 , 1.0068775 , 0.47338498
0.13602339 , 0.691374 , 0.46411514
0.068516575 , 0.23964174 , 0.46512085
0.009495818 , -0.18120977 , 0.466727
-0.044145547 , -0.23520486 , 0.49539626
0.05917039 , 0.18546867 , 0.49958372
0.20111036 , 0.65154696 , 0.497535
0.4340808 , 1.0210325 , 0.4851362
0.18629402 , 0.9302442 , 0.46420223
0.10411374 , 0.50302386 , 0.46172002
0.042110447 , 0.043237578 , 0.46418637
-0.009463291 , -0.35260925 , 0.46391717
-0.12530713 , -0.7303906 , 0.47511017
-0.12152772 , -0.69978154 , 0.47618166
-0.029310271 , -0.54787326 , 0.460562
-0.10187687 , -0.620912 , 0.47741258
-0.09666339 , -0.5921043 , 0.47840598
-0.045594815 , -0.55524445 , 0.46294683
-0.030319553 , -0.4928894 , 0.4655224
-0.027222764 , -0.59575015 , 0.44877675
-0.031852476 , -0.59836453 , 0.45049068
-0.027804999 , -0.4936689 , 0.46351928
-0.045296453 , -0.64480346 , 0.45259047
-0.049259312 , -0.6452877 , 0.45451766
-0.04623925 , -0.4950875 , 0.46755046
-0.10923051 , -0.68570685 , 0.46997115
-0.15322077 , -0.6564433 , 0.48452702
-0.032526862 , -0.44459346 , 0.4707871
-0.13464983 , -0.5885484 , 0.48555467
-0.13044053 , -0.56222016 , 0.48690897
-0.026303448 , -0.43968102 , 0.3834995
-0.108836286 , -0.49896964 , 0.48772267
-0.10324773 , -0.4746893 , 0.4887496
-0.049760483 , -0.44471866 , 0.47526953
