0.600724 , -0.5124458 , 0.6405059
0.80631214 , -0.769821 , 0.607179
1.0071993 , 0.30445236 , 0.5541733
1.0209112 , 1.8737189 , 0.6138284
1.1267056 , 2.1119428 , 0.64101666
1.029566 , 0.1189185 , 0.67321175
0.9328538 , -0.54083866 , 0.6496181
0.717358 , -0.75012803 , 0.60245377
0.48067883 , 0.060415585 , 0.66922235
0.68267393 , -0.76261604 , 0.6298319
0.89276475 , -0.5098636 , 0.586044
1.0603179 , 1.1334802 , 0.5345128
1.1300986 , 2.2192645 , 0.5693663
0.5005617 , 0.33052284 , 0.5840135
0.49947727 , 0.3104962 , 0.58381635
0.695262 , -0.70718646 , 0.5972889
0.4936854 , 0.050106645 , 0.5782683
0.59929633 , -0.52566534 , 0.64026743
0.77605325 , -0.8211461 , 0.61240774
0.954294 , -0.15176578 , 0.5684119
1.0585134 , 1.5077556 , 0.53353804
1.140723 , 2.179154 , 0.6413195
1.1544317 , 2.364807 , 0.64216506
1.1349146 , 2.4406602 , 0.5650757
0.4963027 , 0.26472327 , 0.58226
0.5703417 , -5.1467433 , 0.5713911
0.5869326 , -5.1165786 , 0.6004905
0.56756073 , -4.9211955 , 0.6024037
0.560643 , -5.065146 , 0.5994439
0.48412675 , -3.7764928 , 0.59833795
0.4201248 , -1.1656247 , 0.62994295
0.4737319 , 0.22867943 , 0.63049203
0.62085617 , -4.6045933 , 0.59766686
0.58622515 , -1.330627 , 0.5855801
0.6280518 , -3.4700413 , 0.5984958
0.6186447 , -4.946076 , 0.5873059
0.60136193 , -1.9373888 , 0.5898713
0.6328401 , -3.9912066 , 0.5989573
0.600514 , -5.1323442 , 0.57611156
0.4216496 , -0.9431004 , 0.63271284
0.5072585 , 0.17164491 , 0.5801583
0.58664936 , -1.344717 , 0.5856168
0.6329637 , -3.9206812 , 0.5989923
0.6040789 , -5.117076 , 0.5782642
0.557417 , -5.046669 , 0.5980645
0.5583042 , -0.51740646 , 0.5806289
0.6148212 , -2.5560832 , 0.5940104
0.63349235 , -4.43598 , 0.5969049
0.57757956 , -1.0370739 , 0.5834721
0.6254693 , -3.1505296 , 0.5972045
0.6276778 , -4.7927527 , 0.5919925
0.4305261 , -1.87157 , 0.6210418
0.44032556 , -0.07664226 , 0.63971484
0.5585948 , -0.5362822 , 0.58054745
0.62471586 , -3.0694165 , 0.5968105
0.62968814 , -4.7479053 , 0.59292465
0.5732077 , -5.225355 , 0.60237515
0.5178965 , 0.03955187 , 0.5785536
0.59489065 , -1.622027 , 0.5874938
0.633552 , -3.701691 , 0.5987855
0.5459571 , -0.30670196 , 0.5793299
0.60970587 , -2.2248719 , 0.5917593
0.6370177 , -4.1892905 , 0.5982721
0.45558634 , -2.8248448 , 0.6085116
0.42720082 , -0.77149105 , 0.6352956
0.5164216 , 0.018988475 , 0.57790196
0.6083866 , -2.14331 , 0.59118235
0.6376997 , -4.1234856 , 0.5984653
0.593833 , -5.1954317 , 0.57374513
0.44641936 , 0.008501172 , 0.6407659
0.5689628 , -0.7803735 , 0.58161914
0.6229209 , -2.8268473 , 0.59548795
0.48768473 , 0.115808986 , 0.5763232
0.5879569 , -1.3203539 , 0.5852385
0.632831 , -3.3968058 , 0.59799623
0.49056074 , -3.7018793 , 0.598559
0.4339571 , -1.6527644 , 0.6242204
0.44693765 , -0.01285999 , 0.6416843
0.5702511 , -0.7982841 , 0.5816181
0.62440026 , -2.8311663 , 0.5954813
0.6381427 , -4.5985866 , 0.5952698
0.5453441 , -5.270782 , 0.57071
0.534174 , -4.5985403 , 0.59319246
0.46052298 , -2.8334785 , 0.6083485
0.43146977 , -0.807301 , 0.6354196
0.5139526 , -0.02382777 , 0.576786
0.56281704 , -0.6125096 , 0.58028305
0.6211662 , -2.5856724 , 0.594033
0.642165 , -4.4311204 , 0.5968525
0.5607333 , -5.27106 , 0.5622549
0.5756309 , -0.8961231 , 0.5821166
0.62848085 , -2.9197545 , 0.5959155
0.6409538 , -4.6497474 , 0.5947187
0.53961396 , -5.290153 , 0.5935371
0.5871692 , -1.2012918 , 0.5842612
0.63498485 , -3.2434018 , 0.59737253
0.6375151 , -4.84081 , 0.59175736
1.215606 , -5.7801466 , 0.575733
0.8178094 , -5.444596 , 0.5916613
0.97956634 , -5.5207624 , 0.5999489
1.1105603 , -5.66375 , 0.60176075
1.126506 , -5.477722 , 0.60595834
1.1651279 , -1.0378083 , 0.6355531
1.2063398 , -3.5872452 , 0.59690726
1.2259907 , -5.4264703 , 0.5720711
1.1113589 , -5.2670403 , 0.6041966
1.1732175 , -1.4515115 , 0.62919056
1.2129178 , -3.9463136 , 0.5915966
1.2247776 , -5.6247506 , 0.56991225
1.0960387 , -5.024728 , 0.6024163
1.1813234 , -1.8688457 , 0.6227324
1.2187376 , -4.2859416 , 0.5867058
1.2206306 , -5.788746 , 0.5675574
1.0804867 , -4.752668 , 0.60052335
1.1893752 , -2.2852466 , 0.6163021
1.2235918 , -4.604001 , 0.5823036
1.1603038 , -5.8654113 , 0.61027473
1.0647343 , -4.451518 , 0.5983283
1.1989062 , -2.7987773 , 0.6084278
1.2276602 , -4.9662766 , 0.57756346
1.1412839 , -5.693306 , 0.6073879
1.0449024 , -4.036537 , 0.59506744
0.96417606 , -1.5207323 , 0.57107484
0.96693414 , 0.98176783 , 0.55030966
1.1191558 , 1.1388804 , 0.66298527
1.1758757 , -1.3038353 , 0.6308081
1.2120925 , -3.4868004 , 0.59806174
1.2292662 , -5.405779 , 0.57249534
1.1166259 , -5.3554926 , 0.6040913
1.0183187 , -3.389371 , 0.58936757
1.2187029 , -3.8593426 , 0.5924476
1.2265565 , -5.616091 , 0.57007843
1.1023982 , -5.11607 , 0.6026342
1.0040928 , -2.9883764 , 0.58576995
1.2245115 , -4.2120585 , 0.5875739
1.2198538 , -5.7931747 , 0.5683741
1.087574 , -4.846251 , 0.60076547
0.99106026 , -2.568668 , 0.581626
1.2293016 , -4.54307 , 0.58293587
1.18167 , -5.9380646 , 0.5853237
1.0721232 , -4.5456047 , 0.59834945
0.97954506 , -2.132855 , 0.5770134
1.2327759 , -4.849384 , 0.5785804
1.1432014 , -5.8139105 , 0.6092355
1.0563195 , -4.217281 , 0.5970578
0.9699065 , -1.6860133 , 0.5735617
1.234542 , -5.1292934 , 0.57652414
1.1323091 , -5.6454525 , 0.6028077
1.0403556 , -3.8600774 , 0.5919801
1.1536514 , 0.491424 , 0.65405947
1.2023219 , -2.2225246 , 0.61752695
1.2353573 , -4.633228 , 0.5831934
1.1348829 , -5.944669 , 0.6082963
1.070064 , -4.475917 , 0.59794444
0.9772757 , -1.995785 , 0.57590693
0.9615065 , 0.69914097 , 0.55402696
1.110698 , 1.641172 , 0.6593687
1.2355821 , -6.1573176 , 0.6006549
0.9596774 , 0.42387116 , 0.555159
0.9873765 , -2.3207552 , 0.5789231
1.084387 , -4.717628 , 0.59928256
1.1220012 , -4.8708196 , 0.59950167
0.976281 , -1.3921641 , 0.57112586
1.2197127 , -5.795839 , 0.56835866
1.2258368 , -3.6699288 , 0.59447205
1.1387327 , 1.1612061 , 0.6578666
1.1857814 , 1.6357533 , 0.65137017
1.2807237 , -3.9884746 , 0.58720195
1.3152692 , -6.158357 , 0.5670121
0.5855953 , -6.0754156 , 0.5722373
1.2135497 , -6.5902615 , 0.69295824
1.3035914 , -7.441104 , 0.8072894
1.4418055 , -8.034938 , 0.84922135
1.3432566 , -7.1651583 , 0.7524394
1.2479157 , -6.3311424 , 0.6311259
1.2018393 , -6.4872465 , 0.67953813
1.5246425 , -0.2026015 , 1.0689521
1.4130058 , -0.15416515 , 1.0683994
1.4463693 , -0.35748982 , 1.0469749
1.4118338 , -0.73401123 , 1.0062344
1.8281938 , -0.46685368 , 1.1344737
1.8406829 , -0.11666181 , 1.1256667
1.5538824 , 0.43404582 , 1.002075
1.5029861 , 0.20937587 , 0.9711124
1.4802694 , -0.009175245 , 0.95771134
1.8338228 , -0.0362558 , 1.0572916
1.2746627 , -6.097717 , 0.5655832
1.1948395 , -6.059445 , 0.59895974
1.2453495 , -6.07552 , 0.56159633
1.2809186 , -6.1526427 , 0.5631096
1.3069179 , -6.237308 , 0.56427157
1.2346334 , -6.2079983 , 0.6045371
1.2339917 , -6.1394815 , 0.6047221
1.0075366 , -6.0077972 , 0.6057567
1.2739431 , -6.2014446 , 0.5676251
1.3097024 , -6.7830753 , 0.69646907
1.3748256 , -7.589786 , 0.8069542
1.3331857 , -6.524015 , 0.6038438
1.2684036 , -6.195121 , 0.5707261
1.2574024 , -6.319989 , 0.6142887
0.9934931 , -10.323293 , 0.6331641
0.61574686 , -12.501627 , 0.4334105
1.0303544 , -4.4538164 , 0.8725527
1.0683628 , -6.3306203 , 0.8070213
1.3779383 , -1.3592333 , 1.0314543
1.2518836 , -2.0132413 , 1.0084741
1.3755698 , -4.8216987 , 0.9500911
1.4126654 , -0.48960072 , 1.0731608
0.9221033 , -5.562139 , 0.7948825
1.4113034 , -4.4182944 , 0.97439003
1.6620146 , 0.3053285 , 1.0817438
1.1594107 , -6.0739107 , 0.6192261
1.3151112 , -6.92049 , 0.7203309
1.2111655 , -6.1051245 , 0.59366256
1.2269669 , -5.993133 , 0.57593334
1.4092268 , -7.7775373 , 0.8261513
1.3141494 , -6.917463 , 0.7203256
1.2131522 , -6.099767 , 0.59433013
1.1449066 , -7.0133643 , 0.79135495
1.6334175 , -2.1734664 , 1.1048722
1.119116 , -3.1917052 , 0.9426999
1.1771976 , -6.6346745 , 0.8156519
1.6693448 , -1.7333362 , 1.1232699
1.1818451 , -5.9714594 , 0.5821528
1.3575476 , -7.32441 , 0.77423966
1.2664379 , -6.4772196 , 0.6573358
1.6223588 , 0.48612007 , 1.0336161
1.1853908 , -6.3399196 , 0.66052806
1.2870629 , -7.3207955 , 0.7935914
1.4308065 , -7.9768143 , 0.8461556
1.3196323 , -6.9793673 , 0.7296112
1.2070987 , -6.041765 , 0.5832556
0.8930479 , -5.6977096 , 0.78226435
0.37957633 , -10.814896 , 0.4349436
0.9690089 , -8.576756 , 0.6821467
1.5186613 , -3.1720157 , 1.040475
0.81229144 , -9.945183 , 0.58951044
1.2798216 , -5.494736 , 0.8904678
1.7562068 , -0.4099009 , 1.18574
1.1746645 , -5.987324 , 0.57534176
1.5370433 , 0.2090128 , 1.0779247
1.1718143 , -6.0222206 , 0.60974807
1.2330087 , -6.8251915 , 0.7280062
1.3228722 , -7.6754646 , 0.8430059
1.3957165 , -7.709657 , 0.82231903
1.3049861 , -6.8595233 , 0.71570426
1.2226783 , -6.0463195 , 0.593018
0.9453724 , -4.655961 , 0.8458092
0.5183256 , -9.17749 , 0.5433984
0.69130325 , -10.718437 , 0.5313944
1.162432 , -6.3417325 , 0.82125026
1.626664 , -1.4060841 , 1.0962281
1.0202526 , -3.6623213 , 0.9065717
0.60294473 , -8.292133 , 0.6017313
0.5879323 , -11.549033 , 0.47075048
1.0651066 , -7.2305274 , 0.7598568
1.530124 , -2.4433036 , 1.0526804
1.5554271 , 0.6228421 , 0.98565686
1.1862038 , -6.3151636 , 0.6582685
1.2668765 , -7.1617846 , 0.7749888
1.3611017 , -8.011854 , 0.88125867
1.3570454 , -7.3656344 , 0.78251874
1.2718534 , -6.517054 , 0.6682403
1.5275246 , 0.3335766 , 1.0424649
1.1740038 , -6.0940757 , 0.6243461
1.242049 , -6.9212704 , 0.74199843
1.3325336 , -7.769011 , 0.85561705
1.3820945 , -7.599435 , 0.81088763
1.2940321 , -6.751698 , 0.70170546
1.3142111 , -0.19072753 , 1.0947186
0.88580084 , -5.197797 , 0.8085035
0.45407197 , -9.66352 , 0.5098626
0.74005806 , -10.176789 , 0.56579506
1.2076727 , -5.7597327 , 0.8558993
1.6489811 , -0.7641813 , 1.1071253
0.9609298 , -4.2242713 , 0.870533
0.5400923 , -8.7855215 , 0.5679891
0.63788897 , -11.010652 , 0.5080464
1.110483 , -6.661443 , 0.79387206
1.5692796 , -1.7915045 , 1.0695677
1.1908314 , -5.8934684 , 0.58546346
1.194317 , -6.409288 , 0.67178726
1.2760886 , -7.2570148 , 0.7890713
1.405558 , -8.103746 , 0.8735329
1.3444754 , -7.2571692 , 0.76967674
1.2623178 , -6.4094195 , 0.65415704
1.5171614 , 0.43577284 , 1.013497
1.1782783 , -6.1775975 , 0.6383888
1.2510681 , -7.0170717 , 0.7561217
1.3422831 , -7.861562 , 0.86756146
1.3689066 , -7.4901247 , 0.79893845
1.2836726 , -6.6438656 , 0.68766844
1.2363989 , -0.7548582 , 1.072164
0.8263483 , -5.730461 , 0.7713458
0.38898844 , -10.146199 , 0.47635624
0.7881324 , -9.633329 , 0.59921634
1.252336 , -5.169916 , 0.889934
1.644399 , -0.20270765 , 1.0902609
0.006832168 , -8.559623 , 0.7117644
-0.1294294 , -10.030439 , 0.6284083
-0.05611652 , -10.443341 , 0.55531174
0.090675384 , -8.978376 , 0.66261953
0.23990273 , -7.3789945 , 0.68707585
0.30118686 , -11.176647 , 0.4608566
0.16316943 , -10.520993 , 0.49679226
0.027620856 , -10.517818 , 0.50609416
0.20371857 , -6.939445 , 0.6233592
0.49727514 , -5.8729463 , 0.68022484
0.8064907 , -3.716194 , 0.75317955
1.2076354 , -1.3219309 , 0.8668598
-0.20418833 , -10.833424 , 0.55567616
-0.094438754 , -10.453146 , 0.5189008
-0.056503836 , -10.64605 , 0.4513287
0.032424882 , -11.444644 , 0.36742008
1.1086895 , -0.8018415 , 1.0715511
0.73405993 , -3.1385343 , 0.9690594
0.41005728 , -5.409484 , 0.85791713
0.15224837 , -6.8842864 , 0.65166885
0.41897753 , -6.377539 , 0.6591824
0.70096904 , -4.4358163 , 0.7275507
1.0668681 , -2.0432458 , 0.8205966
1.5865932 , -0.050089505 , 1.0445307
0.9407696 , -1.7545075 , 1.0262406
0.58746123 , -4.1599393 , 0.9223974
0.28799066 , -6.1915674 , 0.79570055
0.29371864 , -6.8727436 , 0.60907537
0.53463614 , -5.595396 , 0.68926984
0.85192645 , -3.3773274 , 0.7625195
1.2669735 , -0.98910916 , 0.8816934
1.1668084 , -0.49185765 , 1.0792226
0.78163797 , -2.79372 , 0.98046774
0.45010892 , -5.1107545 , 0.8730282
0.18218553 , -6.7366366 , 0.6966286
0.39766622 , -6.4881926 , 0.653384
0.6665753 , -4.654067 , 0.7189982
1.0199251 , -2.2789996 , 0.8039533
1.5077456 , -0.11218151 , 0.9790499
0.9936864 , -1.4114357 , 1.0359344
0.6317624 , -3.828409 , 0.9347434
0.32391226 , -5.9364448 , 0.81572944
0.22500399 , -6.7569046 , 0.6367202
0.506585 , -5.767938 , 0.6832394
0.81278306 , -3.6140687 , 0.751477
1.2110794 , -1.19671 , 0.85686284
1.2277905 , -0.19820216 , 1.0829909
0.83037317 , -2.4471383 , 0.9910789
0.49119735 , -4.803542 , 0.88728225
0.21282151 , -6.556521 , 0.73568654
0.37948027 , -6.5722356 , 0.6507589
0.63356125 , -4.8647485 , 0.71141803
0.97494626 , -2.5198278 , 0.7890612
1.4367095 , -0.23363969 , 0.93374014
1.0483062 , -1.072176 , 1.0439823
0.6770179 , -3.492433 , 0.94636667
0.36120662 , -5.6676197 , 0.83413064
0.13844657 , -6.757928 , 0.57369125
0.4804262 , -5.925316 , 0.6786266
0.7751478 , -3.8477829 , 0.74156135
1.1580927 , -1.4205236 , 0.8353424
1.2928109 , 0.072025806 , 1.0798717
0.8804006 , -2.0996687 , 1.0007043
0.5332992 , -4.488968 , 0.9006401
0.24505538 , -6.351147 , 0.7660903
0.36500221 , -6.6225824 , 0.6544825
0.60194135 , -5.066226 , 0.704932
0.9317545 , -2.76309 , 0.7757614
1.3711264 , -0.39715225 , 0.8982646
1.1048406 , -0.7389019 , 1.0497007
0.7232194 , -3.152775 , 0.9571828
0.39967522 , -5.3869867 , 0.85095096
0.14565274 , -6.7048135 , 0.6590315
0.45643434 , -6.064877 , 0.6761019
0.7390007 , -4.0768423 , 0.7327701
1.1077477 , -1.6556938 , 0.8165971
1.3641858 , 0.30826688 , 1.0659944
0.93186283 , -1.752296 , 1.0090953
0.5763994 , -4.1680045 , 0.9130835
0.2790389 , -6.1252007 , 0.79129505
0.35422176 , -6.6279116 , 0.66884744
0.5718858 , -5.2567267 , 0.6997216
0.89032745 , -3.0064995 , 0.7639243
1.3098953 , -0.59092015 , 0.8692606
1.1637349 , -0.41463986 , 1.0521421
0.7705016 , -2.8102372 , 0.9670929
0.43927917 , -5.0961676 , 0.86630774
0.17441837 , -6.587378 , 0.7089217
0.43467295 , -6.183363 , 0.67664254
0.7040426 , -4.2997694 , 0.72511786
1.0595001 , -1.8984421 , 0.8002078
1.5536833 , 0.2797013 , 0.94632316
0.9846102 , -1.4061365 , 1.0159342
0.6202114 , -3.8414614 , 0.92460495
0.31434453 , -5.8819866 , 0.8128227
0.347178 , -6.5711107 , 0.6942577
0.54406697 , -5.4342685 , 0.6960145
0.85113823 , -3.2480268 , 0.75343186
1.2529467 , -0.80637103 , 0.845006
1.2261119 , -0.10370588 , 1.0501504
0.81951064 , -2.4656966 , 0.9759833
0.4804714 , -4.7965965 , 0.8803476
0.20517164 , -6.431103 , 0.74517524
0.41491646 , -6.2763734 , 0.68136895
0.6695882 , -4.5150394 , 0.71860194
1.0124172 , -2.1456435 , 0.7858192
1.4784132 , 0.15278207 , 0.9065025
1.0380442 , -1.0627025 , 1.0208415
0.6640281 , -3.5101504 , 0.9352168
0.3500914 , -5.6240716 , 0.83162236
0.21838467 , -6.43867 , 0.70190465
0.5189677 , -5.5969615 , 0.693973
0.814407 , -3.4862235 , 0.74412364
1.2001377 , -1.0374571 , 0.8243956
1.2931118 , 0.18806545 , 1.0426701
0.8707254 , -2.1197283 , 0.9837499
0.52354056 , -4.4891944 , 0.8932715
0.2383691 , -6.245528 , 0.7740493
0.39881268 , -6.33715 , 0.6908066
0.6369324 , -4.720324 , 0.7130663
0.96772194 , -2.3938954 , 0.77306104
1.4101003 , -0.016052673 , 0.8742589
1.0937095 , -0.7248614 , 1.0234795
0.70904917 , -3.1756291 , 0.9450232
0.38727814 , -5.354266 , 0.8485217
0.14135078 , -6.466411 , 0.70371926
1.0892222 , -5.6392484 , 0.60216665
0.9498113 , -5.514271 , 0.599634
0.78443813 , -5.4375763 , 0.5902153
0.59698117 , -5.3097916 , 0.58358896
0.8062891 , -5.454392 , 0.5925039
0.9695247 , -5.537651 , 0.60118943
1.1035933 , -5.673755 , 0.6026847
0.66611314 , -5.360872 , 0.56764835
0.90243447 , -5.463958 , 0.58832026
1.0819279 , -5.5502543 , 0.59244156
1.2007073 , -5.711683 , 0.58331704
1.1947865 , -5.705361 , 0.58509743
1.0699663 , -5.554017 , 0.59296614
0.88678 , -5.467065 , 0.58747464
0.6391047 , -5.3443666 , 0.5624057
0.75054103 , -5.429824 , 0.5892058
0.92003566 , -5.519884 , 0.6000397
1.0671632 , -5.633714 , 0.6036513
1.1639185 , -5.8697777 , 0.6033861
1.1506742 , -5.63932 , 0.5911759
0.99516076 , -5.523276 , 0.5926076
0.79034156 , -5.434229 , 0.5796356
0.63952655 , -5.331212 , 0.5829011
0.8284367 , -5.481226 , 0.59564245
0.9898578 , -5.575115 , 0.6034265
1.1183702 , -5.722289 , 0.603446
1.2048863 , -5.7567177 , 0.5836038
1.0900531 , -5.593201 , 0.59396213
0.91170883 , -5.495276 , 0.58953106
0.6762226 , -5.3683634 , 0.5640245
0.7306466 , -5.4220667 , 0.5888789
0.9026844 , -5.530958 , 0.6008654
1.0535222 , -5.642543 , 0.60510635
1.157897 , -5.844971 , 0.60211813
1.1659153 , -5.6841383 , 0.59138006
1.0178735 , -5.557806 , 0.5942075
0.81818146 , -5.4597178 , 0.58247614
0.60206455 , -5.2841563 , 0.58632344
0.80948675 , -5.4848933 , 0.5960061
0.9737496 , -5.586547 , 0.6046055
1.1078922 , -5.7244763 , 0.604932
1.2130842 , -5.8090606 , 0.58149564
1.1093636 , -5.6336346 , 0.59500784
0.9362401 , -5.525659 , 0.59176064
0.7095122 , -5.395002 , 0.5679414
0.70970345 , -5.4055643 , 0.58832437
0.8849381 , -5.5398517 , 0.60167146
1.0393343 , -5.6520066 , 0.6066238
1.1503859 , -5.831037 , 0.6027637
1.1798882 , -5.7297235 , 0.5914578
1.0399535 , -5.594027 , 0.5958572
0.84521985 , -5.487287 , 0.58558077
0.5178298 , -5.262063 , 0.5232611
0.79023063 , -5.4835806 , 0.5963562
0.95718044 , -5.597019 , 0.60579896
1.0964608 , -5.729163 , 0.6067068
1.2185677 , -5.8626027 , 0.57823724
1.1277175 , -5.6751075 , 0.5960307
0.96044815 , -5.5579753 , 0.59404314
0.7408794 , -5.42354 , 0.57274836
0.68732643 , -5.377898 , 0.58772796
0.8667824 , -5.545927 , 0.60250956
1.024574 , -5.66163 , 0.60820407
1.1420829 , -5.8243985 , 0.6045384
1.1924635 , -5.7758474 , 0.59135616
1.0613836 , -5.6317353 , 0.5975123
0.87162477 , -5.516854 , 0.58876646
0.59652776 , -5.295389 , 0.5352049
0.770497 , -5.476146 , 0.5967728
0.9401904 , -5.6060815 , 0.6070282
1.0842344 , -5.735517 , 0.6086632
1.2203964 , -5.9173865 , 0.5732957
1.1450123 , -5.717394 , 0.5970098
0.9842057 , -5.592074 , 0.5963319
0.7708941 , -5.4537206 , 0.57773453
0.66261905 , -5.335428 , 0.5857791
0.8482366 , -5.5484843 , 0.60342205
1.0092349 , -5.670948 , 0.6098344
1.1329774 , -5.822763 , 0.60688525
1.2034168 , -5.8223386 , 0.5910788
1.0821049 , -5.670705 , 0.5991574
0.89752924 , -5.5482802 , 0.5919409
0.6441717 , -5.3348393 , 0.54866064
0.75011677 , -5.4611697 , 0.5974
0.922789 , -5.6132393 , 0.6083116
1.0712754 , -5.7428675 , 0.61072385
1.1671854 , -5.935853 , 0.60239184
1.1611514 , -5.7602534 , 0.597945
1.0074477 , -5.627793 , 0.59860486
0.7998711 , -5.4854164 , 0.58258885
0.63244134 , -5.271391 , 0.5894308
0.8292733 , -5.546709 , 0.60446805
0.99335164 , -5.6795177 , 0.6115087
1.1230626 , -5.8245735 , 0.6094621
1.212539 , -5.8690324 , 0.5907178
1.1020266 , -5.710704 , 0.60078865
0.92295647 , -5.5814404 , 0.59505594
0.6825951 , -5.374276 , 0.56273746
0.5609746 , -4.9690266 , 0.69142705
0.5752627 , -4.9327955 , 0.82669955
0.5814282 , -4.9460716 , 0.8516526
0.57441646 , -4.9334517 , 0.7396044
0.5488681 , -4.9808908 , 0.62054753
1.3869094 , -7.8706994 , 0.8581494
1.210723 , -7.246693 , 0.8638863
0.9555444 , -6.3444104 , 0.86584675
0.6577138 , -5.263598 , 0.86104405
0.780226 , -5.480433 , 0.58179325
0.9942339 , -5.6493564 , 0.60042363
1.1533672 , -5.785649 , 0.60143477
1.2221664 , -5.97319 , 0.58285666
0.8595038 , -6.0537124 , 0.94977164
1.11016 , -7.019767 , 0.9318296
1.2918086 , -7.724006 , 0.90400296
1.1592852 , -5.9248915 , 0.60735065
1.0532477 , -5.7573586 , 0.6138947
0.89926875 , -5.622052 , 0.6105576
0.7217364 , -5.4267178 , 0.5997323
0.6942486 , -5.387159 , 0.56618184
0.9314541 , -5.5957723 , 0.59632254
1.1086905 , -5.728248 , 0.6016324
1.2153217 , -5.8881993 , 0.59107685
1.1198891 , -5.829693 , 0.6106473
0.98828715 , -5.685951 , 0.61242783
0.82311857 , -5.5472145 , 0.60528934
0.61986995 , -5.239538 , 0.59166163
0.5443802 , -4.938548 , 0.5491381
0.54533225 , -4.9540815 , 0.5475443
0.56105375 , -5.210862 , 0.56835794
0.54938424 , -5.038778 , 0.5421553
0.5481391 , -5.057313 , 0.539082
0.56622857 , -5.125375 , 0.56480014
0.5369524 , -5.251585 , 0.5520757
0.5839314 , -5.0234733 , 0.58633995
0.5814253 , -4.9947543 , 0.5831769
0.5554378 , -5.1628466 , 0.5563966
0.5706072 , -4.906264 , 0.5815939
0.566832 , -4.8779044 , 0.5808819
0.5594726 , -5.072901 , 0.5514898
0.5387798 , -4.798387 , 0.5626552
0.5234765 , -4.8120303 , 0.54350144
0.525876 , -5.1391172 , 0.5197711
0.5332898 , -4.8835425 , 0.54185194
0.5342844 , -4.8938494 , 0.54189765
0.54683334 , -5.073411 , 0.54223543
0.538083 , -4.965025 , 0.53934723
0.53685784 , -4.976654 , 0.5412565
0.55373394 , -5.0230227 , 0.555911
0.5221672 , -5.0814004 , 0.5520482
0.575794 , -4.9495435 , 0.5804201
0.46215245 , -4.3018274 , 0.9436927
0.47540164 , -4.370267 , 0.72890836
0.43511316 , -4.182096 , 0.8629615
0.5383013 , -4.7248597 , 0.90320086
0.5409104 , -4.758585 , 0.7736595
0.5602943 , -4.9139233 , 0.62078536
0.42920795 , -4.201018 , 0.76230854
0.4569694 , -4.425929 , 0.6485385
0.53220475 , -4.8798537 , 0.5969296
