0.19009495 , -7.66815 , 0.024457067
0.17395395 , -7.875957 , 0.10043498
0.24865744 , -7.5797477 , 0.19656081
0.613225 , -2.3220644 , -0.07473029
1.0466661 , -6.2905455 , -0.02150254
0.84161514 , -4.0722156 , -0.041060153
0.22807759 , -7.571484 , 0.13816124
0.62623054 , -3.7004192 , -0.0028994011
0.8685535 , -6.272234 , 0.088347286
1.2233303 , -7.9100456 , -0.020137416
0.9582386 , -5.399005 , -0.027641252
0.74126256 , -2.7729917 , -0.059140112
0.16032824 , -7.794234 , -0.021450635
0.11772338 , -8.131239 , -0.18388332
0.1583995 , -7.983171 , 0.039129425
0.22074917 , -7.640119 , 0.17587799
0.14739789 , -8.052333 , -0.010980494
0.18495037 , -7.755364 , 0.12891534
0.5564809 , -7.461465 , 0.20820846
0.62599945 , -2.5166466 , -0.06323608
0.22233011 , -7.408208 , 0.1357056
0.54758596 , -2.761028 , -0.04475493
0.7381658 , -4.966049 , 0.049531627
0.9568427 , -7.0916066 , 0.112110235
1.1366799 , -7.1758876 , -0.018694194
0.92021924 , -5.051997 , -0.030140659
0.7377377 , -2.853072 , -0.057969127
0.1733373 , -7.588335 , -0.0008251226
0.13210075 , -7.8895197 , -0.12599118
0.14245664 , -7.9922876 , -0.04507355
0.18115625 , -7.696677 , 0.10409451
0.1725011 , -7.4158597 , 0.19379067
0.17743531 , -7.5040617 , 0.016482417
0.1395796 , -7.8062468 , -0.09656734
0.13578156 , -8.025074 , -0.08077515
0.17301495 , -7.733138 , 0.077919655
0.2193112 , -7.4278708 , 0.18211213
0.22574314 , -7.3581624 , 0.14564964
0.62029153 , -3.649865 , -0.0020748281
0.8201458 , -5.8054523 , 0.078279816
1.0506794 , -7.9082355 , 0.12761463
1.0431045 , -6.3128347 , -0.02070474
0.8413454 , -4.1748714 , -0.039494492
0.21846205 , -7.349445 , 0.13902943
0.56850255 , -3.0256505 , -0.03036678
0.7597017 , -5.194852 , 0.0586983
0.98031014 , -7.2988076 , 0.11745455
1.1029757 , -6.8806734 , -0.01885793
0.8923084 , -4.7680964 , -0.03279183
0.18558542 , -7.3297396 , 0.049993414
0.16747105 , -7.5762463 , -0.012431622
0.1284293 , -7.8777595 , -0.14423826
0.14736044 , -7.912486 , -0.025059577
0.18613397 , -7.6115766 , 0.118152395
0.26464036 , -7.320172 , 0.19688766
0.17730539 , -7.4916673 , 0.006690331
0.13559164 , -7.795716 , -0.11377236
0.14044067 , -7.946072 , -0.059429143
0.17838296 , -7.6494308 , 0.09339531
0.21793401 , -7.347793 , 0.18836752
0.61551434 , -2.2962425 , -0.0655155
0.64091694 , -3.8961728 , 0.009330027
0.84227306 , -6.023373 , 0.086000554
1.1593086 , -8.10816 , 0.053873885
1.0119065 , -6.0233793 , -0.02208866
0.8157286 , -3.8962195 , -0.042843472
0.21555164 , -7.2834015 , 0.14225473
0.5889117 , -3.2800336 , -0.01734807
0.7812264 , -5.4185987 , 0.0674279
1.0038519 , -7.5021076 , 0.12227662
1.0701967 , -6.588923 , -0.019429732
0.8652777 , -4.48731 , -0.03567354
0.21945755 , -7.2821255 , 0.051241163
0.16194671 , -7.5648284 , -0.02507799
0.124681816 , -7.8665214 , -0.16306724
0.15217878 , -7.8314056 , -0.0056958646
0.19139862 , -7.527232 , 0.13125989
0.20683436 , -7.283143 , 0.2050308
0.19453122 , -1.5312179 , 0.029056022
0.13163833 , -2.1823292 , -0.10927682
0.16293153 , -2.3608131 , -0.049704738
0.23053594 , -1.71533 , 0.09094578
0.2866271 , -1.0492647 , 0.19658701
0.117763884 , -6.7068048 , -0.1112892
0.11532038 , -5.258291 , -0.10845062
0.12473997 , -3.900856 , -0.10414322
0.29817197 , -0.9232344 , 0.21745533
0.28704733 , -2.2623215 , 0.21656397
0.25381497 , -3.9225 , 0.2178937
0.21488284 , -5.792145 , 0.21689713
0.08221417 , -2.94905 , -0.20711948
0.07499225 , -4.276539 , -0.21332423
0.07889564 , -5.6506643 , -0.22343735
0.09734964 , -7.1412287 , -0.23733817
0.16858333 , -6.2604737 , 0.059225515
0.18880002 , -4.3555875 , 0.07217944
0.2270609 , -2.636682 , 0.0896324
0.2476635 , -1.2044543 , 0.11974658
0.29441196 , -1.7825445 , 0.21702409
0.2666107 , -3.3548267 , 0.21813333
0.22748119 , -5.168264 , 0.21863961
0.20460686 , -7.1271505 , 0.21255875
0.17179298 , -5.3975253 , 0.06527314
0.20659475 , -3.5614595 , 0.079768114
0.24070181 , -1.9552805 , 0.10069501
0.29959977 , -1.0423491 , 0.21922112
0.28504473 , -2.429786 , 0.2178329
0.25064272 , -4.1189895 , 0.21939884
0.21260214 , -6.011194 , 0.21835473
0.17106777 , -6.4849524 , 0.058742885
0.18531978 , -4.5578413 , 0.07182242
0.22412793 , -2.81202 , 0.08849292
0.24875683 , -1.3395721 , 0.115502834
0.2971894 , -1.5981201 , 0.21806467
0.27217904 , -3.1333287 , 0.21915253
0.23388977 , -4.922779 , 0.22033466
0.20471531 , -6.880864 , 0.21709342
0.17001797 , -5.6123986 , 0.065001525
0.20290154 , -3.752737 , 0.0791489
0.23898113 , -2.1155205 , 0.098786645
0.298953 , -0.8886491 , 0.21941908
0.28921297 , -2.2275772 , 0.21870215
0.2568835 , -3.8850243 , 0.22056869
0.21821323 , -5.7602606 , 0.22067241
0.17580196 , -6.7142158 , 0.05813353
0.18197457 , -4.762809 , 0.07147926
0.2209219 , -2.9908378 , 0.08746073
0.24898349 , -1.4812009 , 0.11183356
0.2993924 , -1.4195045 , 0.21886617
0.2774329 , -2.9157958 , 0.22003806
0.24035501 , -4.6787586 , 0.22179753
0.20716439 , -6.62867 , 0.22051513
0.16884135 , -5.830395 , 0.06468101
0.19913705 , -3.946903 , 0.0785815
0.23683187 , -2.2800262 , 0.097084135
0.25025076 , -0.9251036 , 0.13320613
0.29294103 , -2.0302992 , 0.21941334
0.2629215 , -3.6541893 , 0.22157943
0.2242183 , -5.5090322 , 0.22262467
0.1842604 , -6.9502025 , 0.057480462
0.17882414 , -4.9705257 , 0.07114193
0.2174805 , -3.172931 , 0.08652986
0.24850795 , -1.6285102 , 0.10877728
0.30092496 , -1.2471143 , 0.21919765
0.2823438 , -2.7025099 , 0.22078288
0.24679841 , -4.4367704 , 0.22305109
0.21119133 , -6.373366 , 0.2231895
0.16843286 , -6.051932 , 0.06428672
0.19535105 , -4.1438794 , 0.07805897
0.23430744 , -2.4484708 , 0.095575616
0.25323898 , -1.0489471 , 0.12484441
0.29619262 , -1.838204 , 0.2199139
0.2687091 , -3.4268508 , 0.2224375
0.23046769 , -5.258343 , 0.22427225
0.20019726 , -7.197057 , 0.057288773
0.175936 , -5.181086 , 0.070799276
0.21384273 , -3.3581285 , 0.0856903
0.24743785 , -1.7808905 , 0.10620737
0.30160955 , -1.0815322 , 0.21867901
0.28687328 , -2.493736 , 0.22137529
0.25314146 , -4.1973224 , 0.22411487
0.21618153 , -6.1165843 , 0.22535595
0.16901682 , -6.2776446 , 0.06377244
0.1915838 , -4.3436184 , 0.07757106
0.23144346 , -2.620569 , 0.0942402
0.25471833 , -1.1807063 , 0.119547576
0.29895842 , -1.6515539 , 0.22012737
0.2742329 , -3.2033296 , 0.22314957
0.2368733 , -5.008894 , 0.2256616
0.21230489 , -7.0184875 , 0.22734104
0.1734149 , -5.394663 , 0.070432454
0.21007477 , -3.5462968 , 0.08492747
0.24588263 , -1.937868 , 0.104024895
0.30110794 , -0.9236105 , 0.21688655
0.2909331 , -2.2897289 , 0.22180343
0.25927383 , -3.9608676 , 0.22501141
0.22172052 , -5.859435 , 0.22715843
0.170881 , -6.5085144 , 0.06305285
0.18783553 , -4.5461087 , 0.077099875
0.22822738 , -2.7960706 , 0.09304898
0.25514197 , -1.3189795 , 0.11562248
0.30126676 , -1.4706614 , 0.21996787
0.2795263 , -2.9839206 , 0.22373137
0.24340136 , -4.7613 , 0.22684142
0.21304835 , -6.752434 , 0.22969343
0.17141925 , -5.6115117 , 0.07000017
0.20628 , -3.737326 , 0.084214896
0.24397944 , -2.0990455 , 0.102138974
0.277402 , -0.77383196 , 0.17102787
0.29445168 , -2.0906978 , 0.2220764
0.26511723 , -3.7277772 , 0.2257825
0.2275702 , -5.602747 , 0.22870585
0.17455032 , -6.746082 , 0.061949838
0.18413049 , -4.751417 , 0.07660093
0.22466919 , -2.9747956 , 0.09195262
0.25469902 , -1.4629225 , 0.11247935
0.30289212 , -1.2960138 , 0.21942183
0.2844395 , -2.768967 , 0.2242383
0.24984385 , -4.5161734 , 0.22788914
0.21637478 , -6.486577 , 0.23147959
0.16992027 , -5.8319216 , 0.06937902
0.20238706 , -3.9310668 , 0.08347937
0.24164835 , -2.2640033 , 0.100430734
0.2588456 , -0.90167886 , 0.12412374
0.46861914 , -2.0316 , -0.041553397
0.3976366 , -1.6340046 , -0.031958822
0.31863868 , -1.2062042 , -0.030884562
0.24619085 , -0.85030043 , -0.037468337
0.3284936 , -1.2633157 , -0.029980227
0.40771458 , -1.6991031 , -0.03176076
0.4772333 , -2.0973582 , -0.043060195
0.2658176 , -0.9411383 , -0.065649584
0.39383936 , -1.3605257 , -0.06491859
0.5249644 , -1.7841728 , -0.066732496
0.64678144 , -2.1488922 , -0.07207926
0.63910234 , -2.150365 , -0.07161373
0.5155888 , -1.7671282 , -0.06652366
0.38397393 , -1.3333119 , -0.06496784
0.2559192 , -0.90964097 , -0.065704376
0.30283865 , -1.1276459 , -0.0303037
0.38367566 , -1.572406 , -0.029673053
0.45909804 , -1.999982 , -0.03694518
0.5085444 , -2.2946255 , -0.1068846
0.5889807 , -2.0157366 , -0.06891201
0.45881626 , -1.590142 , -0.06540122
0.3272126 , -1.1451643 , -0.06536228
0.25660855 , -0.89233625 , -0.035034757
0.33888823 , -1.3293988 , -0.028412642
0.4190669 , -1.7813838 , -0.030865584
0.487915 , -2.1876626 , -0.04422534
0.65595937 , -2.239829 , -0.07244505
0.5336984 , -1.8516562 , -0.06690206
0.40107074 , -1.4022154 , -0.06493738
0.2715726 , -0.9573521 , -0.06615051
0.2932195 , -1.0800983 , -0.029796235
0.3753888 , -1.5402243 , -0.027851779
0.453394 , -1.9909391 , -0.03383102
0.51121306 , -2.339385 , -0.06375343
0.60658795 , -2.1068377 , -0.06946013
0.47664204 , -1.6693999 , -0.065541245
0.34366778 , -1.2071 , -0.06518182
0.24411865 , -0.84327036 , -0.03728115
0.32972175 , -1.2866676 , -0.027190225
0.41180032 , -1.7571371 , -0.028579509
0.4846444 , -2.1927426 , -0.039718885
0.67251307 , -2.3293579 , -0.0726762
0.5519953 , -1.9398614 , -0.06722497
0.41850454 , -1.4753464 , -0.064864665
0.2872587 , -1.0105166 , -0.06612036
0.2832526 , -1.0298693 , -0.02964048
0.36679295 , -1.5038345 , -0.026146937
0.44722193 , -1.976242 , -0.030904116
0.5108418 , -2.368233 , -0.05228523
0.6242348 , -2.2006195 , -0.06986646
0.49474418 , -1.7527109 , -0.065658905
0.36044118 , -1.2734392 , -0.064923055
0.2290108 , -0.82627636 , -0.06614309
0.3202582 , -1.240378 , -0.026124049
0.40402135 , -1.7282125 , -0.02641133
0.48033035 , -2.1907048 , -0.035639476
0.68805385 , -2.4173846 , -0.07169247
0.57031983 , -2.0316432 , -0.067494966
0.43624362 , -1.5526752 , -0.06477674
0.30324855 , -1.0686845 , -0.0657706
0.27286482 , -0.9774823 , -0.029953603
0.3578765 , -1.4634049 , -0.024548601
0.44055802 , -1.9562277 , -0.028144596
0.50912094 , -2.3857682 , -0.044880573
0.6418285 , -2.2965548 , -0.070010416
0.5130995 , -1.839989 , -0.06575771
0.3775542 , -1.3441216 , -0.064626195
0.24686976 , -0.8717652 , -0.0673354
0.3105076 , -1.1907777 , -0.025227455
0.39581853 , -1.6947976 , -0.024350982
0.4752313 , -2.182139 , -0.031917732
0.70251477 , -2.5009072 , -0.068711236
0.588683 , -2.1267943 , -0.067680456
0.45427606 , -1.6341676 , -0.06468218
0.31957978 , -1.1316088 , -0.0652645
0.26192564 , -0.9237093 , -0.030914498
0.34863722 , -1.4191006 , -0.02305578
0.43337467 , -1.9311482 , -0.025537536
0.50630975 , -2.3939965 , -0.039043874
0.6591823 , -2.3939953 , -0.069688186
0.5316535 , -1.9311427 , -0.06582775
0.3950141 , -1.4190966 , -0.06431656
0.26297185 , -0.9236174 , -0.066805065
0.30046427 , -1.1381695 , -0.024517216
0.38723335 , -1.657071 , -0.0223921
0.46946317 , -2.1675265 , -0.028493041
0.53036904 , -2.559708 , -0.051551692
0.60706466 , -2.225038 , -0.06772912
0.47259176 , -1.7197781 , -0.06458259
0.33627063 , -1.1991317 , -0.06470458
0.2500619 , -0.8697174 , -0.032677833
0.3390878 , -1.3711042 , -0.021667352
0.4257016 , -1.9012309 , -0.023067476
0.5025539 , -2.3941083 , -0.034094818
0.67614543 , -2.4920096 , -0.068643644
0.55036825 , -2.0260522 , -0.06585304
0.41281256 , -1.4983246 , -0.06401067
0.27893 , -0.98125196 , -0.065828934
0.23132877 , -0.76821834 , 0.017578071
0.23102814 , -0.7530638 , 0.08758245
0.23577395 , -0.7754089 , -0.016981473
0.23179147 , -0.7521718 , -0.021590514
0.22679067 , -0.7729454 , -0.045780413
1.105497 , -7.0717583 , -0.022517024
0.83999026 , -5.1195283 , -0.020219175
0.5723879 , -3.187648 , -0.017897205
0.30738294 , -1.2957008 , -0.016574996
0.32688206 , -1.1694233 , -0.06431782
0.46435863 , -1.7135086 , -0.06396208
0.60116893 , -2.2489169 , -0.06661424
0.71586424 , -2.6559198 , -0.06342493
0.453145 , -2.652867 , 0.13320641
0.67815256 , -4.575669 , 0.13389073
0.90099096 , -6.524716 , 0.13244183
0.5305791 , -2.602689 , -0.041233048
0.46128273 , -2.1455846 , -0.023969302
0.3754532 , -1.6037277 , -0.019627891
0.2866018 , -1.0647776 , -0.023591455
0.28438705 , -1.0021497 , -0.06541569
0.4190694 , -1.5287341 , -0.06385754
0.55706936 , -2.0644433 , -0.06577815
0.682276 , -2.5335019 , -0.06787897
0.50172496 , -2.400471 , -0.03220739
0.42339858 , -1.8952229 , -0.02197078
0.33596677 , -1.3565087 , -0.020951457
0.2456525 , -0.8517757 , -0.03309977
0.19079448 , -0.7091873 , -0.059783857
0.19296657 , -0.71203196 , -0.060176652
0.21622743 , -0.7947445 , -0.050801203
0.20240717 , -0.7437626 , -0.060041346
0.20429675 , -0.7485815 , -0.060417734
0.21814913 , -0.7698963 , -0.0513889
0.22034958 , -0.80328393 , -0.052973174
0.2300794 , -0.7349092 , -0.041784488
0.22940066 , -0.71990156 , -0.041273315
0.21238615 , -0.78011066 , -0.04740195
0.22709647 , -0.66987747 , -0.04026003
0.22573115 , -0.65161306 , -0.039862253
0.21645482 , -0.7595483 , -0.051485542
0.19704048 , -0.59519315 , -0.05112468
0.17424281 , -0.59970784 , -0.06358645
0.21822767 , -0.7920345 , -0.06780797
0.18613121 , -0.64463764 , -0.064053155
0.18873513 , -0.6516814 , -0.064460225
0.21040244 , -0.77866656 , -0.010231931
0.2000272 , -0.7017667 , -0.06591186
0.20227814 , -0.7122699 , -0.06556557
0.21518166 , -0.7492058 , -0.051394317
0.21832278 , -0.7881417 , -0.0550383
0.22485377 , -0.69328374 , -0.036006916
0.11887638 , 0.2590943 , 0.12774277
0.16039373 , -0.07462673 , 0.039006203
