0.95038474 , -0.92056227 , -0.5348997
0.5941604 , -0.49511826 , -0.32551247
0.7416302 , 0.22962476 , -0.45549414
1.0617948 , -1.8229513 , -0.5594114
0.71626556 , 0.049062118 , -0.3208219
0.712451 , -1.6901371 , -0.25921533
0.5682138 , -1.0226573 , -0.28948215
0.7313893 , 0.23529859 , -0.4503788
1.0403605 , -1.6837988 , -0.556022
0.9961524 , -5.266297 , -0.69801676
0.53182566 , -1.944191 , -0.23953721
0.6217407 , -0.094315805 , -0.36227798
0.8043176 , -0.05351124 , -0.4881784
0.5530172 , -1.352185 , -0.26989144
0.657665 , 0.15866327 , -0.3990409
0.8835268 , -0.5598833 , -0.51832455
0.6952299 , 0.2270151 , -0.36191994
0.7210946 , -0.7989006 , -0.28286263
0.52795297 , -1.9398866 , -0.23928973
0.6503455 , 0.1212227 , -0.3936455
0.8679993 , -0.48452935 , -0.5139842
1.3240813 , -4.112991 , -0.5957384
0.6947226 , -1.9371697 , -0.25197446
0.57350177 , -0.8029687 , -0.3042758
0.70073295 , 0.21438318 , -0.43464825
0.5079051 , -2.2673874 , -0.2245532
0.59881765 , -0.34099546 , -0.34060737
0.7561007 , 0.07295668 , -0.46875182
0.68608284 , -0.11210467 , -0.41661924
0.7078037 , -0.1358549 , -0.31138083
0.69226116 , -1.9329269 , -0.25161687
0.57134783 , -0.810132 , -0.30409414
0.697074 , 0.19023567 , -0.434276
0.9677726 , -1.3238462 , -0.5448422
1.2266576 , -5.924196 , -0.6590546
0.7227984 , -1.3293761 , -0.50789374
0.6870156 , 0.1787067 , -0.36196047
0.7131565 , -0.8132421 , -0.2824823
0.5266084 , -1.9313426 , -0.23879032
0.55958366 , -1.0402114 , -0.2888074
0.67284346 , 0.1588128 , -0.41870242
0.916717 , -0.99937856 , -0.5332642
1.3911222 , -5.1654944 , -0.6060196
0.5717573 , -0.75019616 , -0.30894452
0.6986181 , 0.14846225 , -0.43872997
0.9699797 , -1.4634776 , -0.54815966
0.93624336 , -5.61608 , -0.7049521
0.58506715 , -0.49240428 , -0.32956922
0.7276035 , 0.070828885 , -0.4581894
1.028007 , -1.9994895 , -0.5621442
0.03176073 , -1.3079684 , -0.60765284
0.59102464 , -4.290345 , -0.7216602
0.35306248 , -3.0873601 , -0.7197738
0.12646702 , -1.8798779 , -0.7176711
-0.013864616 , -1.0837873 , -0.64955723
-0.02696841 , -1.6894404 , -0.35709265
-0.02555541 , -1.3403535 , -0.4581645
-0.028021982 , -1.0910772 , -0.5631496
-0.014321409 , -1.1027023 , -0.6208082
-0.02850455 , -1.6309106 , -0.3726113
-0.028925946 , -1.2889965 , -0.47499502
-0.03173783 , -1.0479406 , -0.5787256
-0.014612517 , -1.1291194 , -0.592453
-0.030442748 , -1.5728446 , -0.38838488
-0.032562613 , -1.2372588 , -0.49189794
-0.03541498 , -1.0044979 , -0.5926451
-0.01477083 , -1.1623468 , -0.5646517
-0.032782104 , -1.5149688 , -0.4044108
-0.036458444 , -1.184898 , -0.5088089
-0.029113939 , -0.9545977 , -0.7131439
-0.014848805 , -1.2018441 , -0.5375032
-0.035610113 , -1.4424981 , -0.42477277
-0.040840603 , -1.1206313 , -0.52984977
-0.028905835 , -0.97686636 , -0.6787745
-0.014386943 , -1.260174 , -0.50459826
-0.0063081365 , -1.6263434 , -0.36036813
-0.017803136 , -2.0468743 , -0.25046232
-0.053851403 , -2.0811818 , -0.27526924
-0.03834103 , -1.6584088 , -0.36861518
-0.04214526 , -1.3397465 , -0.4537901
-0.049500268 , -1.0222063 , -0.55864394
-0.02986523 , -1.0207871 , -0.6282615
-0.015224598 , -1.3521887 , -0.46067363
-0.04602506 , -1.2798847 , -0.47055516
-0.054077864 , -0.96538854 , -0.5743172
-0.02969374 , -1.0578339 , -0.5997636
-0.0155892605 , -1.4112087 , -0.436795
-0.050271858 , -1.2189149 , -0.48744065
-0.058287013 , -0.90702343 , -0.58863986
-0.029359097 , -1.1010077 , -0.571761
-0.016159903 , -1.4738519 , -0.4137802
-0.054880597 , -1.1565481 , -0.504316
-0.05638726 , -0.82611626 , -0.6569943
-0.028940693 , -1.1498679 , -0.5443692
-0.016979383 , -1.5397868 , -0.39162636
-0.059844755 , -1.0926216 , -0.5211202
-0.046739507 , -0.85473555 , -0.69323474
-0.028520567 , -1.2036641 , -0.51783764
-0.018095694 , -1.6084136 , -0.3707066
-0.06515933 , -1.0268854 , -0.5378975
-0.04655519 , -0.8901842 , -0.6643851
-0.02815274 , -1.2620854 , -0.49171904
-0.060960542 , -1.9654502 , -0.30826566
-0.0572571 , -1.5268983 , -0.40451977
-0.0678572 , -1.1139774 , -0.50854135
-0.058425985 , -0.7601613 , -0.7126683
-0.03706661 , -1.1392105 , -0.537727
-0.024083788 , -1.5626947 , -0.38626558
-0.027746895 , -2.0054226 , -0.2700984
-0.074036226 , -2.211704 , -0.25479233
-0.16825481 , -0.08217486 , -0.7191808
-0.028137965 , -1.956926 , -0.28215683
-0.027055442 , -1.5115118 , -0.4025347
-0.041717224 , -1.0830798 , -0.5580946
-0.13679326 , -0.73596716 , -0.5587199
-0.092059016 , -1.6941782 , -0.3754728
-0.08749796 , -0.7996853 , -0.58466774
-0.06735571 , -1.2856935 , -0.46189559
-0.067881204 , -2.0996146 , -0.28101927
-0.11689044 , -2.2624116 , -0.29125714
-0.18446068 , -1.0531172 , -0.4745026
-0.27397388 , 0.07363492 , -0.595321
-0.08028838 , -0.69125074 , -0.6743626
-0.08956881 , -0.4165371 , -0.93817043
-0.12240812 , -0.11234953 , -1.1358513
-0.16357163 , 0.064279266 , -0.8866255
-0.13572764 , -0.20224127 , -0.82944137
-0.10740303 , -0.52621233 , -0.7009255
-0.0815956 , -0.4872627 , -0.91105014
-0.25971934 , -7.0172157 , 0.035128005
-0.25911462 , -6.9999423 , 0.03595307
-0.28475362 , -7.1897254 , 0.033131547
-0.33939257 , -7.570396 , 0.029566132
-0.20320572 , -7.386195 , 0.1388509
-0.17793404 , -7.153307 , 0.13766447
-0.24240306 , -6.814273 , 0.044085488
-0.2687737 , -6.995748 , 0.035437945
-0.29609635 , -7.1852427 , 0.030268166
-0.19631381 , -7.2856665 , 0.13122265
-0.18229237 , -0.30634823 , -0.6023971
-0.103268735 , -0.47635606 , -0.72257847
-0.14488277 , -0.4628708 , -0.60197604
-0.19738403 , -0.2116761 , -0.6091016
-0.25017753 , 0.0434782 , -0.6125249
-0.15662807 , -0.1131088 , -0.74464774
-0.11821381 , -0.3590437 , -0.74734706
-0.07880963 , -0.6125341 , -0.7508582
-0.18909536 , -0.20638536 , -0.62704486
-0.28353497 , 1.0144782 , -0.93894047
-0.37772912 , 1.976171 , -1.1354004
-0.31933153 , 0.5665808 , -0.67410564
-0.17682385 , -0.25676376 , -0.6317388
-0.1919571 , 0.14250888 , -0.7654044
-0.4674349 , -9.981571 , 0.25657648
-0.45664567 , -10.007831 , 0.27923688
-0.31586206 , -7.8927975 , 0.07980206
-0.44904527 , -9.001455 , 0.08725197
-0.35397685 , -7.782527 , 0.02875505
-0.27278563 , -7.3380713 , 0.055694073
-0.23456898 , -7.9585853 , 0.20035148
-0.24767104 , -6.9852734 , 0.041599706
-0.32994196 , -8.105715 , 0.0913356
-0.22411193 , -7.8542776 , 0.19523618
-0.18567356 , -6.8029795 , 0.08857295
-0.06344008 , -0.683494 , -0.7869242
-0.11637684 , -0.36148378 , -0.7996695
-0.08959108 , -0.67087287 , -0.6539042
-0.06469547 , -0.7603464 , -0.6695031
-0.13313974 , -0.16490142 , -0.8794956
-0.11054754 , -0.39890024 , -0.79967564
-0.08493795 , -0.6949774 , -0.65401465
-0.27586 , -8.411031 , 0.22959393
-0.17875975 , -7.3489566 , 0.16560891
-0.28403237 , -7.5558314 , 0.067439415
-0.2653629 , -8.310183 , 0.2250344
-0.16853368 , -7.2384863 , 0.15980276
-0.07635365 , -0.7922217 , -0.66855407
-0.11485653 , -0.32407513 , -0.8473739
-0.09275241 , -0.57702845 , -0.7316312
-0.16704154 , -6.691433 , 0.09322374
-0.061083846 , -0.65170187 , -0.87385756
-0.091964416 , -0.36884645 , -1.1156245
-0.12332368 , -0.22660406 , -0.8857072
-0.1005231 , -0.45504835 , -0.80869657
-0.07325083 , -0.7657497 , -0.6394634
-0.32503968 , -8.0870075 , 0.0928999
-0.44235882 , -9.242019 , 0.13907933
-0.30658296 , -8.726568 , 0.24923958
-0.19324403 , -7.5374737 , 0.1793327
-0.33729506 , -9.020785 , 0.2642827
-0.2368175 , -8.026364 , 0.21062686
-0.14173678 , -6.920912 , 0.1419767
-0.05188605 , -0.8177481 , -0.6819259
-0.1655343 , -6.684922 , 0.08845216
-0.029976422 , -0.90408486 , -0.7755859
-0.050820637 , -0.71029496 , -1.007362
-0.06565657 , -0.5937227 , -1.185103
-0.073500454 , -0.59001803 , -0.87741506
-0.06366683 , -0.7041736 , -0.79507834
-0.048622582 , -0.8950445 , -0.64803094
-0.29061756 , -7.7626557 , 0.08251401
-0.38445318 , -8.75387 , 0.12651138
-0.3447031 , -9.107776 , 0.27336368
-0.24259341 , -8.126638 , 0.2232495
-0.1480649 , -7.070051 , 0.15616731
-0.27111307 , -7.5344152 , 0.07254866
-0.3609461 , -8.537215 , 0.118780084
-0.3644246 , -9.284214 , 0.2811016
-0.25923243 , -8.3030815 , 0.23504259
-0.16393729 , -7.2758436 , 0.17071977
-0.15259589 , -6.5073195 , 0.08418517
-0.034799527 , -0.8455638 , -0.87339944
-0.05270943 , -0.6980916 , -1.0869133
-0.063084505 , -0.61493206 , -1.2319794
-0.063069075 , -0.67480975 , -0.85352284
-0.05342918 , -0.8020645 , -0.74347997
-0.15687753 , -6.6064186 , 0.089770876
-0.025746863 , -0.9256466 , -0.8058015
-0.043814857 , -0.7685798 , -1.0321926
-0.05447043 , -0.68962425 , -1.2011465
-0.058067776 , -0.7018599 , -0.8716107
-0.051182415 , -0.7927913 , -0.7806087
-0.21421807 , -6.761953 , 0.041036535
-0.29502964 , -7.8454175 , 0.08815755
-0.3911785 , -8.826917 , 0.13034438
-0.3257576 , -8.944374 , 0.2688856
-0.22559403 , -7.9661827 , 0.2160703
-0.13255894 , -6.8995323 , 0.1471091
-0.27517146 , -7.621244 , 0.07826944
-0.36704934 , -8.610369 , 0.12314477
-0.34477618 , -9.118728 , 0.27710256
-0.2419914 , -8.143508 , 0.22828989
-0.14772636 , -7.10718 , 0.1618804
-0.025388258 , -1.0033766 , -0.6600407
-0.029648913 , -0.88172174 , -0.9012455
-0.043893263 , -0.7743971 , -1.1089048
-0.05217392 , -0.7246446 , -1.0638641
-0.049194463 , -0.77435845 , -0.8437955
-0.042014223 , -0.8816295 , -0.72633207
-0.14889362 , -6.5282216 , 0.09107772
-0.02111345 , -0.9534236 , -0.83500046
-0.03600343 , -0.8354429 , -1.0562755
-0.042396996 , -0.7930981 , -1.2157742
-0.04347129 , -0.8067418 , -0.86455256
-0.039353132 , -0.87558657 , -0.765328
-0.21748903 , -6.865918 , 0.045568783
-0.29957438 , -7.925263 , 0.09370439
-0.3981399 , -8.899303 , 0.13379233
-0.30712855 , -8.782412 , 0.26402104
-0.2086974 , -7.8054533 , 0.20862386
-0.11709903 , -6.730119 , 0.13896777
0.6343961 , -1.3379545 , 0.054402076
0.6344588 , -1.3247622 , 0.11318041
0.63487554 , -1.3264669 , 0.2772659
0.6326597 , -1.3269887 , 0.22207914
0.6154833 , -1.4291365 , 0.12512603
-0.16474958 , -7.7983613 , 0.29881027
0.1191295 , -5.651196 , 0.30313095
0.3961847 , -3.4318488 , 0.29534057
0.6086776 , -1.5414633 , 0.08691939
0.4338187 , -3.049861 , 0.11055708
0.23720339 , -4.427832 , 0.12380621
0.033973984 , -5.7386985 , 0.13312818
0.5686709 , -1.8955811 , 0.122176684
0.29949683 , -4.0489583 , 0.12223337
-0.008169728 , -6.268307 , 0.12937628
-0.31057298 , -8.35981 , 0.13909934
-0.09190986 , -6.043518 , 0.033813257
0.14010066 , -4.7481084 , 0.019714808
0.37082672 , -3.387851 , 0.0022894128
0.57829815 , -1.9298195 , -0.033885274
0.4928609 , -2.5895674 , 0.103273615
0.3020403 , -3.9898157 , 0.11916247
0.09949936 , -5.3156934 , 0.12931211
-0.097246185 , -6.5733714 , 0.13643599
0.00959094 , -5.4705434 , 0.027062165
0.24356602 , -4.152351 , 0.012198768
0.4663524 , -2.763079 , -0.009544838
0.5902052 , -1.7431457 , 0.08661842
0.41151568 , -3.2149262 , 0.11051682
0.214007 , -4.573581 , 0.122908816
0.011967779 , -5.8667245 , 0.13224068
-0.11685735 , -6.167068 , 0.03467528
0.113143444 , -4.889524 , 0.020198338
0.34460422 , -3.54797 , 0.0035424982
0.5554031 , -2.116402 , -0.028674826
0.5144628 , -2.4145007 , 0.09859507
0.32658845 , -3.8173046 , 0.11562795
0.12541634 , -5.140426 , 0.12611015
-0.07228001 , -6.3989124 , 0.13499624
-0.016598424 , -5.6014576 , 0.027546586
0.21663684 , -4.301126 , 0.012895344
0.4413297 , -2.9320545 , -0.007290068
0.6086917 , -1.5474072 , 0.07534448
0.43446243 , -3.043078 , 0.10667217
0.23934276 , -4.4006376 , 0.11955561
0.037734903 , -5.6909533 , 0.12919204
-0.1413214 , -6.2869534 , 0.036006752
0.086339965 , -5.0275183 , 0.020645794
0.31821644 , -3.7045197 , 0.0046786647
0.53201836 , -2.2973409 , -0.02341517
0.5357225 , -2.2386954 , 0.094139084
0.3507448 , -3.6462324 , 0.11211255
0.15117048 , -4.966719 , 0.12285459
-0.04717418 , -6.2241797 , 0.13267821
-0.042458147 , -5.7289987 , 0.028110765
0.18972512 , -4.4464087 , 0.013519741
0.4160082 , -3.097208 , -0.005258889
0.61412805 , -1.6162782 , -0.07320008
0.45695907 , -2.872015 , 0.10293591
0.2643891 , -4.229298 , 0.11619892
0.06348734 , -5.5165205 , 0.1259818
-0.16535148 , -6.402775 , 0.038359955
0.059729654 , -5.1621027 , 0.021068057
0.29170936 , -3.8574982 , 0.0056933714
0.5082234 , -2.4733772 , -0.018922389
0.5567603 , -2.0610297 , 0.090564094
0.37447956 , -3.476512 , 0.108649194
0.17672263 , -4.7946277 , 0.119569495
-0.02197771 , -6.049876 , 0.12960283
-0.06795349 , -5.8531475 , 0.028816681
0.16286135 , -4.588201 , 0.014074091
0.39040756 , -3.2586005 , -0.003474375
0.5928554 , -1.8141241 , -0.04503145
0.4790237 , -2.701429 , 0.09944626
0.28912318 , -4.0595517 , 0.11285867
0.08918381 , -5.3435626 , 0.12268606
-0.18925436 , -6.5135107 , 0.043640632
0.033349726 , -5.2932873 , 0.021472454
0.2651259 , -4.006898 , 0.006586751
0.48406187 , -2.6449404 , -0.01528046
0.57772034 , -1.8795661 , 0.08895572
0.3977917 , -3.3080113 , 0.105285
0.20205614 , -4.6241803 , 0.11627493
0.0032972356 , -5.876494 , 0.12615378
-0.093030386 , -5.973855 , 0.029760662
0.13609429 , -4.7265177 , 0.014560558
0.36458054 , -3.416272 , -0.0019295998
0.57077366 , -2.0027094 , -0.033566613
0.50061744 , -2.530899 , 0.09642653
0.31346816 , -3.891379 , 0.10955477
0.114739284 , -5.172189 , 0.11935206
-0.07856588 , -6.3900375 , 0.13076916
0.0071923523 , -5.4210668 , 0.021865694
0.2384573 , -4.152703 , 0.007365888
0.45949268 , -2.8122618 , -0.012326523
0.59841144 , -1.6908964 , 0.09072455
0.42079136 , -3.1405425 , 0.10207561
0.22723502 , -4.455382 , 0.112980396
0.028715724 , -5.7043242 , 0.122584485
-0.11754535 , -6.09101 , 0.0311247
0.10954387 , -4.861387 , 0.01498685
0.33867285 , -3.5702558 , -0.00059640483
0.54817444 , -2.1843817 , -0.026492083
0.52160966 , -2.3597848 , 0.09417659
0.33726177 , -3.7247257 , 0.10629312
0.14000627 , -5.002476 , 0.11599258
-0.05432324 , -6.2192564 , 0.12678958
-0.018823257 , -5.5454392 , 0.022255778
0.21162686 , -4.2949142 , 0.008052838
0.43438724 , -2.9754887 , -0.009898449
0.6218257 , -1.4899877 , 0.027185082
0.44355887 , -2.9739394 , 0.099053994
0.25229186 , -4.288278 , 0.109662905
0.054282416 , -5.533604 , 0.11898131
-0.1413766 , -6.2042584 , 0.03269157
0.08329651 , -4.9927845 , 0.015381395
0.3127781 , -3.7205083 , 0.000586792
0.5253048 , -2.3602874 , -0.021449922
0.54238856 , -2.1869166 , 0.092924386
0.3607141 , -3.5593548 , 0.103019625
0.16514756 , -4.8343544 , 0.11255786
-0.02986685 , -6.048534 , 0.12247803
-0.044484615 , -5.6665125 , 0.022663023
0.1848757 , -4.4336677 , 0.0087211095
0.4090605 , -3.1348774 , -0.0077909734
0.6070415 , -1.6960236 , -0.036011733
0.17221412 , -2.1372507 , -0.7211006
0.40056056 , -3.3488345 , -0.7232008
0.6452883 , -4.589045 , -0.7257471
0.9229388 , -5.905984 , -0.7326218
0.61663115 , -4.477113 , -0.7288116
0.37413493 , -3.2277586 , -0.7260725
0.14573073 , -1.9948087 , -0.7235981
1.2258033 , -5.4703617 , -0.6108993
0.7782612 , -4.1300917 , -0.6246941
0.4305077 , -2.916632 , -0.62650144
0.116882995 , -1.6808536 , -0.6163117
0.14215527 , -1.7897213 , -0.61932564
0.4583612 , -3.0331843 , -0.62834406
0.8121834 , -4.2701488 , -0.62540257
1.2772741 , -5.6575356 , -0.6095842
0.7057056 , -4.957388 , -0.73384976
0.45071328 , -3.6471932 , -0.7299891
0.21876359 , -2.4080803 , -0.72763276
-0.009431691 , -1.0825481 , -0.7236535
0.27943456 , -2.3579657 , -0.6268806
0.60920125 , -3.5974858 , -0.6300461
0.9986204 , -4.901964 , -0.6217425
0.8852847 , -5.8602533 , -0.74194574
0.59089357 , -4.402203 , -0.73529637
0.3488633 , -3.1236446 , -0.73207355
0.11918438 , -1.8533615 , -0.728952
0.105918124 , -1.6407435 , -0.6202092
0.42229092 , -2.9236743 , -0.6314516
0.77238035 , -4.190889 , -0.6294503
1.2193048 , -5.606626 , -0.61479485
0.74707323 , -5.238671 , -0.7422109
0.48326337 , -3.859874 , -0.7368705
0.24801335 , -2.586171 , -0.73402375
0.01863653 , -1.2553825 , -0.72924984
0.24356104 , -2.2264616 , -0.62927324
0.5720767 , -3.500267 , -0.63367516
0.9541282 , -4.831561 , -0.6262865
0.9455406 , -6.2132683 , -0.75374556
0.6275665 , -4.651046 , -0.74290675
0.37960026 , -3.32005 , -0.7386678
0.14740197 , -2.0255919 , -0.7354745
0.069182545 , -1.4826581 , -0.6206677
0.3860107 , -2.806583 , -0.6345356
0.7330056 , -4.1037784 , -0.63356036
1.1655066 , -5.5439143 , -0.62005574
0.7911219 , -5.539754 , -0.75118315
0.5168707 , -4.084016 , -0.74396694
0.2776886 , -2.7710593 , -0.74050426
0.04661376 , -1.4283135 , -0.7360019
0.20729333 , -2.0868688 , -0.6315495
0.5349876 , -3.3955202 , -0.6372764
0.9107287 , -4.7525625 , -0.6308868
1.443966 , -6.365091 , -0.6091885
0.6659464 , -4.9154706 , -0.75088257
0.4111546 , -3.5256734 , -0.74542326
0.17619962 , -2.2030256 , -0.7420606
0.03223624 , -1.3145076 , -0.62105906
0.34956604 , -2.6818535 , -0.63755107
0.6939871 , -4.0090923 , -0.63764846
1.1145295 , -5.4709907 , -0.6252708
0.83852404 , -5.8627453 , -0.76095665
0.5516787 , -4.3206086 , -0.75132626
0.30789757 , -2.9633381 , -0.74709517
0.07470134 , -1.603597 , -0.74304885
0.17060608 , -1.9390107 , -0.6337122
0.49786174 , -3.2833316 , -0.6408224
0.8682107 , -4.6655607 , -0.63547766
1.3669218 , -6.2924166 , -0.6156678
0.70628494 , -5.1968703 , -0.7593028
0.44359037 , -3.7413037 , -0.752369
0.2054861 , -2.3862705 , -0.74869734
-0.004948821 , -1.1349071 , -0.6223299
0.31288898 , -2.549427 , -0.6404919
0.65523857 , -3.9070282 , -0.64168763
1.0656635 , -5.389008 , -0.6304363
0.8904904 , -6.2101283 , -0.77159905
0.58785063 , -4.5707264 , -0.7589909
0.33875227 , -3.1636615 , -0.75381255
0.103179455 , -1.7825444 , -0.7500383
0.13352856 , -1.7825751 , -0.63581127
0.46065593 , -3.163736 , -0.6443034
0.8264134 , -4.5709944 , -0.6400272
1.3023504 , -6.210884 , -0.62180394
0.74889284 , -5.496775 , -0.7682493
0.47700638 , -3.9677875 , -0.7595339
0.2352703 , -2.57591 , -0.75538886
0.001144767 , -1.1328634 , -0.75276214
0.2759231 , -2.4092102 , -0.6433629
0.6166741 , -3.7977242 , -0.64566195
1.0184445 , -5.2988343 , -0.6355452
0.94955206 , -6.584697 , -0.78273225
0.62556636 , -4.835527 , -0.7670105
0.3703329 , -3.372719 , -0.7606794
0.13210675 , -1.9660501 , -0.75694203
0.09603788 , -1.6171072 , -0.6379256
0.4233223 , -3.036731 , -0.64771223
0.7852039 , -4.4691844 , -0.64450973
1.2437906 , -6.12075 , -0.62768966
1.3187348 , -10.344071 , -0.9462455
1.7914349 , -15.420664 , -1.1618992
2.690875 , -19.942568 , -0.8745805
2.1531332 , -15.022795 , -0.80597484
1.7092613 , -9.922389 , -0.6928365
0.2798695 , -3.1540291 , -0.88125336
0.9535924 , -8.000778 , -0.87236106
1.6883448 , -13.219829 , -0.87162936
2.486266 , -18.62425 , -0.8794763
1.0688615 , -5.5904374 , -0.638536
0.6535023 , -4.0008287 , -0.6505056
0.30547664 , -2.5587957 , -0.6497695
-0.018102964 , -1.0652376 , -0.63489926
1.6034724 , -14.725057 , -1.3009346
0.96316135 , -9.429961 , -1.2785658
0.3842221 , -4.4701533 , -1.2547011
0.038665358 , -1.3804623 , -0.7630242
0.27618897 , -2.8450458 , -0.76551497
0.5240368 , -4.2995663 , -0.7706472
0.81137824 , -5.9481206 , -0.78249544
1.2268553 , -6.1100473 , -0.6300613
0.77261496 , -4.4459333 , -0.64653504
0.41136086 , -2.9987507 , -0.6494479
0.08352493 , -1.5607984 , -0.63939345
0.14201976 , -2.0308616 , -0.760311
0.38152924 , -3.4522974 , -0.76409
0.6394914 , -4.9419746 , -0.7709693
0.973677 , -6.741011 , -0.7876958
1.5961808 , -6.7061906 , -0.61058223
1.5957787 , -6.7436275 , -0.61666983
1.3179617 , -6.2120047 , -0.6670206
1.5887839 , -6.618128 , -0.6138649
1.5999554 , -6.6603413 , -0.61690396
1.3962735 , -6.523624 , -0.6764993
1.2582338 , -6.353177 , -0.6786144
1.0699575 , -6.8024273 , -0.7266807
1.0739018 , -6.9512343 , -0.7304126
1.3450532 , -6.647265 , -0.6843239
1.0894542 , -7.2656484 , -0.7351097
1.1020317 , -7.4136763 , -0.73909116
1.4106894 , -6.9323735 , -0.68614984
1.4271863 , -7.742231 , -0.6865297
1.7086293 , -7.779723 , -0.6315008
1.2878014 , -6.7651052 , -0.69319564
1.6696366 , -7.63688 , -0.63352
