-0.08922665 , 2.792947 , -0.10808478
-0.09989191 , 3.0386603 , -0.10687914
-0.12008432 , 2.2756155 , -0.028919501
-0.14803709 , 2.3967028 , -0.06980404
-0.15143414 , 2.0702503 , -0.07914921
-0.14548503 , 2.1814682 , -0.078534365
-0.10995099 , 2.1338105 , -0.0672934
-0.10512265 , 2.0941324 , -0.0881894
-0.09844251 , 2.4505625 , -0.106010966
-0.11404282 , 2.873784 , -0.091112815
-0.1467751 , 2.9692247 , -0.07581717
-0.14744051 , 2.4047348 , -0.070076235
-0.15032005 , 2.19113 , -0.074179046
-0.14999449 , 2.0817838 , -0.082243256
-0.1082929 , 2.2771604 , -0.049746152
-0.10892444 , 2.078881 , -0.076864496
-0.10300632 , 2.2025824 , -0.09652017
-0.09606872 , 2.6939504 , -0.10956606
-0.10035014 , 3.023894 , -0.10699704
-0.12719755 , 2.3288445 , -0.07846923
-0.12791373 , 2.3235838 , -0.07836927
-0.14913352 , 2.099243 , -0.08319984
-0.1366964 , 2.277618 , -0.06638354
-0.111063495 , 2.1463048 , -0.06884191
-0.10692683 , 2.091185 , -0.08624055
-0.10157437 , 2.3309164 , -0.10232378
-0.09360994 , 2.794987 , -0.10779018
-0.146772 , 3.0239635 , -0.07574145
-0.15340169 , 3.0967214 , -0.07484044
-0.10566258 , 3.1303692 , -0.108556874
-0.12951462 , 2.3122969 , -0.07737825
-0.066083334 , 0.04807783 , -0.1696135
-0.11650917 , 0.06415584 , -0.15379454
-0.12908995 , 0.81353647 , -0.15951082
-0.1372602 , 0.6508455 , -0.16037253
-0.15305172 , 1.5295635 , -0.1457676
-0.14337745 , 2.2409813 , -0.11247664
-0.105499215 , 2.319599 , -0.06810003
-0.07376588 , 1.2266576 , -0.17197669
-0.11349646 , 2.210447 , -0.12109675
-0.09741461 , 1.645658 , -0.15086609
-0.06278538 , 0.811751 , -0.18143162
-0.110187545 , 2.08297 , -0.12926123
-0.0903382 , 1.4366027 , -0.15966515
-0.04699719 , 0.51945263 , -0.18732956
-0.14080924 , 2.2794704 , -0.1083793
-0.12880537 , 2.3379385 , -0.08432702
-0.11395611 , 2.2084806 , -0.12108966
-0.09150275 , 1.4656361 , -0.15839878
-0.049797326 , 0.55821973 , -0.18678598
-0.13941513 , 0.67981064 , -0.16018519
-0.11954409 , 2.338361 , -0.10773086
-0.10631875 , 1.9280503 , -0.13748717
-0.08146492 , 1.2040509 , -0.16854584
-0.11634331 , 2.2645721 , -0.11636338
-0.1012256 , 1.7505351 , -0.1459238
-0.07047524 , 0.95074075 , -0.17712627
-0.1502278 , 2.0991893 , -0.122913845
-0.12222049 , 2.362379 , -0.08604169
-0.12007922 , 2.3356183 , -0.10773904
-0.102127954 , 1.7759774 , -0.14469899
-0.07216229 , 0.9847833 , -0.17596632
-0.13070291 , 0.1697086 , -0.15733725
-0.12741561 , 2.3519447 , -0.09077915
-0.11328001 , 2.1542804 , -0.12457175
-0.094822496 , 1.5497283 , -0.15460935
-0.12286136 , 2.3542836 , -0.10234957
-0.1094504 , 2.0151842 , -0.13273755
-0.08673041 , 1.3286425 , -0.16349086
-0.15487026 , 1.8500911 , -0.1352062
-0.138516 , 2.3058808 , -0.10421308
-0.1279483 , 2.3485184 , -0.09076418
-0.11021004 , 2.0357625 , -0.13155729
-0.08794037 , 1.359216 , -0.16221832
-0.043777738 , 0.3981413 , -0.1891723
-0.11795308 , 2.3468332 , -0.08062846
-0.119533926 , 2.3047357 , -0.1115242
-0.104811616 , 1.8492175 , -0.14104457
-0.13186961 , 2.3151896 , -0.08103415
-0.116153225 , 2.2162633 , -0.11988061
-0.09883319 , 1.6605219 , -0.14959869
-0.15505172 , 1.5418761 , -0.14540304
-0.14918877 , 2.149859 , -0.11943814
-0.11853062 , 2.3434665 , -0.08076566
-0.12001106 , 2.3023221 , -0.11152379
-0.10494399 , 1.8473022 , -0.14103207
-0.076341465 , 1.0769074 , -0.17239425
-0.075415865 , -0.020789407 , -0.17098896
-0.14908013 , 1.0739762 , -0.15550314
-0.15539826 , 1.8462627 , -0.13536713
-0.13913988 , 2.3010576 , -0.104346156
-0.12895806 , 2.3417706 , -0.090756446
-0.12212154 , 2.3248389 , -0.107763745
-0.107366025 , 1.9191341 , -0.13742323
-0.08052197 , 1.1788327 , -0.16862124
-0.029425453 , 0.13113955 , -0.19129816
-0.12015972 , 2.2887764 , -0.112738736
-0.10425427 , 1.8189018 , -0.14221947
-0.07402733 , 1.0315764 , -0.17368898
-0.13296758 , 0.014190891 , -0.15413912
-0.118195005 , 2.2399628 , -0.117502525
-0.10067848 , 1.710669 , -0.1470996
-0.06671833 , 0.8758032 , -0.17861027
0.15567473 , -1.4628623 , -0.2407618
-0.06280565 , -0.46624643 , -0.16980733
-0.040573485 , -0.7699071 , -0.17698674
-0.013867797 , -1.1941694 , -0.18220623
-0.037253886 , -0.8395791 , -0.1614592
-0.07119389 , 2.4006681 , -0.11710817
0.0023363347 , 1.0524395 , -0.15960936
0.11167451 , -0.7627686 , -0.21044494
-0.055358108 , -0.54030734 , -0.15774412
-0.061558943 , 2.2340796 , -0.12363282
0.017998898 , 0.780803 , -0.16682842
0.13299455 , -1.0806516 , -0.22211094
-0.07220023 , -0.24227361 , -0.15520449
-0.051038448 , 2.0461073 , -0.13026273
0.034734108 , 0.49661225 , -0.17426918
0.15522085 , -1.4013611 , -0.23705989
-0.08763632 , 0.052979525 , -0.15333681
-0.03956649 , 1.8383425 , -0.1369806
0.052530285 , 0.20148107 , -0.18200397
0.010262926 , -1.5779825 , -0.18028232
-0.10155952 , 0.3437605 , -0.15182701
-0.02386707 , 1.5523719 , -0.14553282
0.07605953 , -0.1791347 , -0.19226842
-0.015143847 , -1.1974163 , -0.16635513
-0.11671585 , 0.6993297 , -0.15015487
-0.15185699 , 2.1978354 , -0.13932297
-0.12619969 , 2.9265819 , -0.11956194
-0.11184731 , 2.9408484 , -0.084331855
-0.06337872 , 2.289225 , -0.12184074
0.0011058487 , 1.1081111 , -0.15781333
0.11206144 , -0.735118 , -0.20874573
-0.049045485 , -0.664755 , -0.15792
-0.13358828 , 1.172867 , -0.14778176
0.016854415 , 0.83381206 , -0.16505423
0.13384135 , -1.0593724 , -0.22023559
-0.066817425 , -0.35944796 , -0.15529898
-0.14090022 , 1.4289341 , -0.14627393
0.033725712 , 0.5461843 , -0.17252052
0.15655915 , -1.3870808 , -0.23488408
-0.08314945 , -0.05650386 , -0.15343186
-0.1465288 , 1.6723944 , -0.14462131
0.051705852 , 0.24703658 , -0.18027496
0.10078643 , -1.7271951 , -0.22317924
-0.097928986 , 0.24226312 , -0.15196595
-0.15048148 , 1.9009823 , -0.14277697
0.070787214 , -0.062411964 , -0.18842791
-0.0011914847 , -1.4194827 , -0.16966903
-0.11108581 , 0.53539366 , -0.15071443
-0.15280412 , 2.113798 , -0.14066587
0.09094651 , -0.38041934 , -0.19722752
-0.022455404 , -1.1074111 , -0.16239639
-0.12256022 , 0.82071537 , -0.14947483
-0.09720779 , 2.8607168 , -0.09615038
-0.037377957 , 1.8490509 , -0.1366416
0.05865526 , 0.15181705 , -0.18242861
0.0181909 , -1.6967511 , -0.17877653
-0.1015845 , 0.29938394 , -0.15156785
-0.15240796 , 1.9612434 , -0.1424051
-0.138173 , 2.9055743 , -0.12465333
-0.12252411 , 2.9940183 , -0.07919449
0.042134326 , -2.1885169 , -0.18579789
-0.14257385 , 2.8473873 , -0.12746531
-0.14996748 , 1.7933913 , -0.14392489
-0.090684146 , 0.06430771 , -0.15248449
-0.09802679 , -0.18064556 , -0.15216555
-0.17324744 , 2.1693933 , -0.14310263
0.15902679 , -1.3826466 , -0.23239654
0.012393556 , 0.9548179 , -0.16138338
-0.11015688 , 2.9813068 , -0.08671315
-0.11820453 , 3.2013597 , -0.08870721
0.034677397 , 0.6153701 , -0.16629054
0.20958127 , -2.149049 , -0.24608417
0.12506106 , -2.0138743 , -0.22954491
0.16890922 , -3.5809743 , -0.16018091
0.34746823 , -5.4218307 , -0.16698077
0.6322841 , -6.6578436 , -0.24658853
0.4354173 , -4.83772 , -0.22971961
0.2711551 , -2.9757326 , -0.23635183
0.14819466 , -3.3435535 , -0.16099067
-0.70726144 , -8.295026 , -0.06794974
-0.7048132 , -8.252001 , -0.06446076
-0.7077448 , -8.381586 , -0.06718943
-0.7173407 , -8.618923 , -0.06883216
-0.43776768 , -8.433435 , 0.025793485
-0.43134895 , -8.207414 , 0.026832744
-0.67819005 , -7.870996 , -0.033203207
-0.68224293 , -7.989493 , -0.053569946
-0.68759364 , -8.11885 , -0.060665134
-0.4116719 , -8.116652 , 0.024685798
0.20687966 , -2.0791214 , -0.2594861
0.035699703 , -2.0009792 , -0.18885721
0.20748736 , -2.056611 , -0.2817085
0.2160766 , -2.226256 , -0.2626154
0.22816512 , -2.3945997 , -0.2589398
0.060029514 , -2.3724864 , -0.18776074
0.054982834 , -2.2570791 , -0.18761434
0.05045708 , -2.1337519 , -0.18521789
0.2278001 , -2.4105453 , -0.25658977
0.21239227 , -4.1232424 , -0.15920338
0.3865475 , -5.917898 , -0.16683799
0.28814816 , -3.2321234 , -0.24310802
0.22871341 , -2.4280052 , -0.25491738
0.0801661 , -2.6447036 , -0.18219377
-1.0312095 , -14.963412 , -0.10899444
-1.2213331 , -16.3054 , -0.16675663
-0.90834564 , -10.81758 , -0.12818314
-0.9902941 , -12.197742 , -0.14649926
-0.7406136 , -9.032146 , -0.08304931
-0.7873375 , -9.336556 , -0.09231811
-0.6879151 , -11.040609 , -0.03314119
-0.72051907 , -8.442835 , -0.0713179
-0.96816367 , -11.4999 , -0.14721955
-0.6651811 , -10.784113 , -0.028245578
-0.5591912 , -7.977458 , -0.0062023574
0.064921595 , -2.331293 , -0.17396215
0.38456073 , -4.300919 , -0.22865266
0.2291514 , -2.4097657 , -0.24663438
0.117413945 , -1.9432966 , -0.23221532
0.5714753 , -6.1167707 , -0.23954727
0.38374656 , -4.2895656 , -0.22861296
0.22817262 , -2.3969836 , -0.24644051
-0.8206895 , -12.4269705 , -0.06452989
-0.547977 , -9.430395 , -0.0040123165
-0.8421274 , -10.027003 , -0.11058838
-0.7967607 , -12.173696 , -0.058932714
-0.5264593 , -9.167939 , -0.0003449857
0.106313646 , -1.8479476 , -0.22207902
0.4689683 , -5.1589007 , -0.23134881
0.29800007 , -3.3077977 , -0.23187299
-0.54021657 , -7.775622 , 0.0035845006
0.118294865 , -2.9917266 , -0.1631443
0.320436 , -5.147887 , -0.16532144
0.6198292 , -6.53115 , -0.24540292
0.395935 , -4.414462 , -0.22866638
0.2152639 , -2.213028 , -0.25068513
-0.9757685 , -11.566191 , -0.15086466
-1.3282688 , -14.968208 , -0.2520694
-0.92626774 , -13.444809 , -0.09058232
-0.59857255 , -10.010981 , -0.014519663
-1.0259213 , -14.361709 , -0.11615076
-0.7273571 , -11.43033 , -0.04297135
-0.46474314 , -8.391631 , 0.010364839
0.11800996 , -1.9847858 , -0.22327495
-0.55609655 , -7.919636 , -0.009205337
0.04800141 , -2.1373713 , -0.17691658
0.21343257 , -4.050853 , -0.16061744
0.4015091 , -5.884307 , -0.17270556
0.55692786 , -5.957092 , -0.23863806
0.3702765 , -4.1250563 , -0.22822866
0.21481302 , -2.2171268 , -0.24630176
-0.9161433 , -10.869759 , -0.13618658
-1.20364 , -13.796884 , -0.21905412
-1.0864533 , -14.848591 , -0.13241719
-0.77925456 , -11.930042 , -0.055595122
-0.5125376 , -8.94223 , 0.0003109665
-0.86366445 , -10.258206 , -0.12105754
-1.1406196 , -13.194953 , -0.20141496
-1.1532459 , -15.4153595 , -0.15007828
-0.83605534 , -12.495841 , -0.06915159
-0.5623769 , -9.536588 , -0.008790111
-0.5247253 , -7.4924045 , -0.01478932
0.111287855 , -2.9082453 , -0.16356932
0.28455654 , -4.777685 , -0.16353443
0.4840911 , -6.6007853 , -0.18283033
0.47757247 , -5.2170715 , -0.23211971
0.30355874 , -3.3653512 , -0.23006764
-0.5424938 , -7.774478 , 0.0048167366
0.06499996 , -2.351385 , -0.17109065
0.23284104 , -4.2507663 , -0.16125712
0.4243628 , -6.080925 , -0.17531532
0.53119296 , -5.716885 , -0.2363194
0.3483197 , -3.8793464 , -0.22822863
-0.6988822 , -8.182409 , -0.06660697
-0.9458138 , -11.189589 , -0.14579777
-1.2396542 , -14.107299 , -0.23046605
-1.0448726 , -14.457434 , -0.12164972
-0.7436854 , -11.542069 , -0.047588058
-0.48321664 , -8.548354 , 0.0052739955
-0.8922995 , -10.581375 , -0.13051079
-1.1752042 , -13.505543 , -0.21230625
-1.1101305 , -15.021987 , -0.13884734
-0.79947084 , -12.108869 , -0.060667858
-0.53118545 , -9.142162 , -0.003437415
0.097115576 , -1.7012823 , -0.22463043
0.12907924 , -3.114414 , -0.1620878
0.3052684 , -4.9756303 , -0.1649402
0.5820846 , -6.797222 , -0.21923213
0.45338848 , -4.9756174 , -0.2307277
0.28298062 , -3.1144018 , -0.23138942
-0.5375994 , -7.6255364 , -0.0025140785
0.082360305 , -2.5630186 , -0.16728908
0.2526481 , -4.4501233 , -0.1621414
0.44767132 , -6.2774816 , -0.17823824
0.5059165 , -5.476371 , -0.23429242
0.32675597 , -3.6322134 , -0.22853525
-0.7249909 , -8.521361 , -0.078609034
-0.97613555 , -11.5061655 , -0.15551327
-1.2764245 , -14.417212 , -0.24226525
-1.004129 , -14.067607 , -0.11125898
-0.70879036 , -11.154232 , -0.039905317
-0.45544547 , -8.157552 , 0.012651134
-0.55074745 , -5.038722 , -0.16736807
-0.75263864 , -7.02567 , -0.23484622
-0.65481246 , -7.5858617 , -0.11765397
-0.44572666 , -5.5880594 , -0.05010185
-0.28121346 , -3.6828718 , -0.02062985
-1.1113898 , -14.310465 , -0.14968438
-0.9905236 , -12.327061 , -0.14310616
-0.86124194 , -10.256853 , -0.14345223
-0.2560797 , -3.319149 , -0.022622844
-0.3209896 , -4.6874037 , -0.016868792
-0.36711395 , -5.9415555 , -0.0042110076
-0.41334257 , -7.177597 , 0.010810039
-0.93389964 , -8.827413 , -0.30019754
-1.0783687 , -10.833204 , -0.3072281
-1.2296131 , -12.899976 , -0.30537263
-1.3677708 , -14.823399 , -0.2949222
-0.6600022 , -7.465806 , -0.07972544
-0.5875475 , -6.239829 , -0.10019811
-0.51060456 , -4.991667 , -0.11497752
-0.4225754 , -3.6781087 , -0.13777909
-0.30280674 , -4.247497 , -0.020691775
-0.35027355 , -5.511017 , -0.008397912
-0.3955581 , -6.748173 , 0.0059656966
-0.4405772 , -7.9175167 , 0.019547787
-0.6264611 , -6.8954086 , -0.08994834
-0.55172575 , -5.6598907 , -0.10605546
-0.4726245 , -4.402992 , -0.122599006
-0.2675266 , -3.45821 , -0.025979355
-0.32251957 , -4.781958 , -0.015386389
-0.3674752 , -6.022118 , -0.0022966044
-0.4129619 , -7.244962 , 0.013589406
-0.6623117 , -7.5270286 , -0.07365999
-0.591409 , -6.317804 , -0.097234204
-0.51560086 , -5.0819983 , -0.112064585
-0.43124402 , -3.7961566 , -0.13428932
-0.29252714 , -4.0380645 , -0.022483522
-0.34027883 , -5.299023 , -0.009788614
-0.3845691 , -6.5274024 , 0.0044185673
-0.4293651 , -7.7110243 , 0.021956544
-0.6296877 , -6.9657807 , -0.08612046
-0.55597526 , -5.742056 , -0.103283904
-0.47852162 , -4.50112 , -0.11927902
-0.25545928 , -3.2288055 , -0.029170983
-0.31269306 , -4.573902 , -0.016797911
-0.35718045 , -5.8066864 , -0.0037890899
-0.40158725 , -7.023866 , 0.012022315
-0.6642482 , -7.582865 , -0.06573775
-0.59511685 , -6.3932467 , -0.094220035
-0.5203471 , -5.1692033 , -0.10920272
-0.43891203 , -3.9069345 , -0.13005
-0.2821144 , -3.8288517 , -0.024518259
-0.3304821 , -5.089271 , -0.011177175
-0.37386155 , -6.3085437 , 0.0027729787
-0.41786593 , -7.498208 , 0.021272587
-0.63272226 , -7.032983 , -0.0819651
-0.5600581 , -5.8216186 , -0.100531474
-0.48404118 , -4.5953135 , -0.11600965
-0.3982193 , -3.2657719 , -0.15579112
-0.30291784 , -4.367377 , -0.018227464
-0.34713262 , -5.5936565 , -0.0052925316
-0.39046732 , -6.803407 , 0.010147432
-0.6656947 , -7.63167 , -0.053066514
-0.5986661 , -6.466109 , -0.0911403
-0.5248632 , -5.2534385 , -0.10639817
-0.4458256 , -4.0118356 , -0.1255861
-0.2716553 , -3.6191056 , -0.026630595
-0.32086614 , -4.8816714 , -0.012547759
-0.36344248 , -6.0918345 , 0.0010826096
-0.4065353 , -7.2820477 , 0.019088076
-0.63555956 , -7.096662 , -0.077382885
-0.5639938 , -5.898632 , -0.09779594
-0.48924163 , -4.68586 , -0.11283594
-0.4064423 , -3.3985398 , -0.15123338
-0.29313746 , -4.1621313 , -0.019635309
-0.33731562 , -5.3830533 , -0.006785264
-0.37960815 , -6.5841737 , 0.0081490055
-0.6659715 , -7.670304 , -0.011544671
-0.60205156 , -6.536294 , -0.08798985
-0.5291683 , -5.334831 , -0.10365676
-0.4521369 , -4.111706 , -0.1212955
-0.26216426 , -3.4073708 , -0.028077666
-0.3113864 , -4.6760926 , -0.013877665
-0.35329086 , -5.877437 , -0.0006148198
-0.3954337 , -7.06443 , 0.016383987
-0.6381584 , -7.156317 , -0.07229865
-0.5677773 , -5.9731336 , -0.09507867
-0.49414757 , -4.7730007 , -0.10978115
-0.41193506 , -3.5161688 , -0.13804972
-0.2833439 , -3.9578612 , -0.020916969
-0.3277643 , -5.174876 , -0.0082486225
-0.3690767 , -6.3666196 , 0.006127522
-0.4086328 , -7.5089946 , 0.025411183
-0.6053326 , -6.6036344 , -0.084777914
-0.53333116 , -5.413475 , -0.10098076
-0.4580204 , -4.207086 , -0.11731845
-0.25216636 , -3.1901937 , -0.02778384
-0.30190152 , -4.4723577 , -0.01513851
-0.34329644 , -5.665449 , -0.0022965742
-0.38442388 , -6.846573 , 0.013656845
-0.64032483 , -7.211194 , -0.06692043
-0.5713071 , -6.045141 , -0.09238235
-0.49869296 , -4.8569455 , -0.1068488
-0.4190634 , -3.6253347 , -0.1291787
-0.27361724 , -3.7541337 , -0.021870947
-0.31858587 , -4.969074 , -0.009673268
-0.35901365 , -6.15107 , 0.004126595
-0.39857563 , -7.301263 , 0.02165947
-0.6086886 , -6.667901 , -0.08154138
-0.5374983 , -5.4894524 , -0.09836506
-0.46368837 , -4.2983737 , -0.11365015
-0.29729626 , -2.975301 , -0.083155036
-0.292297 , -4.270318 , -0.016309816
-0.33339775 , -5.4559875 , -0.003962251
-0.37345698 , -6.6293955 , 0.01106586
-0.64190084 , -7.259946 , -0.06213414
-0.57450444 , -6.114568 , -0.089706406
-0.502846 , -4.937813 , -0.10401878
-0.4256353 , -3.728172 , -0.12291766
-0.26354235 , -3.5501242 , -0.022249587
-0.30952847 , -4.7654185 , -0.01108094
-0.34914523 , -5.937612 , 0.002139663
-0.3883695 , -7.0892053 , 0.018015627
-0.6118604 , -6.7289667 , -0.07837212
-0.5414746 , -5.5629663 , -0.0957794
-0.4689537 , -4.386018 , -0.11020364
-0.38193408 , -3.1226273 , -0.13684936
-0.018707424 , -1.1162448 , -0.18130758
-0.043606617 , -0.7249979 , -0.17598723
-0.06715561 , -0.42591554 , -0.16768962
-0.116729185 , -0.11993576 , -0.15199961
-0.06273147 , -0.48129526 , -0.16886033
-0.03987609 , -0.7855627 , -0.17659041
-0.013852638 , -1.2004788 , -0.18200056
0.018081538 , -0.20694067 , -0.1897906
0.058971252 , -0.5326367 , -0.19446799
0.09432375 , -0.8481906 , -0.20683254
0.14066689 , -1.3091872 , -0.230281
0.13753043 , -1.2870973 , -0.22829847
0.09255553 , -0.84078217 , -0.20586939
0.057405606 , -0.5285129 , -0.19398047
0.014097231 , -0.19272548 , -0.18965165
-0.07093036 , -0.401252 , -0.16471823
-0.044916533 , -0.7033327 , -0.1745795
-0.021032792 , -1.0698076 , -0.18011004
0.015947783 , -1.65809 , -0.18816565
0.118335605 , -1.0877845 , -0.21682502
0.07867829 , -0.71572375 , -0.19993322
0.043344446 , -0.41396615 , -0.19093573
-0.100667275 , -0.2137179 , -0.15359461
-0.056928407 , -0.5553338 , -0.16993248
-0.034260303 , -0.8694419 , -0.17717199
-0.006523889 , -1.3131695 , -0.18284048
0.14810163 , -1.4068909 , -0.23343354
0.10063034 , -0.92813885 , -0.20836622
0.06458366 , -0.602874 , -0.19533513
0.024445815 , -0.27933678 , -0.18880838
-0.073322594 , -0.39915273 , -0.16255254
-0.045075398 , -0.7068892 , -0.17366974
-0.02162075 , -1.0628922 , -0.17943846
0.012857159 , -1.6187334 , -0.18722628
0.12717937 , -1.1908723 , -0.22023073
0.08584439 , -0.7953218 , -0.2018603
0.05053542 , -0.48952988 , -0.19176605
-0.112528116 , -0.1979749 , -0.14910528
-0.057434097 , -0.5578237 , -0.16854958
-0.034003902 , -0.8700868 , -0.17646395
-0.0070636277 , -1.2960808 , -0.18193652
0.1593521 , -1.5332221 , -0.23902652
0.1090392 , -1.0189643 , -0.21094567
0.07185285 , -0.6782349 , -0.19680178
0.033530455 , -0.3619718 , -0.18879126
-0.07627813 , -0.395141 , -0.16005841
-0.045183 , -0.71028405 , -0.1727025
-0.021904867 , -1.0575069 , -0.1787615
0.010780848 , -1.5853876 , -0.18556109
0.13657966 , -1.2989879 , -0.22378966
0.093344525 , -0.8774924 , -0.2038875
0.057765417 , -0.56474 , -0.19281727
0.0021693648 , -0.19878307 , -0.18674205
-0.058360066 , -0.5592247 , -0.16703281
-0.033880226 , -0.8713057 , -0.17571492
-0.0077080163 , -1.2814851 , -0.18104269
0.17095011 , -1.6672242 , -0.2448553
0.11760096 , -1.1136787 , -0.21363616
0.079096586 , -0.755071 , -0.19839557
0.04181615 , -0.44195944 , -0.18938047
-0.08009755 , -0.38914073 , -0.15708043
-0.045322534 , -0.7133744 , -0.17165573
-0.021990668 , -1.053494 , -0.17806399
0.009338028 , -1.556669 , -0.18388934
0.14652078 , -1.4124686 , -0.22749022
0.1011583 , -0.9625039 , -0.20602132
0.065035954 , -0.6400663 , -0.1940512
0.018670356 , -0.2927819 , -0.18563831
-0.05967598 , -0.5593895 , -0.16536516
-0.03379594 , -0.8729197 , -0.17491601
-0.008260113 , -1.2691028 , -0.18017706
0.18324734 , -1.8103515 , -0.2500777
0.12644865 , -1.2125857 , -0.21643136
0.08644626 , -0.83372766 , -0.20010693
0.04970655 , -0.5202193 , -0.19034158
-0.08536125 , -0.381076 , -0.15333547
-0.04560907 , -0.7159742 , -0.17052554
-0.022002075 , -1.0506374 , -0.17734663
0.008155301 , -1.5317298 , -0.18243021
0.15692198 , -1.531796 , -0.23126455
0.109230496 , -1.0506668 , -0.20825331
0.072318666 , -0.715971 , -0.19542983
0.029871326 , -0.38102582 , -0.18618856
-0.061423946 , -0.5582065 , -0.1635494
-0.033733193 , -0.87476176 , -0.17406678
-0.008668681 , -1.2587017 , -0.17934819
0.028523324 , -1.8630693 , -0.18371111
0.1356537 , -1.3159872 , -0.2193095
0.093970366 , -0.914522 , -0.20192198
0.057392836 , -0.5974626 , -0.19151925
-0.0932111 , -0.37107587 , -0.14909525
-0.046096362 , -0.71791416 , -0.1693161
-0.021970734 , -1.0487384 , -0.176611
0.007156938 , -1.5100228 , -0.18118843
0.16781622 , -1.6575563 , -0.23499976
0.117570564 , -1.1422808 , -0.21057029
0.07964608 , -0.7928657 , -0.19692479
0.039351057 , -0.46515372 , -0.18755776
-0.03149652 , -1.1790899 , -0.16676761
0.10312597 , -2.538525 , -0.17558305
0.35543513 , -3.7979596 , -0.23735158
0.2021763 , -2.429412 , -0.21778871
0.067336835 , -1.0718607 , -0.20295261
0.62175786 , -6.3629966 , -0.250736
0.5483391 , -5.5421753 , -0.24731125
0.46685794 , -4.7524304 , -0.24167627
0.3826093 , -4.0389304 , -0.23743708
0.05850212 , -0.6285169 , -0.19119197
0.09582997 , -0.9499487 , -0.20134275
0.13720284 , -1.3472769 , -0.21772721
0.19618252 , -1.9758002 , -0.24760829
0.32091495 , -4.5440736 , -0.18195996
0.38915774 , -5.315368 , -0.18216118
0.45659056 , -6.1332474 , -0.18448955
0.026501607 , -1.8192592 , -0.18129791
-0.008502265 , -1.2551041 , -0.17825013
-0.033267774 , -0.8840249 , -0.1728512
-0.064188965 , -0.5606955 , -0.16101362
0.042776145 , -0.49892974 , -0.18808635
0.0826183 , -0.825472 , -0.197495
0.12098894 , -1.1811005 , -0.2113965
0.17221522 , -1.7094941 , -0.23611985
0.0074210577 , -1.5115483 , -0.18071571
-0.02145854 , -1.055476 , -0.17633931
-0.045864806 , -0.7248966 , -0.1689026
-0.09647278 , -0.37411094 , -0.14809959
-0.0076902695 , 0.15763922 , -0.18394613
-0.005979239 , 0.124854535 , -0.1835892
-0.0731931 , -0.027322121 , -0.16878994
-0.0049472935 , 0.043593865 , -0.18331584
-0.0042220433 , 0.009577811 , -0.182994
-0.06262132 , -0.029226286 , -0.16713814
-0.06763038 , -0.11554681 , -0.17169046
