0.06732875 , -4.323914 , 0.5360802
-0.10502683 , -4.672075 , 0.4200619
-0.15022205 , -2.4107249 , 0.32158366
-0.09516943 , -0.7933085 , 0.22731523
-0.003928408 , -1.5639837 , 0.29805827
0.048546482 , -3.6529799 , 0.47955176
0.118575834 , -5.919297 , 0.69350386
0.10716725 , -7.6500874 , 0.84942305
-0.049549058 , -5.884942 , 0.48666033
-0.13343865 , -3.6356542 , 0.37475446
-0.13931581 , -1.5612236 , 0.28049862
-0.021396281 , -0.7950562 , 0.21543619
-0.007052378 , -1.3612368 , 0.2788029
0.041505527 , -3.3468196 , 0.45603427
0.10924606 , -5.596862 , 0.66555643
0.15654452 , -7.4306135 , 0.9487139
-0.00041314014 , -1.6237073 , 0.30459222
0.05168511 , -3.690898 , 0.48740867
0.11949243 , -5.898281 , 0.70253605
0.04503455 , -7.4396706 , 0.6771913
0.0067564235 , -1.9073138 , 0.33152026
0.062126175 , -4.0328636 , 0.51951504
0.12888806 , -6.1810393 , 0.741047
0.16152242 , 1.2350488 , 0.772453
0.07352765 , -3.7624302 , 0.69833624
0.11046784 , -1.3337028 , 0.68858254
0.17731903 , 0.5896381 , 0.6765596
0.26009783 , 1.1276175 , 0.64766294
0.2778768 , 0.650874 , 0.39820975
0.25914314 , 0.7096599 , 0.5470643
0.2085802 , 1.1007662 , 0.7104828
0.26528624 , 1.038489 , 0.624327
0.27768925 , 0.6602672 , 0.42057925
0.25540867 , 0.75434446 , 0.57287246
0.19633389 , 1.22496 , 0.7311233
0.26981828 , 0.96454436 , 0.59878945
0.27710193 , 0.67253965 , 0.44343072
0.2507218 , 0.8084874 , 0.5991402
0.18186167 , 1.3693216 , 0.7444886
0.27375084 , 0.9040405 , 0.57225263
0.27607054 , 0.68867207 , 0.46680373
0.24493471 , 0.873021 , 0.62570727
0.25126418 , 1.4707035 , 0.678399
0.27712715 , 0.8561117 , 0.54538053
0.2736641 , 0.7130648 , 0.49680066
0.2355167 , 0.967677 , 0.6589059
0.26086304 , 1.3011445 , 0.6681453
0.28032255 , 0.8090044 , 0.5119221
0.2834745 , 0.7072366 , 0.35536742
0.29207152 , 0.7344186 , 0.21487834
0.29167095 , 0.7337438 , 0.28155223
0.2847029 , 0.7081294 , 0.41489586
0.26960847 , 0.7707476 , 0.54025203
0.21886973 , 1.1421124 , 0.7027866
0.27190056 , 1.1283884 , 0.63140565
0.2847941 , 0.7755365 , 0.46609786
0.26601592 , 0.81260824 , 0.5657881
0.20620233 , 1.2612182 , 0.72385067
0.27719846 , 1.0505999 , 0.60620916
0.28683114 , 0.7664107 , 0.44062492
0.2614893 , 0.8637425 , 0.5918695
0.19047087 , 1.3988266 , 0.73847824
0.28174555 , 0.9865764 , 0.57967585
0.28875676 , 0.7642473 , 0.41562676
0.2558777 , 0.9248593 , 0.6182034
0.21242718 , 1.5760248 , 0.70216495
0.28555843 , 0.93591124 , 0.55260116
0.29064074 , 0.76842487 , 0.39108524
0.24897838 , 0.99759716 , 0.6445149
0.2624629 , 1.4298693 , 0.6770452
0.2887733 , 0.8965067 , 0.52595335
0.2925654 , 0.77757114 , 0.36732554
0.24055685 , 1.0827171 , 0.6709352
0.27065745 , 1.314749 , 0.65879905
0.29147485 , 0.86827976 , 0.49871334
0.3041902 , 0.8297778 , 0.32890275
0.29234332 , 0.8043582 , 0.46681342
0.26044863 , 0.98241425 , 0.6247774
0.24911304 , 1.5662518 , 0.68020105
0.29207134 , 0.96551216 , 0.54622054
0.29676402 , 0.81365436 , 0.38511682
0.30329868 , 0.84523094 , 0.24196118
0.31010166 , 0.8455571 , 0.25504863
0.34505796 , 1.9742123 , 0.6709316
0.30366278 , 0.85291433 , 0.25843322
0.29830304 , 0.828832 , 0.40333772
0.2923599 , 1.0187398 , 0.566625
0.3711568 , 1.4756807 , 0.56861657
0.368848 , 1.3471825 , 0.37311313
0.20194684 , 1.4376247 , 0.73254794
0.28151712 , 0.88554245 , 0.55229527
0.30918527 , 0.8636248 , 0.29193464
0.37746054 , 1.4415655 , 0.3077408
0.35712987 , 1.3892112 , 0.5697658
0.27771205 , 2.0163338 , 0.7364362
0.18882443 , 1.7430595 , 0.6999
0.19355984 , 2.5815454 , 0.8980042
0.09711804 , 3.620174 , 1.1233155
-0.060592715 , 4.3066363 , 1.5742838
0.046769448 , 3.2909293 , 1.2540094
0.13490908 , 2.2503679 , 0.9431829
0.20135005 , 2.4343014 , 0.8716658
0.06439183 , -2.5021107 , -0.2620216
0.065623865 , -2.481376 , -0.26256764
0.08442718 , -2.3821156 , -0.26228347
0.11869937 , -2.1619248 , -0.26087266
0.23123866 , -2.200419 , -0.30100524
0.21940808 , -2.259468 , -0.3022742
0.15245314 , -2.3386104 , -0.29829484
0.084976465 , -2.236659 , -0.27251914
0.109536946 , -2.1382809 , -0.26080704
0.247836 , -2.0167656 , -0.29417065
0.22807088 , 1.8511628 , 0.7352485
0.2976226 , 1.764134 , 0.66847235
0.21185584 , 1.7928698 , 0.7119761
0.22605543 , 1.9478511 , 0.7391613
0.24649228 , 2.1075463 , 0.7501678
0.32747462 , 2.0500607 , 0.687255
0.2991272 , 1.921212 , 0.6890289
0.2683694 , 1.8094883 , 0.69470704
0.20708787 , 2.0448306 , 0.77820885
0.28085753 , 3.6511981 , 0.9009397
0.10473058 , 5.3415713 , 1.1235453
0.2105023 , 2.776264 , 0.88077927
0.19786577 , 2.042463 , 0.7890339
0.3440105 , 2.2715037 , 0.713622
-0.03385379 , -5.1198387 , -0.36119503
-0.17168064 , -6.264934 , -0.37170997
-0.035361752 , -3.7950246 , -0.29279897
-0.016922137 , -3.7813296 , -0.29842147
0.109524496 , -2.3040218 , -0.26204437
0.020587128 , -3.0871377 , -0.27711108
0.07127637 , -3.9204063 , -0.33644125
0.047295306 , -2.6716425 , -0.26559818
-0.06950677 , -4.1638603 , -0.29910257
0.08056658 , -3.8088174 , -0.33393893
0.12643026 , -2.4434388 , -0.28529093
0.23002999 , 1.9025099 , 0.7425262
0.0742987 , 2.9380918 , 1.1686941
0.1514522 , 1.938509 , 0.8431389
0.26138315 , 1.7010286 , 0.68772525
-0.024017774 , 3.896802 , 1.4818465
0.074697845 , 2.9074419 , 1.168774
0.15143114 , 1.9246985 , 0.8437935
0.0024135942 , -4.6429954 , -0.34957936
0.13342577 , -3.1604733 , -0.31804642
-0.010466003 , -3.4655714 , -0.2851865
0.012877606 , -4.532224 , -0.3475819
0.1416335 , -3.0469747 , -0.31444252
0.15635563 , 1.6451745 , 0.6794711
0.030470597 , 3.3496277 , 1.3159928
0.118583746 , 2.3653266 , 1.0093806
0.12322873 , -2.368209 , -0.29183954
0.206328 , 2.1915073 , 0.83466667
0.109564394 , 3.3128672 , 1.0940858
-0.047036927 , 4.0397544 , 1.5611612
0.06849619 , 2.9241042 , 1.1932122
0.15562585 , 1.8232038 , 0.8128899
-0.078329995 , -4.2439895 , -0.2999077
-0.25456327 , -5.9482017 , -0.32283556
-0.053743646 , -5.1869817 , -0.35796666
0.10762015 , -3.472484 , -0.32564104
-0.10565437 , -5.6634936 , -0.36435443
0.044309866 , -4.191918 , -0.34110504
0.16899692 , -2.693566 , -0.30184862
0.20000365 , 1.7092685 , 0.72194815
0.119697094 , -2.5092797 , -0.28275278
0.22434871 , 1.7363255 , 0.7257584
0.15742545 , 2.5901191 , 0.96586126
0.068263486 , 3.4831612 , 1.2038147
-0.0076038013 , 3.5186527 , 1.4691212
0.082180105 , 2.6255252 , 1.1574554
0.15417473 , 1.769722 , 0.834925
-0.057961345 , -3.9897444 , -0.29420543
-0.20277557 , -5.466245 , -0.31670088
-0.14410976 , -5.9934225 , -0.36807945
0.011260771 , -4.5232844 , -0.34668937
0.14170033 , -3.03045 , -0.31177375
-0.03326618 , -3.6989093 , -0.28829324
-0.17280012 , -5.1796837 , -0.31289282
-0.17926961 , -6.292797 , -0.37128562
-0.018773178 , -4.8259706 , -0.3518154
0.11625323 , -3.3395042 , -0.32055342
0.1328427 , -2.3074841 , -0.2767247
0.19801024 , 2.046288 , 0.8328305
0.12405696 , 2.9128342 , 1.0559595
0.028844228 , 3.792114 , 1.3102651
0.03144165 , 3.1244981 , 1.3412942
0.11384911 , 2.2479124 , 1.0363903
0.12274032 , -2.4586751 , -0.28449234
0.21356183 , 1.8016106 , 0.761428
0.14701746 , 2.6342344 , 0.9921763
0.057970792 , 3.5031462 , 1.2351918
0.006966954 , 3.3297157 , 1.4303188
0.09285962 , 2.4612837 , 1.12157
0.044371497 , -2.66932 , -0.26313472
-0.075982526 , -4.182048 , -0.2973028
-0.22407497 , -5.6573143 , -0.31867343
-0.12625687 , -5.833137 , -0.36613372
0.026140425 , -4.360031 , -0.3434496
0.15557191 , -2.857721 , -0.30585223
-0.0505615 , -3.8916986 , -0.2917055
-0.19349214 , -5.371128 , -0.31508917
-0.16085587 , -6.133156 , -0.36954042
-0.0032900902 , -4.663297 , -0.34886518
0.12962304 , -3.171149 , -0.31529418
0.20304935 , 1.5157121 , 0.7036895
0.18862139 , 2.100364 , 0.859926
0.113693364 , 2.945668 , 1.0841296
-0.015797224 , 3.8022919 , 1.4850441
0.04424988 , 2.9455607 , 1.3039908
0.12306313 , 2.10016 , 0.9998286
0.1255143 , -2.409977 , -0.2808424
0.20401792 , 1.8584486 , 0.7928628
0.13686475 , 2.6722631 , 1.0189773
0.04807152 , 3.517882 , 1.2670689
0.020806123 , 3.1459584 , 1.391968
0.10293858 , 2.3042467 , 1.0857781
0.029644947 , -2.8697896 , -0.26791635
-0.094458096 , -4.3743687 , -0.3002447
-0.24575071 , -5.848333 , -0.32050237
-0.10874988 , -5.672436 , -0.3640473
0.040731814 , -4.1962967 , -0.33999464
0.16900691 , -2.6814096 , -0.30086803
-0.45066282 , -7.024192 , -0.27449584
-0.59089744 , -8.427626 , -0.30442598
-0.52268887 , -8.818404 , -0.3799801
-0.3750077 , -7.418957 , -0.356745
-0.24853295 , -5.992701 , -0.307636
-0.27287346 , -6.989987 , -0.3761053
-0.37002796 , -7.688767 , -0.37866855
-0.47331604 , -8.469008 , -0.38085243
-0.2183092 , -5.610301 , -0.2905131
-0.110488124 , -4.716779 , -0.29693994
-0.0012963511 , -3.8511019 , -0.2999825
0.10395102 , -3.0809608 , -0.30235955
-0.66242445 , -9.07611 , -0.31355995
-0.55947536 , -8.242485 , -0.31622964
-0.46067291 , -7.4849725 , -0.3206503
-0.36577466 , -6.808905 , -0.32446176
0.011080193 , -2.9186673 , -0.25085673
-0.086526185 , -3.6552489 , -0.23642208
-0.19696902 , -4.5035267 , -0.22734503
-0.30874822 , -5.3983536 , -0.22154792
-0.14395003 , -4.9846888 , -0.29454836
-0.034820992 , -4.1020174 , -0.29830304
0.07238061 , -3.294344 , -0.30088428
0.16907932 , -2.637224 , -0.30127043
-0.02779943 , -3.2054057 , -0.24274789
-0.13291083 , -3.999988 , -0.23114008
-0.24518193 , -4.8769197 , -0.22358717
-0.20286909 , -5.4661236 , -0.28948113
-0.094688706 , -4.5721564 , -0.29564795
0.014179635 , -3.7154741 , -0.29862502
0.118466504 , -2.9600072 , -0.30137733
0.024109209 , -2.802762 , -0.25198877
-0.070996195 , -3.5225856 , -0.2361478
-0.18067966 , -4.360488 , -0.22659226
-0.2928911 , -5.25265 , -0.2202697
-0.15414844 , -5.0541444 , -0.29205084
-0.045344383 , -4.167949 , -0.29622734
0.062285874 , -3.3482137 , -0.29900265
0.16152424 , -2.6621995 , -0.30177996
-0.013315063 , -3.0808733 , -0.2429824
-0.1169011 , -3.862185 , -0.23061197
-0.22893666 , -4.731426 , -0.22265689
-0.21259283 , -5.533118 , -0.28618532
-0.10508102 , -4.6411057 , -0.29339913
0.0037202924 , -3.7772524 , -0.2966039
0.10892845 , -3.0051346 , -0.2996483
0.03656046 , -2.6894567 , -0.25376195
-0.055650566 , -3.3915606 , -0.23592395
-0.16443068 , -4.218577 , -0.22587113
-0.27690053 , -5.106666 , -0.21917912
-0.1642782 , -5.12319 , -0.28945056
-0.05585845 , -4.234695 , -0.2940927
0.05205774 , -3.4042842 , -0.29700968
0.15311177 , -2.6939113 , -0.30087835
0.0008677244 , -2.9582436 , -0.24337783
-0.10100943 , -3.725841 , -0.23011145
-0.21267311 , -4.586631 , -0.22177342
-0.32317454 , -5.478718 , -0.21495232
-0.11541352 , -4.7102013 , -0.29108846
-0.006786652 , -3.8403578 , -0.2945188
0.0991461 , -3.0534658 , -0.29768512
0.048246525 , -2.5791295 , -0.2567741
-0.040510844 , -3.2621987 , -0.23575366
-0.14824176 , -4.07789 , -0.22517437
-0.26082572 , -4.9607005 , -0.218186
-0.17433664 , -5.191672 , -0.286772
-0.06634338 , -4.3020816 , -0.29190493
0.04172702 , -3.4622931 , -0.29493272
0.14419949 , -2.7309558 , -0.29908216
0.014718374 , -2.8375723 , -0.24398242
-0.08524822 , -3.590998 , -0.22963525
-0.196404 , -4.442696 , -0.22092082
-0.30798724 , -5.333885 , -0.21424685
-0.12567829 , -4.77927 , -0.288725
-0.01732228 , -3.904597 , -0.2923791
0.089162596 , -3.1045923 , -0.29557502
0.05881389 , -2.4725227 , -0.2629162
-0.025598759 , -3.134523 , -0.23563924
-0.1321314 , -3.938507 , -0.22449547
-0.24469487 , -4.8150134 , -0.21723287
-0.18431862 , -5.2595 , -0.28410363
-0.07678934 , -4.369945 , -0.28967023
0.031309698 , -3.522005 , -0.29279122
0.134915 , -2.7723808 , -0.2968527
0.028177299 , -2.7189312 , -0.24485652
-0.069639765 , -3.4576828 , -0.2291795
-0.18015085 , -4.299754 , -0.22008781
-0.29232728 , -5.1885085 , -0.21372308
-0.135851 , -4.848137 , -0.2863271
-0.027846249 , -3.969781 , -0.29019254
0.07904568 , -3.1581593 , -0.29337338
0.17717841 , -2.4758961 , -0.29993463
-0.010902843 , -3.008563 , -0.23557973
-0.116095155 , -3.8004978 , -0.22382869
-0.22850932 , -4.669833 , -0.21629292
-0.19419235 , -5.3267326 , -0.28167072
-0.087218456 , -4.438124 , -0.28739616
0.02078141 , -3.5832076 , -0.29059848
0.12525564 , -2.8175101 , -0.29444563
0.041069895 , -2.6024272 , -0.24603519
-0.05425216 , -3.325908 , -0.2287395
-0.16396843 , -4.157913 , -0.21926649
-0.2764871 , -5.0429063 , -0.21296513
-0.14588381 , -4.916637 , -0.28392956
-0.038291294 , -4.035733 , -0.28796515
0.06889326 , -3.2138653 , -0.291112
0.169102 , -2.5076141 , -0.29664916
0.0036551305 , -2.8843467 , -0.23556484
-0.10008976 , -3.6639132 , -0.22316906
-0.212239 , -4.5253525 , -0.21535547
-0.26224232 , -5.3938622 , -0.24452528
-0.097636044 , -4.5064363 , -0.28509343
0.010142587 , -3.6456728 , -0.28836238
0.11525263 , -2.8657813 , -0.29197812
0.053169027 , -2.4883277 , -0.24731609
-0.039147895 , -3.1957095 , -0.22830966
-0.14790186 , -4.017283 , -0.21845175
-0.2605886 , -4.897363 , -0.21204774
-0.15585431 , -4.9846673 , -0.28159037
-0.048733216 , -4.102339 , -0.285702
0.058597174 , -3.2715178 , -0.2888036
0.16038518 , -2.544948 , -0.2935665
0.017922547 , -2.7618005 , -0.23556052
-0.084216446 , -3.528727 , -0.22251375
-0.19597404 , -4.381685 , -0.21441755
-0.3074289 , -5.2679515 , -0.20928928
0.16061035 , 0.25139296 , 0.6810747
0.10091815 , -1.7837741 , 0.6929299
0.07022558 , -4.326435 , 0.70311886
0.06679742 , -7.2023797 , 0.7042176
0.07210143 , -4.0018406 , 0.7051883
0.10596403 , -1.5176492 , 0.6943858
0.16857624 , 0.463831 , 0.68166596
0.14758477 , -6.3114495 , 0.9819711
0.13092853 , -3.3484585 , 0.90934306
0.13029833 , -0.9950036 , 0.8583754
0.1506866 , 0.84801006 , 0.7995221
0.14653406 , 0.7296245 , 0.807754
0.1289917 , -1.1668141 , 0.8653521
0.13150193 , -3.5676956 , 0.9172886
0.14840114 , -6.603514 , 0.99693984
0.07060438 , -4.9320517 , 0.71234787
0.09412535 , -2.2624767 , 0.70059574
0.14675595 , -0.112288035 , 0.68878454
0.23570976 , 1.4594995 , 0.67079955
0.1379341 , -0.03646284 , 0.83886033
0.12986828 , -2.1669405 , 0.8904822
0.14098188 , -4.8128057 , 0.94962853
0.07146944 , -6.77447 , 0.7200897
0.07618766 , -3.693835 , 0.71003807
0.11241196 , -1.2589096 , 0.69830304
0.17775631 , 0.6758619 , 0.68409836
0.14976121 , 0.9309347 , 0.8031633
0.13054036 , -0.9153423 , 0.8654658
0.13175996 , -3.269525 , 0.9172284
0.1486891 , -6.213211 , 0.9947564
0.070626974 , -5.32129 , 0.7215933
0.089839354 , -2.5669255 , 0.7075009
0.13778998 , -0.3430552 , 0.69535613
0.21913837 , 1.3375556 , 0.6751859
0.13914359 , 0.19111136 , 0.83779335
0.12974961 , -1.895352 , 0.89082015
0.13940519 , -4.4852843 , 0.9484953
0.073270395 , -7.254516 , 0.73262656
0.07556334 , -4.0427547 , 0.71784157
0.10741979 , -1.5324512 , 0.70495564
0.16779588 , 0.48129958 , 0.6909988
0.15334085 , 1.1261762 , 0.79724115
0.1322558 , -0.66692144 , 0.8655526
0.13217291 , -2.976034 , 0.91718835
0.14869973 , -5.8411145 , 0.99113107
0.07177052 , -5.724857 , 0.731828
0.08657781 , -2.881859 , 0.71456105
0.13006692 , -0.585037 , 0.70203346
0.20474324 , 1.1924299 , 0.6834994
0.14084446 , 0.41458964 , 0.8364735
0.13009468 , -1.6274451 , 0.8911767
0.13844618 , -4.1652856 , 0.94727355
0.14205651 , -7.4238873 , 1.061602
0.07508281 , -4.4032307 , 0.7260144
0.10266866 , -1.8163716 , 0.7117145
0.1581399 , 0.27365032 , 0.69809306
0.15623255 , 1.3132929 , 0.7904265
0.13359313 , -0.42188928 , 0.86557835
0.13220009 , -2.6871433 , 0.9171971
0.14790305 , -5.483153 , 0.9867625
0.07378029 , -6.1443486 , 0.74317425
0.08420469 , -3.2074685 , 0.7217916
0.123358674 , -0.8380181 , 0.70880425
0.19219066 , 1.028398 , 0.69201726
0.14291564 , 0.63374966 , 0.8349206
0.13073608 , -1.3629372 , 0.8915541
0.13786504 , -3.8517113 , 0.946133
0.1543001 , -6.9882264 , 1.0632548
0.07506822 , -4.775658 , 0.73455405
0.098460145 , -2.110598 , 0.7185715
0.14921518 , 0.053682543 , 0.705258
0.15865152 , 1.4897327 , 0.78502905
0.1348619 , -0.18029332 , 0.8655569
0.13217978 , -2.4024744 , 0.91728926
0.1468795 , -5.136398 , 0.9825046
0.0760073 , -6.5819397 , 0.75832486
0.08245698 , -3.5438285 , 0.7291752
0.11736652 , -1.1016864 , 0.71563566
0.18077177 , 0.84812164 , 0.7004325
0.14508145 , 0.8480129 , 0.8332835
0.13142708 , -1.1017426 , 0.8919708
0.13735624 , -3.543863 , 0.945176
0.15629834 , -6.5821214 , 1.0486207
0.075642034 , -5.1606197 , 0.74335486
0.0949083 , -2.41513 , 0.72550404
0.14113304 , -0.17804782 , 0.7124183
0.21874538 , 1.5105654 , 0.69641185
0.13619366 , 0.05779133 , 0.86553305
0.13223067 , -2.1216855 , 0.91749513
0.14587912 , -4.7988286 , 0.9787942
0.077219255 , -7.040412 , 0.76415414
0.081279084 , -3.891084 , 0.7366636
0.112029634 , -1.3758165 , 0.7224954
0.17031597 , 0.65328336 , 0.70853513
0.14731894 , 1.0565592 , 0.8318558
0.13212655 , -0.8437993 , 0.89245504
0.13687412 , -3.2411635 , 0.9444615
0.156324 , -6.197425 , 1.0281094
0.13625365 , -8.317905 , 0.8264556
0.23555806 , -9.228062 , 1.065038
0.3898439 , -9.992625 , 1.6417596
0.29709852 , -9.160233 , 1.3333557
0.20935428 , -8.238572 , 1.1171429
0.039638985 , 1.8884488 , 1.6288196
0.19207239 , -1.7336367 , 1.6393884
0.31064418 , -5.3892136 , 1.6518477
0.379133 , -9.020825 , 1.6576314
0.14998275 , -5.0748906 , 0.99433416
0.13396776 , -2.3349106 , 0.93126494
0.13480027 , -0.09457134 , 0.8804408
0.15663575 , 1.5915315 , 0.8102029
0.2744841 , -6.412 , 1.3636264
0.19670556 , -2.754758 , 1.3524704
0.103301 , 0.878134 , 1.3444592
0.20118375 , 1.3180608 , 0.7100362
0.1315405 , -0.50464535 , 0.7227971
0.091311164 , -2.839739 , 0.73567986
0.077453926 , -5.6991262 , 0.7556326
0.15643616 , -6.077108 , 1.0247505
0.13690451 , -3.1440065 , 0.94533587
0.13238479 , -0.75888747 , 0.8937544
0.14792067 , 1.1271093 , 0.8329434
0.16686144 , 0.5868301 , 0.7121686
0.110441536 , -1.4706417 , 0.72567284
0.0812136 , -4.012608 , 0.74005175
0.07730678 , -7.2033033 , 0.76658213
0.23394209 , -9.491222 , 1.0071925
0.23081182 , -9.362712 , 1.0133798
0.12389837 , -7.9460025 , 0.86452043
0.21345183 , -8.780784 , 1.0205897
0.20863137 , -8.649056 , 1.0282053
0.13945898 , -8.291814 , 0.8795339
0.109929085 , -7.7361355 , 0.88324684
0.09901606 , -8.820788 , 0.7383868
0.10436703 , -8.992352 , 0.74478847
0.1295537 , -8.040168 , 0.90452516
0.11601321 , -9.618797 , 0.7477279
0.12023589 , -9.791434 , 0.75177604
0.1441449 , -8.337412 , 0.92121327
0.19114536 , -10.425394 , 0.90381145
0.2553563 , -10.292139 , 1.0584849
0.11453317 , -7.8262153 , 0.9647347
0.24104182 , -9.695406 , 1.0636033
0.23740526 , -9.562226 , 1.0675625
0.13660349 , -8.121772 , 0.9440379
0.21756396 , -8.962191 , 1.075562
