0.30597767 , -0.9424152 , 0.28387976
0.214186 , -1.3267183 , 0.25192696
0.29202643 , -0.9226384 , 0.24329057
0.39512292 , -0.22091217 , 0.25044
0.5130748 , 0.75721097 , 0.2521222
0.5817314 , 1.8691355 , 0.24163099
0.2530866 , -1.2611773 , 0.24179587
0.25458258 , -1.2839895 , 0.24398811
0.30000255 , -1.0058475 , 0.2831046
0.272881 , -1.3357255 , 0.25375384
0.25455117 , -1.1538638 , 0.24287042
0.3366643 , -0.63326156 , 0.2472862
0.43023074 , 0.0447808 , 0.25295407
0.53607947 , 0.989958 , 0.24761322
0.57576305 , 1.8087883 , 0.36115152
0.58929515 , 2.1083827 , 0.36108667
0.5963742 , 2.22721 , 0.24213123
0.25776345 , -1.3141271 , 0.24683009
0.2702638 , -3.1630707 , 0.7962627
0.2794406 , -3.3230684 , 0.64048696
0.26121596 , -4.933446 , 0.4690997
0.26465222 , -3.1443996 , 0.47256806
0.23550092 , -2.8395958 , 0.38266584
0.2051419 , -2.1407511 , 0.31674486
0.18675922 , -1.3591849 , 0.26569018
0.30800655 , -4.4715686 , 0.6327942
0.26015493 , -2.1946528 , 0.39376083
0.26929644 , -2.7658172 , 0.5219236
0.2757568 , -3.1192296 , 0.69537044
0.2620866 , -2.357973 , 0.42752904
0.27179888 , -2.8625598 , 0.5632486
0.271815 , -3.1108444 , 0.7701436
0.20546828 , -2.038003 , 0.31136203
0.2628147 , -1.4322577 , 0.26795447
0.26057854 , -2.1701775 , 0.39378646
0.27088243 , -2.8180282 , 0.5570431
0.27053535 , -3.0630991 , 0.7574427
0.26334217 , -3.010319 , 0.46696663
0.26002175 , -1.8626353 , 0.34177184
0.26436898 , -2.4804132 , 0.4625646
0.27224368 , -2.8993118 , 0.60851073
0.26053926 , -2.0444257 , 0.37492222
0.2666249 , -2.5964649 , 0.49950337
0.27116692 , -2.9319353 , 0.66010034
0.21752205 , -2.273256 , 0.3317659
0.202496 , -1.6200299 , 0.28551558
0.2608233 , -1.8489276 , 0.34197205
0.2661028 , -2.5560253 , 0.49404177
0.27019346 , -2.8872283 , 0.651961
0.26706615 , -2.8556814 , 0.57482004
0.26536924 , -1.5273446 , 0.286776
0.26184055 , -2.1910188 , 0.4081287
0.2680947 , -2.6629896 , 0.5388573
0.2623754 , -1.7269219 , 0.32301524
0.2632749 , -2.3261359 , 0.44225848
0.26875567 , -2.725946 , 0.58151406
0.22999574 , -2.4390512 , 0.35496
0.21134515 , -1.904835 , 0.30568787
0.26703838 , -1.524361 , 0.2873694
0.26310948 , -2.2892385 , 0.4372796
0.26802403 , -2.6846368 , 0.5750519
0.25709933 , -2.7845283 , 0.7943055
0.20840098 , -1.5229388 , 0.27757373
0.26191345 , -1.8963335 , 0.35645166
0.26471522 , -2.4185443 , 0.47792995
0.27503198 , -1.4032505 , 0.2646674
0.26210496 , -2.050053 , 0.389206
0.26583678 , -2.5046976 , 0.51573354
0.2422261 , -2.5314538 , 0.38100684
0.22166987 , -2.1225035 , 0.3258712
0.21110949 , -1.519367 , 0.2769493
0.26243317 , -1.8793286 , 0.3566077
0.26446244 , -2.3775957 , 0.47784945
0.26474833 , -2.6539125 , 0.62822646
0.24860062 , -2.5134702 , 0.7913712
0.2550049 , -2.6192882 , 0.4207525
0.23352674 , -2.357156 , 0.35511965
0.21620013 , -1.8708274 , 0.3053422
0.26845035 , -1.5171987 , 0.28862217
0.26331916 , -1.792649 , 0.34285024
0.26383156 , -2.2903652 , 0.4622611
0.2638762 , -2.5706432 , 0.6069325
0.2388983 , -2.500708 , 0.8778041
0.26296812 , -1.8757735 , 0.3614722
0.26413783 , -2.3305357 , 0.4829703
0.26142868 , -2.5533168 , 0.63481253
0.26252544 , -2.3665097 , 0.6075887
0.26288742 , -1.9506203 , 0.3800276
0.2641835 , -2.3610518 , 0.50437003
0.25788426 , -2.5210938 , 0.6652301
0.41348022 , 2.5030594 , 0.46995607
0.22234324 , 0.80984426 , 0.63711023
0.27384195 , 2.205862 , 0.6079754
0.3846337 , 2.6991882 , 0.5695746
0.5321498 , 1.9497689 , 0.60459477
0.52503985 , 1.3958908 , 0.4057371
0.5185306 , 1.578442 , 0.46929336
0.48844403 , 1.9265561 , 0.50492615
0.5356237 , 1.8511826 , 0.5927595
0.5264823 , 1.4321623 , 0.41560853
0.5187132 , 1.6121601 , 0.47904286
0.48304874 , 2.0023406 , 0.48881215
0.53834033 , 1.7708116 , 0.5752159
0.5279348 , 1.4650861 , 0.42563644
0.5185196 , 1.6464732 , 0.4881994
0.47873047 , 2.092014 , 0.44572097
0.54048127 , 1.705716 , 0.5545246
0.5294 , 1.4948 , 0.43576032
0.51786035 , 1.6822075 , 0.496289
0.5248737 , 2.1090093 , 0.5768032
0.5421601 , 1.6542544 , 0.53223014
0.53067744 , 1.527018 , 0.44846857
0.5154205 , 1.7335992 , 0.5037403
0.5398519 , 1.9436632 , 0.61004245
0.54346573 , 1.6068265 , 0.5035359
0.5443935 , 1.4697002 , 0.3717301
0.55027074 , 1.3110055 , 0.2718867
0.53456444 , 1.2949331 , 0.35958162
0.5340821 , 1.4592454 , 0.413064
0.53363943 , 1.5672475 , 0.4659446
0.5120251 , 1.808931 , 0.5024578
0.5470972 , 1.7774323 , 0.5990563
0.5458885 , 1.5618812 , 0.46395168
0.5348272 , 1.5873274 , 0.47555658
0.5083211 , 1.8596032 , 0.48879418
0.549456 , 1.7101684 , 0.58231854
0.54706955 , 1.5459338 , 0.4420914
0.5357655 , 1.606761 , 0.48456767
0.5014381 , 1.9123589 , 0.4511121
0.5510831 , 1.657548 , 0.56189126
0.5483258 , 1.5346804 , 0.42101243
0.5363677 , 1.6261612 , 0.49259454
0.53693503 , 1.8821505 , 0.37702706
0.5521578 , 1.6185927 , 0.5395425
0.5496777 , 1.5269254 , 0.4007634
0.53652596 , 1.6471179 , 0.49895516
0.551968 , 1.8380897 , 0.60664105
0.55291337 , 1.5908086 , 0.5162835
0.5511307 , 1.5216758 , 0.3812511
0.5361926 , 1.6697288 , 0.50231344
0.5554075 , 1.7571807 , 0.6115375
0.5535279 , 1.572808 , 0.49321705
0.5476602 , 1.4703197 , 0.3767527
0.5498563 , 1.544608 , 0.43522868
0.54784983 , 1.5988398 , 0.49325505
0.54858947 , 1.777009 , 0.56000644
0.5585428 , 1.5831282 , 0.53455585
0.5544189 , 1.5470078 , 0.39592567
0.55850613 , 1.474654 , 0.28812274
0.5501022 , 1.4070735 , 0.35590598
0.69263095 , 1.0789611 , 0.5603569
0.55872875 , 1.5012906 , 0.2993341
0.55545324 , 1.555194 , 0.41103825
0.5609353 , 1.5849818 , 0.55225235
0.6313108 , 1.099727 , 0.55734193
0.59619486 , 1.8405316 , 0.38662073
0.5395566 , 1.7228127 , 0.46149373
0.55580366 , 1.5616267 , 0.46971104
0.55080223 , 1.4649572 , 0.36422145
0.6068468 , 2.1641843 , 0.37143323
0.6665123 , 1.3668555 , 0.47466114
0.6845952 , 0.79547155 , 0.44340414
0.54667306 , 1.8475177 , 0.5281535
0.52344656 , 2.7004821 , 0.8405803
0.4124621 , 3.9052093 , 0.9965933
0.21904789 , 4.745094 , 1.1694105
0.3529595 , 3.5101109 , 0.9521059
0.4655684 , 2.3545337 , 0.68095225
0.52986705 , 2.5795996 , 0.8177402
0.44655338 , -0.4349167 , 0.0016921678
0.44663122 , -0.43034697 , 0.0046377345
0.45817006 , -0.4505251 , 0.0038176428
0.47781 , -0.48495013 , 0.0045584138
0.50431186 , -0.46010062 , 0.01808892
0.49311814 , -0.43100077 , 0.018810352
0.4446566 , -0.38686973 , 0.007963271
0.45681775 , -0.40414357 , 0.008501377
0.46757856 , -0.4205742 , 0.008558662
0.5119619 , -0.41967332 , 0.02061264
0.60107404 , 1.32629 , 0.43180326
0.61774933 , 1.5164946 , 0.551193
0.5603653 , 1.5356575 , 0.43341583
0.602762 , 1.3047864 , 0.45348406
0.6447855 , 1.0749387 , 0.46324864
0.67718226 , 1.2897149 , 0.5992505
0.6362059 , 1.5431281 , 0.6073337
0.595426 , 1.8183507 , 0.6230742
0.57689387 , 1.4595736 , 0.5028136
0.7041878 , 2.190021 , 0.8449041
0.5129955 , 4.1038246 , 0.9972474
0.634 , 1.3195305 , 0.6160965
0.56218636 , 1.547955 , 0.5149624
0.71295965 , 1.1876955 , 0.6360881
0.44420686 , -1.1874722 , -0.13865466
0.39607358 , -1.3540943 , -0.18453224
0.41833097 , -0.70886827 , -0.06750138
0.45061508 , -0.8735304 , -0.08239714
0.4791208 , -0.53611046 , -0.0041251066
0.4302285 , -0.5332631 , -0.029480547
0.44392437 , -0.73577166 , -0.061260078
0.44262868 , -0.4373824 , -0.005168678
0.40966046 , -0.7910256 , -0.08577985
0.4454945 , -0.704808 , -0.05487142
0.45315784 , -0.39449096 , 0.0155711165
0.5645457 , 2.0802581 , 0.68437177
0.3836049 , 3.175855 , 0.8859194
0.484572 , 2.1188889 , 0.57021904
0.5369928 , 1.9188237 , 0.519169
0.25717118 , 4.371945 , 1.1115445
0.38197374 , 3.1794045 , 0.8860939
0.4824381 , 2.1418836 , 0.57075614
0.42765343 , -0.9041866 , -0.09840269
0.45569366 , -0.54279405 , -0.01842988
0.42274696 , -0.6133918 , -0.04865766
0.42948738 , -0.8736008 , -0.09241256
0.45768392 , -0.51017433 , -0.011559828
0.5336247 , 1.9007819 , 0.48357588
0.3234183 , 3.7444172 , 0.9980092
0.4363922 , 2.615609 , 0.7474033
0.44841272 , -0.37063918 , 0.0140439635
0.5262403 , 2.4710171 , 0.78317696
0.4171605 , 3.741342 , 0.9784192
0.22357213 , 4.636736 , 1.1616483
0.36963448 , 3.2773173 , 0.90574473
0.48339957 , 2.119533 , 0.5323531
0.40627018 , -0.7999574 , -0.088668056
0.36588353 , -1.21254 , -0.17127207
0.41365674 , -1.0294907 , -0.124933876
0.45168784 , -0.61034375 , -0.035397653
0.40088156 , -1.1412011 , -0.14798015
0.4354512 , -0.783089 , -0.074056566
0.51256484 , -0.40516534 , 0.011752046
0.52130294 , 2.0596473 , 0.5471384
0.4412676 , -0.36987868 , 0.016183497
0.5133078 , 2.2693906 , 0.6699213
0.4603411 , 3.1233099 , 0.8924102
0.35315594 , 4.208716 , 1.043887
0.258078 , 4.253451 , 1.1035668
0.37315315 , 3.1637635 , 0.87796336
0.46652237 , 2.2942739 , 0.55855006
0.40789616 , -0.7154379 , -0.07337432
0.37472358 , -1.0766573 , -0.14592302
0.38914526 , -1.2037902 , -0.16241938
0.42589408 , -0.8466997 , -0.08960615
0.45247734 , -0.4801307 , -0.008876365
0.41272062 , -0.6400855 , -0.05794448
0.38123247 , -1.0035014 , -0.13182962
0.38023534 , -1.272215 , -0.17663011
0.41848636 , -0.9172 , -0.10463164
0.44862306 , -0.55140465 , -0.025974408
0.45062998 , -0.32643515 , 0.013659166
0.49863347 , 2.570105 , 0.7813636
0.41951504 , 3.5458865 , 0.95383215
0.30118966 , 4.6420884 , 1.1014545
0.3055095 , 3.8055804 , 1.0165528
0.41096646 , 2.778454 , 0.7741935
0.44813845 , -0.35226488 , 0.0136646535
0.503545 , 2.3839028 , 0.70843685
0.44415 , 3.2522705 , 0.91095614
0.33558598 , 4.3229995 , 1.0615602
0.2715813 , 4.104634 , 1.0779437
0.38197175 , 3.052206 , 0.84880936
0.42987868 , -0.3911431 , 0.00031573765
0.40315846 , -0.7555752 , -0.08241368
0.36875364 , -1.1162568 , -0.15420482
0.3924742 , -1.1588117 , -0.153943
0.4284982 , -0.79947 , -0.08052367
0.45801765 , -0.43063888 , 0.0016653405
0.40857476 , -0.6803837 , -0.0671871
0.37545303 , -1.0434554 , -0.14018844
0.38368788 , -1.227694 , -0.1682117
0.42129165 , -0.8704248 , -0.095751435
0.4516743 , -0.5022044 , -0.016197916
0.48911136 , 2.2919023 , 0.47749805
0.48489857 , 2.6950676 , 0.80652624
0.40261918 , 3.6692295 , 0.9717297
0.23972669 , 4.746767 , 1.1591436
0.31704268 , 3.6692069 , 0.98999655
0.41744623 , 2.6949801 , 0.74021745
0.4495116 , -0.33479962 , 0.013032205
0.49259695 , 2.4962146 , 0.7414686
0.4279896 , 3.3775795 , 0.9291702
0.3183084 , 4.431963 , 1.0789691
0.2842654 , 3.961746 , 1.0520335
0.38981035 , 2.9500606 , 0.8187627
0.42834967 , -0.4267372 , -0.011945009
0.39812678 , -0.7957631 , -0.09131458
0.36268982 , -1.1559343 , -0.1624373
0.39577025 , -1.1134077 , -0.14543746
0.43120337 , -0.7520587 , -0.0713261
0.45694375 , -0.387107 , 0.015277632
0.14466642 , -0.6744322 , -0.08283879
0.10925722 , -1.0564629 , -0.14668538
0.12841482 , -1.1646996 , -0.16322438
0.16641249 , -0.78219444 , -0.09422839
0.19609645 , -0.3859898 , -0.03392372
0.33054945 , -1.2644867 , -0.18624759
0.26721048 , -1.2647015 , -0.1894089
0.19322373 , -1.2961928 , -0.19186507
0.2167866 , -0.27452934 , -0.024858458
0.29002473 , -0.3305024 , -0.018298076
0.36002994 , -0.31089607 , -0.011324678
0.42490193 , -0.30781755 , -0.00018989854
0.103165746 , -1.308998 , -0.19154361
0.18424343 , -1.2869464 , -0.18864511
0.25504708 , -1.2596813 , -0.18760468
0.31654036 , -1.2749963 , -0.18946399
0.41284814 , -0.31855816 , -0.00096635247
0.3539181 , -0.30586436 , -0.007876026
0.28226542 , -0.32819003 , -0.01558756
0.19850689 , -0.3049695 , -0.031910796
0.26758087 , -0.32285246 , -0.019392747
0.3381207 , -0.31503773 , -0.0128971385
0.4054687 , -0.29845768 , -0.0038016604
0.45742694 , -0.35742182 , 0.02394434
0.38920093 , -0.29942745 , -0.0033974564
0.32410574 , -0.3120644 , -0.010073742
0.24773237 , -0.3250913 , -0.01973736
0.22786568 , -0.278783 , -0.022131886
0.29907796 , -0.32120723 , -0.015634963
0.3686484 , -0.30082345 , -0.008638365
0.432407 , -0.303989 , 0.0033075064
0.41953906 , -0.31812716 , 0.001685969
0.36247632 , -0.29650745 , -0.0054079136
0.29219687 , -0.3181422 , -0.01279021
0.21058463 , -0.30288607 , -0.02707763
0.25980425 , -0.30869538 , -0.01810344
0.33019042 , -0.31027988 , -0.011936951
0.39821213 , -0.2908421 , -0.0036184646
0.4544493 , -0.3329702 , 0.015107826
0.396846 , -0.2934948 , -0.00096979976
0.33327746 , -0.30174834 , -0.007517555
0.25829414 , -0.31702033 , -0.016497027
0.22237971 , -0.24518241 , -0.019141657
0.2911769 , -0.31295684 , -0.01440109
0.36086047 , -0.29623798 , -0.007939152
0.42597064 , -0.29148263 , 0.002745531
0.4258788 , -0.3200124 , 0.004046873
0.37084875 , -0.28766006 , -0.0029874414
0.30194682 , -0.3081619 , -0.010048785
0.2221076 , -0.29947883 , -0.022477457
0.2521404 , -0.29146332 , -0.016533373
0.32224897 , -0.30504856 , -0.010875449
0.39077377 , -0.2843724 , -0.0033054545
0.44998217 , -0.31201702 , 0.011942169
0.4042635 , -0.28864306 , 0.0013536704
0.3422731 , -0.2916938 , -0.005007398
0.26864582 , -0.30872726 , -0.013375921
0.17723645 , -0.24533996 , -0.038038127
0.28334144 , -0.3030884 , -0.013020484
0.3530049 , -0.2918927 , -0.0071318634
0.41922134 , -0.28084937 , 0.0024190955
0.43168417 , -0.32512543 , 0.0056816433
0.37903422 , -0.27937996 , -0.00063367723
0.31152228 , -0.29826412 , -0.007368427
0.23325862 , -0.29508853 , -0.018336385
0.24459378 , -0.27029333 , -0.014408859
0.31431252 , -0.29908505 , -0.009698355
0.38317883 , -0.2788418 , -0.0028589733
0.44467974 , -0.29407486 , 0.010115691
0.4114304 , -0.2850929 , 0.003485017
0.35108882 , -0.28191683 , -0.002552477
0.27879453 , -0.3002798 , -0.010374345
0.19370702 , -0.251201 , -0.027752234
0.275595 , -0.29121768 , -0.011432356
0.34510514 , -0.28755876 , -0.006210586
0.41220665 , -0.27188635 , 0.002309871
0.43619415 , -0.33508578 , 0.0060111824
0.38702852 , -0.27174425 , 0.0016262713
0.32092804 , -0.28845462 , -0.0047515966
0.24412005 , -0.28997305 , -0.014579894
0.2371314 , -0.24386527 , -0.0113063585
0.30640852 , -0.29210818 , -0.008387146
0.37546298 , -0.2740302 , -0.0022784953
0.43879935 , -0.2787798 , 0.00895114
0.41832063 , -0.28317222 , 0.005285093
0.35973075 , -0.27244535 , -0.00016359912
0.2887563 , -0.29172397 , -0.007483558
0.20651849 , -0.25418448 , -0.021458328
0.26793265 , -0.2768908 , -0.009546509
0.33715776 , -0.28300315 , -0.0051700785
0.40493774 , -0.26439324 , 0.002398722
0.45928147 , -0.314 , 0.017786158
0.39479554 , -0.26485232 , 0.0037555962
0.3301426 , -0.27873036 , -0.0021994766
0.25471053 , -0.2843068 , -0.011119062
0.22938068 , -0.21002443 , -0.0068992004
0.29860693 , -0.2838085 , -0.0069202585
0.36770186 , -0.269705 , -0.0015673051
0.43253228 , -0.26582766 , 0.008223386
0.42491567 , -0.28337854 , 0.006581309
0.3682469 , -0.26332358 , 0.0021476161
0.29858604 , -0.2830911 , -0.0046902774
0.21834989 , -0.2550305 , -0.016498549
0.26030603 , -0.25953 , -0.0072512073
0.32912296 , -0.27797484 , -0.004009514
0.39738527 , -0.2581553 , 0.0026631898
0.45547014 , -0.29048657 , 0.015787803
0.40224856 , -0.25885043 , 0.00571075
0.3391062 , -0.2690948 , 0.00029024237
0.2649938 , -0.27821216 , -0.007880978
0.19577836 , -0.16518338 , -0.012008998
0.29095656 , -0.27387714 , -0.0052841487
0.3599445 , -0.26565683 , -0.0007387284
0.42599082 , -0.2549858 , 0.0078113875
0.4310545 , -0.28642994 , 0.00724429
0.37666798 , -0.2545795 , 0.0043753656
0.30831736 , -0.27436903 , -0.0019727843
0.22974774 , -0.2543122 , -0.012243354
0.2528329 , -0.23830369 , -0.004475622
0.32113475 , -0.27214095 , -0.0027459548
0.3897076 , -0.25287715 , 0.0030661977
0.4504913 , -0.27083528 , 0.014275663
0.40948376 , -0.25402236 , 0.007462607
0.3479236 , -0.25962368 , 0.0027374139
0.27509916 , -0.27183834 , -0.004786366
0.1894127 , -0.1898045 , -0.018765984
0.35523388 , 2.6931427 , 0.58079386
0.25792307 , 2.0025527 , 0.6163162
0.21846329 , 0.4259929 , 0.64538276
0.25880292 , -2.010149 , 0.6486377
0.21713828 , 0.67236614 , 0.6459391
0.26406 , 2.1399217 , 0.6156175
0.36809003 , 2.7132301 , 0.5787535
0.1869667 , -1.1883993 , 0.90400004
0.17784062 , 1.0976157 , 0.77253014
0.23698306 , 2.3544884 , 0.6727786
0.3599759 , 2.6714864 , 0.5399299
0.34330547 , 2.7021375 , 0.55684656
0.22794622 , 2.2950516 , 0.68338597
0.17340712 , 0.96855694 , 0.7842407
0.19066411 , -1.4346738 , 0.9280163
0.21955441 , 0.0030814563 , 0.65922457
0.24554662 , 1.7729505 , 0.62863123
0.3312618 , 2.647302 , 0.5953847
0.496136 , 2.3657115 , 0.5460125
0.28774333 , 2.6631317 , 0.6236452
0.20016095 , 1.8247615 , 0.7299112
0.17265637 , 0.094741374 , 0.84099567
0.24442217 , -1.5527841 , 0.6719298
0.218446 , 0.9127802 , 0.6494029
0.27227905 , 2.2747035 , 0.61763626
0.38445693 , 2.7246997 , 0.5802911
0.36376446 , 2.6835704 , 0.5416837
0.23814481 , 2.412348 , 0.67630744
0.17682052 , 1.1892501 , 0.777786
0.18252623 , -1.0398555 , 0.91964775
0.21825187 , -0.2690226 , 0.6722946
0.23583697 , 1.6258545 , 0.6384065
0.31421253 , 2.6067343 , 0.6058233
0.46355954 , 2.5112097 , 0.5664825
0.30003086 , 2.7150369 , 0.6142023
0.20525175 , 1.9871318 , 0.7236997
0.16993237 , 0.37205 , 0.8330451
0.256996 , -1.9760649 , 0.6862348
0.21524592 , 0.7032141 , 0.66034985
0.26216003 , 2.1719003 , 0.6272641
0.36668572 , 2.7449744 , 0.592924
0.38759387 , 2.640686 , 0.5276651
0.24952574 , 2.5171328 , 0.6692501
0.18129596 , 1.3970644 , 0.77123654
0.17709698 , -0.6794746 , 0.90822315
0.21941131 , -0.5632079 , 0.68697625
0.22777109 , 1.4660376 , 0.6482956
0.29932144 , 2.551719 , 0.61594963
0.43628404 , 2.6225991 , 0.5827428
0.3146285 , 2.7495215 , 0.60487264
0.2119992 , 2.1371124 , 0.717475
0.1693302 , 0.6319728 , 0.8246932
0.2109867 , -2.1318164 , 1.0320746
0.212136 , 0.47802997 , 0.6718349
0.25191203 , 2.0566168 , 0.6368655
0.34872392 , 2.7465749 , 0.60456866
0.41315612 , 2.5670917 , 0.51546025
0.2609248 , 2.6080775 , 0.6621851
0.18572773 , 1.591796 , 0.7646703
0.17239581 , -0.34731656 , 0.8949942
0.22287267 , -0.8833358 , 0.7034825
0.22107919 , 1.2929024 , 0.658343
0.2860225 , 2.4826548 , 0.62587315
0.41292462 , 2.7041786 , 0.5964507
0.3314775 , 2.7652395 , 0.5958784
0.22010088 , 2.2748334 , 0.7112592
0.17035413 , 0.87622553 , 0.81629735
0.19771162 , -1.6554598 , 1.0245368
0.20986155 , 0.23599282 , 0.6838686
0.24222285 , 1.9289051 , 0.64645696
0.3316922 , 2.7309973 , 0.61553055
0.44418254 , 2.4525585 , 0.50424856
0.27310604 , 2.6844437 , 0.65519524
0.19077866 , 1.7738216 , 0.75817
0.16891232 , -0.03873322 , 0.8814167
0.22811739 , -1.2347672 , 0.72302866
0.2152694 , 1.106046 , 0.6685242
0.27362815 , 2.4001753 , 0.63561904
0.39136815 , 2.7601862 , 0.6086232
0.35017446 , 2.7598536 , 0.5874727
0.22907265 , 2.399977 , 0.70510864
0.1723766 , 1.1058025 , 0.8080839
0.18689772 , -1.2356845 , 0.9962534
0.20878793 , -0.02459245 , 0.6963047
0.23336074 , 1.788636 , 0.6560169
0.31586695 , 2.6993454 , 0.62597
0.46934578 , 2.4617696 , 0.62463754
0.28646836 , 2.7453747 , 0.6484033
0.19669579 , 1.9434339 , 0.751807
0.16681454 , 0.24950793 , 0.86842227
0.23600675 , -1.6264828 , 0.7393259
0.21029575 , 0.90486234 , 0.6787572
0.26200876 , 2.3047106 , 0.645189
0.37126026 , 2.7937486 , 0.61977476
0.37100425 , 2.7302117 , 0.5796794
0.2388736 , 2.5121386 , 0.69909143
0.17527024 , 1.3214804 , 0.80018985
0.17890264 , -0.85678256 , 0.9602141
0.23566651 , -1.899413 , 0.72311527
0.16677874 , -1.0658199 , 0.90472806
-0.0026482174 , -0.212334 , 1.2513604
0.10069258 , -1.1385366 , 1.074631
0.1838298 , -1.9555746 , 0.985777
0.19756289 , 4.1735134 , 1.2045815
0.1792108 , 3.0303438 , 1.2226887
0.121978335 , 1.7123792 , 1.2463471
0.023822114 , 0.24700041 , 1.260308
0.16647634 , 0.088411 , 0.8886064
0.19077301 , 1.8628533 , 0.76819706
0.27566305 , 2.737585 , 0.6681415
0.45434523 , 2.417054 , 0.53155804
0.122966565 , 1.311499 , 1.1345326
0.17765732 , 2.6820333 , 1.1278819
0.23642783 , 3.8648872 , 1.121093
0.43574962 , 2.6414838 , 0.6335664
0.29612783 , 2.6360884 , 0.6403486
0.22252372 , 1.5840366 , 0.66952366
0.20897633 , -0.40276107 , 0.7130484
0.17653865 , -0.7355189 , 0.9506264
0.17628232 , 1.3927706 , 0.7985417
0.24219282 , 2.5489993 , 0.6981859
0.37844694 , 2.7163224 , 0.5789111
0.36454096 , 2.8026989 , 0.62477386
0.2580045 , 2.2724922 , 0.64931744
0.20852096 , 0.8368109 , 0.6830262
0.23685266 , -1.7645156 , 0.7384448
0.30189276 , -4.4038124 , 0.95632815
0.2970374 , -4.2509756 , 0.9647398
0.25694168 , -2.7830687 , 0.8125383
0.27892607 , -3.6396492 , 0.9765501
0.27323174 , -3.4832544 , 0.9877794
0.26841408 , -3.1108315 , 0.8342336
0.24584255 , -2.4916039 , 0.8430884
0.29434842 , -3.637344 , 0.69497144
0.30065647 , -3.7882197 , 0.7063215
0.25639445 , -2.7812307 , 0.86930656
0.31962955 , -4.3875375 , 0.71300507
0.32470906 , -4.534678 , 0.7196045
0.26739746 , -3.066014 , 0.89537793
0.3194718 , -5.1344676 , 0.8708666
0.3059147 , -4.976934 , 1.0252469
0.24380206 , -2.4817746 , 0.94805694
0.290813 , -4.3645163 , 1.0329518
0.28558692 , -4.2124004 , 1.0384353
0.2597077 , -2.801005 , 0.9532496
0.26586586 , -3.6021461 , 1.0532922
0.2592514 , -3.439949 , 1.0570902
0.26858082 , -3.042509 , 0.92222303
0.24474351 , -2.4399858 , 0.92421776
