-0.12877065 , 0.5382961 , 0.38499466
-0.10139082 , 0.038811658 , 0.4577505
-0.015691053 , -2.007759 , 0.6476948
0.12514132 , -4.903061 , 0.8668505
0.31308836 , -8.055727 , 1.2035497
-0.090170756 , -0.21498083 , 0.48621097
0.002819448 , -2.4200363 , 0.68055546
0.15145892 , -5.3790245 , 0.90604085
0.087818936 , -8.192659 , 0.9413727
-0.07816673 , -0.49871936 , 0.51550424
0.022558661 , -2.8465364 , 0.7140863
0.17840746 , -5.8515415 , 0.94743985
0.2997651 , -4.2248473 , 0.81788987
0.018036181 , -5.3111925 , 0.9685098
0.043443058 , -4.1592607 , 0.94534266
0.13203123 , -3.9442306 , 0.9187802
0.20587046 , -4.020073 , 0.93331116
0.16161843 , -1.293528 , 0.5802775
0.23247024 , -2.5211973 , 0.71554506
0.30855104 , -3.9673872 , 0.82330847
0.19162787 , -3.8190389 , 0.9158354
0.17364928 , -1.455771 , 0.60214984
0.24752325 , -2.762385 , 0.7364553
0.32097512 , -4.195305 , 0.82232165
0.1780896 , -3.6053193 , 0.89280325
0.18630835 , -1.6361831 , 0.62393016
0.26285717 , -3.0103157 , 0.7567959
0.33253253 , -4.4087057 , 0.8014519
0.16535701 , -3.3826728 , 0.8664853
0.19961426 , -1.8332901 , 0.6456114
0.27831888 , -3.2625966 , 0.7761767
0.2490018 , -4.538632 , 0.9191537
0.15355177 , -3.153893 , 0.83826935
0.21661144 , -2.0999646 , 0.6725409
0.2968331 , -3.5763068 , 0.7980556
0.23217699 , -4.3269825 , 0.9431892
0.13989143 , -2.8612902 , 0.80161446
0.09518039 , -1.5056738 , 0.6181188
0.094617285 , -0.7435141 , 0.44454095
0.120511465 , -0.71614105 , 0.45956764
0.17875284 , -1.418509 , 0.5968432
0.24328662 , -2.5108385 , 0.7097091
0.32319754 , -4.0191545 , 0.8187707
0.20758946 , -3.9790082 , 0.92248994
0.12506051 , -2.4595153 , 0.74958676
0.2589025 , -2.7593422 , 0.7305322
0.33636603 , -4.262604 , 0.81993103
0.19374065 , -3.757919 , 0.9004986
0.11817859 , -2.2343736 , 0.7198905
0.2748765 , -3.0156791 , 0.7507799
0.34769407 , -4.4973984 , 0.80447227
0.18048686 , -3.5274596 , 0.8746645
0.11265462 , -2.0163174 , 0.6904465
0.2910631 , -3.2774587 , 0.77016413
0.31446114 , -4.7577577 , 0.7822568
0.1680307 , -3.290053 , 0.8466142
0.108477466 , -1.8079561 , 0.6613415
0.3072849 , -3.5418797 , 0.7880869
0.2541944 , -4.5649 , 0.94159806
0.15659393 , -3.0489123 , 0.81725705
0.10558717 , -1.6105307 , 0.6322422
0.3233651 , -3.806728 , 0.8035147
0.2391289 , -4.363436 , 0.94075096
0.14635083 , -2.8067977 , 0.787643
0.15491565 , -0.8566888 , 0.5099773
0.22099786 , -1.8713624 , 0.6453304
0.30576646 , -3.393165 , 0.7740332
0.272698 , -4.8020964 , 0.91088253
0.17211655 , -3.276672 , 0.8399132
0.113277316 , -1.769384 , 0.65406686
0.10546973 , -0.8039184 , 0.47795036
0.12780306 , -0.61458886 , 0.4327966
0.40713012 , -5.527563 , 0.9078541
0.10585628 , -0.8775567 , 0.49864316
0.11876164 , -1.9336492 , 0.6759618
0.18480901 , -3.4850447 , 0.86178255
0.284886 , -4.14614 , 0.8651144
0.19061509 , -1.7789931 , 0.63908875
0.37337825 , -4.601063 , 0.8080226
0.27258146 , -2.7085674 , 0.7195067
0.14421912 , -0.6979919 , 0.47240254
0.24281703 , -0.54108953 , 0.4924834
0.410511 , -3.3699532 , 0.7338676
0.51745003 , -5.6721134 , 0.7968693
0.3464772 , -4.9833903 , 0.8671933
0.36939338 , -5.588873 , 1.1142452
0.43330863 , -6.204587 , 1.2113204
0.52891856 , -6.618171 , 1.4065112
0.46174008 , -6.0124583 , 1.2191736
0.4062454 , -5.3648496 , 0.9939661
0.35776296 , -5.498669 , 1.0990683
-0.314033 , -7.748652 , 0.14401014
-0.31212312 , -7.713186 , 0.14867601
-0.28718042 , -7.6416273 , 0.14852221
-0.24074252 , -7.4861755 , 0.15330283
-0.038665332 , -7.468473 , 0.14502569
-0.057199664 , -7.457604 , 0.14939088
-0.29606667 , -7.444907 , 0.20248485
-0.2709636 , -7.3675466 , 0.18180642
-0.24852178 , -7.3036685 , 0.17091495
-0.015642872 , -7.179774 , 0.15635242
0.45120767 , -5.3160152 , 0.78592944
0.33873576 , -5.15935 , 0.90113324
0.42065245 , -5.1854815 , 0.7820405
0.45887244 , -5.4226527 , 0.8026617
0.49659094 , -5.656925 , 0.8114789
0.40505186 , -5.522476 , 0.9344614
0.36739606 , -5.3114653 , 0.9399812
0.32793692 , -5.0813756 , 0.95127565
0.44839272 , -5.452791 , 0.8436414
0.5212257 , -5.9225225 , 1.1178291
0.49062508 , -5.6982737 , 1.2120534
0.5220177 , -5.9829807 , 0.93912995
0.43887118 , -5.4160023 , 0.8539938
0.44711676 , -5.7413917 , 0.9633015
-0.51272744 , -12.861894 , -0.088422716
-0.74225515 , -14.529489 , -0.1494747
-0.49924013 , -9.959315 , 0.03335322
-0.47490492 , -10.443732 , 0.009039355
-0.25490233 , -7.77007 , 0.13114342
-0.3970378 , -8.718875 , 0.09446253
-0.31130245 , -10.166723 , 0.019332882
-0.3428514 , -7.994231 , 0.13365461
-0.5551777 , -10.57915 , 0.0044269073
-0.294264 , -9.961224 , 0.028164858
-0.21243781 , -7.6111965 , 0.15742442
0.31589153 , -5.078284 , 1.0005914
0.44374436 , -5.8456383 , 1.1639217
0.38564736 , -5.111892 , 0.9019216
0.33361077 , -4.8974967 , 0.85868996
0.51171196 , -6.4998307 , 1.3552783
0.44305766 , -5.8469505 , 1.1640712
0.38327315 , -5.0925097 , 0.9023855
-0.42783594 , -11.403452 , -0.030935919
-0.2007887 , -8.826766 , 0.07753711
-0.44991106 , -9.344568 , 0.062386703
-0.40921095 , -11.197483 , -0.022656813
-0.18575916 , -8.622148 , 0.086488985
0.3206468 , -4.835159 , 0.82289684
0.4745086 , -6.1706676 , 1.257872
0.41047287 , -5.4732404 , 1.049095
-0.17420566 , -7.493969 , 0.18765372
0.3318426 , -5.3346605 , 1.0750247
0.41946715 , -6.180153 , 1.1997093
0.53226936 , -6.6985908 , 1.3996005
0.4470001 , -5.9056435 , 1.1804423
0.3728424 , -4.98 , 0.87066364
-0.56770235 , -10.682886 , -0.0007147158
-0.87796164 , -13.676004 , -0.12329744
-0.5233816 , -12.330163 , -0.06654361
-0.24512854 , -9.346148 , 0.05501234
-0.61286336 , -13.15616 , -0.09747816
-0.3538576 , -10.580714 , 0.0025764408
-0.14310499 , -8.011637 , 0.11405687
0.32201153 , -4.852324 , 0.8837114
-0.22536156 , -7.69636 , 0.15171981
0.26966503 , -4.851723 , 0.98810107
0.36608538 , -5.7938285 , 1.1463503
0.4497039 , -6.5788827 , 1.241575
0.51556915 , -6.6097565 , 1.3484803
0.43523252 , -5.8267984 , 1.1573528
0.3646122 , -4.8972507 , 0.89220816
-0.527014 , -10.171314 , 0.02146774
-0.78011304 , -12.737819 , -0.08756796
-0.67626464 , -13.668697 , -0.115874805
-0.4073108 , -11.093491 , -0.017738495
-0.18689863 , -8.536041 , 0.09075896
-0.48316872 , -9.660076 , 0.045404624
-0.7263731 , -12.221982 , -0.06700181
-0.7373715 , -14.18664 , -0.1343553
-0.45821264 , -11.605804 , -0.037909083
-0.22789784 , -9.047137 , 0.06852111
-0.19954893 , -7.357477 , 0.17488834
0.30928648 , -5.256464 , 1.0733032
0.3979208 , -6.12062 , 1.1841143
0.48558328 , -6.908757 , 1.280587
0.48222262 , -6.3116426 , 1.273693
0.40516892 , -5.4820304 , 1.0712916
-0.21985677 , -7.6028037 , 0.16560018
0.2764657 , -4.950701 , 1.0191016
0.3724444 , -5.8962893 , 1.1576645
0.45990303 , -6.707924 , 1.2532543
0.506743 , -6.5478864 , 1.3262991
0.42493445 , -5.726052 , 1.133154
-0.34441724 , -7.9375505 , 0.13762945
-0.5566394 , -10.47858 , 0.0070669036
-0.8159543 , -13.045144 , -0.100119345
-0.6434054 , -13.3552065 , -0.10416832
-0.38046739 , -10.785664 , -0.005100719
-0.1668308 , -8.238178 , 0.10470895
-0.51164156 , -9.967569 , 0.030381909
-0.760903 , -12.528668 , -0.07972456
-0.70313996 , -13.871703 , -0.12294194
-0.43021193 , -11.297156 , -0.025557516
-0.20601942 , -8.744863 , 0.08186602
0.2883015 , -4.5420384 , 0.821588
0.31533602 , -5.3546743 , 1.0906342
0.4057366 , -6.234724 , 1.1951482
0.53065544 , -7.050476 , 1.3635637
0.47262576 , -6.2348337 , 1.2512095
0.39406812 , -5.3550034 , 1.0431179
-0.21446843 , -7.5073547 , 0.17650573
0.2834491 , -5.053708 , 1.04418
0.3795853 , -6.005717 , 1.1687454
0.47111616 , -6.843837 , 1.2649204
0.4973937 , -6.4787855 , 1.3040369
0.41417107 , -5.614566 , 1.1082519
-0.36881483 , -8.243299 , 0.117939964
-0.5869624 , -10.785008 , -0.0069521074
-0.8524933 , -13.352399 , -0.11261395
-0.6112656 , -13.042655 , -0.0923835
-0.3542625 , -10.478545 , 0.00769811
-0.1469403 , -7.9438124 , 0.12146541
-0.71637374 , -8.589297 , -0.03806719
-0.95140517 , -10.923826 , -0.12278521
-0.8361086 , -11.58328 , -0.08652028
-0.59179085 , -9.238214 , 0.006306342
-0.39642075 , -6.9553704 , 0.07871085
-0.8245477 , -14.289413 , -0.13678536
-0.87189865 , -13.829585 , -0.13220353
-0.90906626 , -13.188962 , -0.12908906
-0.357587 , -6.4708276 , 0.08399534
-0.31614313 , -7.11458 , 0.09733053
-0.2560568 , -7.5307064 , 0.111226484
-0.19211665 , -7.814374 , 0.12637891
-1.1182171 , -12.65311 , -0.18883978
-1.090473 , -13.382725 , -0.1836281
-1.0559753 , -13.979042 , -0.17347324
-1.0135499 , -14.3786955 , -0.16124436
-0.37683466 , -7.8527064 , 0.12023016
-0.43766832 , -7.6117897 , 0.088899866
-0.49215227 , -7.227535 , 0.064383164
-0.5306507 , -6.665034 , 0.02617152
-0.3305577 , -6.91515 , 0.0939209
-0.27364227 , -7.379807 , 0.10777707
-0.21035284 , -7.707842 , 0.122803815
-0.1428666 , -7.824932 , 0.13298498
-0.40223444 , -7.737652 , 0.10581185
-0.46009138 , -7.425546 , 0.0794748
-0.51026464 , -6.980842 , 0.052656103
-0.3503817 , -6.5144243 , 0.08590394
-0.304745 , -7.1094766 , 0.10120708
-0.2436799 , -7.5067954 , 0.11532344
-0.1791139 , -7.7688622 , 0.13125166
-0.3638593 , -7.7975707 , 0.12939966
-0.42583618 , -7.5838933 , 0.094524026
-0.48135814 , -7.2169785 , 0.06996223
-0.52367723 , -6.6886673 , 0.035107818
-0.3315861 , -6.784335 , 0.09434341
-0.27631313 , -7.2682056 , 0.10836632
-0.2131572 , -7.609343 , 0.123365365
-0.1462744 , -7.768521 , 0.13888031
-0.38999978 , -7.69797 , 0.1126426
-0.4485777 , -7.4047465 , 0.08481937
-0.50050455 , -6.9809675 , 0.059021175
-0.3470996 , -6.353575 , 0.082427144
-0.30683994 , -6.989496 , 0.101897575
-0.2465177 , -7.400575 , 0.115818515
-0.18202128 , -7.680779 , 0.1321104
-0.3506699 , -7.7358475 , 0.14029369
-0.41394612 , -7.5536566 , 0.10028404
-0.4703593 , -7.203715 , 0.07544652
-0.5157837 , -6.70511 , 0.04387895
-0.33216083 , -6.649781 , 0.09495826
-0.27895838 , -7.1553626 , 0.10899677
-0.21603677 , -7.5090737 , 0.12376987
-0.14945175 , -7.7013774 , 0.14190753
-0.37767246 , -7.6546984 , 0.11998837
-0.43697667 , -7.3817663 , 0.09017232
-0.49038768 , -6.977365 , 0.06516353
-0.5228786 , -6.3588133 , 0.004473117
-0.30873328 , -6.8673935 , 0.10271908
-0.24938644 , -7.293239 , 0.1163072
-0.1849604 , -7.5893674 , 0.1324826
-0.33731702 , -7.6656003 , 0.15436664
-0.40199104 , -7.5209336 , 0.106210314
-0.45918158 , -7.1879463 , 0.080840506
-0.5071877 , -6.7156577 , 0.051976547
-0.33211428 , -6.510607 , 0.09621265
-0.2815581 , -7.0411596 , 0.10970629
-0.21900131 , -7.407298 , 0.12409245
-0.15266734 , -7.6264324 , 0.14275172
-0.36525255 , -7.607289 , 0.12801859
-0.4253162 , -7.356624 , 0.09554643
-0.47998154 , -6.9704247 , 0.07107662
-0.51780283 , -6.395787 , 0.0289545
-0.3103607 , -6.7428246 , 0.1037746
-0.25226593 , -7.184813 , 0.11682597
-0.18794052 , -7.4952717 , 0.13259429
-0.32425073 , -7.583223 , 0.1763397
-0.38996267 , -7.485508 , 0.11233276
-0.44785017 , -7.169827 , 0.08615335
-0.49802765 , -6.7211995 , 0.059367515
-0.331151 , -6.365462 , 0.098895065
-0.28405744 , -6.925422 , 0.11053929
-0.22202031 , -7.304195 , 0.124389425
-0.15591341 , -7.545681 , 0.14250897
-0.35268977 , -7.5550275 , 0.13697915
-0.41358918 , -7.329305 , 0.10095473
-0.46931484 , -6.960478 , 0.076774776
-0.5112408 , -6.4222717 , 0.042369906
-0.31171554 , -6.6153665 , 0.10522491
-0.25520605 , -7.0752935 , 0.11740601
-0.19106193 , -7.399001 , 0.13259144
-0.121006906 , -7.5270996 , 0.15499632
-0.377949 , -7.4470615 , 0.11867699
-0.43645912 , -7.1494517 , 0.09139915
-0.48847154 , -6.7223725 , 0.06617584
-0.3287842 , -6.2122226 , 0.10417737
-0.28628236 , -6.807917 , 0.11154344
-0.22493939 , -7.199873 , 0.12469734
-0.15895604 , -7.460431 , 0.14188355
-0.33967078 , -7.496933 , 0.14725468
-0.4016485 , -7.299762 , 0.10641243
-0.4582974 , -6.9478097 , 0.082287274
-0.5035013 , -6.4410048 , 0.052468684
-0.31287205 , -6.4844375 , 0.107281946
-0.25835082 , -6.964616 , 0.11806412
-0.1945268 , -7.300923 , 0.13255052
-0.12545708 , -7.4657393 , 0.15338159
-0.3662247 , -7.4052 , 0.12525599
-0.42521358 , -7.126888 , 0.09660259
-0.4787651 , -6.7196827 , 0.07252855
-0.41581762 , -6.0485787 , 0.07547237
-0.28810692 , -6.68844 , 0.11274555
-0.2276794 , -7.094481 , 0.12501967
-0.1617322 , -7.371724 , 0.1411847
-0.32586268 , -7.431292 , 0.15842055
-0.38937506 , -7.2677913 , 0.1119478
-0.4468791 , -6.932574 , 0.08766782
-0.49477345 , -6.4534483 , 0.060945682
-0.3133809 , -6.3490434 , 0.11009088
-0.261361 , -6.8524823 , 0.11876812
-0.1979294 , -7.2010884 , 0.1324725
-0.12966107 , -7.395028 , 0.15108675
-0.3543985 , -7.359716 , 0.13205843
-0.41384253 , -7.102363 , 0.10182789
-0.46868244 , -6.7137227 , 0.07858575
-0.5054937 , -6.120884 , 0.0466035
0.10898886 , -3.9271963 , 0.92652553
0.034822356 , -4.3413773 , 0.9514172
0.02217964 , -5.6964383 , 0.97592866
0.089740716 , -8.061787 , 0.9883258
0.020173544 , -5.510474 , 0.9757649
0.040393878 , -4.2689795 , 0.95103604
0.12186144 , -3.9653661 , 0.9251191
0.26942432 , -7.218629 , 1.2317019
0.19528395 , -5.0939813 , 1.0869433
0.19599573 , -4.0872216 , 0.9885581
0.26472738 , -4.033915 , 0.8741925
0.25507948 , -4.013602 , 0.88798153
0.19395567 , -4.156828 , 0.9985307
0.19851899 , -5.244334 , 1.098812
0.2817156 , -7.499847 , 1.2598457
0.034442678 , -6.1679497 , 0.9887642
0.03232415 , -4.58936 , 0.9608302
0.09310475 , -3.9774117 , 0.9369024
0.2360321 , -4.457074 , 0.9022463
0.22451466 , -3.9722917 , 0.944582
0.1936704 , -4.5471153 , 1.0432751
0.22911482 , -6.081983 , 1.1587764
0.07629122 , -7.7033877 , 1.0109522
0.023481932 , -5.3683696 , 0.97790873
0.0501437 , -4.2313476 , 0.9527285
0.13959216 , -4.036422 , 0.92597604
0.27208453 , -4.1087604 , 0.8750506
0.202008 , -4.135641 , 0.9918952
0.19994667 , -5.1220136 , 1.091327
0.27153152 , -7.2052293 , 1.247629
0.041872755 , -6.5067863 , 1.0007021
0.03092934 , -4.779606 , 0.9683666
0.083429836 , -4.0460243 , 0.9444606
0.21010771 , -4.3431706 , 0.9129895
0.23468548 , -4.008976 , 0.9364216
0.19677742 , -4.4821773 , 1.0368115
0.22418147 , -5.9023185 , 1.148701
0.09958325 , -8.212253 , 1.0294123
0.029131392 , -5.634564 , 0.9868385
0.04765725 , -4.36962 , 0.9598825
0.12817979 , -4.0446925 , 0.93511224
0.29152495 , -4.221568 , 0.86241865
0.21106797 , -4.124872 , 0.98528993
0.20232986 , -5.011333 , 1.0838779
0.26414648 , -6.9425755 , 1.2305193
0.05197202 , -6.872475 , 1.0140865
0.031375214 , -4.9865685 , 0.9759804
0.07592089 , -4.131376 , 0.95183253
0.18995635 , -4.26951 , 0.92547905
0.2467396 , -4.0590653 , 0.92828244
0.20143232 , -4.428087 , 1.0304015
0.22145095 , -5.738657 , 1.1385349
0.34095004 , -8.406767 , 1.4288222
0.0350859 , -5.920875 , 0.9961272
0.045422867 , -4.5238295 , 0.96701324
0.11707315 , -4.07236 , 0.9436277
0.31205335 , -4.3566155 , 0.8513786
0.22013618 , -4.125451 , 0.97870487
0.20460105 , -4.9124947 , 1.0765432
0.2572687 , -6.7061234 , 1.2124453
0.06457694 , -7.2692494 , 1.0295576
0.033437107 , -5.2109776 , 0.98366874
0.07014099 , -4.2333508 , 0.9590632
0.1733648 , -4.223936 , 0.93633515
0.26056182 , -4.1232605 , 0.92035985
0.2073161 , -4.384588 , 1.0240685
0.2203226 , -5.589384 , 1.1286348
0.3185643 , -8.029907 , 1.428054
0.042085707 , -6.2286587 , 1.0056287
0.044043846 , -4.694112 , 0.9741084
0.107149966 , -4.118457 , 0.9516571
0.33547655 , -4.5222096 , 0.84285784
0.2298607 , -4.137744 , 0.97221094
0.20743233 , -4.8250747 , 1.0693926
0.25157502 , -6.491554 , 1.1954505
0.07913196 , -7.702874 , 1.0404131
0.036648463 , -5.453376 , 0.9913605
0.06552399 , -4.351623 , 0.966146
0.15862189 , -4.202661 , 0.94584376
0.2757692 , -4.2029867 , 0.91293496
0.21397111 , -4.3517995 , 1.0178599
0.2201194 , -5.4535847 , 1.1191777
0.3047806 , -7.703935 , 1.3089048
0.0505123 , -6.5597596 , 1.01491
0.043767795 , -4.880763 , 0.9811243
0.09863523 , -4.1823187 , 0.95927614
0.22827484 , -4.558477 , 0.9544087
0.2405527 , -4.162171 , 0.9659173
0.2110585 , -4.748705 , 1.0624809
0.24724202 , -6.2958717 , 1.1801771
0.09647749 , -8.183126 , 1.0450549
0.040963024 , -5.7144966 , 0.99891347
0.061964426 , -4.4860244 , 0.9730595
0.14547677 , -4.2033725 , 0.95438987
0.29251885 , -4.300233 , 0.9061979
0.22134747 , -4.329882 , 1.0118339
0.22071332 , -5.3305106 , 1.1102457
0.29410008 , -7.4165134 , 1.2687129
0.27525446 , -10.5327015 , 0.9996366
0.5101432 , -12.935609 , 1.1244193
0.92942816 , -15.0361 , 1.4866253
0.6782293 , -12.750615 , 1.3365211
0.46537265 , -10.327401 , 1.2773764
0.63828176 , -8.035641 , 1.4380232
0.77517897 , -10.011472 , 1.4562513
0.88017887 , -12.1921 , 1.4797226
0.933087 , -14.48302 , 1.4941459
0.26170897 , -6.572752 , 1.1981024
0.21814123 , -4.919153 , 1.0775834
0.24104969 , -4.241286 , 0.9831657
0.34765387 , -4.6669974 , 0.8682864
0.6914203 , -12.829362 , 1.3020366
0.6156701 , -10.601947 , 1.2934105
0.54494894 , -8.570073 , 1.290187
0.20399646 , -4.4497957 , 0.9631883
0.08977042 , -4.302044 , 0.9696721
0.04569862 , -5.1654687 , 0.9908242
0.06479803 , -7.0538206 , 1.025312
0.29197794 , -7.339775 , 1.2586975
0.22187299 , -5.30212 , 1.1081473
0.22461545 , -4.3330255 , 1.0107931
0.29902887 , -4.3433065 , 0.90560603
0.14181887 , -4.2149935 , 0.9581393
0.0615189 , -4.5429907 , 0.97601986
0.04327934 , -5.8164396 , 1.0018944
0.10364114 , -8.369842 , 1.0411066
0.41767877 , -10.366869 , 1.286376
0.41533932 , -10.267218 , 1.2955399
0.23172791 , -8.843683 , 1.1537303
0.39735565 , -9.72778 , 1.3095908
0.3941674 , -9.623774 , 1.3226575
0.25087976 , -9.267922 , 1.1790762
0.23091249 , -8.6857 , 1.2025548
0.1421883 , -9.81982 , 1.0430253
0.1516426 , -10.008364 , 1.0512085
0.25020406 , -9.0981455 , 1.2339475
0.17254291 , -10.633424 , 1.0495014
0.18127236 , -10.827179 , 1.0525604
0.26828724 , -9.456209 , 1.2444007
0.32824793 , -11.454025 , 1.1953976
0.4593968 , -11.349649 , 1.3430625
0.25410724 , -8.9550295 , 1.3189807
0.4415883 , -10.801043 , 1.3475887
0.43850964 , -10.697713 , 1.3489166
0.2679536 , -9.285644 , 1.232493
0.41720715 , -10.146419 , 1.3552903
