0.076016635 , 2.155915 , 0.47541827
0.3552441 , -2.7645817 , 0.38225606
0.2294947 , -0.43354046 , 0.39799482
0.12277667 , 1.4370725 , 0.409726
0.1442122 , 1.0697447 , 0.53124374
0.23121217 , -0.8471444 , 0.53510344
0.32501286 , -3.0010693 , 0.5394791
0.43023685 , -4.912641 , 0.4542171
0.48717898 , -5.4480786 , 0.3725519
0.3550601 , -2.7712483 , 0.383509
0.29462343 , -1.636345 , 0.39183435
0.18539877 , 0.36604998 , 0.40348655
0.090586856 , 2.070669 , 0.52704996
0.17944144 , 0.3004698 , 0.5344335
0.26921704 , -1.7092503 , 0.5380806
0.3658031 , -3.994706 , 0.5433501
0.43564755 , -5.7050295 , 0.53902066
0.03900814 , 2.5675933 , 0.42478946
0.04356926 , 2.523779 , 0.4253276
0.17459781 , 0.5598373 , 0.4056592
0.077224836 , 2.0720894 , 0.4201909
0.14374748 , 1.0694385 , 0.5338199
0.21876517 , -0.576402 , 0.5373379
0.29873228 , -2.3894577 , 0.5410254
0.38321728 , -4.433542 , 0.5465378
0.4949807 , -5.6433363 , 0.37763122
0.51757145 , -6.0456867 , 0.37610212
0.45658788 , -6.211208 , 0.5419458
0.052066345 , 2.4297907 , 0.42537665
0.24521704 , -0.9460944 , 0.78958
0.20457911 , -0.9720545 , 0.76287514
0.116475515 , -0.4142584 , 0.6515416
0.13817106 , -0.21918646 , 0.6523365
0.06764167 , 1.1223555 , 0.6548395
0.052216657 , 2.2314456 , 0.61623865
0.07496714 , 2.3892653 , 0.52658963
0.21247493 , 0.5652376 , 0.63103706
0.09624042 , 2.1885803 , 0.505097
0.15345308 , 1.3124554 , 0.5780823
0.23490399 , 0.0028425255 , 0.65975904
0.11038955 , 1.9864982 , 0.5258378
0.17441125 , 0.96362776 , 0.59839183
0.2593307 , -0.37991485 , 0.6985317
0.056090146 , 2.2481973 , 0.6080714
0.06270851 , 2.36926 , 0.43227285
0.098201424 , 2.14986 , 0.5051
0.17149612 , 1.003585 , 0.59540534
0.25470868 , -0.31901923 , 0.69147706
0.13618161 , -0.15226968 , 0.65142965
0.082242884 , 2.311114 , 0.4722539
0.12694898 , 1.7208154 , 0.5463139
0.19632117 , 0.5905262 , 0.6193776
0.0936375 , 2.1913984 , 0.493145
0.14439702 , 1.4334757 , 0.5665054
0.21873645 , 0.22046188 , 0.6428103
0.05601262 , 1.9415547 , 0.6342149
0.06981616 , 2.3239765 , 0.56027114
0.08449722 , 2.2720404 , 0.47216606
0.14239457 , 1.4598498 , 0.5636185
0.21500166 , 0.2712032 , 0.6389857
0.17754664 , -0.71238834 , 0.6991134
0.071350716 , 2.307692 , 0.4398091
0.107242934 , 2.002093 , 0.5140225
0.16369149 , 1.1025463 , 0.58652353
0.081471965 , 2.2679682 , 0.46011123
0.121306345 , 1.7864283 , 0.5346562
0.18370734 , 0.7640548 , 0.6067964
0.063240536 , 1.5300338 , 0.6497396
0.06433382 , 2.176249 , 0.59931874
0.07361236 , 2.2713563 , 0.43946114
0.12010636 , 1.7993449 , 0.5317258
0.18082505 , 0.8036627 , 0.6037587
0.25887665 , -0.43436828 , 0.71330804
0.07580413 , 2.2531536 , 0.5489916
0.0930536 , 2.1565034 , 0.48101452
0.13755928 , 1.5142055 , 0.55494034
0.070057474 , 2.225577 , 0.42778966
0.1043905 , 2.0159535 , 0.5020615
0.15454729 , 1.2263588 , 0.57492906
0.07906872 , 1.0451696 , 0.65547097
0.063487366 , 1.9069574 , 0.62825996
0.077429734 , 2.2164624 , 0.549367
0.09522752 , 2.1170275 , 0.48093945
0.13874014 , 1.4825863 , 0.554908
0.20356701 , 0.40272123 , 0.62770885
0.24081966 , -0.86416423 , 0.84273434
0.10922391 , 0.39870432 , 0.6523837
0.06817923 , 1.4667923 , 0.64985496
0.068604596 , 2.097296 , 0.5995098
0.07800838 , 2.1979566 , 0.43873748
0.09348163 , 2.1150177 , 0.47173634
0.13368362 , 1.5537351 , 0.54623467
0.19455576 , 0.5334734 , 0.6180121
0.2677845 , -0.61349297 , 0.84057754
0.09983054 , 2.0433302 , 0.48385456
0.14260475 , 1.3996838 , 0.5577092
0.20543224 , 0.3441672 , 0.63036036
0.18015143 , -0.67280406 , 1.1045876
0.10639216 , 1.9570514 , 0.49594706
0.1518545 , 1.2371539 , 0.5690583
0.21618722 , 0.15821064 , 0.6439389
0.4374549 , -4.704964 , 0.41915065
0.18731827 , -0.8140985 , 0.71238774
0.25229523 , -1.9163274 , 0.6861248
0.35449752 , -3.6524036 , 0.65663224
0.46291494 , -5.267498 , 0.73038167
0.44004062 , -5.021053 , 0.49074626
0.45414883 , -5.129112 , 0.528237
0.4718978 , -5.2634263 , 0.49747908
0.461468 , -5.286169 , 0.7385013
0.44325948 , -5.067682 , 0.4995903
0.45907512 , -5.182697 , 0.5296643
0.47785577 , -5.322788 , 0.47185436
0.4598927 , -5.300524 , 0.7408907
0.44687256 , -5.113766 , 0.5073993
0.46426407 , -5.2392907 , 0.52944326
0.48571694 , -5.383019 , 0.4271205
0.4583547 , -5.3116875 , 0.73958457
0.45087647 , -5.1605825 , 0.514117
0.46970856 , -5.2988772 , 0.5271868
0.47662565 , -5.478913 , 0.6643394
0.45693535 , -5.3204 , 0.7358707
0.45597288 , -5.214108 , 0.52091753
0.47627816 , -5.3680434 , 0.5205698
0.476778 , -5.494945 , 0.7156158
0.4550108 , -5.3209877 , 0.729027
0.44109765 , -5.1896615 , 0.6785339
0.41890606 , -5.0168686 , 0.6064097
0.44395128 , -4.991273 , 0.42456383
0.44909477 , -5.1809206 , 0.49736705
0.4651586 , -5.31526 , 0.52712536
0.48797488 , -5.4941254 , 0.4991168
0.4736761 , -5.5256095 , 0.7391015
0.45378694 , -5.3408623 , 0.71707666
0.47062665 , -5.373716 , 0.5288004
0.49516946 , -5.565438 , 0.47563988
0.47152895 , -5.53208 , 0.74240506
0.45308435 , -5.3482375 , 0.7093298
0.47641295 , -5.436106 , 0.528755
0.5034889 , -5.6424947 , 0.43612146
0.46949098 , -5.535884 , 0.74163
0.45246977 , -5.3566127 , 0.7011746
0.48250037 , -5.5024986 , 0.5267957
0.50619304 , -5.7895217 , 0.47622356
0.4676376 , -5.5375624 , 0.7382409
0.45186543 , -5.3661494 , 0.6926531
0.48887375 , -5.572521 , 0.5223666
0.48997995 , -5.774629 , 0.7028706
0.4660259 , -5.5380497 , 0.73272383
0.45117405 , -5.376321 , 0.6833022
0.4955712 , -5.646545 , 0.5140583
0.4874226 , -5.7745333 , 0.72700536
0.4647069 , -5.5384684 , 0.726967
0.4551935 , -5.320775 , 0.4543972
0.46781018 , -5.46171 , 0.51343536
0.49259958 , -5.653317 , 0.5248807
0.4946145 , -5.956309 , 0.6582983
0.47345254 , -5.6689186 , 0.737574
0.45755884 , -5.480748 , 0.6905211
0.43810076 , -5.3320484 , 0.62370914
0.45716137 , -5.1753325 , 0.40535185
0.59750164 , -7.399152 , 0.6501185
0.44231322 , -5.38687 , 0.63326967
0.46025467 , -5.527641 , 0.697261
0.47734237 , -5.7350183 , 0.74122494
0.5506967 , -7.3986373 , 0.74460757
0.52599627 , -6.846197 , 0.6869704
0.52179533 , -5.9414854 , 0.44535422
0.48509192 , -5.6206455 , 0.5275734
0.45761395 , -5.3086023 , 0.43163556
0.5241285 , -6.665406 , 0.44152135
0.5829708 , -7.1662903 , 0.5275525
0.62902194 , -7.8861322 , 0.41755313
0.5193382 , -6.0300913 , 0.52211094
0.517072 , -5.925872 , 0.69492966
0.49607643 , -5.692587 , 0.62153614
0.45798975 , -5.5280094 , 0.46591154
0.484359 , -5.7713833 , 0.50534886
0.5087931 , -5.97936 , 0.47966352
0.5158324 , -5.913566 , 0.6990792
0.64493805 , 0.69127464 , -0.032523207
0.64409465 , 0.67950433 , -0.03569007
0.664894 , 0.66919464 , -0.029658211
0.70796484 , 0.65451956 , -0.019208986
0.60521764 , 0.6293597 , -0.024786498
0.58707887 , 0.6058797 , -0.023104833
0.6312924 , 0.5878112 , -0.029545166
0.6537595 , 0.5654193 , -0.01867152
0.675047 , 0.55410093 , -0.011336986
0.5999831 , 0.5154803 , -0.004597588
0.5742754 , -6.9076047 , 0.39363402
0.5412497 , -6.5374146 , 0.63993603
0.5490787 , -6.5396466 , 0.38401112
0.57811284 , -7.0329795 , 0.39945057
0.60792446 , -7.5236163 , 0.4051249
0.58906907 , -7.153114 , 0.6539901
0.55841 , -6.6624446 , 0.65609866
0.528352 , -6.158026 , 0.66295755
0.56529415 , -6.9040146 , 0.4179572
0.64423734 , -7.4290013 , 0.697498
0.56367236 , -6.626601 , 0.62202674
0.61612463 , -7.777394 , 0.45943734
0.556555 , -6.777966 , 0.42276004
0.6187452 , -7.50706 , 0.66672903
0.7937056 , 2.3942137 , -0.25769994
0.79017276 , 2.7615304 , -0.3308781
0.6903895 , 1.4009389 , -0.11614821
0.78016233 , 1.6756058 , -0.13454469
0.71708995 , 0.7770458 , -0.02479437
0.6570114 , 1.0116669 , -0.06802209
0.6316093 , 1.4601835 , -0.1380799
0.63000333 , 0.7684761 , -0.041771453
0.70041764 , 1.5779284 , -0.14048517
0.62377894 , 1.3968055 , -0.12879698
0.70872533 , 0.6427494 , -0.024172507
0.51655453 , -5.932253 , 0.68718654
0.48941696 , -5.7840796 , 0.5073535
0.5104897 , -5.929271 , 0.4444309
0.5133332 , -5.8940983 , 0.5164634
0.46543938 , -5.5453777 , 0.48224074
0.48837954 , -5.7566643 , 0.5074719
0.5090379 , -5.8871665 , 0.44469973
0.66178644 , 1.808922 , -0.19410427
0.58897597 , 1.0428181 , -0.077280246
0.6657004 , 1.2056731 , -0.09135748
0.65421456 , 1.7478956 , -0.18479438
0.5803513 , 0.97482836 , -0.06750845
0.51474285 , -5.844955 , 0.4916946
0.4768798 , -5.634546 , 0.501632
0.49852967 , -5.81065 , 0.49499056
0.57998353 , 0.6100427 , -0.023902666
0.5060116 , -5.790824 , 0.701345
0.49186397 , -5.612722 , 0.6322518
0.4598137 , -5.4656706 , 0.46883002
0.48460707 , -5.687815 , 0.5076297
0.5075616 , -5.8033214 , 0.4295186
0.69681865 , 1.5989279 , -0.14420252
0.7823038 , 2.430607 , -0.26818055
0.68409175 , 2.05829 , -0.23660801
0.600253 , 1.2038842 , -0.10067012
0.7062609 , 2.2815988 , -0.27419496
0.6334368 , 1.5670211 , -0.15679203
0.5583286 , 0.77375084 , -0.038363833
0.507122 , -5.756972 , 0.5321743
0.5783019 , 0.67583764 , -0.03822612
0.48174793 , -5.540178 , 0.6844574
0.48844355 , -5.5465107 , 0.67592657
0.47677115 , -5.4234977 , 0.5899681
0.46517846 , -5.418079 , 0.48463723
0.4803167 , -5.542621 , 0.50848067
0.49521297 , -5.5462666 , 0.44117975
0.6719085 , 1.435687 , -0.12266768
0.7405087 , 2.1452296 , -0.22857419
0.71194243 , 2.4004197 , -0.29838648
0.6382784 , 1.6958623 , -0.18060188
0.56804854 , 0.94096243 , -0.06130085
0.6575167 , 1.2840546 , -0.10214568
0.72350854 , 2.000917 , -0.20694397
0.72625303 , 2.539461 , -0.32202998
0.65050167 , 1.833295 , -0.20434877
0.5800995 , 1.0991478 , -0.08570948
0.5690362 , 0.56014335 , -0.0033833873
0.48509517 , -5.5382333 , 0.7004727
0.48323637 , -5.4788303 , 0.6456424
0.46996096 , -5.355239 , 0.5449473
0.4707714 , -5.450701 , 0.49998277
0.48453206 , -5.5384426 , 0.5009636
0.5742154 , 0.64430404 , -0.029087218
0.4766652 , -5.4760976 , 0.69406986
0.4835645 , -5.481365 , 0.6674043
0.47324702 , -5.37493 , 0.5772608
0.46649238 , -5.398154 , 0.49011448
0.47947764 , -5.4956293 , 0.50799537
0.61384773 , 0.75268435 , -0.038021334
0.67551714 , 1.51772 , -0.1347786
0.7455658 , 2.219969 , -0.24114496
0.69847876 , 2.3045547 , -0.28470504
0.6261653 , 1.6038481 , -0.16655351
0.5582918 , 0.84658474 , -0.04658027
0.66101944 , 1.3691775 , -0.114046566
0.7281172 , 2.0755544 , -0.21955082
0.7122373 , 2.4415956 , -0.3083497
0.63826513 , 1.741707 , -0.19031306
0.5691235 , 1.0032713 , -0.070819475
0.47048476 , -5.3442874 , 0.4883555
0.4802626 , -5.4722214 , 0.6983727
0.47886193 , -5.420761 , 0.63529164
0.4628098 , -5.314992 , 0.49213842
0.4710921 , -5.4207287 , 0.50332475
0.48249683 , -5.472122 , 0.4959642
0.5684631 , 0.6111321 , -0.016457358
0.47253633 , -5.414552 , 0.6985509
0.4790622 , -5.4207683 , 0.65824425
0.47020635 , -5.3307986 , 0.56391203
0.46727458 , -5.3735194 , 0.49493554
0.47802246 , -5.4408536 , 0.50651616
0.6173202 , 0.8475093 , -0.047099397
0.6791538 , 1.5973529 , -0.14702111
0.7508017 , 2.2941928 , -0.2536305
0.68527466 , 2.210058 , -0.27093905
0.61419016 , 1.5118521 , -0.15245123
0.5481985 , 0.7544672 , -0.03468917
-0.009899485 , -0.3421565 , -0.094729625
-0.017280614 , -0.44038975 , -0.21723604
-0.013401136 , -0.46268672 , -0.30656657
-0.003128469 , -0.3767714 , -0.18137246
0.018641882 , -0.19373402 , -0.035936557
0.5882665 , 2.1256592 , -0.3475828
0.38604635 , 1.296584 , -0.35385466
0.17828216 , 0.36688054 , -0.3525315
0.031731956 , -0.099715374 , 0.0047919923
0.17117092 , 0.24769299 , -0.0019017111
0.30961394 , 0.49221092 , -0.012072995
0.4477409 , 0.67056966 , -0.023242757
0.03179289 , -0.26866037 , -0.28257367
0.24651943 , 0.62732804 , -0.27955922
0.47418052 , 1.546117 , -0.28408664
0.69029397 , 2.3175566 , -0.29358834
0.53884137 , 0.6995487 , -0.018267727
0.37910613 , 0.54139185 , 0.0012450925
0.2125059 , 0.31271836 , 0.016599528
0.04630977 , 0.0016553324 , 0.036285285
0.1270694 , 0.15420727 , 0.0036240304
0.26488537 , 0.4176808 , -0.0067866803
0.40328822 , 0.6139657 , -0.01744501
0.5348667 , 0.71445364 , -0.030973954
0.4700344 , 0.6327974 , -0.006743226
0.30556628 , 0.44447818 , 0.00959075
0.1394471 , 0.19034514 , 0.025945758
0.049477782 , -0.038811464 , 0.011281229
0.18758488 , 0.27919763 , 0.0009924318
0.32537067 , 0.5062776 , -0.009308327
0.46219483 , 0.6670496 , -0.02104707
0.5553098 , 0.6904856 , -0.01882826
0.39805982 , 0.55151004 , 0.0025896449
0.23213343 , 0.3397268 , 0.017991187
0.066681124 , 0.051574763 , 0.037569728
0.11073733 , 0.11999433 , 0.009392543
0.2478186 , 0.38419676 , -0.0015201916
0.3854782 , 0.57900643 , -0.01209586
0.5180939 , 0.69149446 , -0.02623374
0.48797494 , 0.6326869 , -0.005860119
0.32488525 , 0.46125975 , 0.011042056
0.15922502 , 0.22532627 , 0.027147394
0.032817114 , -0.08254767 , 0.018089771
0.17105785 , 0.24677995 , 0.00638481
0.30794674 , 0.4723932 , -0.004028764
0.4444871 , 0.63394713 , -0.01548568
0.57117236 , 0.67726284 , -0.020410769
0.41680384 , 0.5585086 , 0.0039231144
0.25164333 , 0.3634487 , 0.019386835
0.08677305 , 0.096616685 , 0.038411226
0.09449233 , 0.08607199 , 0.015406535
0.2309656 , 0.35206813 , 0.0037528586
0.36780784 , 0.5449499 , -0.006717738
0.5010068 , 0.6647298 , -0.020369772
0.50556856 , 0.6292453 , -0.005085108
0.34405908 , 0.47489902 , 0.01250297
0.17887492 , 0.25675374 , 0.028319562
0.014171932 , -0.060726658 , 0.056771293
0.1546913 , 0.21537952 , 0.011822149
0.2907208 , 0.43986794 , 0.0012528916
0.42681056 , 0.60090154 , -0.009852538
0.5862787 , 0.65929425 , -0.023623433
0.43531302 , 0.56237155 , 0.005248553
0.2710289 , 0.38391292 , 0.020796701
0.10663796 , 0.13734119 , 0.039019033
0.07828026 , 0.051995613 , 0.021691594
0.21432886 , 0.32127127 , 0.009026258
0.3503061 , 0.51199543 , -0.0013365633
0.4837931 , 0.63584596 , -0.014015943
0.5227851 , 0.62236303 , -0.004405314
0.3630837 , 0.4854034 , 0.013979802
0.19841471 , 0.28470108 , 0.029501228
0.03454361 , -0.004749027 , 0.056556266
0.1384574 , 0.18485776 , 0.017295076
0.2736964 , 0.40876126 , 0.0065258103
0.40919846 , 0.56831324 , -0.0042259013
0.6002741 , 0.6355396 , -0.026038783
0.4535621 , 0.563069 , 0.0065801465
0.2902844 , 0.4011396 , 0.02223193
0.12632148 , 0.17406645 , 0.039593868
0.061956465 , 0.016990084 , 0.02803011
0.19788477 , 0.29174772 , 0.014289874
0.3329767 , 0.48029163 , 0.0040305336
0.46650612 , 0.6058871 , -0.007746502
0.5395674 , 0.6118834 , -0.0037452993
0.38193363 , 0.49278408 , 0.015482346
0.21783473 , 0.30922955 , 0.030719064
0.054637738 , 0.044480868 , 0.05458879
0.122388944 , 0.15504214 , 0.022765953
0.25692418 , 0.37911567 , 0.011781524
0.39173093 , 0.53651047 , 0.001359539
0.5197992 , 0.61435014 , -0.011698605
0.4715747 , 0.5605442 , 0.007944466
0.30945042 , 0.41513425 , 0.023701083
0.14591189 , 0.20696478 , 0.040249553
0.04516674 , -0.020404998 , 0.033574995
0.1815144 , 0.26340204 , 0.019532453
0.3157425 , 0.44994178 , 0.0093760835
0.44908834 , 0.57555735 , -0.0016503977
0.5557626 , 0.59755796 , -0.002904852
0.40050417 , 0.49705532 , 0.017021216
0.23704284 , 0.3303957 , 0.0319851
0.07433057 , 0.088377066 , 0.052886546
0.10663483 , 0.12566978 , 0.02814615
0.24052572 , 0.35093448 , 0.017020542
0.37455195 , 0.5057441 , 0.006897671
0.5036779 , 0.59048194 , -0.0046416824
0.48945636 , 0.5547295 , 0.009384852
0.32863492 , 0.42591092 , 0.025205452
0.16555697 , 0.23615493 , 0.041019615
0.015905596 , -0.062321242 , 0.057654478
0.16512483 , 0.23617652 , 0.024754861
0.2985622 , 0.42107406 , 0.014711555
0.43152812 , 0.54543024 , 0.0042761066
0.5712433 , 0.57888204 , -0.0015370613
0.41871592 , 0.4981674 , 0.018602155
0.25598696 , 0.34818828 , 0.03328937
0.09362221 , 0.1276093 , 0.052006762
0.090852335 , 0.09612996 , 0.03333163
0.22428359 , 0.32405776 , 0.02227367
0.35746887 , 0.4760828 , 0.012417004
0.4872407 , 0.5642917 , 0.0018730247
0.5069838 , 0.5456665 , 0.010968656
0.34763843 , 0.43360612 , 0.02672097
0.18501943 , 0.261863 , 0.041863915
0.023485249 , -0.0086900685 , 0.06902571
0.3296305 , -3.250993 , 0.6626501
0.23658198 , -1.6533195 , 0.6904074
0.17899798 , -0.6848186 , 0.7176635
0.16056232 , -0.61890584 , 0.75065064
0.1826224 , -0.7739482 , 0.7136677
0.24474487 , -1.8187106 , 0.68723524
0.34209958 , -3.495191 , 0.65882784
0.24280506 , -0.51246566 , 0.7611705
0.24412182 , -0.95733416 , 0.63776106
0.29620218 , -2.1570528 , 0.56209016
0.39438626 , -4.012901 , 0.4675633
0.3820349 , -3.8345482 , 0.4772543
0.28979868 , -2.0430164 , 0.5676656
0.24089679 , -0.8960111 , 0.6440889
0.24320349 , -0.5391648 , 0.7779873
0.17595562 , -0.60348606 , 0.72314966
0.22422493 , -1.4224529 , 0.695121
0.3093959 , -2.8872657 , 0.66899455
0.45498183 , -5.16913 , 0.63506347
0.33829513 , -2.9591663 , 0.5226637
0.26701164 , -1.4691557 , 0.5997031
0.23807222 , -0.62056476 , 0.68645614
0.16900204 , -0.57769406 , 0.7391908
0.18940325 , -0.8807919 , 0.7092404
0.25513372 , -1.9963255 , 0.68374175
0.3576986 , -3.7537463 , 0.6551564
0.3998131 , -4.1135836 , 0.46154147
0.29980955 , -2.2320764 , 0.5582629
0.24673842 , -1.0165715 , 0.6332644
0.24239771 , -0.542891 , 0.7466224
0.17266163 , -0.58318394 , 0.7247651
0.21565059 , -1.3020257 , 0.69734013
0.29591984 , -2.68689 , 0.6721824
0.42618734 , -4.8236065 , 0.640986
0.34969953 , -3.1906435 , 0.5117547
0.27347067 , -1.6284963 , 0.5904668
0.23892851 , -0.7014107 , 0.6722809
0.17569949 , -0.68444353 , 0.7205125
0.18559809 , -0.81052333 , 0.7110012
0.24659736 , -1.8422408 , 0.6861295
0.34356883 , -3.509769 , 0.6598831
0.42033717 , -4.409262 , 0.4460724
0.3105929 , -2.4286892 , 0.54897135
0.2532399 , -1.1451048 , 0.6230086
0.24252973 , -0.56602794 , 0.723086
0.17132804 , -0.58161306 , 0.7242209
0.20832998 , -1.192327 , 0.6992256
0.28404355 , -2.4976509 , 0.67506534
0.40415812 , -4.513212 , 0.6485358
0.36282474 , -3.4333186 , 0.5008357
0.28107944 , -1.7954048 , 0.5814443
0.24165559 , -0.7935429 , 0.6593427
0.27584076 , -0.75516355 , 0.79416615
0.1818116 , -0.7537995 , 0.7120466
0.23796026 , -1.6983092 , 0.68827623
0.32944074 , -3.2797282 , 0.66393995
0.4427981 , -4.7267838 , 0.4319996
0.32131258 , -2.6338546 , 0.53972274
0.25949505 , -1.2818608 , 0.613194
0.24213104 , -0.60708565 , 0.703908
0.171966 , -0.60200334 , 0.72025716
0.20208392 , -1.0939697 , 0.70072967
0.27336037 , -2.3193662 , 0.67769074
0.38564032 , -4.2255797 , 0.65453655
0.3776618 , -3.6882575 , 0.49004638
0.28959146 , -1.9697664 , 0.5725896
0.24563555 , -0.89580506 , 0.64739835
0.26679906 , -0.67099226 , 0.76378345
0.17868514 , -0.71172225 , 0.71207035
0.2297389 , -1.5646152 , 0.69015425
0.3160819 , -3.062634 , 0.66747063
0.46973592 , -5.075562 , 0.4200431
0.3325625 , -2.8481364 , 0.5305458
0.26606652 , -1.4265455 , 0.6037621
0.24259609 , -0.66348946 , 0.68748724
0.17417735 , -0.64894557 , 0.711829
0.19653532 , -1.0074044 , 0.70173776
0.2633654 , -2.1516824 , 0.6800452
0.36870354 , -3.9569683 , 0.6592972
0.3939799 , -3.9572861 , 0.4796038
0.29863945 , -2.1518173 , 0.563899
0.2502628 , -1.0075419 , 0.6362775
0.25799596 , -0.64931136 , 0.738175
0.17658852 , -0.6857792 , 0.7106712
0.22214572 , -1.4413877 , 0.691704
0.30367035 , -2.8577812 , 0.6705478
0.43812704 , -5.0860434 , 0.6667112
0.34466025 , -3.0721993 , 0.5215098
0.27315652 , -1.5789216 , 0.5946776
0.24416824 , -0.733295 , 0.6729988
0.17887786 , -0.73220444 , 0.6991745
0.19166471 , -0.93324584 , 0.702097
0.25396037 , -1.9943961 , 0.6821001
0.3530055 , -3.7050593 , 0.66317743
0.41206467 , -4.242892 , 0.4696185
0.30820528 , -2.3418603 , 0.5553874
0.2554176 , -1.1282113 , 0.62585473
0.25357148 , -0.6543209 , 0.717368
0.25126708 , -1.3755052 , 0.6235171
0.31287876 , -1.9656783 , 0.57997656
0.40855378 , -2.4437995 , 0.5005075
0.3517289 , -1.922916 , 0.5690119
0.3028725 , -1.3198297 , 0.66127646
0.47191373 , -4.832162 , 0.4580823
0.48784423 , -3.992421 , 0.47141865
0.474473 , -3.2730541 , 0.4883387
0.4273374 , -2.637118 , 0.49819735
0.24719083 , -0.733923 , 0.6763415
0.27122593 , -1.5088753 , 0.5993316
0.33868974 , -2.9432561 , 0.5293009
0.4790923 , -5.226976 , 0.43188313
0.39685333 , -3.0902994 , 0.5431003
0.42035183 , -3.7780926 , 0.53666866
0.44402698 , -4.587244 , 0.5318185
0.40984297 , -4.6524515 , 0.66789895
0.28845116 , -2.6045282 , 0.674035
0.21311328 , -1.2966145 , 0.6928749
0.17583658 , -0.6838082 , 0.7050684
0.25297993 , -0.66501355 , 0.71046793
0.25749585 , -1.1731722 , 0.62233204
0.3116996 , -2.4089243 , 0.55263865
0.41875523 , -4.343841 , 0.4669673
0.348017 , -3.6259928 , 0.6646187
0.25101304 , -1.9464058 , 0.68260694
0.1903366 , -0.9146324 , 0.70164555
0.18315746 , -0.776285 , 0.6937161
0.30511847 , -1.1385196 , 0.7888988
0.3033234 , -1.1314216 , 0.7893153
0.24370937 , -0.90152955 , 0.7934482
0.29408094 , -1.0528749 , 0.7938315
0.2916505 , -1.0414265 , 0.7928919
0.24918064 , -0.98089236 , 0.77198094
0.24115065 , -0.8439638 , 0.77304816
0.21870126 , -1.0796247 , 0.73982537
0.22188628 , -1.1157497 , 0.73541236
0.24663456 , -0.9338546 , 0.7566659
0.22957146 , -1.2234911 , 0.73065233
0.23342185 , -1.2602684 , 0.72689956
0.25200483 , -1.0122116 , 0.74746054
0.28957295 , -1.3722075 , 0.7465415
0.32334247 , -1.360203 , 0.76810277
0.24433012 , -0.8937076 , 0.7418888
0.3091828 , -1.2728163 , 0.76472515
0.30643138 , -1.2591839 , 0.76171404
0.2498836 , -0.9783662 , 0.7350736
0.29478854 , -1.1628405 , 0.76125014
0.29207587 , -1.1423384 , 0.75934285
0.2554258 , -1.0560704 , 0.7287072
0.24756382 , -0.94629157 , 0.72422004
0.23534244 , -1.180892 , 0.6978453
0.36023805 , -2.1236808 , 0.54588175
0.33091596 , -1.7411658 , 0.6043766
