0.18463114 , -4.6253943 , -0.20152235
0.19878311 , -4.959289 , -0.15121298
0.26901254 , -4.31248 , -0.06945524
0.33525676 , -3.601018 , -0.022390816
0.65799505 , -7.9139853 , 0.47939593
0.6863752 , -9.108248 , 0.53667885
0.8375474 , -10.711978 , 0.48249498
1.0757618 , -12.277965 , 0.17296548
0.9652768 , -10.711957 , 0.16941622
0.8176435 , -9.108217 , 0.30109715
0.33180246 , -3.1774735 , -0.0566859
0.646553 , -8.616583 , 0.5447324
0.7895687 , -10.219109 , 0.50383604
0.9565344 , -11.780591 , 0.40221012
1.0062428 , -11.09722 , 0.123262174
0.8528666 , -9.518928 , 0.2682508
0.28172633 , -3.4233255 , -0.11160621
0.22875255 , -4.163123 , -0.14952813
0.1628063 , -4.814479 , -0.23125944
0.22271143 , -4.7376046 , -0.12210791
0.29073867 , -4.0814433 , -0.050336707
0.3565825 , -3.3196917 , -0.025566353
0.2886532 , -0.6071954 , -0.10187698
0.33061182 , -0.17518578 , -0.21237576
0.31020182 , -0.058924723 , -0.1522794
0.2648079 , -0.4810458 , -0.045506313
0.21237665 , -0.97604823 , 0.059438087
0.22339454 , -4.032685 , -0.17285074
0.27411258 , -2.6084974 , -0.17543264
0.31329665 , -1.1933023 , -0.18451138
0.20304093 , -1.1661903 , 0.0947082
0.25675794 , -1.8217195 , 0.027447134
0.31175572 , -2.2230136 , -0.0005237236
0.35426947 , -2.6769013 , -0.019325817
0.356765 , -0.25177416 , -0.29216298
0.31382945 , -1.5800797 , -0.29207447
0.23895593 , -3.012747 , -0.28802168
0.16331454 , -4.4149976 , -0.28010824
0.31387258 , -2.827118 , -0.07934779
0.3076584 , -2.3174138 , -0.03802872
0.27894878 , -1.9271524 , -0.014474547
0.25092077 , -1.3775223 , 0.004916277
0.23893218 , -1.6648042 , 0.041541167
0.29467207 , -2.1008353 , 0.0074668173
0.34340498 , -2.504607 , -0.013052077
0.36154926 , -3.1838937 , -0.029937489
0.3162337 , -2.5635016 , -0.056069482
0.29643267 , -2.1461213 , -0.025674144
0.26461613 , -1.7281208 , -0.0049139704
0.20926178 , -1.2919244 , 0.08637132
0.26325646 , -1.8794439 , 0.024227547
0.31800696 , -2.2652853 , -0.0018545929
0.35806167 , -2.7348006 , -0.020381678
0.31305102 , -2.8961046 , -0.08648214
0.31067958 , -2.3602893 , -0.039622556
0.28257498 , -1.9783711 , -0.015165502
0.2519056 , -1.475136 , 0.0052444297
0.23211715 , -1.6050446 , 0.048784938
0.28796735 , -2.055625 , 0.011649947
0.33880502 , -2.4411495 , -0.009604789
0.36385378 , -3.0483603 , -0.029531715
0.31775293 , -2.6146045 , -0.059111737
0.30006257 , -2.188678 , -0.026709128
0.26774582 , -1.7923659 , -0.005631404
0.20227197 , -1.1944089 , 0.12971444
0.25626355 , -1.8311512 , 0.029402884
0.31191912 , -2.2165587 , 0.0018684812
0.35524732 , -2.6518602 , -0.016670464
0.3114519 , -2.9717295 , -0.095951654
0.31354982 , -2.4031534 , -0.04135836
0.28635797 , -2.026094 , -0.01594858
0.25376302 , -1.5618783 , 0.00418901
0.2254302 , -1.5411996 , 0.056670602
0.28112078 , -2.0114295 , 0.015931768
0.33376116 , -2.3829057 , -0.0060744346
0.3642227 , -2.9310677 , -0.024037646
0.3188883 , -2.6682093 , -0.062453784
0.3036828 , -2.2297099 , -0.027825974
0.27121267 , -1.8511554 , -0.0064659445
0.24275562 , -1.2399356 , 0.014495857
0.24926421 , -1.7814852 , 0.034719214
0.30555823 , -2.1705458 , 0.005661264
0.351789 , -2.5768545 , -0.012908854
0.30870593 , -3.0565257 , -0.10505198
0.31621736 , -2.4464674 , -0.043206293
0.29024586 , -2.0707967 , -0.01678286
0.2562796 , -1.6397281 , 0.0027068874
0.21894701 , -1.4720058 , 0.0649776
0.27418178 , -1.967728 , 0.020285506
0.32833248 , -2.3292284 , -0.002507063
0.36340433 , -2.8276613 , -0.019203011
0.31958893 , -2.7251074 , -0.06598946
0.30726716 , -2.2696338 , -0.029001854
0.27496243 , -1.9051621 , -0.0073199756
0.2432538 , -1.3546655 , 0.01272512
0.24229987 , -1.7297754 , 0.040108625
0.2989602 , -2.1267164 , 0.009502382
0.34774244 , -2.5088077 , -0.009208816
0.30326945 , -3.1546762 , -0.10791414
0.31863293 , -2.4907312 , -0.045124773
0.29419476 , -2.1129305 , -0.017643398
0.25929722 , -1.7100686 , 0.001275887
0.21272638 , -1.3956789 , 0.072754495
0.26716545 , -1.9239992 , 0.0246802
0.32254127 , -2.2795277 , 0.0010738939
0.36165994 , -2.7355592 , -0.014688528
0.31976292 , -2.7863035 , -0.06946199
0.31075737 , -2.3088562 , -0.030214597
0.27891672 , -1.9549562 , -0.008148371
0.24495934 , -1.4541779 , 0.009420885
0.2355164 , -1.675236 , 0.045447763
0.29224166 , -2.0845292 , 0.013375635
0.34324414 , -2.4468687 , -0.0056003244
0.36440685 , -3.0564425 , -0.014932446
0.32082877 , -2.5365136 , -0.04704919
0.29824117 , -2.1529446 , -0.01851475
0.26279113 , -1.773956 , 3.5401506e-05
0.20670776 , -1.3094532 , 0.07834317
0.25995034 , -1.8797141 , 0.02907959
0.3162824 , -2.2332578 , 0.0046603396
0.35895324 , -2.6530607 , -0.010601529
0.3191739 , -2.853185 , -0.07245728
0.31396785 , -2.3477805 , -0.031439465
0.28287768 , -2.0010324 , -0.008937681
0.24724108 , -1.5421443 , 0.006789518
0.2292104 , -1.6169509 , 0.05054336
0.28563678 , -2.043465 , 0.017274763
0.33853966 , -2.390304 , -0.0020751357
0.3662339 , -2.9356678 , -0.011090185
0.3229666 , -2.584441 , -0.04888179
0.30253688 , -2.1912565 , -0.019390833
0.26688594 , -1.8322104 , -0.0010087683
0.21617642 , -1.2101833 , 0.041531082
0.2524783 , -1.8342026 , 0.03345603
0.30951437 , -2.1898007 , 0.008266762
0.3552806 , -2.5788004 , -0.0068624853
0.31756902 , -2.9278898 , -0.07459725
0.3167567 , -2.3869214 , -0.03264976
0.28671443 , -2.0439367 , -0.009702867
0.24977516 , -1.6208208 , 0.004937375
0.22306825 , -1.5539936 , 0.05516255
0.27884313 , -2.0032182 , 0.021233441
0.33332798 , -2.338662 , 0.0014142493
0.36645603 , -2.8304272 , -0.007805428
0.32467312 , -2.6350343 , -0.050467197
0.3067388 , -2.2280734 , -0.02028521
0.27116096 , -1.8852901 , -0.0019295752
0.23542663 , -1.3244482 , 0.0035041221
0.46939027 , -5.793411 , 0.5514744
0.33325467 , -3.1473432 , 0.542071
0.19455233 , -0.35445687 , 0.53703886
0.060124464 , 2.2884688 , 0.5337703
0.21129437 , -0.6901138 , 0.53778845
0.35021558 , -3.4753146 , 0.5432699
0.48743135 , -6.1140323 , 0.5532904
-0.0024217207 , 1.5338482 , 0.29206026
0.21202616 , -1.3783498 , 0.3131485
0.41795963 , -4.1161065 , 0.3310969
0.6242424 , -6.700577 , 0.3579537
0.60955805 , -6.519079 , 0.3546576
0.40225065 , -3.9075763 , 0.32918823
0.195223 , -1.1465937 , 0.31126466
-0.021270972 , 1.7944545 , 0.2887219
0.16359553 , 0.249599 , 0.5368919
0.3055558 , -2.5999205 , 0.5414981
0.44339997 , -5.298244 , 0.5498534
0.5782558 , -7.7937837 , 0.5636874
0.517782 , -5.4032493 , 0.34086552
0.31082094 , -2.7105975 , 0.32077324
0.10063083 , 0.13200231 , 0.3022044
0.076715894 , 1.9536477 , 0.5337271
0.2272193 , -1.0191311 , 0.5390294
0.36731756 , -3.808948 , 0.54499865
0.5062138 , -6.4508996 , 0.5556301
0.63662046 , -6.854046 , 0.35873517
0.42772254 , -4.2420955 , 0.33065256
0.21946216 , -1.4757273 , 0.31251672
0.0033987002 , 1.4621062 , 0.2907664
0.14406754 , 0.6309901 , 0.5370249
0.28897363 , -2.2629828 , 0.5415997
0.4288341 , -5.0012407 , 0.5493739
0.56738335 , -7.5586586 , 0.56250525
0.5449048 , -5.741849 , 0.34303483
0.33612108 , -3.0436683 , 0.32195467
0.12525563 , -0.19849026 , 0.30365506
0.05421399 , 2.3668838 , 0.53095037
0.20867136 , -0.6570364 , 0.5392931
0.3510173 , -3.4879646 , 0.54486364
0.49163336 , -6.1730433 , 0.55467767
0.66374934 , -7.1899323 , 0.36301583
0.4535229 , -4.5802245 , 0.3320691
0.24393114 , -1.8080488 , 0.31367338
0.028008392 , 1.1280013 , 0.29298952
0.12366192 , 1.0210743 , 0.53707147
0.2717474 , -1.9184165 , 0.5417291
0.4135703 , -4.6963973 , 0.54892355
0.5547827 , -7.308476 , 0.5606924
0.5721936 , -6.0830984 , 0.34523818
0.36162353 , -3.3801782 , 0.32307047
0.1498824 , -0.53154093 , 0.30501604
-0.07383524 , 2.5142388 , 0.27401996
0.1896883 , -0.28680488 , 0.5395552
0.33447716 , -3.1595263 , 0.5447481
0.47691533 , -5.8861704 , 0.5537715
0.6914365 , -7.5251913 , 0.3672268
0.4799274 , -4.9217205 , 0.3334644
0.2688506 , -2.1435292 , 0.31474903
0.052826837 , 0.79203063 , 0.2950407
0.102382675 , 1.4200659 , 0.5371156
0.2539187 , -1.5661025 , 0.54187423
0.3977341 , -4.3838367 , 0.5484887
0.54107684 , -7.045765 , 0.55901617
0.59968036 , -6.4266815 , 0.3474576
0.3873949 , -3.7201996 , 0.32413104
0.17461348 , -0.86732465 , 0.3062726
-0.04865345 , 2.1716175 , 0.28097987
0.17011778 , 0.09168056 , 0.53982687
0.31753677 , -2.8236284 , 0.5446519
0.461799 , -5.590763 , 0.55291456
0.7192741 , -7.857678 , 0.37088308
0.5067929 , -5.2664514 , 0.33483487
0.29412606 , -2.4822564 , 0.31574294
0.07775045 , 0.4539812 , 0.2968554
0.08030402 , 1.8281724 , 0.5374781
0.23556052 , -1.2059724 , 0.542042
0.38146874 , -4.063715 , 0.54807866
0.5267593 , -6.7720404 , 0.5575729
0.62748486 , -6.7720356 , 0.349629
0.4135473 , -4.0637164 , 0.32513264
0.19957322 , -1.2059501 , 0.30741343
-0.02313515 , 1.8283147 , 0.28513968
0.14987206 , 0.47855246 , 0.54014933
0.30012724 , -2.480228 , 0.54458493
0.44621596 , -5.287169 , 0.55211645
0.5921899 , -7.901179 , 0.5590337
0.53404915 , -5.6142483 , 0.33615994
0.3197301 , -2.8243175 , 0.31664827
0.10277205 , 0.113663346 , 0.29843834
0.057429034 , 2.2457588 , 0.53866905
0.21666022 , -0.8379406 , 0.5422503
0.3647899 , -3.7361262 , 0.5477078
0.5119258 , -6.4883204 , 0.5563195
0.655574 , -7.118396 , 0.35167587
0.44010663 , -4.410689 , 0.32606268
0.22480355 , -1.5475268 , 0.3084281
0.0023831627 , 1.4837711 , 0.28800815
-0.048612427 , 3.6538417 , 0.5502806
-0.17408687 , 4.917848 , 0.4886219
-0.3930724 , 6.0116496 , -0.020994017
-0.2619649 , 4.8211093 , 0.16078006
-0.14834018 , 3.5459883 , 0.2622761
0.91189045 , -9.737798 , -0.018697463
0.4952068 , -4.927175 , -0.026357573
0.09448876 , -0.08796362 , -0.031422738
-0.29165322 , 4.724384 , -0.030562256
0.08250134 , 0.3921672 , 0.29531536
0.30247036 , -2.5934017 , 0.31337565
0.519148 , -5.4287515 , 0.33185014
0.73491454 , -8.062735 , 0.3638419
0.033336096 , 1.2651161 , 0.35212883
0.3732821 , -3.573318 , 0.35639945
0.72148556 , -8.39588 , 0.36050844
0.57411337 , -7.56669 , 0.5577788
0.42499253 , -4.872931 , 0.551224
0.27610275 , -2.0096452 , 0.5446809
0.12139805 , 1.0123574 , 0.54097706
0.010533683 , 1.373678 , 0.28868634
0.23318025 , -1.6606748 , 0.3085355
0.44922188 , -4.5294814 , 0.32610717
0.66540575 , -7.240059 , 0.35189506
0.50729305 , -6.396611 , 0.5559219
0.3592463 , -3.62645 , 0.54768145
0.21004784 , -0.71090853 , 0.54245543
0.049150787 , 2.3934302 , 0.53960025
-0.20764363 , 4.1706843 , 0.2847064
-0.19890544 , 4.0708814 , 0.2837208
-0.034619663 , 2.8831134 , 0.3874147
-0.15916352 , 3.5887852 , 0.2812478
-0.15037353 , 3.4873993 , 0.2791439
-0.05720299 , 3.1885202 , 0.40568632
-0.026690619 , 2.727467 , 0.39028773
-0.01570658 , 3.638063 , 0.5285205
-0.025662642 , 3.79378 , 0.5284661
-0.043901116 , 2.9940007 , 0.25578752
-0.058191244 , 4.333638 , 0.5308502
-0.068063006 , 4.487491 , 0.5321793
-0.06263703 , 3.2542703 , 0.39943334
-0.18845697 , 5.0367894 , 0.40617198
-0.2656142 , 4.9344125 , 0.2787269
-0.034081943 , 2.8342488 , 0.40751845
-0.22414716 , 4.4376917 , 0.27863434
-0.21499558 , 4.3319335 , 0.27870092
-0.051483557 , 3.0972629 , 0.40142375
-0.17342374 , 3.8278067 , 0.27760142
-0.16403462 , 3.7170887 , 0.27728266
-0.070564374 , 3.3597116 , 0.4080332
-0.042016122 , 2.9382417 , 0.40914768
-0.037097633 , 3.8737192 , 0.5393038
-0.49774414 , 8.749313 , 0.34853926
