0.67161304 , 0.083297074 , 0.61084807
0.5846856 , 0.12952745 , 0.58667034
0.46861303 , 0.169793 , 0.5803402
0.58219576 , 0.12798464 , 0.5885895
0.7051303 , 0.07979338 , 0.6157852
0.8064494 , 0.24690394 , 0.6304526
0.81204665 , 1.4447286 , 0.61574256
0.44547194 , 0.26513198 , 0.5593687
0.44759905 , 0.25296858 , 0.55989164
0.57490563 , 0.1295301 , 0.58459765
0.47489718 , 0.16945861 , 0.5664931
0.5342268 , 0.13067044 , 0.58070916
0.63629717 , 0.113184646 , 0.59873563
0.7432837 , 0.07932747 , 0.6231104
0.80509835 , 0.45500612 , 0.611432
0.63283014 , 1.439768 , 0.7453187
0.6461 , 1.7360501 , 0.74480873
0.8212305 , 1.8658694 , 0.6147573
0.45016992 , 0.23053385 , 0.5611531
0.97379076 , -9.597294 , 0.3318121
0.8084726 , -9.691857 , 0.23991701
0.68632305 , -8.464418 , 0.25470275
0.6724902 , -7.4857197 , 0.25354058
0.4981145 , -3.8244307 , 0.3386026
0.43076304 , -0.7098663 , 0.48804522
0.44152516 , 0.2152649 , 0.5803484
0.9175639 , -6.376879 , 0.39790046
0.5748367 , -0.8490974 , 0.4860418
0.72722816 , -3.3181627 , 0.41979998
0.948561 , -6.854764 , 0.398651
0.6117803 , -1.4043738 , 0.4639786
0.7810926 , -4.2074637 , 0.40865472
1.0230643 , -7.9405723 , 0.40482816
0.4320733 , -0.51880884 , 0.50258416
0.46346402 , 0.19137755 , 0.56018543
0.5751987 , -0.8464217 , 0.48622668
0.77252203 , -4.060779 , 0.41008374
1.0112514 , -7.7545247 , 0.403563
0.66390765 , -7.254317 , 0.25550824
0.5244576 , -0.20538509 , 0.5238448
0.6524897 , -2.055937 , 0.4445315
0.8400045 , -5.1465917 , 0.40131226
0.55649734 , -0.5791036 , 0.49991834
0.6976679 , -2.8041234 , 0.42802596
0.90524065 , -6.1547685 , 0.39824635
0.43937773 , -1.3052815 , 0.44809395
0.4406468 , 0.073499545 , 0.5623416
0.52552265 , -0.2075538 , 0.52407426
0.69072497 , -2.682247 , 0.43026057
0.89480126 , -5.984686 , 0.39843264
0.7773065 , -8.930802 , 0.2422073
0.4791627 , 0.13633595 , 0.5560709
0.5912727 , -1.0615412 , 0.4768082
0.7475831 , -3.6236284 , 0.4148903
0.50983846 , -0.051237624 , 0.53744876
0.6290392 , -1.6487935 , 0.45570064
0.8031552 , -4.5245156 , 0.4052671
0.46085742 , -2.3325372 , 0.39380687
0.43802378 , -0.3535662 , 0.5166119
0.48142388 , 0.13131729 , 0.5564258
0.6235848 , -1.5539167 , 0.45864674
0.79438895 , -4.3748116 , 0.40646532
1.0411692 , -8.074044 , 0.40769425
0.44732204 , 0.12896322 , 0.5713223
0.54097563 , -0.35416588 , 0.5142327
0.67092746 , -2.3254094 , 0.43744823
0.46755344 , 0.17824247 , 0.5629021
0.57312983 , -0.76684684 , 0.4903048
0.717434 , -3.093965 , 0.42228195
0.5002158 , -3.5633059 , 0.3427551
0.4422948 , -1.0495734 , 0.46281296
0.45023254 , 0.12411702 , 0.5712768
0.54230845 , -0.3548854 , 0.514447
0.6709614 , -2.3108075 , 0.43758363
0.86274177 , -5.430432 , 0.3997419
0.97424775 , -9.244928 , 0.36450994
0.5784329 , -5.4115176 , 0.2868711
0.4641331 , -2.3033333 , 0.3936758
0.44231728 , -0.3550161 , 0.5164386
0.4868631 , 0.12168062 , 0.5571451
0.5313077 , -0.21520434 , 0.5249997
0.6529423 , -1.9950186 , 0.44525093
0.83473796 , -4.9735694 , 0.4017509
1.0953369 , -8.729337 , 0.42567232
0.5487125 , -0.4069494 , 0.5112942
0.677357 , -2.392527 , 0.4354031
0.8702127 , -5.5155473 , 0.3994162
0.7985564 , -8.988018 , 0.23738098
0.5667254 , -0.63351184 , 0.49756396
0.7032614 , -2.816243 , 0.42659855
0.9074788 , -6.0715117 , 0.3986772
1.1135314 , -1.1841793 , 0.3669896
0.8075607 , -6.3108706 , 0.24571395
0.863883 , -4.0634413 , 0.2476212
1.0113968 , -2.0808454 , 0.2272795
1.134357 , -0.6401666 , 0.22306314
0.8151207 , 1.9396002 , 0.52795047
0.9989699 , 0.95956063 , 0.4434958
1.2002463 , -0.59899044 , 0.40494117
1.0816258 , -0.42088923 , 0.23658657
0.8414949 , 1.898438 , 0.51234835
1.0326555 , 0.7295424 , 0.43435943
1.2233679 , -0.70987993 , 0.4017147
1.0339482 , -0.16234653 , 0.24935819
0.86914784 , 1.816525 , 0.4974451
1.0671281 , 0.4895534 , 0.42688152
1.2310228 , -0.71268135 , 0.3958111
0.9916353 , 0.117680475 , 0.26187012
0.898068 , 1.6975259 , 0.48331034
1.1020287 , 0.24810612 , 0.421126
1.4333683 , -0.58492893 , 0.13905278
0.9542847 , 0.40663353 , 0.27444777
0.9359531 , 1.4961227 , 0.46696556
1.1454128 , -0.047103923 , 0.4163695
1.2590367 , -0.5921797 , 0.19570592
0.91383475 , 0.7600154 , 0.29039457
0.8011465 , 1.9645884 , 0.3774019
0.7810378 , 1.6857744 , 0.49226516
0.6731656 , 1.5842623 , 0.63185704
0.83365285 , 2.0058022 , 0.5170368
0.99183553 , 1.1574332 , 0.44723785
1.2030495 , -0.37003022 , 0.41475147
1.1064125 , -0.29111493 , 0.22821064
0.8681515 , 1.2400312 , 0.3133533
1.0248902 , 0.93482727 , 0.43841773
1.2294682 , -0.4818054 , 0.4162096
1.0508693 , -0.05132826 , 0.24262418
0.84717196 , 1.4843653 , 0.32642728
1.0583462 , 0.70185757 , 0.43060127
1.2371056 , -0.48881695 , 0.41775328
1.0045235 , 0.2149965 , 0.25686607
0.8296691 , 1.7035314 , 0.3404916
1.0916377 , 0.4672461 , 0.42544046
1.2601631 , -0.23446214 , 0.22544228
0.9645854 , 0.49367502 , 0.2713324
0.8154462 , 1.8910494 , 0.35564214
1.1238055 , 0.24184784 , 0.42325136
1.246155 , -0.36369956 , 0.16731521
0.9297438 , 0.77701163 , 0.2816069
0.8041445 , 2.0458536 , 0.3682381
1.1533794 , 0.035902336 , 0.41897076
1.1685 , -0.29681084 , 0.20151024
0.89956635 , 1.0531759 , 0.30063573
0.72238123 , 2.1202326 , 0.58431315
0.8948811 , 1.91965 , 0.48164287
1.0938447 , 0.50909305 , 0.42206135
1.2589654 , -0.12303095 , 0.1210005
0.9540929 , 0.6636254 , 0.2734612
0.81198454 , 2.0181277 , 0.35898435
0.7766247 , 2.0839202 , 0.4659821
0.6168724 , 1.4732084 , 0.6684772
1.071819 , 1.409555 , 0.15659173
0.77577007 , 2.1911886 , 0.4518382
0.81829333 , 1.9254221 , 0.34865162
0.97576976 , 0.50430346 , 0.26334906
0.9048165 , 1.7988303 , 0.26156363
0.7552715 , 3.1203642 , 0.36816806
1.1728227 , -0.19908144 , 0.43268898
1.005849 , 1.244155 , 0.4450619
0.6769364 , 1.9001427 , 0.62511736
0.6882601 , 3.0619013 , 0.6166422
0.93651605 , 2.1660366 , 0.4444033
0.98022217 , 1.8624761 , 0.417207
1.1782205 , 0.13140936 , 0.29126158
1.1317089 , 0.6640914 , 0.34775195
1.0721698 , 0.9986751 , 0.5880376
1.0276783 , 1.1724104 , 1.1975628
1.0630226 , 0.90709823 , 0.83763283
1.1186408 , 0.5207907 , 0.550104
1.1456894 , 0.5657969 , 0.32301265
0.4872448 , -3.1050868 , 0.26270837
0.4902614 , -3.0809662 , 0.26305905
0.5315996 , -2.7629137 , 0.26306963
0.6177968 , -2.0894036 , 0.26719004
0.709502 , -2.3020134 , 0.114436485
0.6808312 , -2.57892 , 0.1185564
0.49633014 , -2.957779 , 0.26407743
0.5400389 , -2.6583455 , 0.26463506
0.5813039 , -2.3519628 , 0.26646736
0.72034585 , -2.079355 , 0.12342804
1.0417613 , 0.90703344 , 0.40661544
1.1444645 , 0.5370847 , 0.14460291
1.0672312 , 0.5611373 , 0.40741223
1.0283674 , 1.0804857 , 0.41537
0.9997049 , 1.5990837 , 0.42064384
1.0891211 , 1.2560718 , 0.17363556
1.1309276 , 0.76727563 , 0.17627129
1.1985816 , 0.29568994 , 0.18123448
1.0304779 , 1.052846 , 0.43670648
1.023924 , 2.8209937 , 0.34870428
0.94882447 , 3.6653423 , 0.5874314
0.96962214 , 2.3144212 , 0.50596786
1.0383441 , 0.95467037 , 0.4422896
1.0662296 , 1.7062471 , 0.19386053
0.39209965 , -6.0758624 , 0.044801887
0.14816688 , -8.337068 , 0.06979217
0.33207026 , -4.9179306 , 0.21299076
0.42195234 , -4.099841 , 0.21265492
0.60737014 , -2.1640928 , 0.26838973
0.4109557 , -3.975414 , 0.23316869
0.4826247 , -5.1132765 , 0.050989598
0.44411147 , -3.4621227 , 0.25251195
0.27990332 , -5.4804544 , 0.20784828
0.49356806 , -4.971695 , 0.05424673
0.5183715 , -3.1724296 , 0.19605511
1.21362 , 0.24152064 , 0.2159152
1.0832301 , 0.71155846 , 0.7517515
1.1489149 , 0.27401474 , 0.47460583
1.2142226 , -0.0031676698 , 0.2864177
1.0469801 , 0.9138252 , 1.0875837
1.0865293 , 0.65908295 , 0.7518183
1.1597271 , 0.23493591 , 0.47544467
0.3869053 , -6.2043715 , 0.04008619
0.55634254 , -4.1045184 , 0.07844923
0.3635925 , -4.528544 , 0.22116588
0.40073326 , -6.0565033 , 0.04105336
0.5651133 , -3.9741008 , 0.0843417
1.2330816 , -0.10340177 , 0.26927865
1.0675576 , 0.7349045 , 0.9026211
1.1250964 , 0.4289275 , 0.6051473
0.55133474 , -3.1293056 , 0.19442813
1.1794646 , 0.31212386 , 0.29098946
1.0890949 , 0.6759343 , 0.5556679
1.0472559 , 0.8345225 , 1.1820226
1.0882405 , 0.57649684 , 0.7759339
1.1893643 , 0.10078677 , 0.4549684
0.26419437 , -5.647307 , 0.20741712
-0.00074789237 , -8.219335 , 0.229572
0.30377445 , -7.0585833 , 0.040159084
0.5232829 , -4.555946 , 0.06641318
0.2251484 , -7.8026643 , 0.045872267
0.4421684 , -5.589418 , 0.046251882
0.5974959 , -3.5696318 , 0.10478443
1.2587041 , -0.037506226 , 0.3009289
0.5716484 , -3.4132977 , 0.18869872
1.2760571 , -0.16049804 , 0.20536402
1.1276795 , 0.21777634 , 0.4196005
1.0839932 , 0.39632726 , 0.68293107
1.0718145 , 0.40210953 , 1.0726464
1.1067326 , 0.23065488 , 0.7407282
1.2134873 , -0.12509368 , 0.4778701
0.28962675 , -5.378918 , 0.21081358
0.07186946 , -7.589598 , 0.2159853
0.16224045 , -8.397755 , 0.0512777
0.3931539 , -6.1609592 , 0.041880466
0.54939157 , -4.0740166 , 0.08988262
0.32459134 , -4.9824624 , 0.21624917
0.116710864 , -7.169052 , 0.21086372
0.10751678 , -8.874175 , 0.05961452
0.34964052 , -6.632159 , 0.039432567
0.5270314 , -4.491682 , 0.07513188
0.54082584 , -3.1732569 , 0.19400197
1.1853504 , -0.005733546 , 0.29338226
1.1057503 , 0.24499008 , 0.5149816
1.0776305 , 0.3839212 , 0.8159982
1.0841476 , 0.28462836 , 0.9296606
1.1334834 , 0.07854644 , 0.6290103
0.5211248 , -3.3790057 , 0.19337536
1.2274194 , -0.17821597 , 0.23429854
1.1202159 , 0.13986109 , 0.44740087
1.084454 , 0.2852074 , 0.72091067
1.0791079 , 0.26228243 , 1.0281436
1.1147505 , 0.09991476 , 0.7063233
0.4279693 , -3.6498682 , 0.25202757
0.2619034 , -5.690311 , 0.20857261
0.037651975 , -7.9182444 , 0.22032028
0.1880349 , -8.188307 , 0.046994
0.4126672 , -5.952284 , 0.04450995
0.5690825 , -3.8883035 , 0.101370506
0.2989174 , -5.28755 , 0.21261883
0.08356738 , -7.4966707 , 0.21394257
0.13419226 , -8.667151 , 0.053754814
0.3707442 , -6.4208307 , 0.040649734
0.54014766 , -4.3031116 , 0.08425371
1.2464808 , -0.61155087 , 0.27175716
1.1655867 , -0.057682883 , 0.31848857
1.1020174 , 0.15059128 , 0.5461877
1.075627 , 0.26259336 , 1.0648007
1.0910012 , 0.1518233 , 0.88967365
1.1405809 , -0.053548016 , 0.5980081
0.53264725 , -3.3470838 , 0.19270295
1.1950349 , -0.20697495 , 0.26097643
1.1138811 , 0.05360403 , 0.4760788
1.0854647 , 0.16898446 , 0.76050043
1.0855186 , 0.12648305 , 0.9850767
1.1208738 , -0.027256254 , 0.6729896
0.41101405 , -3.9330935 , 0.24158181
0.23332348 , -6.0061812 , 0.2072066
0.0027974334 , -8.247824 , 0.22549993
0.2133825 , -7.977353 , 0.04359395
0.43163902 , -5.7445164 , 0.04804609
0.5879397 , -3.6939905 , 0.11368538
-0.5105501 , -12.733689 , 0.17947726
-0.8675613 , -16.395256 , 0.19128636
-0.6875933 , -17.421707 , 0.051742926
-0.3092264 , -13.766339 , 0.05752755
0.0058847247 , -10.007093 , 0.09526592
-0.08114949 , -11.227106 , 0.05591426
-0.31283534 , -13.909054 , 0.04003072
-0.57933724 , -16.521029 , 0.034895565
0.08139906 , -9.030487 , 0.10179929
0.27538744 , -7.7571263 , 0.09819364
0.41911566 , -6.3202453 , 0.10802497
0.5304277 , -4.835681 , 0.11512693
-1.0646149 , -18.183004 , 0.21215372
-0.76254374 , -15.814837 , 0.23860392
-0.46818376 , -13.151457 , 0.2585723
-0.21802779 , -10.505745 , 0.26208338
0.38637137 , -4.4634585 , 0.24199067
0.24319082 , -5.969917 , 0.22724482
0.056881722 , -7.4173136 , 0.21472012
-0.16534589 , -8.762223 , 0.18762791
0.22713234 , -8.1514635 , 0.09616441
0.37917224 , -6.7458115 , 0.10621151
0.5005485 , -5.2883644 , 0.11440246
0.5916596 , -3.7219357 , 0.11912143
0.33170402 , -5.1093316 , 0.23499332
0.1688924 , -6.5731783 , 0.2226578
-0.032762215 , -7.988994 , 0.20645134
0.13242199 , -8.791083 , 0.09625661
0.30052912 , -7.500479 , 0.101672605
0.43917164 , -6.074935 , 0.111394145
0.54548055 , -4.5942326 , 0.11787822
0.40474236 , -4.218974 , 0.2461362
0.26816747 , -5.727131 , 0.2297102
0.087545216 , -7.162667 , 0.21738628
-0.12874196 , -8.515117 , 0.19189043
0.21459591 , -8.212951 , 0.09696481
0.36805758 , -6.8386087 , 0.107391044
0.49212575 , -5.402646 , 0.11588048
0.58573556 , -3.8688786 , 0.120585136
0.35300317 , -4.869768 , 0.23802586
0.19643553 , -6.3264985 , 0.22507212
-2.9879215e-05 , -7.7328396 , 0.2098858
0.11916779 , -8.804592 , 0.09908309
0.28850377 , -7.5782123 , 0.102729626
0.4291907 , -6.1759524 , 0.11271532
0.53817374 , -4.7202516 , 0.11944731
0.42192903 , -3.973162 , 0.25106874
0.29223192 , -5.4873724 , 0.23229751
0.117423326 , -6.911586 , 0.22005747
-0.093669966 , -8.265633 , 0.19671378
0.20222902 , -8.265047 , 0.097655624
0.35680965 , -6.926847 , 0.10860201
0.4834377 , -5.5125413 , 0.117355295
0.57901067 , -4.010851 , 0.12196932
0.37339342 , -4.6314583 , 0.2412697
0.22311166 , -6.0834703 , 0.22754128
0.03198132 , -7.4791875 , 0.21327622
-0.22419998 , -8.7095785 , 0.16841759
0.27652347 , -7.649798 , 0.10384818
0.41900066 , -6.2727346 , 0.11405761
0.5306931 , -4.8413696 , 0.121039875
0.43736118 , -3.7244387 , 0.2564565
0.31538606 , -5.2503357 , 0.23500133
0.14650041 , -6.664199 , 0.222717
-0.05945322 , -8.015546 , 0.20180354
0.19073218 , -8.30556 , 0.09843507
0.3454556 , -7.010261 , 0.10987459
0.47448212 , -5.618067 , 0.11884303
0.5721416 , -4.1472745 , 0.123441964
0.39288503 , -4.393757 , 0.24472143
0.24890274 , -5.8439636 , 0.23006366
0.063234165 , -7.228491 , 0.21657264
-0.15461235 , -8.481839 , 0.17294823
0.2646571 , -7.7145014 , 0.10509902
0.40862837 , -6.3651843 , 0.115439214
0.5230103 , -4.9576297 , 0.12266636
0.44932306 , -3.4701235 , 0.2608823
0.33763456 , -5.015652 , 0.23782259
0.17476091 , -6.42056 , 0.2253631
-0.02601758 , -7.766147 , 0.20676911
0.18714823 , -8.330755 , 0.10053287
0.33405015 , -7.0885053 , 0.11124433
0.46528116 , -5.7192197 , 0.12035381
0.56522566 , -4.2780395 , 0.12509523
0.41149467 , -4.155869 , 0.24836218
0.27381086 , -5.6078033 , 0.23264478
0.0937222 , -6.981081 , 0.2197563
-0.12054364 , -8.246531 , 0.18363309
0.25289577 , -7.7713714 , 0.10662814
0.3980558 , -6.4531775 , 0.11687652
0.5150624 , -5.0691037 , 0.12432422
0.6030823 , -3.5544796 , 0.12463823
0.3589488 , -4.782878 , 0.24076386
0.20214741 , -6.180651 , 0.2280038
0.00658209 , -7.5183454 , 0.21139985
0.22693948 , -8.339402 , 0.106365144
0.32275456 , -7.161129 , 0.1127549
0.45593002 , -5.81597 , 0.121891275
0.5583223 , -4.403176 , 0.1268746
0.42925996 , -3.916759 , 0.25215295
0.29790452 , -5.374767 , 0.2352966
0.12352104 , -6.7371955 , 0.22283533
-0.08665971 , -8.008817 , 0.19476983
0.24104981 , -7.8190746 , 0.10873644
0.38719308 , -6.53653 , 0.11837725
0.5067404 , -5.175854 , 0.12599781
0.5965947 , -3.7006178 , 0.12660758
0.37925348 , -4.551501 , 0.2438333
0.22854832 , -5.9444127 , 0.23066069
0.03821054 , -7.2728105 , 0.21567063
-0.06782313 , -8.277514 , 0.1358606
0.31171718 , -7.227636 , 0.114435926
0.44649383 , -5.908314 , 0.1234382
0.551424 , -4.5228195 , 0.12870896
0.44608882 , -3.6749349 , 0.256099
0.32122067 , -5.1445284 , 0.23805024
0.1526552 , -6.4969296 , 0.22585025
-0.052123062 , -7.7695117 , 0.2033308
0.22954693 , -7.8553786 , 0.11176169
0.37628102 , -6.614865 , 0.119902745
0.4982236 , -5.2778296 , 0.12763539
0.5898799 , -3.8392143 , 0.12886481
0.39874578 , -4.3210187 , 0.24707219
0.25413948 , -5.711843 , 0.23339479
0.06915197 , -7.030191 , 0.2196847
-0.17006354 , -8.171564 , 0.17490312
0.9721356 , -2.4791365 , 0.23601578
0.84916145 , -4.515821 , 0.24900882
0.8060869 , -6.830963 , 0.24540047
0.8157864 , -9.062216 , 0.24025245
0.81093425 , -6.577119 , 0.2472874
0.8603438 , -4.2824693 , 0.24993746
0.99631375 , -2.2546191 , 0.23238404
1.0910107 , -8.41717 , 0.43904904
1.0215751 , -5.9671726 , 0.4361328
1.012275 , -3.7548 , 0.41288784
1.0740892 , -1.7721629 , 0.38054228
1.0650288 , -1.9368435 , 0.3862506
1.0117275 , -3.9430506 , 0.41721472
1.0275376 , -6.1918454 , 0.4392449
1.1029391 , -8.665137 , 0.4395168
0.80978453 , -7.4054503 , 0.24610767
0.8401119 , -5.0143733 , 0.25123748
0.9420037 , -2.9007342 , 0.24366713
1.25096 , -0.7591295 , 0.16405064
1.0345037 , -2.8215425 , 0.4023289
1.0133172 , -4.9245434 , 0.43068466
1.0565712 , -7.3058352 , 0.44541818
0.8188486 , -8.863216 , 0.24360563
0.81891143 , -6.359378 , 0.25016713
0.8747953 , -4.0734878 , 0.2517243
1.0253878 , -2.028545 , 0.22855388
1.0760819 , -1.6961354 , 0.39070383
1.0172496 , -3.7355473 , 0.418027
1.0273362 , -5.974805 , 0.44145453
1.0973164 , -8.458735 , 0.44617745
0.81596196 , -7.7925115 , 0.24741411
0.8376982 , -5.3483214 , 0.25322425
0.9270898 , -3.1751695 , 0.24832377
1.1699162 , -1.0474361 , 0.18934198
1.0423218 , -2.6071644 , 0.40402582
1.0158263 , -4.7111645 , 0.43204144
1.0541273 , -7.086993 , 0.44891092
0.83070713 , -9.264856 , 0.24784003
0.8217626 , -6.7270985 , 0.25166562
0.86831826 , -4.381905 , 0.25450617
1.0023495 , -2.2898848 , 0.2370517
1.0880014 , -1.4287828 , 0.3993003
1.0232451 , -3.5246704 , 0.41923076
1.0276071 , -5.755551 , 0.4436198
1.0923672 , -8.245153 , 0.451864
0.8233846 , -8.187321 , 0.24902065
0.8367699 , -5.692496 , 0.25515497
0.9145157 , -3.459269 , 0.25256544
1.1200398 , -1.3293992 , 0.20810692
1.0504708 , -2.3826637 , 0.40702367
1.01886 , -4.495908 , 0.43352175
1.0520152 , -6.864648 , 0.45217985
1.1419886 , -9.415175 , 0.44673318
0.82581806 , -7.1041174 , 0.25324407
0.86317587 , -4.7007427 , 0.2571521
0.98196745 , -2.557929 , 0.24435155
1.1014515 , -1.1239532 , 0.41389215
1.0293373 , -3.3094728 , 0.4209425
1.0282332 , -5.534305 , 0.44575107
1.0880527 , -8.025447 , 0.45685586
0.8320669 , -8.589089 , 0.2511525
0.83723205 , -6.046807 , 0.25707868
0.90400755 , -3.75336 , 0.25646526
1.0829107 , -1.6078365 , 0.22274816
1.058787 , -2.1442318 , 0.41187596
1.0223775 , -4.2783737 , 0.43518323
1.0502884 , -6.6392903 , 0.45526305
1.1349943 , -9.211486 , 0.45554867
0.8311255 , -7.4901175 , 0.25496998
0.8594798 , -5.030006 , 0.2596983
0.9641952 , -2.833562 , 0.25070766
1.1226337 , -0.7623428 , 0.43460283
1.0355918 , -3.0884492 , 0.4233631
1.0292392 , -5.3111343 , 0.4478884
1.0841608 , -7.8006186 , 0.461353
0.84216833 , -8.996734 , 0.25406098
0.83900505 , -6.4110856 , 0.25902694
0.8952959 , -4.0576015 , 0.26008192
1.052722 , -1.8857688 , 0.23453952
1.0670377 , -1.8868749 , 0.41928318
1.026257 , -4.0580153 , 0.4371212
1.0489537 , -6.4112873 , 0.4582091
1.1288791 , -8.996865 , 0.46262977
0.8376944 , -7.884686 , 0.25691608
0.8572407 , -5.369674 , 0.2621698
0.9488574 , -3.1175177 , 0.2563204
1.2117133 , -0.7316153 , 0.19533978
1.0419835 , -2.8595665 , 0.4267617
1.0306374 , -5.0859675 , 0.45009002
1.0806384 , -7.5714626 , 0.46548906
0.85396725 , -9.408451 , 0.25798944
0.8420741 , -6.7851315 , 0.2610282
0.8882755 , -4.372113 , 0.26346153
1.0272454 , -2.1657202 , 0.244294
1.0754422 , -1.6038027 , 0.42998162
1.0304326 , -3.8340359 , 0.43946356
1.0480005 , -6.180907 , 0.4610733
1.1232914 , -8.774245 , 0.46870193
1.0493572 , -12.183706 , 0.34968382
1.397904 , -15.883035 , 0.5611876
2.0662527 , -19.234287 , 1.2071398
1.6642945 , -15.589866 , 0.8668746
1.3266087 , -11.884028 , 0.58593696
1.1511371 , -2.479111 , 1.2795545
1.3708786 , -7.6981473 , 1.2638061
1.6723372 , -12.913133 , 1.2407831
1.9943944 , -17.987936 , 1.2222983
1.0963277 , -7.904944 , 0.47342595
1.0388156 , -5.361365 , 0.4592908
1.0410441 , -3.0735474 , 0.4376568
1.1357862 , -0.54952216 , 0.46119982
1.5425087 , -14.351189 , 0.8289546
1.3181293 , -9.166226 , 0.8421331
1.1494027 , -3.932413 , 0.86429125
1.136589 , -1.1741239 , 0.2197554
0.932356 , -3.5158195 , 0.26339698
0.85725373 , -5.849124 , 0.26584744
0.8495606 , -8.437856 , 0.26048967
1.1226391 , -8.713741 , 0.4714303
1.0485852 , -6.1145806 , 0.4628407
1.0323035 , -3.7647483 , 0.44129738
1.0782491 , -1.5010414 , 0.43589824
1.0199485 , -2.2617943 , 0.24774547
0.8869401 , -4.487197 , 0.26502338
0.8443077 , -6.9242673 , 0.262177
0.85961044 , -9.562565 , 0.26008564
1.1707643 , -10.419081 , 0.4313433
1.170705 , -10.381701 , 0.43316585
0.9826824 , -9.497627 , 0.3268927
1.1596601 , -10.053841 , 0.4341236
1.1603781 , -10.014061 , 0.4359038
0.9893315 , -9.790901 , 0.34156698
0.9922576 , -9.505405 , 0.34743485
0.82840514 , -10.167455 , 0.24954443
0.8329679 , -10.322105 , 0.25107145
1.0014354 , -9.768234 , 0.3477973
0.84053934 , -10.77416 , 0.25255674
0.8457119 , -10.932944 , 0.25416648
1.008947 , -10.035355 , 0.3529557
1.038456 , -11.392446 , 0.35352626
1.224578 , -11.353836 , 0.4534807
1.0097314 , -9.766176 , 0.3552208
1.2121679 , -11.011389 , 0.45578948
1.2121329 , -10.969409 , 0.4583404
1.0200208 , -10.035078 , 0.35956386
1.2001299 , -10.622042 , 0.4604197
1.2003777 , -10.576845 , 0.46312764
1.0287309 , -10.307327 , 0.36399722
1.0275768 , -10.025515 , 0.3662022
0.8699555 , -10.735248 , 0.26627085
1.9204484 , -22.172102 , 0.82902503
1.1964046 , -15.776557 , 0.40102
1.6273257 , -20.11597 , 0.6337275
1.6766521 , -18.998934 , 0.7225187
1.274341 , -15.168881 , 0.46692005
