0.5537652 , -5.488116 , 0.83219063
0.55746466 , -5.3888803 , 0.831429
0.5199303 , -2.7960954 , 0.75931764
0.5170043 , -4.5089803 , 0.8492061
0.5725167 , -3.1811552 , 0.6730305
0.45069122 , -2.3140268 , 0.6795183
0.32499894 , -2.2368295 , 0.6773674
0.1953607 , -2.671015 , 0.66974604
0.11829085 , -3.1792066 , 0.60542357
0.12085804 , -3.3676097 , 0.60255444
0.16407184 , -3.4421284 , 0.6765061
0.5634455 , -5.193341 , 0.8342676
1.0699675 , -2.714906 , 0.09257936
1.1203401 , -2.7059567 , 0.10014856
1.0338387 , -3.3449264 , 0.1420657
1.003111 , -3.3223786 , 0.13842823
0.81679446 , -3.1067405 , 0.32354847
0.734762 , -3.66753 , 0.5081837
0.6595219 , -5.04331 , 0.6373729
0.9697193 , -3.4713764 , 0.2502784
0.6539456 , -3.579194 , 0.5787505
0.8052157 , -3.0857024 , 0.38654375
0.9620315 , -3.332053 , 0.19067883
0.6914865 , -3.3113353 , 0.52315384
0.8495665 , -3.1303217 , 0.33429158
0.99370855 , -3.2828643 , 0.13194416
0.7241042 , -3.7793357 , 0.52133065
0.558903 , -4.8732266 , 0.8034704
0.65248 , -3.5527837 , 0.5788119
0.8409918 , -3.114447 , 0.34196898
0.9898974 , -3.296582 , 0.1419092
0.98772734 , -3.3174956 , 0.14384644
0.60078514 , -4.070937 , 0.66999626
0.73038095 , -3.1347492 , 0.4694318
0.89091 , -3.2073226 , 0.2810442
0.631226 , -3.7006435 , 0.6113444
0.77226025 , -3.0631745 , 0.41687885
0.9322423 , -3.2866788 , 0.2257761
0.741093 , -3.3013995 , 0.4714501
0.6764259 , -4.4581184 , 0.58123213
0.5995094 , -4.0297117 , 0.6697544
0.76420534 , -3.0610821 , 0.42446938
0.92357033 , -3.27115 , 0.23421232
1.1968427 , -3.0040646 , 0.10640414
0.5588181 , -4.5919166 , 0.7710892
0.66453177 , -3.3888886 , 0.55495334
0.81300426 , -3.0671234 , 0.36496332
0.58205485 , -4.1954236 , 0.7042438
0.7014794 , -3.1797235 , 0.5003916
0.8554357 , -3.1322703 , 0.31251684
0.75930375 , -3.062457 , 0.4084534
0.7042233 , -3.8208606 , 0.53529996
0.5551274 , -4.534125 , 0.7708232
0.694587 , -3.1939738 , 0.5081701
0.84644943 , -3.1144388 , 0.32024497
0.979216 , -3.2193556 , 0.1276499
0.6529113 , -4.504054 , 0.5977965
0.60942155 , -3.803608 , 0.6440056
0.7389433 , -3.0567694 , 0.44738683
0.5347742 , -4.6723204 , 0.8164787
0.64075 , -3.4863768 , 0.5868571
0.77913564 , -3.027177 , 0.39520895
0.78820556 , -3.0389555 , 0.33288068
0.7230221 , -3.3315027 , 0.4876509
0.6463724 , -4.4465675 , 0.59831697
0.6079644 , -3.7676191 , 0.6437755
0.7354121 , -3.0438528 , 0.44757548
0.88592756 , -3.2016137 , 0.25969943
0.9799119 , -2.7491052 , 0.081655316
0.85850245 , -3.1949754 , 0.22518532
0.7507142 , -3.0366495 , 0.40910035
0.69577074 , -3.7488906 , 0.5365705
0.5474981 , -4.4193044 , 0.77004474
0.5937547 , -3.8678968 , 0.66856056
0.7149536 , -3.0633554 , 0.47035527
0.8613844 , -3.1507444 , 0.28316635
0.91272926 , -2.9863238 , 0.10535987
0.61025095 , -3.6710424 , 0.6351736
0.73554474 , -3.0172167 , 0.44033742
0.8796818 , -3.196604 , 0.25283378
1.0268602 , -2.8283443 , 0.0668122
0.6272363 , -3.4934442 , 0.6026564
0.7562194 , -2.9974685 , 0.41057885
0.89472955 , -3.2334075 , 0.22257558
0.2918504 , -3.8321362 , -0.047797047
0.5871938 , -2.4933522 , 0.05040598
0.4092822 , -2.726304 , 0.053371444
0.27815658 , -3.3922026 , 0.049104907
0.1971491 , -3.7707422 , 0.15462965
0.17856567 , -2.6474445 , 0.48787016
0.20986496 , -3.063191 , 0.30742854
0.25567257 , -3.7407568 , 0.07697644
0.18849497 , -3.6641903 , 0.18879776
0.18109556 , -2.696177 , 0.4621386
0.21477462 , -3.1661797 , 0.27426323
0.26392958 , -3.8784847 , 0.030749409
0.18034732 , -3.5579393 , 0.22076558
0.18396729 , -2.7544308 , 0.4351448
0.22024812 , -3.2773452 , 0.23988532
0.27343914 , -4.020552 , -0.023493664
0.17284 , -3.453025 , 0.2512804
0.1872195 , -2.8222265 , 0.406931
0.22631979 , -3.3962607 , 0.20419611
0.20753272 , -4.117716 , 0.060001783
0.16604549 , -3.3504765 , 0.28080234
0.19227488 , -2.9191756 , 0.36999452
0.23509017 , -3.5523353 , 0.15746129
0.1976697 , -3.976151 , 0.11857031
0.15907665 , -3.2250192 , 0.3167152
0.15003045 , -2.7294717 , 0.48699537
0.15349518 , -2.612848 , 0.6372335
0.14162554 , -2.6225157 , 0.598346
0.17307025 , -2.705284 , 0.46848023
0.19970371 , -3.0838253 , 0.31517902
0.2487626 , -3.7961845 , 0.086258434
0.18054736 , -3.7779918 , 0.18160352
0.15031105 , -3.0675416 , 0.365791
0.20491269 , -3.1899362 , 0.2822437
0.2582865 , -3.9431612 , 0.04073339
0.17174657 , -3.6630735 , 0.21384452
0.14664285 , -2.9852448 , 0.39332804
0.21071462 , -3.3052104 , 0.24807888
0.27045688 , -4.0978065 , -0.012062936
0.16370462 , -3.5498576 , 0.24450779
0.14372148 , -2.9105392 , 0.42055386
0.21714588 , -3.429115 , 0.2126076
0.2259649 , -4.280519 , -0.026312968
0.15647884 , -3.4393678 , 0.27410698
0.14150436 , -2.844736 , 0.447506
0.22425781 , -3.5613923 , 0.17566355
0.19350158 , -4.1527486 , 0.09958087
0.15010768 , -3.3325686 , 0.3029318
0.13991922 , -2.7883184 , 0.47408366
0.2321155 , -3.7016184 , 0.13687372
0.18212745 , -4.024827 , 0.13883778
0.1446239 , -3.2308297 , 0.33127138
0.14058563 , -2.657224 , 0.55899
0.17157009 , -2.8787248 , 0.4065578
0.21435 , -3.5011246 , 0.20313886
0.19029692 , -4.332451 , 0.059870563
0.14789549 , -3.4498982 , 0.28165436
0.13477792 , -2.8505776 , 0.45432281
0.14055343 , -2.6660974 , 0.61281943
0.10997373 , -2.7512267 , 0.6071488
0.15201269 , -5.0004706 , 0.047820784
0.13866055 , -2.6708663 , 0.59548396
0.13318144 , -2.908396 , 0.4342519
0.14993912 , -3.554367 , 0.25990832
0.057686716 , -4.065769 , 0.26085797
0.059657037 , -3.0730114 , 0.4669661
0.2608025 , -4.1895127 , 0.00042290546
0.19050965 , -3.2016637 , 0.29845813
0.12774171 , -2.694872 , 0.5889114
0.088391006 , -3.0716207 , 0.5731615
0.12615377 , -3.6721766 , 0.27284122
0.21577562 , -5.123721 , -0.037463292
0.2450878 , -4.493667 , -0.024665648
0.26278785 , -5.172704 , -0.090422355
0.3385124 , -5.9610643 , -0.29432455
0.45859915 , -6.4829764 , -0.5954874
0.37619996 , -5.7129297 , -0.35657337
0.3083713 , -4.9084167 , -0.15264001
0.25537926 , -5.054374 , -0.06828793
0.12088053 , -3.328957 , -0.048776854
0.1218957 , -3.319438 , -0.05250501
0.10943156 , -3.5512006 , -0.0542611
0.08054896 , -4.006603 , -0.05390311
0.15296227 , -3.812031 , 0.06479954
0.16550606 , -3.562846 , 0.05907406
-0.10326545 , -3.1622634 , -0.28457528
0.13343017 , -3.409708 , -0.08493267
0.10349421 , -3.6426976 , -0.05897407
0.16044962 , -3.7880955 , 0.07378819
0.25342095 , -4.798572 , -0.06635395
0.18389279 , -4.6488256 , 0.03888796
0.2638606 , -4.674611 , -0.07677632
0.2525941 , -4.907302 , -0.07419069
0.24067962 , -5.1410804 , -0.07483873
0.1721784 , -5.016262 , 0.030464405
0.19047065 , -4.8058867 , 0.0297747
0.20874108 , -4.587097 , 0.03129512
0.26131806 , -4.9563484 , -0.08836352
0.21963511 , -6.1018004 , -0.089438215
0.30326802 , -6.9819527 , -0.29423073
0.25682572 , -5.6745334 , -0.12759176
0.26559675 , -4.9244285 , -0.09203821
0.16717634 , -5.2653584 , 0.02188048
0.0066727335 , -4.996457 , 0.12765369
0.055125177 , -4.5972433 , 0.132665
0.12386854 , -3.6551108 , -0.025690313
0.013230509 , -4.6598983 , -0.021034945
0.06867424 , -4.1465816 , -0.045456395
0.1338346 , -3.397372 , -0.039887395
0.15802048 , -3.6702287 , 0.09648827
0.13442865 , -3.210916 , -0.045589685
0.121353164 , -3.7165272 , -0.017317392
0.16276363 , -3.6154592 , 0.093714654
0.16010472 , -3.0991206 , -0.01174448
0.22325756 , -4.5978703 , 0.016866364
0.3571756 , -5.4510355 , -0.29467508
0.29414508 , -4.631451 , -0.10818368
0.2491304 , -4.4191046 , -0.023730773
0.43497375 , -6.196636 , -0.5263564
0.35786128 , -5.4299765 , -0.2946227
0.2954494 , -4.611245 , -0.108011246
0.14352392 , -3.8198001 , 0.11279162
0.18038006 , -3.3807535 , 0.08075326
0.13596162 , -3.4631836 , -0.032375515
0.14848292 , -3.7701054 , 0.11022201
0.18547225 , -3.3162544 , 0.07952783
0.24961515 , -4.3630104 , -0.023833632
0.39356294 , -5.779012 , -0.40228817
0.32424185 , -4.993996 , -0.1885273
0.19670008 , -2.9754734 , 0.00010686326
0.24827662 , -4.842609 , -0.04008676
0.33265424 , -5.7567787 , -0.26852253
0.45615298 , -6.328672 , -0.58563954
0.36478424 , -5.45009 , -0.31191465
0.29365662 , -4.501832 , -0.09734353
0.1260868 , -3.6728344 , -0.015583168
0.088934675 , -4.079254 , 0.008340662
0.13433123 , -3.9064937 , 0.12265808
0.17741989 , -3.444144 , 0.08614712
0.12480239 , -3.993059 , 0.12907158
0.16138433 , -3.6372294 , 0.1020922
0.20514816 , -3.1216488 , 0.078779966
0.25359714 , -4.3832583 , -0.025660513
0.19877915 , -2.9087336 , -0.00017402752
0.22303344 , -4.3779116 , 0.022334132
0.29525957 , -5.201069 , -0.15288466
0.37164268 , -5.946466 , -0.3646027
0.43400395 , -5.975602 , -0.5167791
0.36018392 , -5.231818 , -0.2855247
0.29996046 , -4.414276 , -0.100518964
0.1440763 , -3.4721243 , -0.020862255
0.11514469 , -3.8382893 , 0.0043135425
0.12859163 , -3.955532 , 0.13201365
0.16451499 , -3.6157603 , 0.10872734
0.20757462 , -3.1506479 , 0.08002242
0.15130857 , -3.363625 , -0.026740063
0.12382812 , -3.7513907 , 0.0008216057
0.123464346 , -3.999401 , 0.1339569
0.1594272 , -3.6686509 , 0.11494908
0.19934781 , -3.2448602 , 0.08352213
0.20478477 , -2.7988958 , 0.00990758
0.25355214 , -4.704 , -0.040523708
0.32553864 , -5.4824195 , -0.23473154
0.40543053 , -6.213074 , -0.45503643
0.40324438 , -5.6597342 , -0.4208868
0.3348717 , -4.8986473 , -0.20294939
0.20603257 , -2.8419878 , -0.009800688
0.2337883 , -4.4463487 , 0.0050062696
0.30555925 , -5.2511272 , -0.17704345
0.38247856 , -5.9857354 , -0.39140022
0.42501682 , -5.841031 , -0.48767054
0.35341334 , -5.098163 , -0.25984585
0.16926472 , -2.9420469 , -0.04091371
0.14554241 , -3.4827852 , -0.01681065
0.11573801 , -3.836769 , 0.006019645
0.13744085 , -3.8756166 , 0.13043182
0.17336026 , -3.530559 , 0.10468289
0.2217853 , -3.03068 , 0.07841807
0.15303953 , -3.3789573 , -0.022697726
0.12463194 , -3.7510643 , 0.0031059037
0.13247746 , -3.9192014 , 0.13306326
0.168179 , -3.5858626 , 0.11120314
0.21105629 , -3.13869 , 0.08120526
0.24910207 , -4.121608 , -0.020576674
0.26343414 , -4.762719 , -0.06185216
0.3360077 , -5.527168 , -0.26010513
0.44560832 , -6.2490745 , -0.5593841
0.39526126 , -5.527101 , -0.39285123
0.32873988 , -4.7625837 , -0.17954525
0.21227229 , -2.7813036 , -0.003870297
0.24407397 , -4.511347 , -0.013975848
0.3158699 , -5.298932 , -0.20158821
0.39327696 , -6.023233 , -0.41841123
0.41639203 , -5.7078285 , -0.45882893
0.34683824 , -4.9646683 , -0.23472312
0.17106135 , -2.990378 , -0.038060747
0.14690095 , -3.4910629 , -0.012927956
0.11630262 , -3.8344889 , 0.007347231
0.14624128 , -3.7959821 , 0.1284405
0.18245804 , -3.4438968 , 0.10056351
0.23480909 , -2.903429 , 0.0736006
0.71641177 , 0.30129695 , 0.010585564
0.7900651 , 1.0599643 , 0.025197327
0.7527369 , 1.2725499 , 0.10081958
0.67453766 , 0.5162869 , 0.07942347
0.60492647 , -0.2754271 , 0.06347286
0.27967495 , -2.6889071 , 0.14058895
0.48653153 , -1.0757306 , 0.13938195
0.67127246 , 0.38364106 , 0.123088226
0.593929 , -0.49740556 , 0.05861187
0.5404573 , -1.0031219 , 0.06555146
0.4402205 , -1.4937508 , 0.070284225
0.32742974 , -2.120749 , 0.064825006
0.81985116 , 1.256836 , 0.019488497
0.6578473 , 0.0006083357 , 0.01763975
0.43117473 , -1.5199732 , 0.014242474
0.20343852 , -3.1436522 , 0.010064983
0.2758237 , -2.3147297 , -0.0077919005
0.425708 , -1.6267972 , 0.02301635
0.5557098 , -1.1141298 , 0.029529877
0.6451775 , -0.6443971 , 0.011470586
0.5644063 , -0.8656021 , 0.061740637
0.47453746 , -1.3317417 , 0.07063772
0.36353424 , -1.8953987 , 0.06764536
0.24832217 , -2.7595222 , 0.06414331
0.34462532 , -1.9754964 , 0.0108425245
0.4856722 , -1.3924537 , 0.029019216
0.60150504 , -0.92003316 , 0.026595807
0.59172606 , -0.59482473 , 0.0539435
0.5291931 , -1.0712656 , 0.0678557
0.42632544 , -1.5645189 , 0.071111985
0.313689 , -2.208365 , 0.06387263
0.2569174 , -2.4129472 , -0.013991093
0.40865144 , -1.699501 , 0.022663865
0.5408881 , -1.1821527 , 0.03142941
0.6363537 , -0.72462434 , 0.015651397
0.5712815 , -0.82740635 , 0.060378343
0.48630843 , -1.2823504 , 0.07146994
0.3767056 , -1.8198972 , 0.069425754
0.26341206 , -2.6055155 , 0.05954471
0.32702777 , -2.0565805 , 0.008316493
0.46926457 , -1.4616197 , 0.029812241
0.5889094 , -0.9884918 , 0.029712593
0.5937047 , -0.5351067 , 0.050487097
0.5387187 , -1.0308732 , 0.067786634
0.43899208 , -1.5064435 , 0.07258262
0.32698584 , -2.1123188 , 0.06564734
0.23745981 , -2.5167706 , -0.022493824
0.39156985 , -1.7724527 , 0.022063067
0.5256821 , -1.2494907 , 0.0332315
0.6267226 , -0.7993545 , 0.020702906
0.5774109 , -0.7890432 , 0.058615636
0.49767992 , -1.236037 , 0.07227512
0.38975954 , -1.7501074 , 0.071405716
0.27728269 , -2.4722168 , 0.059420943
0.30936968 , -2.1396022 , 0.0051528723
0.4527267 , -1.5304826 , 0.030462839
0.57570887 , -1.05561 , 0.032750543
0.6474052 , -0.5719903 , -0.010193343
0.54760516 , -0.9924655 , 0.06763205
0.45142686 , -1.4521983 , 0.07407767
0.34015247 , -2.0249877 , 0.068000875
0.21703875 , -2.628129 , -0.035330743
0.37447158 , -1.8458699 , 0.021195898
0.51015174 , -1.3162283 , 0.034920603
0.6163548 , -0.87032247 , 0.026036916
0.5828299 , -0.7490183 , 0.056673896
0.5085989 , -1.1925675 , 0.07305086
0.40269428 , -1.6854011 , 0.07349424
0.29071954 , -2.354873 , 0.06177773
0.291629 , -2.2251565 , 0.001216214
0.43610534 , -1.5991402 , 0.030964334
0.5619461 , -1.1216584 , 0.03564495
0.64320666 , -0.6647338 , -0.002342792
0.55583405 , -0.95559996 , 0.06745135
0.4635969 , -1.4014813 , 0.07557172
0.35321572 , -1.9451301 , 0.0706574
0.19476505 , -2.7501898 , -0.059873253
0.35735768 , -1.9200255 , 0.020047665
0.49435323 , -1.3824338 , 0.03648842
0.6052583 , -0.9386236 , 0.031149616
0.5875189 , -0.7046877 , 0.05460534
0.51901925 , -1.1516945 , 0.07381104
0.41548076 , -1.625266 , 0.075627625
0.3039298 , -2.250285 , 0.06519343
0.2737151 , -2.3139858 , -0.0036365155
0.41942996 , -1.6677082 , 0.031315222
0.547689 , -1.186822 , 0.038367208
0.63648725 , -0.74682057 , 0.011808533
0.56333584 , -0.9196959 , 0.067397185
0.4754658 , -1.3540307 , 0.07704721
0.3662525 , -1.871744 , 0.07344333
0.252909 , -2.6437736 , 0.05586263
0.3402998 , -1.9952753 , 0.01862108
0.4783509 , -1.4481766 , 0.037937604
0.59339535 , -1.0049399 , 0.03582933
0.5910458 , -0.6510057 , 0.05790415
0.52896374 , -1.1131314 , 0.07457969
0.42804927 , -1.5692788 , 0.07775437
0.31680623 , -2.1562095 , 0.0689361
0.2552412 , -2.407056 , -0.009358979
0.4026422 , -1.7363214 , 0.03152729
0.5330249 , -1.2512248 , 0.040924117
0.6283304 , -0.821915 , 0.024246043
0.5698909 , -0.88390416 , 0.06776951
0.48695534 , -1.3096164 , 0.07847553
0.37937203 , -1.8040437 , 0.07624066
0.2675567 , -2.5108457 , 0.061659608
0.32354248 , -2.0720456 , 0.016963772
0.46226022 , -1.5135362 , 0.03929139
0.5807223 , -1.0697302 , 0.04008004
0.62096536 , -0.5795042 , 0.03097071
0.5384948 , -1.0765798 , 0.075350314
0.44039345 , -1.517055 , 0.07980284
0.32936412 , -2.0708702 , 0.07264733
0.2357073 , -2.5059397 , -0.015215227
0.38565105 , -1.8052069 , 0.03164516
0.51798326 , -1.314939 , 0.04337183
0.61936116 , -0.8923351 , 0.033208642
0.5758598 , -0.8466477 , 0.06887165
0.49800727 , -1.2679828 , 0.07975116
0.39228493 , -1.7415159 , 0.078921504
0.2814101 , -2.3949552 , 0.06713588
0.30679178 , -2.1505964 , 0.015241203
0.4460928 , -1.5785395 , 0.04063071
0.5675246 , -1.1333953 , 0.044069882
0.6418682 , -0.6774574 , 0.012797903
0.30235675 , -3.23228 , 0.04814962
0.4397187 , -2.6441908 , 0.050620873
0.63416255 , -2.496604 , 0.04733457
0.9635111 , -2.664211 , 0.060233016
0.6049692 , -2.482959 , 0.04533256
0.42104208 , -2.69438 , 0.048363633
0.2875728 , -3.3386822 , 0.04502148
0.7332892 , -2.6324222 , 0.07390251
0.5302415 , -2.495871 , 0.042299904
0.40399233 , -2.8089218 , 0.008560732
0.31203434 , -3.5495274 , -0.03196674
0.31807062 , -3.4813464 , -0.030803673
0.41227847 , -2.7696722 , 0.0081666885
0.54196036 , -2.4856617 , 0.04175337
0.7541998 , -2.633569 , 0.070187606
0.6874903 , -2.503992 , 0.04259121
0.47268087 , -2.5764651 , 0.04542696
0.32864282 , -3.0930004 , 0.044798255
0.21773127 , -4.0536947 , 0.03463432
0.3578796 , -3.1221566 , -0.014633505
0.46406078 , -2.5890296 , 0.019802313
0.619562 , -2.4989913 , 0.052978147
0.8929543 , -2.5986156 , 0.050070528
0.5780474 , -2.4734876 , 0.041040678
0.40376306 , -2.7541957 , 0.043628633
0.27457455 , -3.460446 , 0.039698098
0.3106436 , -3.6148155 , -0.042517185
0.40014857 , -2.8396263 , -0.0018176779
0.5228131 , -2.4882638 , 0.031384215
0.71695375 , -2.5694423 , 0.059715923
0.7224982 , -2.500593 , 0.03849011
0.4929594 , -2.5403333 , 0.040245388
0.3441428 , -3.0187929 , 0.04059427
0.2286649 , -3.9297996 , 0.034040067
0.347581 , -3.2268155 , -0.024943274
0.44908804 , -2.6316102 , 0.009840709
0.5947739 , -2.4695206 , 0.04244823
0.9606289 , -2.5598342 , 0.052576177
0.6048213 , -2.4578404 , 0.03586939
0.4219541 , -2.7002542 , 0.03875808
0.28984547 , -3.3680203 , 0.036341913
0.30448923 , -3.7588859 , -0.053903166
0.3887846 , -2.918167 , -0.011670617
0.5050527 , -2.5012884 , 0.021211652
0.6843047 , -2.514225 , 0.049865026
0.7608993 , -2.4924226 , 0.03500648
0.51435035 , -2.506984 , 0.034989018
0.360247 , -2.947698 , 0.036195464
0.24133275 , -3.8128781 , 0.031986196
0.33821955 , -3.340598 , -0.035157546
0.43516612 , -2.6835558 , 1.3270992e-05
0.5720256 , -2.451311 , 0.03209401
0.81536984 , -2.529845 , 0.039148085
0.6332086 , -2.4429708 , 0.030839382
0.4404374 , -2.6492248 , 0.033771843
0.30496377 , -3.2793705 , 0.03263628
0.2992071 , -3.9152596 , -0.06481043
0.37783492 , -3.005456 , -0.021436935
0.48831406 , -2.5245576 , 0.011188935
0.6547354 , -2.468747 , 0.040082164
0.8033477 , -2.4754455 , 0.03246659
0.53691137 , -2.4761124 , 0.029705612
0.3768445 , -2.8796616 , 0.031644367
0.25505534 , -3.7022238 , 0.029114721
0.32978076 , -3.4637718 , -0.04524211
0.4221733 , -2.744601 , -0.009701099
0.5510599 , -2.4440727 , 0.021883134
0.7653097 , -2.4881933 , 0.03518284
0.663588 , -2.4274468 , 0.026058562
0.45947474 , -2.6009774 , 0.028691689
0.32025415 , -3.1941965 , 0.028665932
0.29586723 , -4.086412 , -0.07539582
0.36746436 , -3.1015275 , -0.031112894
0.47261354 , -2.5577705 , 0.0013055949
0.6277363 , -2.433396 , 0.030286131
0.85077596 , -2.4439116 , 0.03132561
0.5606785 , -2.4471745 , 0.024436433
0.39380375 , -2.8145342 , 0.026955362
0.26918492 , -3.5968328 , 0.025738891
0.32216147 , -3.5968952 , -0.05514354
0.409936 , -2.8146057 , -0.019305758
0.5316144 , -2.4475474 , 0.011809057
0.7259288 , -2.4450269 , 0.029210508
0.69629335 , -2.4093018 , 0.021676868
0.47922513 , -2.5553398 , 0.023533728
0.33581904 , -3.1122835 , 0.024475893
0.2246797 , -4.110608 , 0.02802297
0.3577556 , -3.2064676 , -0.040680468
0.45791203 , -2.6006367 , -0.008442894
0.60295117 , -2.4083598 , 0.020485412
0.9049008 , -2.3897858 , 0.031934284
0.58580196 , -2.4194195 , 0.019237038
0.41115093 , -2.752181 , 0.022139462
0.28359997 , -3.4959877 , 0.02201085
0.31545433 , -3.7407641 , -0.064860046
0.39839327 , -2.8934705 , -0.028799377
0.51352614 , -2.4614651 , 0.0018684239
0.69225585 , -2.405399 , 0.022015406
0.87346095 , -1.1924413 , -0.08457906
0.6977219 , 0.41901994 , -0.27670807
0.40899032 , 1.8429 , -0.660276
0.5846964 , 0.29432654 , -0.37645704
0.7516869 , -1.3249148 , -0.12493753
0.47062683 , -5.2084107 , -0.63748765
0.43279216 , -3.1344376 , -0.64606637
0.37661186 , -0.9264878 , -0.6606081
0.38580444 , 1.2939528 , -0.67529756
0.61453456 , -2.3751502 , 0.011362456
0.4669278 , -2.5672262 , -0.015037621
0.36601502 , -3.160091 , -0.045919187
0.2994786 , -4.2022796 , -0.0861727
0.43500128 , -0.30122247 , -0.4896735
0.42587206 , -2.5251937 , -0.47631085
0.42815343 , -4.645064 , -0.47776923
0.24204949 , -3.9440548 , 0.020922413
0.3570914 , -3.0093117 , 0.017860305
0.5068308 , -2.4972694 , 0.015783237
0.74390256 , -2.3713558 , 0.016113771
0.6813979 , -2.3875413 , 0.018086866
0.5076467 , -2.467128 , -0.0024663128
0.39478058 , -2.9229152 , -0.032872707
0.31372598 , -3.7946134 , -0.06880105
0.2886125 , -3.4659004 , 0.020058632
0.4170719 , -2.7324893 , 0.019724336
0.59444076 , -2.407939 , 0.01673458
0.9244074 , -2.3561504 , 0.03167693
0.8863111 , -2.602246 , 0.05780332
0.88255996 , -2.5801313 , 0.060417354
1.0744177 , -2.6675317 , 0.08469937
0.89523387 , -2.5854006 , 0.06359291
0.9060314 , -2.5542805 , 0.05984279
1.0806655 , -2.5701363 , 0.0717858
0.9687094 , -2.573866 , 0.056005772
1.0740702 , -2.5188372 , 0.0670657
1.0621994 , -2.4779515 , 0.062413383
1.0504534 , -2.4844599 , 0.04934631
1.048377 , -2.4213853 , 0.059849504
1.0491498 , -2.3863287 , 0.056526344
1.0692499 , -2.4051032 , 0.045082636
0.982346 , -2.3271313 , 0.045206305
0.88680214 , -2.3048975 , 0.035852354
0.9561109 , -2.4132137 , 0.03690078
0.8659211 , -2.3000906 , 0.034208093
0.8626319 , -2.275577 , 0.031788897
1.0224675 , -2.3273213 , 0.031457625
0.87591285 , -2.2602377 , 0.030082954
0.88614947 , -2.2327254 , 0.025691774
1.0346926 , -2.2501519 , 0.028090794
0.94236135 , -2.2636354 , 0.02073122
1.0530952 , -2.198025 , 0.030899644
0.5541596 , 3.1176894 , -0.49997383
0.9242545 , -0.030008897 , -0.13587195
0.7149772 , 2.1067526 , -0.33533892
