-0.57185584 , -1.0864723 , 1.2492672
-0.3868794 , -4.64822 , 0.81762195
-0.40084907 , -2.532962 , 1.0760254
-0.33894354 , -1.5516417 , 1.3353897
-0.39094558 , -4.000839 , 0.88984007
-0.38997412 , -2.1073568 , 1.149289
-0.290249 , -1.6304065 , 1.3996792
-0.19964103 , -5.0673103 , 0.6676866
-0.34270152 , -6.556563 , 0.54871213
-0.380042 , -4.6217666 , 0.8176847
-0.38695574 , -2.1707208 , 1.1389214
-0.2912223 , -1.6300802 , 1.391232
-0.32163787 , -1.6111927 , 1.4749136
-0.3625371 , -5.559713 , 0.70314187
-0.38839984 , -3.3813643 , 0.96215045
-0.36648992 , -1.8167738 , 1.2228961
-0.36864436 , -4.947729 , 0.77633125
-0.38565645 , -2.8307793 , 1.0347539
-0.33709207 , -1.6558708 , 1.2955581
-0.20244597 , -4.0542116 , 0.8250063
-0.21128982 , -6.1192284 , 0.48167062
-0.35657367 , -5.5205045 , 0.7032542
-0.3818432 , -2.9058063 , 1.0244459
-0.33650318 , -1.6877433 , 1.2854328
-0.29699016 , -1.9817318 , 1.5671822
-0.33917245 , -6.2901754 , 0.5844733
-0.36958838 , -4.306529 , 0.848796
-0.3735839 , -2.3727639 , 1.1079391
-0.3453861 , -5.7899675 , 0.66102856
-0.3715343 , -3.6963196 , 0.92106515
-0.3585366 , -2.0209959 , 1.1814432
-0.21938553 , -3.1306987 , 0.9861764
-0.18837139 , -5.2191286 , 0.6263872
-0.33349422 , -6.2434616 , 0.58490694
-0.367364 , -3.7734203 , 0.9107919
-0.3563991 , -2.075428 , 1.1710664
-0.22665204 , -1.8191353 , 1.4148884
-0.2103775 , -6.219951 , 0.44441828
-0.34811231 , -5.201187 , 0.73490036
-0.36664566 , -3.1296623 , 0.9936137
-0.32203698 , -6.4212456 , 0.539323
-0.35242176 , -4.600654 , 0.80761504
-0.36103338 , -2.6404169 , 1.0665338
-0.24248399 , -2.4042554 , 1.1463008
-0.18613349 , -4.250336 , 0.7817412
-0.20529123 , -6.1729364 , 0.4442025
-0.3419194 , -5.165021 , 0.7349962
-0.35928267 , -3.1271589 , 0.9937597
-0.32159665 , -1.8384583 , 1.2551694
-0.13438873 , -2.300018 , 1.408673
-0.27337155 , -1.8524467 , 1.3409097
-0.21035843 , -3.1256914 , 0.9862164
-0.18033126 , -5.146798 , 0.6264973
-0.32142854 , -6.149393 , 0.5858315
-0.33239847 , -5.3633857 , 0.7037532
-0.351737 , -3.3474655 , 0.96278507
-0.32363096 , -1.9451011 , 1.2241371
-0.07220794 , -2.1323593 , 1.4291115
-0.3336761 , -5.0314856 , 0.7455521
-0.34835625 , -3.0521398 , 1.0043726
-0.3058111 , -1.8609407 , 1.2659233
-0.23092899 , -2.3076446 , 1.56807
-0.334433 , -4.6936126 , 0.7870976
-0.3435018 , -2.7833896 , 1.0461209
-0.2840364 , -1.8239701 , 1.3069617
0.40944642 , -3.9558938 , 1.7122437
-0.047712397 , -3.6805706 , 1.5954046
0.13552544 , -4.194988 , 1.612722
0.29609233 , -4.21031 , 1.635128
0.32897362 , -3.3749695 , 1.4617893
0.3279408 , -0.77316433 , 0.8926355
0.36867505 , -2.1602397 , 1.1963145
0.40763226 , -3.3337672 , 1.5339808
0.32000175 , -3.1956532 , 1.4082018
0.33672523 , -0.9861641 , 0.9400303
0.37685403 , -2.3574202 , 1.2469628
0.41381323 , -3.4771552 , 1.6004936
0.3116919 , -3.0106509 , 1.3578168
0.34550238 , -1.2019087 , 0.98786163
0.38467842 , -2.5467656 , 1.2984786
0.418538 , -3.6082652 , 1.6776655
0.30372474 , -2.8196836 , 1.3089116
0.35420728 , -1.4182278 , 1.0361466
0.39206442 , -2.7272148 , 1.3511362
0.36035788 , -3.6433785 , 1.6120188
0.2959286 , -2.6222386 , 1.260437
0.36432424 , -1.6885835 , 1.0971773
0.40019965 , -2.9417915 , 1.4191628
0.34493908 , -3.4486015 , 1.5175376
0.28582293 , -2.3680766 , 1.1995958
0.23329015 , -0.9965846 , 0.8825401
0.2155258 , 0.34209743 , 0.5634282
0.30374023 , 0.43246007 , 0.63932383
0.34430587 , -0.8818866 , 0.92812234
0.37908956 , -2.049219 , 1.1841205
0.41019604 , -3.2055209 , 1.522088
0.3314391 , -3.151644 , 1.4183393
0.2733323 , -1.9864349 , 1.1128988
0.38668245 , -2.2470913 , 1.2346925
0.41408086 , -3.3406932 , 1.5881221
0.3244917 , -2.975828 , 1.3681109
0.2663248 , -1.7595695 , 1.0625535
0.39376482 , -2.4357374 , 1.2862676
0.41610873 , -3.4620872 , 1.6650804
0.31757793 , -2.7931724 , 1.3194555
0.25980577 , -1.5261794 , 1.0115713
0.40023357 , -2.6139996 , 1.3389024
0.38862243 , -3.5520892 , 1.7006434
0.31051862 , -2.602813 , 1.2712371
0.25391653 , -1.2870796 , 0.96008825
0.40595534 , -2.7807195 , 1.392965
0.3532141 , -3.403885 , 1.5473212
0.30330238 , -2.4044967 , 1.2234868
0.2488029 , -1.0440066 , 0.9085333
0.4107137 , -2.9346561 , 1.4500836
0.34783766 , -3.253685 , 1.4820161
0.29595643 , -2.1968563 , 1.1739315
0.33788282 , 0.12007583 , 0.7410608
0.37772253 , -1.3130957 , 1.0365015
0.40822768 , -2.6134777 , 1.3535621
0.3528363 , -3.4302087 , 1.6024073
0.31675828 , -2.5125663 , 1.2587825
0.26038125 , -1.1863036 , 0.947157
0.23378126 , 0.23993155 , 0.6258997
0.31676164 , 0.79572695 , 0.5825628
0.43026745 , -2.6145759 , 1.6351199
0.23684809 , 0.09625269 , 0.663646
0.26875985 , -1.3500872 , 0.98572505
0.32648337 , -2.6338875 , 1.294219
0.46848553 , -2.0615041 , 1.2911686
0.39014864 , -0.5588945 , 0.9210117
0.4138783 , -3.2887292 , 1.6510915
0.40075007 , -2.0645359 , 1.2096099
0.33158928 , 0.5046683 , 0.66123664
0.47456238 , 1.0599214 , 0.6953624
0.53170866 , -1.746072 , 1.247317
0.49522907 , -2.3118207 , 1.7237762
0.84382176 , -3.4503667 , 1.7480291
0.41539082 , -3.9756799 , 1.7360376
0.4971584 , -4.8051023 , 1.893791
0.63156676 , -5.384998 , 2.0419497
0.53709936 , -4.5330257 , 1.898643
0.45009592 , -3.74086 , 1.8105094
0.4064971 , -3.9017339 , 1.7201506
-0.061475344 , -2.7006192 , 0.04049528
-0.04284563 , -2.6856298 , 0.050510745
-0.046248984 , -2.6869683 , 0.041413024
-0.028600292 , -2.7308216 , 0.033697877
0.14862041 , -2.648161 , 0.06754934
0.13707556 , -2.5619454 , 0.06607837
-0.065267235 , -2.4602652 , 0.056033045
-0.030102517 , -2.4574358 , 0.047691565
-0.021759257 , -2.4729517 , 0.042231675
0.17356268 , -2.419608 , 0.06394968
0.44643784 , -2.8926265 , 1.7859269
0.40229642 , -3.113435 , 1.650789
0.4286001 , -3.1216652 , 1.8298821
0.45569873 , -2.8482368 , 1.8199818
0.47433808 , -2.5847137 , 1.8148992
0.41906664 , -2.8092422 , 1.6943347
0.39159706 , -3.086719 , 1.7043272
0.40311834 , -3.4085474 , 1.713673
0.45714456 , -2.9736962 , 1.8417481
0.45256284 , -3.2437642 , 1.7333702
0.56873065 , -4.451498 , 1.8936158
0.50586724 , -2.6710167 , 1.8166487
0.45341483 , -3.0578458 , 1.8386738
0.4269554 , -2.6606789 , 1.6993124
-0.18921253 , -6.0371532 , -0.069166064
-0.2726057 , -6.5332747 , -0.110715546
-0.1482744 , -4.07115 , -0.04824528
-0.16502766 , -4.759672 , -0.07234369
-0.036885675 , -2.9987578 , 0.013200635
-0.09862009 , -3.3342533 , -0.00079107616
-0.043406405 , -4.1752596 , -0.0070543136
-0.07311132 , -2.8515356 , 0.033006787
-0.1698652 , -4.383103 , -0.069738805
-0.032597017 , -4.0556426 , -0.0021851393
-0.053103223 , -2.565303 , 0.06838364
0.37552422 , -3.5850182 , 1.6841501
0.50871235 , -4.3213825 , 1.8655814
0.42218393 , -3.6087852 , 1.8173264
0.34541208 , -3.5485773 , 1.8109618
0.59720343 , -5.164088 , 1.9971042
0.5069508 , -4.3330884 , 1.865432
0.42238307 , -3.6331286 , 1.8164284
-0.10330885 , -4.788171 , -0.03375586
0.027121324 , -3.3902016 , 0.02535917
-0.1199382 , -3.6931052 , -0.026404353
-0.09305735 , -4.676462 , -0.02917667
0.038625754 , -3.2562356 , 0.030788125
0.39140263 , -3.5575824 , 1.7523664
0.54707795 , -4.7365847 , 1.9238522
0.46198887 , -3.9519389 , 1.8176512
0.031828213 , -2.4610994 , 0.055813454
0.3964613 , -3.860976 , 1.7019116
0.47850832 , -4.744846 , 1.8739499
0.6158775 , -5.3752546 , 2.0350094
0.51031893 , -4.4198537 , 1.8742086
0.41585177 , -3.6501637 , 1.8250889
-0.17236573 , -4.4085684 , -0.073804334
-0.31769216 , -5.857276 , -0.1649618
-0.14804845 , -5.213527 , -0.053235836
-0.00024755797 , -3.6872032 , 0.012793481
-0.18907326 , -5.5946717 , -0.0715068
-0.06244704 , -4.34727 , -0.01551359
0.07509048 , -2.8410263 , 0.050983462
0.40276808 , -3.6400533 , 1.8016765
0.02680017 , -2.58706 , 0.054751907
0.3911965 , -3.791134 , 1.6911389
0.4285233 , -4.3657694 , 1.7845316
0.507461 , -5.146536 , 1.9480164
0.576221 , -5.1787653 , 1.9908081
0.49079865 , -4.3953533 , 1.8596483
0.42007172 , -3.8046246 , 1.8093607
-0.14694607 , -4.0905657 , -0.057987835
-0.26229915 , -5.334185 , -0.13839011
-0.21280831 , -5.774169 , -0.081788026
-0.08562111 , -4.5541368 , -0.02560547
0.046714336 , -3.1588118 , 0.03360117
-0.12550434 , -3.809694 , -0.03997732
-0.2360543 , -5.080259 , -0.12301863
-0.24018759 , -6.0090885 , -0.093100615
-0.109858856 , -4.7898517 , -0.03618109
0.018648177 , -3.463069 , 0.020635644
0.045777846 , -2.3412507 , 0.048874117
0.39800793 , -3.9861567 , 1.7032882
0.45579067 , -4.6784897 , 1.8480483
0.54268813 , -5.473441 , 2.0209715
0.5386965 , -4.8663664 , 1.9340172
0.4593669 , -4.130539 , 1.8203771
0.032997496 , -2.512575 , 0.05574657
0.39369842 , -3.8751302 , 1.6855714
0.4345574 , -4.4766994 , 1.8034154
0.5147859 , -5.2545204 , 1.9690087
0.56128544 , -5.095364 , 1.9730839
0.47863403 , -4.3329077 , 1.8462596
-0.054971453 , -2.7497609 , 0.037212595
-0.15796676 , -4.2297482 , -0.068787776
-0.27638176 , -5.452795 , -0.14848512
-0.19525038 , -5.5984726 , -0.07399362
-0.06985045 , -4.383008 , -0.018700171
0.06539647 , -2.9541874 , 0.04232492
-0.1362146 , -3.9577904 , -0.05147201
-0.24925081 , -5.1991553 , -0.13293093
-0.22159326 , -5.829344 , -0.08536515
-0.09409586 , -4.6209645 , -0.029306326
0.036106605 , -3.269209 , 0.028199451
0.39445716 , -3.7579963 , 1.7232852
0.40184993 , -4.087592 , 1.7173343
0.46239918 , -4.788884 , 1.8676509
0.58248353 , -5.57778 , 2.0571833
0.524818 , -4.7889824 , 1.9179002
0.44885826 , -4.087679 , 1.8107389
0.038950957 , -2.4399972 , 0.051411998
0.39508745 , -3.961907 , 1.6907566
0.44057724 , -4.586213 , 1.8225664
0.5221153 , -5.360644 , 1.9905642
0.54680544 , -5.014376 , 1.9558862
0.46717256 , -4.2768044 , 1.8335972
-0.06555645 , -2.9463549 , 0.01873963
-0.16917264 , -4.3627105 , -0.079235695
-0.29077724 , -5.570178 , -0.15882912
-0.17813155 , -5.425519 , -0.06639277
-0.053974576 , -4.2109118 , -0.011763075
0.083957344 , -2.744768 , 0.052706685
0.048033435 , -0.8960046 , -0.08274405
0.12703364 , -0.06732836 , -0.14923333
0.087599166 , 0.15839002 , -0.0812685
0.0009902109 , -0.6516824 , -0.029915484
-0.09512443 , -1.6302934 , -0.007786184
-0.17599022 , -4.9169517 , -0.07997138
-0.053067718 , -3.0294256 , -0.07493183
0.05838843 , -1.1041912 , -0.086711936
-0.11573425 , -1.9314587 , -0.013995477
-0.049787894 , -2.229164 , 0.0052239946
0.009427325 , -2.4123878 , 0.018482208
0.06101692 , -2.5585327 , 0.034694817
0.16838193 , 0.07520203 , -0.21594118
0.047132935 , -1.6219099 , -0.23102626
-0.12375952 , -3.580793 , -0.22822824
-0.28895542 , -5.3793006 , -0.20884813
-0.02790964 , -2.5948033 , 0.027599089
-0.009368396 , -2.4483893 , 0.009784614
-0.004363705 , -2.2799315 , -0.007643141
-0.015644033 , -2.0233562 , -0.037760943
-0.07115183 , -2.16264 , 0.0003693163
-0.008772278 , -2.3615127 , 0.014607385
0.046206996 , -2.5016837 , 0.028882539
0.090495534 , -2.6413355 , 0.053848974
-0.017028559 , -2.517639 , 0.020098483
-0.005313478 , -2.3801694 , 0.003769977
-0.0076388693 , -2.1917372 , -0.016509384
-0.10963227 , -2.0105395 , -0.011964745
-0.043255657 , -2.2677617 , 0.007674097
0.016600326 , -2.422606 , 0.020633915
0.068966255 , -2.5460255 , 0.037695862
-0.028737416 , -2.5772157 , 0.033190534
-0.009754898 , -2.4526334 , 0.014012731
-0.0045341477 , -2.311273 , -0.002964617
-0.01494474 , -2.0881765 , -0.030531084
-0.080818765 , -2.154521 , -0.0010626705
-0.016186656 , -2.3458529 , 0.013740275
0.041324407 , -2.4681346 , 0.027321223
0.08997545 , -2.583029 , 0.049913827
-0.017370634 , -2.507931 , 0.02451665
-0.0055971825 , -2.3944027 , 0.008082077
-0.0073947716 , -2.2355459 , -0.011187628
-0.120077856 , -1.9936596 , -0.01939752
-0.052091148 , -2.2589612 , 0.0068359636
0.010153974 , -2.4016254 , 0.019586017
0.06529276 , -2.503129 , 0.035389178
-0.029705493 , -2.5538268 , 0.039374765
-0.009965146 , -2.45141 , 0.018184384
-0.0046083075 , -2.3367617 , 0.0016293876
-0.014204334 , -2.1462173 , -0.023107106
-0.090778075 , -2.1484168 , -0.0023472025
-0.024079572 , -2.334205 , 0.012971394
0.035886507 , -2.4399662 , 0.02588831
0.08807012 , -2.5303738 , 0.046023544
-0.017586196 , -2.4928832 , 0.028947623
-0.0057252566 , -2.4029353 , 0.01232334
-0.007104931 , -2.2733989 , -0.0059963358
-0.025016768 , -2.025376 , -0.06185985
-0.061353773 , -2.2532747 , 0.006117105
0.0032198126 , -2.3852744 , 0.01864798
0.060984388 , -2.466063 , 0.03326536
-0.031073106 , -2.523987 , 0.04592561
-0.009994482 , -2.4447367 , 0.022301113
-0.0045637037 , -2.3563766 , 0.0061344686
-0.013428955 , -2.1978598 , -0.016185608
-0.10091452 , -2.143583 , -0.0030007903
-0.032449648 , -2.3263655 , 0.0123150805
0.02990843 , -2.4170213 , 0.024591925
0.08517934 , -2.4835386 , 0.04248827
-0.017713165 , -2.4723833 , 0.03336021
-0.0056962315 , -2.405783 , 0.01649033
-0.0067662555 , -2.305263 , -0.0009619953
-0.023820948 , -2.0976071 , -0.035404157
-0.071012326 , -2.2504282 , 0.0056094285
-0.0041878703 , -2.373369 , 0.017827516
0.05608771 , -2.4347317 , 0.031351674
-0.03350631 , -2.4864423 , 0.05144711
-0.009844311 , -2.4326122 , 0.02634815
-0.0043819486 , -2.3701038 , 0.010544062
-0.01261337 , -2.2432594 , -0.009855785
-0.11106557 , -2.1387472 , -0.0022293788
-0.041270446 , -2.3221118 , 0.0117990915
0.02342532 , -2.399121 , 0.02343751
0.08150574 , -2.4426084 , 0.039430015
-0.017782155 , -2.4462419 , 0.037666712
-0.0054894052 , -2.402975 , 0.020574406
-0.0063478188 , -2.331114 , 0.0039102254
-0.02250577 , -2.1604526 , -0.023172602
-0.081088364 , -2.2501004 , 0.0054715835
-0.012111728 , -2.365731 , 0.017133048
0.050581053 , -2.4090238 , 0.029649315
0.10546437 , -2.4392622 , 0.048461355
-0.009577312 , -2.4149992 , 0.03029979
-0.0040991744 , -2.3779285 , 0.014854923
-0.011811211 , -2.2824473 , -0.0040004416
-0.1212342 , -2.1317449 , 0.0009802356
-0.0504188 , -2.3211985 , 0.01145868
0.016554018 , -2.3860695 , 0.022421876
0.0772717 , -2.4075725 , 0.036805242
-0.017754963 , -2.4141374 , 0.04171035
-0.005000791 , -2.3945496 , 0.024568703
-0.0057308525 , -2.350942 , 0.008631276
-0.021057356 , -2.2156384 , -0.014367724
-0.09168072 , -2.2518413 , 0.005924353
-0.020674847 , -2.3621624 , 0.01656309
0.04436207 , -2.3887918 , 0.028136678
0.10258297 , -2.395785 , 0.044460904
-0.009353833 , -2.3918376 , 0.03412486
-0.0038294771 , -2.379858 , 0.01907522
-0.011153709 , -2.3154218 , 0.0014910168
-0.08360091 , -2.119814 , -0.0077329255
-0.05980941 , -2.3234313 , 0.011316747
0.009362579 , -2.3777273 , 0.021517523
0.0725969 , -2.3784328 , 0.03452699
-0.017699113 , -2.3754244 , 0.045310665
-0.0041607935 , -2.3804753 , 0.02848325
-0.004840851 , -2.36468 , 0.013238401
-0.019395938 , -2.2638075 , -0.0070576337
-0.10244357 , -2.2548382 , 0.0071547525
-0.029633814 , -2.3623097 , 0.016079456
0.037697718 , -2.3737278 , 0.026751697
0.09878724 , -2.3575602 , 0.041210596
-0.00896629 , -2.3631754 , 0.037812587
-0.0033503242 , -2.3760462 , 0.02325952
-0.010379775 , -2.3423152 , 0.006762195
-0.032421127 , -2.1782017 , -0.016825998
0.26838326 , -4.269516 , 1.6347318
0.10123706 , -4.1384444 , 1.6124654
-0.08511994 , -3.5363436 , 1.595302
-0.24077128 , -2.5797253 , 1.569863
-0.060266517 , -3.6453202 , 1.5998865
0.12440792 , -4.191752 , 1.6176362
0.28884467 , -4.253385 , 1.6413199
-0.09701337 , -2.8821154 , 1.4810545
0.05810965 , -3.8032415 , 1.5474868
0.23159413 , -4.2447386 , 1.6016304
0.38150674 , -4.152373 , 1.6821954
0.3740343 , -4.2001357 , 1.6789356
0.2199088 , -4.2383137 , 1.6005695
0.04637349 , -3.7626019 , 1.546781
-0.1006095 , -2.8015354 , 1.4732798
-0.12359696 , -3.3883374 , 1.5968535
0.06573078 , -4.07571 , 1.6144681
0.23789446 , -4.309698 , 1.6360109
0.36422938 , -3.8241818 , 1.6649531
0.30917594 , -4.3080854 , 1.6422375
0.14264505 , -4.094295 , 1.5794128
-0.027717736 , -3.4253645 , 1.5252275
-0.2249476 , -2.7898865 , 1.585997
-0.036028054 , -3.7601442 , 1.6074558
0.14698976 , -4.2504106 , 1.6261278
0.30768082 , -4.236749 , 1.6524507
0.388416 , -4.163392 , 1.70361
0.24123667 , -4.2870164 , 1.614771
0.068782136 , -3.8672512 , 1.559677
-0.086594634 , -2.9880311 , 1.4952773
-0.14410132 , -3.304837 , 1.5998547
0.046311077 , -4.040295 , 1.6181756
0.22173472 , -4.330949 , 1.6394675
0.3597988 , -3.9699247 , 1.674435
0.3294793 , -4.317401 , 1.6596838
0.16609026 , -4.1680784 , 1.5923387
-0.004824201 , -3.5582607 , 1.539091
-0.23195225 , -2.6690507 , 1.5938588
-0.057670143 , -3.6988082 , 1.6110746
0.12711355 , -4.2371087 , 1.6297374
0.29189143 , -4.2952704 , 1.6556647
0.40041903 , -4.10895 , 1.7318342
0.2619141 , -4.328356 , 1.6291615
0.091047846 , -3.9649131 , 1.5722964
-0.06942691 , -3.1583445 , 1.5136925
-0.16468428 , -3.2171478 , 1.6030961
0.02619581 , -3.9997778 , 1.6218947
0.20428227 , -4.3439727 , 1.6427537
0.35118446 , -4.089561 , 1.6779976
0.34816453 , -4.315202 , 1.6780617
0.18881796 , -4.2349353 , 1.6052986
0.017696047 , -3.6818345 , 1.5524262
-0.083914295 , -2.6311252 , 1.4701393
-0.07883836 , -3.6332023 , 1.6147158
0.10747943 , -4.2177916 , 1.6332859
0.27609572 , -4.3421984 , 1.65824
0.41080052 , -4.0319123 , 1.7663026
0.28262445 , -4.3612876 , 1.6439232
0.11374058 , -4.055482 , 1.5847895
-0.04980611 , -3.3147151 , 1.5299119
-0.18469787 , -3.12525 , 1.6071311
0.005608345 , -3.9543686 , 1.6255896
0.18592654 , -4.349266 , 1.645883
0.33952072 , -4.1885395 , 1.6787105
0.36521146 , -4.3001566 , 1.6975543
0.21093939 , -4.294827 , 1.6183791
0.04002825 , -3.7970662 , 1.5653559
-0.09443602 , -2.8424773 , 1.4989135
-0.09980648 , -3.5636554 , 1.6184514
0.08770208 , -4.1928678 , 1.6367795
0.2597035 , -4.3787518 , 1.6604966
0.41786626 , -3.9259362 , 1.8044425
0.30284476 , -4.3850737 , 1.6591153
0.13644533 , -4.1391335 , 1.597213
-0.02911615 , -3.4592767 , 1.5447558
-0.20253158 , -3.029049 , 1.6129271
-0.015104439 , -3.904467 , 1.6292884
0.16712813 , -4.3474975 , 1.6489248
0.32619599 , -4.270604 , 1.6787112
0.38079315 , -4.270211 , 1.7181273
0.23269057 , -4.3474135 , 1.631612
0.06243274 , -3.9045146 , 1.5779599
-0.08427646 , -3.0291822 , 1.5198419
-0.12059896 , -3.490447 , 1.6224358
0.06766629 , -4.1626897 , 1.6402526
0.24258779 , -4.405877 , 1.6626537
0.3780833 , -3.9406693 , 1.701063
0.3222666 , -4.3988433 , 1.6747352
0.15897042 , -4.2159677 , 1.6095972
-0.007912511 , -3.5935905 , 1.558642
-0.21500322 , -2.9273088 , 1.6215644
-0.035836298 , -3.8504548 , 1.6330429
0.14799726 , -4.3392367 , 1.651942
0.31169355 , -4.3382864 , 1.6788371
0.39461818 , -4.222707 , 1.7394049
0.25404805 , -4.392256 , 1.6450047
0.08490032 , -4.0046015 , 1.5902995
-0.06849273 , -3.199015 , 1.5372154
-0.16814028 , -3.6964874 , 1.7678208
-0.036768153 , -5.322745 , 1.9043864
0.2642718 , -6.8496428 , 2.0305018
0.08439547 , -5.1896286 , 1.8683434
-0.049046215 , -3.568564 , 1.6687661
0.52971125 , -5.749129 , 2.0663743
0.40391752 , -6.132911 , 2.0565064
0.3237135 , -6.518673 , 2.0405433
0.28668773 , -6.836286 , 2.0326867
-0.015984284 , -3.5721688 , 1.5652652
0.14815876 , -4.2162037 , 1.6144065
0.3121777 , -4.434726 , 1.6761702
0.4187139 , -3.9094305 , 1.8037621
0.21757272 , -6.6140122 , 2.011533
0.31796157 , -6.246476 , 2.0212815
0.4391144 , -5.849042 , 2.0345738
0.36616552 , -4.121418 , 1.6955562
0.21917947 , -4.4322667 , 1.6664425
0.04096286 , -4.1189566 , 1.6458623
-0.14720224 , -3.3931916 , 1.6296123
-0.06209481 , -3.2586389 , 1.5439204
0.092755444 , -4.040609 , 1.5954038
0.26131392 , -4.4089484 , 1.6504343
0.39884236 , -4.2050967 , 1.7470077
0.3070212 , -4.361081 , 1.6796852
0.14188054 , -4.3388567 , 1.653874
-0.042404562 , -3.8362193 , 1.6353006
-0.21599554 , -2.8990872 , 1.6266177
-0.353064 , -1.5597593 , 1.4562705
-0.33436581 , -1.640469 , 1.4585088
-0.21241435 , -2.22446 , 1.479594
-0.26225716 , -1.9136713 , 1.4579467
-0.2400856 , -2.0028298 , 1.4600949
-0.26062295 , -2.151989 , 1.519444
-0.13218467 , -2.4540908 , 1.4378524
-0.39116997 , -1.9589884 , 1.5911071
-0.40642506 , -1.9194555 , 1.5969427
-0.20184517 , -2.3825731 , 1.5358108
-0.4664701 , -1.684457 , 1.6027553
-0.4802343 , -1.6415713 , 1.6077576
-0.24245754 , -2.3147893 , 1.5492398
