-0.10442766 , -2.9800177 , 0.3485005
-0.12138535 , -3.6276877 , 0.34267592
-0.1357412 , -3.059597 , 0.269139
-0.16005237 , -2.515174 , 0.21619238
-0.10619778 , -2.4624972 , 0.20827237
-0.12087034 , -2.1306884 , 0.1649143
-0.1553847 , -1.8118622 , 0.13296296
-0.20227551 , -1.6105895 , 0.17089209
-0.16962531 , -1.9095314 , 0.17845969
-0.1390914 , -2.2445102 , 0.19410242
-0.11550126 , -2.1758184 , 0.16985437
0.27652043 , 2.2854278 , 0.3527984
0.27190563 , 2.2565203 , 0.35369685
0.27785218 , 2.302415 , 0.35661992
0.29421514 , 2.3818653 , 0.3597084
0.09982667 , 2.2854283 , 0.3176445
0.09086285 , 2.173576 , 0.31969488
0.25352988 , 2.0026326 , 0.35684583
0.25780305 , 2.0469224 , 0.35890794
0.26602152 , 2.0934966 , 0.36012354
0.0820538 , 2.059241 , 0.32327086
-0.14394148 , -2.4855106 , 0.21350355
-0.09874618 , -2.4874945 , 0.20746523
-0.13719742 , -2.4751458 , 0.2124601
-0.14858034 , -2.4565914 , 0.21197468
-0.15886436 , -2.4378633 , 0.2115089
-0.11244965 , -2.426435 , 0.20368588
-0.10397327 , -2.4331608 , 0.20353438
-0.09176785 , -2.4394455 , 0.20553781
-0.14998452 , -2.4066286 , 0.20818835
-0.15536036 , -1.9643269 , 0.16556855
-0.20210202 , -1.4939771 , 0.13283265
-0.17968953 , -2.2298725 , 0.1986141
-0.14832044 , -2.3968797 , 0.20702125
-0.1207378 , -2.3741481 , 0.19975105
0.49932563 , 6.3867474 , 0.25480866
0.5883339 , 7.2434 , 0.23972583
0.38925222 , 3.9394352 , 0.3387336
0.47452837 , 4.701449 , 0.33785746
0.31207493 , 2.6543639 , 0.3612765
0.31471273 , 3.014078 , 0.34800097
0.25125498 , 4.080175 , 0.28806722
0.50411767 , 2.3944738 , 0.3526125
0.42251045 , 4.364868 , 0.3334069
0.23712775 , 3.923934 , 0.29082376
0.1619758 , 2.076685 , 0.33837172
-0.090826206 , -2.3785398 , 0.19601154
-0.15852903 , -2.0083258 , 0.18191324
-0.12944786 , -2.3600786 , 0.20133832
-0.10311139 , -2.4726226 , 0.2086072
-0.18876748 , -1.7170888 , 0.17235126
-0.15736964 , -2.0135274 , 0.18192458
-0.12730215 , -2.3608315 , 0.20140302
0.33135113 , 4.932158 , 0.27099937
0.15171042 , 3.0797408 , 0.30627415
0.35829228 , 3.452175 , 0.3439665
0.31597716 , 4.7802205 , 0.27364737
0.17506534 , 2.927767 , 0.30868757
-0.10000715 , -2.4934113 , 0.2093271
-0.17103003 , -1.8747864 , 0.17636414
-0.13994505 , -2.1856072 , 0.19027282
0.16694658 , 1.9539819 , 0.3412204
-0.104852505 , -2.2443254 , 0.17683813
-0.146386 , -1.8815461 , 0.13613151
-0.19396347 , -1.6657636 , 0.17118025
-0.15757711 , -1.999604 , 0.18089339
-0.122912616 , -2.3999753 , 0.20451683
0.42537132 , 4.4112763 , 0.33267975
0.6351668 , 6.4676104 , 0.30722046
0.3934329 , 5.550748 , 0.25914863
0.20208916 , 3.448813 , 0.29898208
0.45241976 , 6.1042166 , 0.24981716
0.27196482 , 4.33071 , 0.28185558
0.1666991 , 2.406032 , 0.31517825
-0.0045817844 , -2.4551308 , 0.20913641
0.15929863 , 2.0799272 , 0.3388708
-0.08133278 , -2.402739 , 0.19766118
-0.123360276 , -2.078581 , 0.15315694
-0.15447162 , -1.8031557 , 0.1255968
-0.17731415 , -1.7922465 , 0.17261572
-0.14783815 , -2.0672622 , 0.18258892
-0.11957318 , -2.3844757 , 0.20479812
0.38451722 , 3.996284 , 0.33765632
0.5546565 , 5.772144 , 0.314802
0.4840175 , 6.404317 , 0.24393532
0.29929504 , 4.6451616 , 0.27433997
0.13114452 , 2.7797139 , 0.30887845
0.35247624 , 3.61886 , 0.34202728
0.5160721 , 5.411632 , 0.3191252
0.52313566 , 6.7463174 , 0.23859993
0.33266857 , 4.989992 , 0.26744133
0.1642055 , 3.1646905 , 0.3023069
0.13726583 , 1.7973607 , 0.3439459
-0.10153333 , -2.264088 , 0.17663331
-0.13519576 , -1.9719867 , 0.14066127
-0.16582516 , -1.705519 , 0.11761639
-0.16427669 , -1.9067563 , 0.17561324
-0.13530216 , -2.1890323 , 0.18916555
0.14965338 , 1.9873536 , 0.34047374
-0.09089784 , -2.3607686 , 0.19018492
-0.12585501 , -2.0552378 , 0.14920245
-0.15612474 , -1.7873731 , 0.12307788
-0.17133754 , -1.8397845 , 0.17337495
-0.14259969 , -2.1111636 , 0.1844002
0.25459716 , 2.2694178 , 0.35165367
0.39965504 , 4.197101 , 0.33500934
0.5742066 , 5.9617786 , 0.31266606
0.45714232 , 6.172107 , 0.24684267
0.27568555 , 4.4128866 , 0.27832592
0.10760987 , 2.521309 , 0.3126526
0.3670595 , 3.8245509 , 0.3395662
0.5346821 , 5.6016493 , 0.31674746
0.4952949 , 6.5126367 , 0.24144866
0.3085963 , 4.759282 , 0.27130222
0.14026386 , 2.916667 , 0.30614364
-0.09471324 , -2.5028043 , 0.2088255
-0.106206864 , -2.2326455 , 0.17133121
-0.13723117 , -1.9525403 , 0.13733938
-0.17779325 , -1.6923528 , 0.14306267
-0.15870443 , -1.9524192 , 0.17677657
-0.13058735 , -2.2323651 , 0.1916736
0.14010128 , 1.8974134 , 0.34203535
-0.095957644 , -2.3235776 , 0.18390019
-0.12816586 , -2.0334764 , 0.14545172
-0.1576881 , -1.7730732 , 0.12069171
-0.16558826 , -1.8860285 , 0.17425247
-0.1377802 , -2.154491 , 0.18639004
0.26794875 , 2.5077834 , 0.35169315
0.41541407 , 4.3947372 , 0.33229563
0.5942097 , 6.1507983 , 0.31072918
0.43075457 , 5.9409165 , 0.24990602
0.25222582 , 4.179701 , 0.2823552
0.0830537 , 2.2582073 , 0.31895736
0.023425736 , 1.9692149 , 0.3271238
0.10177114 , 2.7415993 , 0.3079263
0.06384047 , 2.958834 , 0.25725812
-0.017386874 , 2.1816201 , 0.28458792
-0.07695941 , 1.4553525 , 0.3212344
0.43499026 , 6.1531215 , 0.22916938
0.30372083 , 5.0672827 , 0.2310767
0.18759608 , 4.0378447 , 0.23935226
-0.086616695 , 1.3060985 , 0.33102214
-0.050448522 , 1.5315928 , 0.33257285
-0.014746465 , 1.7244068 , 0.33191127
0.028088545 , 1.9426349 , 0.3283175
0.18420073 , 3.4294367 , 0.306162
0.30485916 , 4.309188 , 0.31522864
0.45239037 , 5.3745213 , 0.31661987
0.607068 , 6.438852 , 0.30882585
0.17948134 , 2.0071847 , 0.3497104
0.096016236 , 1.7718885 , 0.34768265
0.032603037 , 1.5790073 , 0.34823388
-0.02165759 , 1.365862 , 0.35098648
-0.062458724 , 1.4547371 , 0.33296818
-0.027436176 , 1.6489003 , 0.3329953
0.011601483 , 1.8462924 , 0.3305724
0.06775558 , 2.1184423 , 0.3235898
0.13753265 , 1.8734574 , 0.3486817
0.06528985 , 1.6712275 , 0.34786153
0.0071185655 , 1.4797459 , 0.3495372
-0.083303034 , 1.3185222 , 0.33271572
-0.04783897 , 1.5315502 , 0.3337918
-0.012371471 , 1.7153549 , 0.33295372
0.031204484 , 1.9296236 , 0.32907727
0.18822339 , 1.9940367 , 0.35037315
0.10186931 , 1.7613832 , 0.34821114
0.037519503 , 1.5764419 , 0.3485969
-0.016971542 , 1.3748792 , 0.35132357
-0.0680785 , 1.4087516 , 0.33402705
-0.033502474 , 1.5993104 , 0.33431616
0.0038738768 , 1.7830374 , 0.33238497
0.055266082 , 2.0274034 , 0.32668632
0.14450154 , 1.8601103 , 0.34930125
0.07056752 , 1.6631323 , 0.34831032
0.011866277 , 1.4815948 , 0.34985122
-0.08895766 , 1.2711222 , 0.33367023
-0.05351131 , 1.4854996 , 0.334927
-0.018924372 , 1.6618375 , 0.3344527
0.022217914 , 1.857264 , 0.33119622
0.19763897 , 1.9790593 , 0.35105672
0.10783946 , 1.7490867 , 0.34876075
0.042440195 , 1.5718479 , 0.3489693
-0.012311344 , 1.381794 , 0.3516198
-0.073632464 , 1.3634104 , 0.33507648
-0.039374024 , 1.5517292 , 0.33557582
-0.003434345 , 1.7235571 , 0.3341045
0.0441598 , 1.9431727 , 0.329313
0.1517303 , 1.84504 , 0.34993172
0.075900495 , 1.6531051 , 0.34877393
0.01659385 , 1.481362 , 0.35015905
-0.035385206 , 1.2722946 , 0.3540643
-0.05907791 , 1.4406277 , 0.33602378
-0.02520065 , 1.6110314 , 0.33588016
0.013805278 , 1.7895982 , 0.33319074
0.20805883 , 1.9619352 , 0.3517568
0.11394509 , 1.7349855 , 0.34932393
0.04737199 , 1.5652127 , 0.34934866
-0.0076776785 , 1.3866009 , 0.3518775
-0.07913267 , 1.3185151 , 0.3361353
-0.04507587 , 1.5059245 , 0.33678058
-0.010363613 , 1.6675655 , 0.33573994
0.03402635 , 1.8648796 , 0.3316794
0.1592683 , 1.828162 , 0.35056496
0.081301875 , 1.6411409 , 0.34924972
0.021304995 , 1.4790233 , 0.35046357
-0.030795755 , 1.2829304 , 0.35436112
-0.06455776 , 1.3967342 , 0.33708894
-0.031231117 , 1.5626829 , 0.33724087
0.005904492 , 1.726289 , 0.335078
0.2202267 , 1.9420377 , 0.35253856
0.12020725 , 1.7190543 , 0.3498971
0.052323215 , 1.5565255 , 0.3497354
-0.0030719456 , 1.3892792 , 0.35211107
-0.084597446 , 1.2738457 , 0.3372125
-0.050633978 , 1.4616699 , 0.33793482
-0.016953507 , 1.614783 , 0.33729663
0.024669364 , 1.7919713 , 0.33387357
0.16717835 , 1.8093517 , 0.351192
0.08678349 , 1.6272327 , 0.3497367
0.026002342 , 1.4745584 , 0.35076827
-0.026247801 , 1.2912668 , 0.3544841
-0.069960155 , 1.3536268 , 0.3381276
-0.037039284 , 1.5165447 , 0.3385387
-0.0015302816 , 1.6670239 , 0.33686963
0.04857734 , 1.8682668 , 0.33221534
0.1266566 , 1.7012521 , 0.3504758
0.057308562 , 1.5457753 , 0.35013
0.0015111397 , 1.3898011 , 0.3523336
-0.09008099 , 1.2291285 , 0.3382624
-0.05608228 , 1.4187456 , 0.33904305
-0.023249278 , 1.5649372 , 0.3387804
0.01595701 , 1.7240267 , 0.33593926
0.1755368 , 1.7884282 , 0.35179505
0.09234917 , 1.6113697 , 0.35023195
0.03068145 , 1.4679496 , 0.35107487
-0.021746198 , 1.2973803 , 0.35454082
-0.07527766 , 1.3111148 , 0.33914316
-0.042640217 , 1.4723743 , 0.33977965
-0.008532095 , 1.6115029 , 0.3385778
0.03746609 , 1.7898226 , 0.3346394
0.13333799 , 1.6815206 , 0.3510492
0.062350664 , 1.5329535 , 0.3505295
0.006084787 , 1.3881402 , 0.35255167
-0.0700693 , 1.184067 , 0.34906754
-0.061448235 , 1.376947 , 0.34011215
-0.029286342 , 1.5177683 , 0.34020132
0.0078042536 , 1.6606951 , 0.3379088
0.18447559 , 1.7651162 , 0.3523259
0.098009355 , 1.5935271 , 0.3507237
0.03534535 , 1.4591748 , 0.35137913
-0.017289989 , 1.301272 , 0.35460028
-0.08055587 , 1.2689807 , 0.34013578
-0.04808645 , 1.4299213 , 0.34097224
-0.015174254 , 1.5594214 , 0.34022006
0.027473113 , 1.7168046 , 0.33689737
0.14025159 , 1.6597993 , 0.3515776
0.06743507 , 1.5180653 , 0.35091397
0.010620789 , 1.3842869 , 0.35275647
-0.03950063 , 1.2030663 , 0.3577821
-0.07946786 , -2.5297441 , 0.20555547
-0.06905839 , -2.5494297 , 0.20253894
-0.064614534 , -2.50621 , 0.19842143
-0.06256702 , -2.3594563 , 0.18807979
-0.0641272 , -2.5221326 , 0.19833598
-0.06971044 , -2.551569 , 0.20222479
-0.080807544 , -2.524029 , 0.20534164
-0.012610199 , -2.4110434 , 0.17549664
-0.035995048 , -2.5320544 , 0.19570348
-0.063757494 , -2.5467875 , 0.20476747
-0.09901934 , -2.517912 , 0.20924026
-0.09616933 , -2.5180914 , 0.20874403
-0.061026487 , -2.5497031 , 0.20381871
-0.03348423 , -2.532832 , 0.19425856
-0.009228474 , -2.4021351 , 0.17167027
-0.06370284 , -2.4981673 , 0.19567956
-0.06727327 , -2.5540752 , 0.20050685
-0.077189915 , -2.535663 , 0.2035538
-0.08113522 , -2.5017998 , 0.20826302
-0.080192275 , -2.534105 , 0.20670062
-0.048131086 , -2.554428 , 0.19990538
-0.023289716 , -2.50276 , 0.18689357
-0.061613917 , -2.4106042 , 0.18907186
-0.06370523 , -2.5410807 , 0.19751507
-0.07052738 , -2.553991 , 0.20120834
-0.0823375 , -2.5153234 , 0.20450242
-0.10111666 , -2.5081856 , 0.20848046
-0.06479419 , -2.5499308 , 0.20382103
-0.03589614 , -2.5485375 , 0.19491044
-0.011532677 , -2.4452505 , 0.17526707
-0.062085558 , -2.4977374 , 0.1933684
-0.0657382 , -2.5599082 , 0.19870228
-0.07554331 , -2.5405202 , 0.20182103
-0.08419734 , -2.4938333 , 0.20637952
-0.08467758 , -2.5274024 , 0.20654264
-0.051067643 , -2.5603943 , 0.20013998
-0.024934016 , -2.527396 , 0.18824682
-0.059383627 , -2.397562 , 0.18683633
-0.06251503 , -2.5450604 , 0.19553682
-0.06903663 , -2.5605621 , 0.19949088
-0.081182495 , -2.5176978 , 0.20265041
-0.10611855 , -2.496315 , 0.20831507
-0.0688181 , -2.5477521 , 0.20381154
-0.038517717 , -2.561262 , 0.19549228
-0.013732363 , -2.4826355 , 0.17837754
-0.060459223 , -2.4964404 , 0.1911487
-0.06424417 , -2.5662463 , 0.1969024
-0.07386258 , -2.546727 , 0.20011048
-0.08512202 , -2.4906409 , 0.20428851
-0.08943054 , -2.518479 , 0.20640218
-0.054331843 , -2.56369 , 0.20034198
-0.026922507 , -2.5483093 , 0.18944031
-0.0012184902 , -2.3950527 , 0.1597104
-0.06113135 , -2.5490205 , 0.19358982
-0.06745328 , -2.567949 , 0.19778669
-0.07974044 , -2.5220692 , 0.20084324
-0.11101402 , -2.4823472 , 0.20830007
-0.07303053 , -2.5431561 , 0.20378894
-0.041242834 , -2.571025 , 0.196007
-0.015664736 , -2.514805 , 0.18093665
-0.058755297 , -2.493789 , 0.18925211
-0.062769055 , -2.572972 , 0.1951202
-0.07215256 , -2.5541148 , 0.19842659
-0.084971786 , -2.490925 , 0.202177
-0.09441041 , -2.507351 , 0.2062875
-0.05788767 , -2.5643878 , 0.20051064
-0.029173044 , -2.5657806 , 0.1904822
-0.0035966951 , -2.4459324 , 0.16719326
-0.05961746 , -2.5527956 , 0.19172224
-0.065823965 , -2.5760562 , 0.19610137
-0.07810976 , -2.5281808 , 0.19908415
-0.115841895 , -2.4659119 , 0.2084323
-0.07747536 , -2.5361774 , 0.20375417
-0.044169232 , -2.577922 , 0.19645734
-0.017627869 , -2.5423598 , 0.18304059
-0.056764834 , -2.4891748 , 0.18807817
-0.061250992 , -2.5799968 , 0.19337253
-0.07039568 , -2.5625567 , 0.19677112
-0.0841498 , -2.4939632 , 0.20014289
-0.09955812 , -2.4939837 , 0.20621108
-0.061694592 , -2.5625255 , 0.20064668
-0.03160857 , -2.5799813 , 0.19138695
-0.005721495 , -2.4891973 , 0.1720772
-0.057993338 , -2.55616 , 0.19000854
-0.0641692 , -2.5847888 , 0.19444107
-0.07634986 , -2.5358176 , 0.19737296
-0.085161865 , -2.4554367 , 0.20323522
-0.082162865 , -2.5268433 , 0.20371011
-0.04733323 , -2.582037 , 0.19684756
-0.019720178 , -2.565762 , 0.18478668
-0.05427423 , -2.4815612 , 0.18807869
-0.059667587 , -2.587218 , 0.19168226
-0.06859583 , -2.5719388 , 0.1951449
-0.08288475 , -2.499293 , 0.1982149
-0.10481764 , -2.4782898 , 0.2061813
-0.06574955 , -2.55814 , 0.2007526
-0.03423235 , -2.5910547 , 0.19217125
-0.007787598 , -2.5261064 , 0.17563596
-0.01834566 , -2.8716137 , 0.17655523
0.04705989 , -3.574087 , 0.14293958
0.17474395 , -4.2143755 , 0.1665349
0.097967364 , -3.5180657 , 0.16958542
0.033458322 , -2.8156064 , 0.17188787
-0.1383025 , -2.062425 , 0.17213538
-0.04529774 , -2.75093 , 0.17184837
0.047964137 , -3.4183698 , 0.1697195
0.14820445 , -4.0650516 , 0.16648602
-0.016224692 , -2.5797842 , 0.18290487
-0.044255245 , -2.5937316 , 0.19515063
-0.0792205 , -2.531756 , 0.202249
-0.117728226 , -2.4354408 , 0.20757334
0.04312149 , -3.6013672 , 0.11771555
-0.029792687 , -2.9402118 , 0.118386276
-0.104928985 , -2.2566423 , 0.11763841
-0.08709907 , -2.4560657 , 0.19872862
-0.07383454 , -2.5481997 , 0.19494075
-0.061802775 , -2.5985625 , 0.19207984
-0.055388626 , -2.5619614 , 0.18802871
-0.008292402 , -2.5397902 , 0.17663708
-0.035050362 , -2.595526 , 0.19230945
-0.06714397 , -2.5564005 , 0.20066762
-0.10667166 , -2.4713652 , 0.20608185
-0.08242427 , -2.5008926 , 0.19736381
-0.06792502 , -2.57592 , 0.19439813
-0.05896765 , -2.5914729 , 0.19095461
-0.053001057 , -2.4810157 , 0.18840286
-0.002368422 , -2.0757303 , 0.15906283
-0.0019603167 , -2.1020963 , 0.1585453
-0.027457053 , -2.284793 , 0.27560303
-0.0015505642 , -2.1786861 , 0.1606133
