1.4308538 , -6.087218 , 0.24266784
1.1325936 , -6.080871 , 0.2836424
1.1169068 , -6.0519114 , 0.28712633
1.3902063 , -6.0381074 , 0.24547149
1.3732003 , -6.1475677 , 0.2546548
1.379636 , -6.268639 , 0.2577274
1.1126939 , -6.465313 , 0.30791813
1.0083629 , -6.7682953 , 1.6817601
0.997086 , -6.778607 , 1.6794018
0.9837624 , -6.7735934 , 1.7016212
1.0140493 , -6.763959 , 1.7029564
1.0408442 , -6.76939 , 1.7041434
1.0232869 , -6.764085 , 1.721202
0.9868206 , -6.7589855 , 1.7290984
1.2150344 , -6.7450366 , 1.7289631
1.0117232 , -6.756285 , 1.7426984
1.0323154 , -7.082679 , 1.7270373
1.0868654 , -7.714174 , 1.7842938
1.0576111 , -6.849741 , 1.7052326
1.002729 , -6.750991 , 1.7431117
1.0334035 , -6.7785115 , 1.7349851
1.7855762 , 0.0740261 , -0.20807356
1.8725419 , 1.8604027 , -0.39729148
1.5605665 , -2.8833253 , 0.07634403
1.7471551 , -2.478617 , 0.03723924
1.4662628 , -5.718622 , 0.2294926
1.4674283 , -4.296806 , 0.1739921
1.3460828 , -2.6511219 , 0.0839766
1.4789939 , -5.2114253 , 0.20700203
1.6014311 , -2.2032468 , 0.01861905
1.3227115 , -2.872594 , 0.10418892
1.2522274 , -5.8139777 , 0.26385483
0.95806706 , -6.7454233 , 1.7249929
0.98689765 , -6.8465347 , 1.6853657
0.9393501 , -6.740806 , 1.7180572
0.9520458 , -6.8141103 , 1.7189153
1.0133717 , -7.0519123 , 1.6906481
0.98487896 , -6.8358064 , 1.6852331
0.9372488 , -6.7415876 , 1.7175283
1.4578127 , -1.3281987 , -0.04870808
1.2176058 , -4.159329 , 0.20708454
1.4927356 , -3.5575707 , 0.12892093
1.4330021 , -1.5412673 , -0.02635957
1.1956873 , -4.397837 , 0.22189045
0.949166 , -6.817659 , 1.6950201
0.99668616 , -6.9215746 , 1.688781
0.96605587 , -6.745627 , 1.6856898
1.2006744 , -5.9387937 , 0.2779042
0.9560669 , -6.7269397 , 1.7152278
0.9778857 , -6.9064026 , 1.7784607
1.013877 , -7.064711 , 1.6903266
0.983323 , -6.828656 , 1.685578
0.93361515 , -6.767204 , 1.733435
1.5972996 , -2.0832121 , 0.008781747
1.9093692 , 1.0217234 , -0.30992684
1.5456303 , -0.361714 , -0.15250158
1.2525268 , -3.5503902 , 0.16121812
1.6317468 , 0.49004346 , -0.24593633
1.363727 , -2.1885035 , 0.039299637
1.103185 , -5.1909437 , 0.24935034
0.9625101 , -6.801101 , 1.746885
1.1710259 , -5.6173162 , 0.26048568
0.97118205 , -6.769331 , 1.7334168
0.95960784 , -6.738447 , 1.7460018
0.9763899 , -6.888136 , 1.7999843
0.9906804 , -6.8948894 , 1.6902333
0.96974105 , -6.743487 , 1.6837952
0.9491649 , -6.7580967 , 1.7152151
1.5216321 , -2.6137462 , 0.058519993
1.7755247 , 0.071529865 , -0.20683648
1.6686001 , 1.0260489 , -0.30568397
1.3912258 , -1.6304615 , -0.017156973
1.1311872 , -4.4898257 , 0.22518992
1.471457 , -3.1722255 , 0.10451931
1.7153333 , -0.45632124 , -0.15115345
1.7255276 , 1.5589925 , -0.36633217
1.4388146 , -1.0930047 , -0.07360605
1.1816403 , -3.870182 , 0.18437463
1.1316365 , -6.019967 , 0.29418
0.9588816 , -6.6985536 , 1.715241
0.96397483 , -6.7784257 , 1.7698499
0.98201185 , -6.9344363 , 1.8159108
0.98015237 , -6.8138247 , 1.6887373
0.96035945 , -6.7002096 , 1.6826558
1.1486111 , -5.7184973 , 0.27181357
0.9693258 , -6.7354784 , 1.7170451
0.9591187 , -6.7302117 , 1.7534064
0.9745459 , -6.8699384 , 1.8051003
0.98321736 , -6.8395123 , 1.6899295
0.96436554 , -6.7105784 , 1.6826075
1.3184106 , -5.276974 , 0.21704666
1.5388247 , -2.2761917 , 0.029403545
1.8005364 , 0.3910321 , -0.24009313
1.6236855 , 0.7087467 , -0.27047017
1.3507061 , -1.9492415 , 0.015293108
1.0817914 , -4.8724895 , 0.24545732
1.4873028 , -2.8259308 , 0.07752618
1.7387744 , -0.13628314 , -0.18408431
1.679117 , 1.2396269 , -0.3300508
1.3977718 , -1.4088455 , -0.04023538
1.1361907 , -4.225229 , 0.20868504
0.9613809 , -6.7861094 , 1.6828184
0.9574476 , -6.685286 , 1.7198887
0.9629206 , -6.7662168 , 1.7766294
0.98560965 , -6.9102216 , 1.7542192
0.97353274 , -6.766381 , 1.6877233
0.95631164 , -6.685424 , 1.68348
1.128025 , -5.8106894 , 0.28194687
0.9651108 , -6.705894 , 1.713524
0.9582232 , -6.719154 , 1.7607322
0.97236437 , -6.848504 , 1.8099267
0.97624093 , -6.7877445 , 1.6893965
0.9597098 , -6.6839433 , 1.6816591
1.3342917 , -4.8593206 , 0.20529862
1.5572007 , -1.9441042 , -0.00082372566
1.826319 , 0.70980006 , -0.27344865
1.57944 , 0.39278567 , -0.23554718
1.3099606 , -2.2699845 , 0.04692575
1.0392148 , -5.257721 , 0.27508813
0.66259503 , -0.2267894 , 0.012714868
0.7845257 , 0.98979217 , -0.23331366
0.7255184 , 1.3279928 , -0.25257522
0.59738594 , 0.113045 , 0.010375228
0.49185088 , -1.095439 , 0.25171107
1.4744428 , 1.7413714 , -0.40471113
1.1959003 , 1.4709387 , -0.3869204
0.96659124 , 1.4115663 , -0.36608323
0.4755427 , -1.4264281 , 0.3080942
0.6133358 , -2.425049 , 0.30572382
0.739366 , -3.5119975 , 0.3074885
0.8750763 , -4.627276 , 0.3027015
0.92658514 , 1.616694 , -0.38878086
1.1596131 , 1.3913076 , -0.37483364
1.4420203 , 1.5391948 , -0.3730044
1.7687622 , 1.8078567 , -0.39231628
1.1015857 , -4.8822427 , 0.21659337
0.8949758 , -3.781292 , 0.21768165
0.7467414 , -2.6786273 , 0.22102618
0.6069249 , -1.6580979 , 0.22669192
0.5699639 , -2.111675 , 0.30781457
0.6984543 , -3.1746042 , 0.31011823
0.8265987 , -4.299369 , 0.3087115
1.0048357 , -5.358833 , 0.28953493
0.99487853 , -4.433334 , 0.21927455
0.82514036 , -3.307705 , 0.22141977
0.68413526 , -2.2342799 , 0.22593231
0.49106896 , -1.5739098 , 0.3105885
0.62674457 , -2.5847707 , 0.31168374
0.7521491 , -3.6867113 , 0.31337187
0.89110214 , -4.8144045 , 0.30770373
1.1296365 , -5.0719147 , 0.22026987
0.91098493 , -3.9593256 , 0.22236127
0.7606348 , -2.8419096 , 0.2258185
0.6213705 , -1.8077208 , 0.23133434
0.5515879 , -2.0227575 , 0.3131413
0.6813919 , -3.0779223 , 0.31563902
0.80769 , -4.2099833 , 0.31547436
0.9716886 , -5.316764 , 0.30256775
1.0152694 , -4.619181 , 0.22362705
0.83956784 , -3.4797654 , 0.22615808
0.69813865 , -2.3911839 , 0.23069495
0.4711267 , -1.4908872 , 0.31592306
0.60911876 , -2.491271 , 0.31697533
0.73498285 , -3.589469 , 0.31922606
0.8690139 , -4.7364297 , 0.31567398
1.1606646 , -5.2668467 , 0.22374217
0.9275143 , -4.1400585 , 0.22696327
0.7745078 , -3.007306 , 0.23057085
0.6357109 , -1.9587085 , 0.23598437
0.5329994 , -1.9348925 , 0.31840742
0.6643085 , -2.9807606 , 0.32103696
0.78950655 , -4.1158676 , 0.3219212
0.942916 , -5.2585454 , 0.31309485
1.0369309 , -4.8086157 , 0.22782995
0.85419124 , -3.6542828 , 0.23084067
0.7120465 , -2.5499396 , 0.23542984
0.5721075 , -1.545205 , 0.24159536
0.5913259 , -2.398415 , 0.32219413
0.7180118 , -3.4904275 , 0.3248956
0.8483301 , -4.6506014 , 0.32311475
1.1957939 , -5.468697 , 0.22734457
0.94466466 , -4.3237123 , 0.23147456
0.7883872 , -3.1749122 , 0.2352796
0.64993995 , -2.111222 , 0.24063063
0.5141835 , -1.8482299 , 0.32358205
0.6471523 , -2.8835502 , 0.3263279
0.77188295 , -4.018015 , 0.32808983
0.9170917 , -5.1877294 , 0.3222823
1.0600955 , -5.002238 , 0.2318846
0.8690735 , -3.8313937 , 0.2354615
0.7258678 , -2.71064 , 0.24013609
0.5868941 , -1.6924415 , 0.2460678
0.573346 , -2.3064437 , 0.32734242
0.70114654 , -3.3902159 , 0.3304024
0.82877845 , -4.5583186 , 0.33010867
1.2373242 , -5.680218 , 0.23151788
0.9625496 , -4.5105686 , 0.2358868
0.8023056 , -3.344831 , 0.23994167
0.66405183 , -2.2653766 , 0.24528047
0.49511293 , -1.7628801 , 0.32863092
0.6298789 , -2.7866645 , 0.33152387
0.7546699 , -3.9173133 , 0.3340124
0.8934841 , -5.1067033 , 0.33058095
1.0850383 , -5.2008405 , 0.23579858
0.88427967 , -4.011258 , 0.24001463
0.7396138 , -2.8733761 , 0.24481069
0.60149366 , -1.8407996 , 0.25059727
0.5551704 , -2.215556 , 0.33241844
0.6843195 , -3.289386 , 0.33576658
0.8101538 , -4.460803 , 0.33672205
0.9767875 , -5.662511 , 0.33014712
0.9813231 , -4.700992 , 0.24018915
0.8163108 , -3.5171778 , 0.24455252
0.6780489 , -2.421269 , 0.24992743
0.47571093 , -1.6789067 , 0.33355647
0.61244494 , -2.6904225 , 0.3366356
0.73772323 , -3.8145542 , 0.33972117
0.871565 , -5.0172997 , 0.3382384
1.1120533 , -5.4054766 , 0.23954476
0.8998564 , -4.194067 , 0.24448836
0.75329024 , -3.0382428 , 0.24944822
0.6159364 , -1.9905338 , 0.25516707
0.53680164 , -2.1259148 , 0.3374198
0.6674797 , -3.188422 , 0.34100908
0.7922948 , -4.359145 , 0.3430192
0.9474247 , -5.5850763 , 0.3391855
1.0012037 , -4.8954372 , 0.244349
0.83047265 , -3.6920798 , 0.24910034
0.6919445 , -2.5789864 , 0.2545609
0.5030981 , -1.5963929 , 0.30050722
0.5948237 , -2.5950854 , 0.34167412
0.7209427 , -3.7104235 , 0.34525397
0.85099465 , -4.920996 , 0.34542954
1.1416081 , -5.617617 , 0.24294251
0.91586596 , -4.380077 , 0.24884407
0.7669131 , -3.2053494 , 0.2540348
0.6302258 , -2.141792 , 0.25975522
0.51820946 , -2.0376585 , 0.34234706
0.6505355 , -3.087758 , 0.34614903
0.7749253 , -4.254358 , 0.3490694
0.9213296 , -5.497879 , 0.34745306
1.0222269 , -5.094384 , 0.24822024
0.84479487 , -3.8696518 , 0.25353268
0.70571834 , -2.7385998 , 0.25915688
0.56699216 , -1.7261221 , 0.26474127
0.87001824 , -6.098184 , 1.6812032
0.7001573 , -4.7723503 , 1.6653935
0.49902907 , -3.070335 , 1.6510757
0.29771426 , -1.1558871 , 1.6330045
0.5249857 , -3.2898095 , 1.6543835
0.72342116 , -4.9501967 , 1.6689739
0.8884841 , -6.2281275 , 1.6854141
0.30480394 , -1.7374817 , 1.4557742
0.5487368 , -3.7265549 , 1.5153642
0.76525885 , -5.293979 , 1.5593307
0.93015885 , -6.4573083 , 1.6150934
0.9211363 , -6.3869324 , 1.6131266
0.7498719 , -5.182057 , 1.5577298
0.53063905 , -3.5812838 , 1.5132928
0.28507492 , -1.5446228 , 1.4485254
0.45371574 , -2.6654124 , 1.6511154
0.6610158 , -4.4564414 , 1.6659901
0.8395048 , -5.868265 , 1.682075
0.95662993 , -6.7640944 , 1.6955677
0.85263115 , -5.9162426 , 1.5879408
0.6552905 , -4.5201063 , 1.5400045
0.42337018 , -2.745678 , 1.492015
0.32558504 , -1.4325006 , 1.63873
0.5493089 , -3.49991 , 1.6595817
0.7454921 , -5.12381 , 1.6746855
0.9051706 , -6.3526917 , 1.6927732
0.9344507 , -6.498249 , 1.6293296
0.7730284 , -5.3492665 , 1.5671253
0.5574046 , -3.7844665 , 1.5220034
0.3142817 , -1.8046799 , 1.4621031
0.42691436 , -2.4055436 , 1.6523325
0.6380198 , -4.256368 , 1.6679158
0.8216594 , -5.721126 , 1.6842306
0.95174843 , -6.704781 , 1.7046399
0.872695 , -6.058131 , 1.5996557
0.6814086 , -4.703743 , 1.5486126
0.4524713 , -2.9690428 , 1.5016906
0.29559034 , -1.1189922 , 1.6372639
0.52307296 , -3.268459 , 1.6613979
0.72317094 , -4.9455304 , 1.676642
0.88952255 , -6.234334 , 1.695353
0.9452907 , -6.597785 , 1.6479592
0.79535455 , -5.512464 , 1.5767416
0.5838044 , -3.9842768 , 1.5305794
0.34319592 , -2.0560641 , 1.475147
0.39902034 , -2.135502 , 1.6536248
0.614085 , -4.0489435 , 1.6698449
0.80241966 , -5.5660815 , 1.6861523
0.94313455 , -6.6287317 , 1.7096155
0.89099115 , -6.192752 , 1.6122241
0.7066916 , -4.883831 , 1.5572903
0.48076302 , -3.187427 , 1.5110831
0.22823101 , -1.0060521 , 1.4271736
0.49669293 , -3.028646 , 1.6632627
0.70061606 , -4.7600274 , 1.6785196
0.87318975 , -6.106464 , 1.6971939
0.95369583 , -6.682131 , 1.6707435
0.8172764 , -5.6707816 , 1.5867187
0.61030847 , -4.180492 , 1.5390899
0.37245774 , -2.2995744 , 1.4871764
0.37013406 , -1.8543429 , 1.6554575
0.58935493 , -3.833947 , 1.6717762
0.78205526 , -5.4032426 , 1.687871
0.9317937 , -6.538452 , 1.7116941
0.9074647 , -6.319003 , 1.6259006
0.7312198 , -5.060252 , 1.5660982
0.5084905 , -3.4013839 , 1.52021
0.25834012 , -1.289842 , 1.4517221
0.4698437 , -2.7801342 , 1.6652637
0.6775471 , -4.567324 , 1.6803428
0.8558483 , -5.969621 , 1.6985621
0.9578359 , -6.7467856 , 1.7022703
0.8383578 , -5.823571 , 1.5971298
0.6365717 , -4.3731527 , 1.5475637
0.40150654 , -2.5362968 , 1.4982898
0.34064114 , -1.5609767 , 1.6588227
0.56407076 , -3.6112719 , 1.6737541
0.7609005 , -5.23284 , 1.6894599
0.91861725 , -6.4357915 , 1.7122483
0.92214924 , -6.4352827 , 1.6409127
0.7551468 , -5.232654 , 1.575067
0.53592837 , -3.611188 , 1.5290949
0.2887984 , -1.5607839 , 1.4693052
0.44236618 , -2.5224698 , 1.6675683
0.65387017 , -4.367378 , 1.6821567
0.8374389 , -5.8241916 , 1.6996769
0.9632483 , -6.7459683 , 1.7333035
0.85832816 , -5.9700775 , 1.6080167
0.6624352 , -4.56225 , 1.5560194
0.43019214 , -2.7670891 , 1.5086576
0.3108249 , -1.2534926 , 1.6649032
0.538269 , -3.3807511 , 1.6758469
0.739048 , -5.0550365 , 1.6909901
0.9039675 , -6.3219967 , 1.7121919
0.9347464 , -6.5395494 , 1.657425
0.77841735 , -5.400611 , 1.584214
0.563105 , -3.8170447 , 1.5377648
0.3189368 , -1.8214781 , 1.4835823
0.23032007 , -0.45706955 , 1.7673554
0.18391591 , -0.05950266 , 1.8230749
0.12415055 , 0.23572698 , 1.6592996
0.15946613 , -0.08645128 , 1.6356032
0.19297977 , -0.49747196 , 1.5534577
0.87623984 , -6.024825 , 1.6853391
0.64869213 , -4.294972 , 1.678444
0.41493213 , -2.3965783 , 1.666445
0.1866138 , -0.3406457 , 1.6589704
0.40907213 , -2.584251 , 1.5097535
0.6439648 , -4.4241495 , 1.5569249
0.8441099 , -5.8734555 , 1.6074983
0.95512223 , -6.755925 , 1.7178082
0.3876413 , -1.8322659 , 1.826454
0.62122816 , -3.7834103 , 1.8233632
0.8322534 , -5.5519166 , 1.8189211
0.9522012 , -6.6562724 , 1.728481
0.8114822 , -5.617346 , 1.701572
0.62136847 , -4.0881844 , 1.685264
0.40456122 , -2.1611485 , 1.6723652
0.32872057 , -1.9037845 , 1.4886464
0.5719865 , -3.8834524 , 1.5411255
0.7859321 , -5.455281 , 1.5877986
0.9382656 , -6.571134 , 1.6636817
0.8989415 , -6.2818284 , 1.7126522
0.7316549 , -4.993594 , 1.6920825
0.5294643 , -3.300357 , 1.6772367
0.300706 , -1.144213 , 1.6687758
0.045049727 , 0.5109847 , 1.4223738
0.05856521 , 0.41205782 , 1.4221275
0.22677824 , -0.6378552 , 1.2907515
0.11376165 , -0.012953331 , 1.4086667
0.12693566 , -0.094346985 , 1.42209
0.19228154 , -0.34293246 , 1.5439515
0.23990096 , -0.8194557 , 1.488964
0.17653638 , 0.019072536 , 1.6221
0.16250718 , 0.13651451 , 1.6390309
0.22701085 , -0.5913298 , 1.4064485
0.112328686 , 0.5835446 , 1.6417581
0.09853244 , 0.7034989 , 1.6460326
0.19609627 , -0.37618214 , 1.5457973
0.009562114 , 1.1562127 , 1.54182
-0.011983748 , 1.0574178 , 1.4374832
0.23590046 , -0.75982547 , 1.5448169
0.043529667 , 0.6258942 , 1.4416142
0.0573315 , 0.5242982 , 1.4441588
0.21958627 , -0.54730624 , 1.5489701
0.11375705 , 0.08180107 , 1.4443891
0.12804903 , -0.026347948 , 1.4472547
0.19278836 , -0.33801982 , 1.5618037
0.23181134 , -0.7086462 , 1.5657616
0.1635989 , 0.0965936 , 1.6766218
0.0022994815 , 1.4540894 , 1.8290784
-0.014556101 , 1.5290382 , 1.793658
-0.027106576 , 1.681932 , 1.8293663
0.109463766 , 0.5707685 , 1.8313595
0.14306004 , 0.28083977 , 1.809651
0.19406521 , -0.13842474 , 1.7189018
-0.038490713 , 1.6559236 , 1.6435292
-0.028833354 , 1.5019016 , 1.5722164
0.14464957 , -0.07346294 , 1.5199932
