0.39262497 , 0.26424834 , 0.4592723
0.23980974 , 0.112295136 , 0.5546507
0.33014083 , 1.4199582 , 0.42535388
0.48114187 , 1.0177972 , 0.3199211
0.84392565 , -1.8746681 , 0.16422145
0.48668566 , -1.7119488 , 0.21386449
0.35457623 , 1.0925268 , 0.24239124
0.5231775 , 0.7476403 , 0.2985276
0.93781406 , -2.6083653 , 0.12877798
0.44733098 , -1.0828142 , 0.21560296
0.35116306 , 1.3067753 , 0.25357005
0.5707422 , 0.40264028 , 0.27567482
1.0433567 , -3.4425588 , 0.08195076
0.41562828 , -0.51509196 , 0.21785386
0.35091004 , 1.4586664 , 0.26718384
0.624267 , -0.016923273 , 0.25213385
0.8947347 , -4.4659014 , 0.07252494
0.3908438 , -0.011985635 , 0.22150736
0.3532214 , 1.5462308 , 0.28323025
0.6842846 , -0.51469016 , 0.22758475
0.5826471 , -3.502366 , 0.2054923
0.3721458 , 0.4296157 , 0.22401729
0.35735905 , 1.5752355 , 0.2991353
0.7512874 , -1.0913312 , 0.19824193
0.5305922 , -2.6791914 , 0.21689183
0.35910878 , 0.80291677 , 0.23419175
0.2564563 , 0.8704511 , 0.50416833
0.37872443 , 1.5867872 , 0.38027582
0.6397667 , -0.11751523 , 0.24293548
0.60395306 , -4.2901573 , 0.17443344
0.381718 , 0.12805364 , 0.22281043
0.3520401 , 1.6257843 , 0.2870422
0.38560644 , 0.7550739 , 0.42436013
0.20762937 , -0.17113431 , 0.59326273
0.6286025 , -5.160999 , 0.1717638
0.3814133 , 0.96594274 , 0.4053266
0.34674034 , 1.6048739 , 0.27509585
0.3937927 , -0.23691931 , 0.22130239
0.30712882 , -0.120496325 , 0.223904
0.28660023 , 2.4810932 , 0.2938465
1.0006821 , -3.366102 , 0.09286293
0.5037852 , 0.9949299 , 0.31033716
0.23334375 , 0.4055732 , 0.5464807
0.19483617 , 1.3509984 , 0.535129
0.51022863 , 1.2345625 , 0.29972342
1.0916703 , -4.8671126 , 0.07845074
0.91944456 , -5.1975274 , 0.11978055
1.0500251 , -9.41185 , 0.350487
1.5076582 , -14.193373 , 0.4641598
2.235438 , -17.359175 , 0.13602503
1.7369224 , -12.686425 , 0.15549485
1.3228788 , -7.8191895 , 0.11481921
0.9988452 , -8.785425 , 0.33192825
0.2872399 , -1.1352935 , 0.4342051
0.28624308 , -1.1350833 , 0.43615925
0.29480478 , -1.220485 , 0.43539944
0.3039975 , -1.4107926 , 0.43706408
0.29765913 , -1.3396477 , 0.4856044
0.29357514 , -1.245285 , 0.48657423
0.23980892 , -1.1024902 , 0.44937104
0.29875228 , -1.2003688 , 0.44563392
0.29936025 , -1.29538 , 0.44322184
0.29715306 , -1.3701208 , 0.49203458
1.1109903 , -5.0330024 , 0.059419606
0.63280684 , -4.9488425 , 0.16524899
1.1212441 , -5.108691 , 0.0549565
1.1375533 , -5.40819 , 0.06458832
1.1636556 , -5.7098584 , 0.069108896
0.6809748 , -5.785114 , 0.18493031
0.6846558 , -5.6373434 , 0.18650655
0.7002435 , -5.484026 , 0.1916592
1.1810263 , -5.9919515 , 0.078105204
1.1378229 , -11.013083 , 0.34888393
1.6998012 , -16.50033 , 0.46464503
1.3705773 , -8.130943 , 0.1095641
1.1885365 , -6.090595 , 0.08156355
0.7275485 , -6.4499106 , 0.20309818
0.3063285 , -1.2700794 , 0.35717347
0.31868842 , -0.93377274 , 0.3158003
0.3021325 , -1.0179698 , 0.3755793
0.30730888 , -1.3700447 , 0.3616254
0.30490097 , -1.4310563 , 0.42850646
0.2938166 , -1.0604411 , 0.4076575
0.29474846 , -1.000568 , 0.42013472
0.2858728 , -1.0776694 , 0.4286064
0.3074606 , -0.97234476 , 0.3601905
0.29385233 , -1.0017426 , 0.4249827
0.26459134 , -1.0904661 , 0.46306244
0.78265345 , -6.1197953 , 0.23016898
1.6054138 , -11.266533 , 0.14946893
1.2238852 , -6.3298893 , 0.089762785
0.92499834 , -5.0604544 , 0.11526712
2.0688255 , -15.888959 , 0.150187
1.6015049 , -11.223755 , 0.14953
1.2250488 , -6.305001 , 0.08909254
0.30283105 , -0.92338413 , 0.39189866
0.2871924 , -1.0418824 , 0.45188168
0.29959753 , -1.0122805 , 0.39114332
0.30187324 , -0.925138 , 0.3966991
0.2862117 , -1.0420202 , 0.45707247
0.91249347 , -4.8054075 , 0.09988084
1.8093747 , -13.431335 , 0.15753692
1.3920054 , -8.680392 , 0.12731218
0.3054229 , -1.0565386 , 0.46936622
0.9344034 , -7.863535 , 0.30662638
1.4295346 , -13.382387 , 0.4545265
2.1819167 , -16.875553 , 0.13883801
1.6270456 , -11.515288 , 0.15182514
1.2062925 , -5.836502 , 0.077746436
0.30924004 , -0.94204307 , 0.3575524
0.32724112 , -0.79239887 , 0.28344953
0.30912408 , -0.8589605 , 0.3703544
0.2912923 , -1.0047032 , 0.43973878
0.31452256 , -0.80861646 , 0.35049313
0.29884878 , -0.93887335 , 0.41101843
0.28476638 , -1.0482688 , 0.4745158
0.9594555 , -5.23613 , 0.12729144
0.29329938 , -1.0121446 , 0.46149635
0.81035846 , -5.6955 , 0.23606311
1.1577257 , -10.511333 , 0.396209
1.6138572 , -15.076598 , 0.48534477
1.9987446 , -15.2562275 , 0.15158814
1.5495479 , -10.696955 , 0.14900014
1.228114 , -5.8785167 , 0.07923576
0.30887732 , -0.916611 , 0.36995772
0.3243574 , -0.78446907 , 0.3067506
0.31945136 , -0.737984 , 0.3379489
0.30391714 , -0.8699846 , 0.3995071
0.29132897 , -0.9907326 , 0.46044505
0.3064163 , -0.9330462 , 0.38278574
0.3217891 , -0.80212444 , 0.31955868
0.3229163 , -0.7038396 , 0.32531312
0.30736262 , -0.8344815 , 0.38765216
0.2939784 , -0.96132845 , 0.44769704
0.29482517 , -1.0074064 , 0.46884465
0.9246092 , -7.640578 , 0.3108695
1.3259095 , -12.307752 , 0.44024834
1.8131857 , -16.81717 , 0.49817708
1.8016121 , -13.396829 , 0.15801494
1.3939835 , -8.783616 , 0.13224432
0.29536864 , -0.9980974 , 0.4646391
0.8288068 , -6.23432 , 0.26326883
1.1998346 , -10.982474 , 0.41070968
1.6627957 , -15.502936 , 0.49103937
1.9269717 , -14.606396 , 0.1547979
1.4921391 , -10.056125 , 0.1451075
0.29736263 , -0.99317247 , 0.43043324
0.31184882 , -0.88421416 , 0.36226785
0.32700005 , -0.7506573 , 0.29880658
0.31837982 , -0.7350825 , 0.34570065
0.30309787 , -0.86857045 , 0.40674376
0.29282504 , -0.98550236 , 0.4688711
0.30944464 , -0.9014002 , 0.37493163
0.32450652 , -0.76816976 , 0.3117665
0.32190594 , -0.7003395 , 0.33296928
0.3064588 , -0.8331048 , 0.39492702
0.29433414 , -0.9582142 , 0.4554264
0.93245494 , -4.430608 , 0.0953463
0.9587851 , -8.145198 , 0.33085757
1.3704706 , -12.756258 , 0.4514644
2.0453424 , -17.231045 , 0.31208333
1.7354767 , -12.755391 , 0.15797412
1.3425552 , -8.141903 , 0.12528537
0.2970549 , -0.98509413 , 0.46704063
0.85470235 , -6.7679334 , 0.28639808
1.2419462 , -11.441651 , 0.4241714
1.7119774 , -15.923005 , 0.49545237
1.8568984 , -13.961525 , 0.15694353
1.4355414 , -9.421343 , 0.14041819
0.30093694 , -0.96913564 , 0.42059758
0.3147519 , -0.85114235 , 0.35464907
0.32965767 , -0.7167872 , 0.2907536
0.31734532 , -0.7325645 , 0.35339352
0.30246076 , -0.86718285 , 0.41399002
0.29497814 , -0.9772308 , 0.47772574
0.3546971 , 1.7931224 , 0.35741284
0.38849664 , 2.1353004 , 0.29579547
0.37199402 , 2.2298074 , 0.33762273
0.33601886 , 1.8901498 , 0.4035759
0.30463377 , 1.5346242 , 0.45419306
0.3554266 , -0.06749811 , 0.31939957
0.3765768 , 0.7327268 , 0.31456232
0.38368025 , 1.5509464 , 0.31009734
0.29805124 , 1.4117608 , 0.46115503
0.304594 , 0.70060104 , 0.46634287
0.3151425 , 0.06485714 , 0.4702057
0.31381953 , -0.5367447 , 0.47487915
0.41205993 , 2.1297035 , 0.24514993
0.40542004 , 1.3227339 , 0.24597628
0.38958263 , 0.5047165 , 0.25147828
0.3578835 , -0.2813918 , 0.25997964
0.32339415 , -0.6775421 , 0.42938834
0.3377174 , -0.08206726 , 0.4224387
0.3327613 , 0.5436654 , 0.41549924
0.32678765 , 1.2274667 , 0.40162417
0.30092087 , 0.91123116 , 0.46557283
0.31202233 , 0.25963953 , 0.46967113
0.3162248 , -0.35013726 , 0.4738791
0.2986825 , -0.9336555 , 0.48064658
0.33323175 , -0.4215301 , 0.4269356
0.33651215 , 0.1847249 , 0.4203415
0.32894433 , 0.8297476 , 0.41211778
0.29738203 , 1.3078369 , 0.4620654
0.30537313 , 0.61311185 , 0.46827248
0.31538248 , -0.01608079 , 0.47207594
0.31180862 , -0.61215246 , 0.4769993
0.31928822 , -0.7513136 , 0.4322347
0.33703816 , -0.1617554 , 0.42474794
0.33317983 , 0.45804903 , 0.41796386
0.32626158 , 1.1306487 , 0.4061658
0.2992643 , 0.98481476 , 0.46644795
0.3101697 , 0.32699263 , 0.47063544
0.3161197 , -0.28498575 , 0.47467408
0.30244264 , -0.8674113 , 0.48104993
0.33096567 , -0.49803653 , 0.42942682
0.33659363 , 0.102751546 , 0.42264634
0.32921767 , 0.74050957 , 0.41493174
0.29738376 , 1.392305 , 0.4646909
0.30339268 , 0.6831443 , 0.46927288
0.31404877 , 0.049857166 , 0.4729828
0.31300378 , -0.54745036 , 0.47763574
0.31455594 , -0.82364213 , 0.4352887
0.33610636 , -0.24063501 , 0.42706951
0.33359918 , 0.37340868 , 0.42037973
0.32600164 , 1.0361363 , 0.41026646
0.29779965 , 1.0596542 , 0.46749213
0.30823532 , 0.39466032 , 0.47162876
0.3156854 , -0.21999657 , 0.47548383
0.3052669 , -0.80256474 , 0.48139337
0.3282985 , -0.57348865 , 0.4319905
0.33653882 , 0.021590339 , 0.4249339
0.32959247 , 0.6525169 , 0.41763654
0.32505885 , 1.3557158 , 0.39949185
0.30146873 , 0.75386834 , 0.47033703
0.31252852 , 0.11589728 , 0.47391382
0.31379563 , -0.48314303 , 0.4782833
0.30896664 , -0.8942212 , 0.43869773
0.33489358 , -0.31867015 , 0.4294092
0.33399346 , 0.28969124 , 0.4227484
0.32596344 , 0.94350415 , 0.41381103
0.29659343 , 1.1361138 , 0.46892697
0.30624664 , 0.46272522 , 0.47266215
0.31494927 , -0.15508564 , 0.47631544
0.30748442 , -0.73864144 , 0.48170212
0.32519576 , -0.64775044 , 0.43464336
0.33631405 , -0.05876775 , 0.42720765
0.33003688 , 0.5656698 , 0.42023665
0.32407126 , 1.2540092 , 0.40721428
0.29963607 , 0.8254104 , 0.47151205
0.31085452 , 0.18211329 , 0.4748755
0.31420863 , -0.41910177 , 0.4789573
0.30186763 , -0.9624791 , 0.44301933
0.3333715 , -0.39580348 , 0.43177196
0.33433548 , 0.20685518 , 0.42507327
0.32610893 , 0.8524827 , 0.41699845
0.2957291 , 1.2147834 , 0.47106948
0.3042391 , 0.53127694 , 0.47375053
0.31394932 , -0.090172894 , 0.47717425
0.30923265 , -0.67533326 , 0.48204744
0.32162902 , -0.720647 , 0.4374069
0.3358943 , -0.13832262 , 0.4294716
0.3305283 , 0.47988456 , 0.4227423
0.32348463 , 1.1559644 , 0.41222072
0.29791388 , 0.89792514 , 0.47286713
0.3090388 , 0.2485744 , 0.47587413
0.31424132 , -0.35522902 , 0.47966507
0.2993998 , -0.92126524 , 0.4861484
0.33148658 , -0.4719482 , 0.43416256
0.33457783 , 0.124873534 , 0.42736
0.32638633 , 0.76289004 , 0.41992873
0.29522467 , 1.2965802 , 0.47405896
0.30227897 , 0.6004145 , 0.47491163
0.3127565 , -0.025180172 , 0.4780623
0.31062248 , -0.61241215 , 0.4824644
0.31761104 , -0.79194504 , 0.44031727
0.3352909 , -0.21706381 , 0.4317325
0.33107507 , 0.39508876 , 0.42516747
0.32322413 , 1.0605294 , 0.41620162
0.29630163 , 0.9716281 , 0.47448304
0.30706632 , 0.31535614 , 0.47691262
0.31386545 , -0.29143795 , 0.480403
0.30219918 , -0.8594631 , 0.4858653
0.3291408 , -0.5469954 , 0.4365899
0.3346419 , 0.04372476 , 0.42961925
0.3267188 , 0.67458934 , 0.42266932
0.30884796 , 1.3823161 , 0.44561583
0.30041805 , 0.6702243 , 0.47615847
0.31141993 , 0.039942585 , 0.4789723
0.31169716 , -0.54974514 , 0.48294264
0.31309855 , -0.86125124 , 0.4433593
0.33450508 , -0.29493734 , 0.43400875
0.33167288 , 0.31124428 , 0.42753354
0.32325733 , 0.96717346 , 0.41963512
0.29493058 , 1.046874 , 0.47640303
0.30505177 , 0.38258755 , 0.47798064
0.31321824 , -0.22759338 , 0.48114672
0.30443904 , -0.7981313 , 0.4857515
0.32641527 , -0.6208813 , 0.43908936
0.3345782 , -0.036656693 , 0.43188187
0.32715538 , 0.5874237 , 0.42528412
0.321623 , 1.2828214 , 0.41600668
0.45627847 , -3.2634969 , 0.18340744
0.3645446 , -2.7214794 , 0.19699004
0.3055302 , -2.4936426 , 0.204788
0.26011747 , -2.455831 , 0.20760927
0.31170866 , -2.5164604 , 0.20544483
0.37405 , -2.7915459 , 0.1973514
0.47314376 , -3.4125357 , 0.1832137
0.22774626 , -2.457062 , 0.208468
0.38942415 , -2.5508633 , 0.18728513
0.5721407 , -2.8701408 , 0.15574463
0.8460031 , -3.5939906 , 0.090835884
0.8200726 , -3.5656228 , 0.09788502
0.55711955 , -2.8614583 , 0.15846124
0.37676927 , -2.5450933 , 0.1887539
0.2121418 , -2.4488056 , 0.2100502
0.29622155 , -2.4747963 , 0.20863383
0.35378084 , -2.6951852 , 0.20179233
0.43933976 , -3.199694 , 0.19104466
0.62874895 , -4.312648 , 0.1703935
0.6932386 , -3.2292702 , 0.13042857
0.47503293 , -2.7087445 , 0.1736052
0.30685154 , -2.4796467 , 0.19799659
0.26700297 , -2.4284887 , 0.21210796
0.319327 , -2.554816 , 0.2073969
0.38677582 , -2.8983262 , 0.19928417
0.49683234 , -3.6306205 , 0.18592119
0.87452555 , -3.810934 , 0.08574542
0.5881792 , -2.9824083 , 0.15280901
0.39857498 , -2.5933359 , 0.18544404
0.2322982 , -2.434916 , 0.20699598
0.2898123 , -2.458491 , 0.21207784
0.347398 , -2.6906826 , 0.20558207
0.43024707 , -3.1923823 , 0.19639756
0.59064215 , -4.259595 , 0.18421903
0.73317385 , -3.4127986 , 0.122451924
0.5006381 , -2.7965019 , 0.16938345
0.32646203 , -2.5037038 , 0.19516206
0.25758672 , -2.400908 , 0.21632977
0.31361142 , -2.5427065 , 0.2108785
0.38052043 , -2.8929353 , 0.2034819
0.48644432 , -3.6102772 , 0.19327211
0.93665695 , -4.088479 , 0.07426748
0.6215666 , -3.1201916 , 0.14704
0.42159474 , -2.653472 , 0.18212755
0.25232145 , -2.4340956 , 0.20406064
0.2831126 , -2.4354484 , 0.21564774
0.3411496 , -2.681075 , 0.20927182
0.42193237 , -3.181475 , 0.20132749
0.56763476 , -4.209914 , 0.19402483
0.7770313 , -3.619731 , 0.11435122
0.5281436 , -2.8985827 , 0.16503142
0.3470643 , -2.5393643 , 0.19234197
0.16147326 , -2.3847246 , 0.21557812
0.30738324 , -2.5245965 , 0.21437396
0.37390423 , -2.8831127 , 0.20753168
0.47591582 , -3.5873196 , 0.19958888
1.008522 , -4.4052563 , 0.063822955
0.6570031 , -3.276409 , 0.14107676
0.44563985 , -2.7261348 , 0.17871852
0.27240324 , -2.4456816 , 0.20123446
0.27588677 , -2.4051988 , 0.21943356
0.33487162 , -2.6662154 , 0.21292338
0.41407543 , -3.1670496 , 0.20596974
0.5504172 , -4.161128 , 0.20163408
0.82523376 , -3.8523085 , 0.10620326
0.55762184 , -3.015804 , 0.16050778
0.3686956 , -2.5866742 , 0.18949465
0.18870911 , -2.3686342 , 0.21091329
0.30075347 , -2.5001454 , 0.21792015
0.36715668 , -2.86871 , 0.21148159
0.4657423 , -3.5618224 , 0.20521156
1.099701 , -4.775259 , 0.05491084
0.6949971 , -3.4525323 , 0.13493256
0.4709844 , -2.8118887 , 0.17518915
0.29290634 , -2.4692209 , 0.19850522
0.26770315 , -2.3670611 , 0.22345412
0.328369 , -2.6458251 , 0.21656148
0.40634766 , -3.1489508 , 0.21039034
0.53554946 , -4.1128035 , 0.20800124
0.87815523 , -4.113562 , 0.09807889
0.58906984 , -3.1492002 , 0.1558069
0.3913405 , -2.6458776 , 0.1865973
0.2117436 , -2.3669477 , 0.20716648
0.29371345 , -2.4689655 , 0.22153519
0.36032662 , -2.8495643 , 0.2153574
0.45600146 , -3.53379 , 0.21033542
0.65876794 , -4.9254236 , 0.22614583
0.7359564 , -3.6501987 , 0.12864107
0.49782163 , -2.9113784 , 0.17152472
0.31404322 , -2.5044787 , 0.19584516
0.25781336 , -2.3200705 , 0.22750042
0.32157546 , -2.6195996 , 0.22020526
0.39866406 , -3.1270137 , 0.21463883
0.52198213 , -4.064409 , 0.21358174
0.9367064 , -4.407296 , 0.08990635
0.62263834 , -3.2999175 , 0.1509295
0.4150805 , -2.717325 , 0.18362685
0.23366436 , -2.3783734 , 0.20401633
0.18422614 , -1.5900826 , 0.29409406
0.093591325 , -0.5877188 , 0.41616362
-0.077788375 , 0.27445528 , 0.15753049
0.023428854 , -0.6648319 , 0.19870761
0.10559067 , -1.6748519 , 0.20208499
1.8941567 , -14.719549 , 0.13486803
1.2670306 , -9.952986 , 0.13447745
0.6600291 , -5.27162 , 0.14269832
0.07451989 , -0.8669237 , 0.15520772
0.2998693 , -2.48241 , 0.19688477
0.4870935 , -2.9294164 , 0.17395462
0.7237704 , -3.6984649 , 0.13396622
1.151255 , -5.2448 , 0.06421113
0.44258362 , -4.0062456 , 0.49921316
0.9154609 , -8.623399 , 0.50893354
1.4256579 , -13.388898 , 0.5120671
0.616543 , -4.812212 , 0.2310562
0.44430456 , -3.5047116 , 0.21737336
0.35132596 , -2.8216085 , 0.22100148
0.28342655 , -2.4149883 , 0.22697665
0.24072029 , -2.3829193 , 0.20294192
0.42363957 , -2.7485025 , 0.18260051
0.63531065 , -3.365737 , 0.14930867
0.95935786 , -4.534322 , 0.087468624
0.518832 , -4.0656977 , 0.21633947
0.39666572 , -3.1279554 , 0.21662983
0.31938592 , -2.6120195 , 0.22191922
0.2535117 , -2.2976255 , 0.22919245
0.14010444 , -2.5180616 , 0.21655287
0.13849348 , -2.4946685 , 0.2163151
0.16827762 , -2.4797375 , 0.21080536
0.1353992 , -2.4712267 , 0.21570033
0.1308292 , -2.4496992 , 0.21766265
0.17198525 , -2.4489863 , 0.21585143
0.19081855 , -2.4193466 , 0.21441466
0.2542432 , -2.4296424 , 0.21758312
0.2570287 , -2.4056542 , 0.2217892
0.15469734 , -2.3828135 , 0.17808004
0.26566103 , -2.3778021 , 0.2197048
0.26593477 , -2.3550446 , 0.22045662
0.15698704 , -2.3465168 , 0.23255956
0.18807967 , -2.3217256 , 0.21898282
0.108424775 , -2.2966766 , 0.2175793
0.18330932 , -2.3272936 , 0.21966194
0.114610665 , -2.2807 , 0.21751067
0.113713644 , -2.2611578 , 0.21638754
0.14931163 , -2.2819557 , 0.21351998
0.11272269 , -2.2494192 , 0.21693249
0.109156266 , -2.2285566 , 0.21731684
0.15122575 , -2.237064 , 0.22097637
0.17699681 , -2.2397678 , 0.22085658
0.2400351 , -2.2035182 , 0.22333081
-0.23890476 , 2.6395473 , 0.48129636
0.077333 , -0.16074589 , 0.3276933
