0.7046567 , 1.0707608 , 0.19276871
0.63690317 , -1.4691383 , 0.20425856
0.48265904 , -0.73585176 , 0.19695129
0.5343838 , 2.3444393 , 0.10787357
0.6921591 , 3.0986826 , 0.034336183
0.7496521 , 1.8484416 , 0.04190868
0.48366404 , -1.6896254 , 0.21127518
0.49469352 , 0.74976176 , 0.1625515
0.5673239 , 2.8255134 , 0.08201849
0.47746804 , -1.1222606 , 0.2046422
0.5063082 , 1.4567143 , 0.14098047
0.60727084 , 3.0578892 , 0.060833935
0.684448 , 2.0746405 , 0.18684459
0.6854369 , -0.42803648 , 0.19544202
0.4752681 , -1.6881207 , 0.21342199
0.5037584 , 1.351093 , 0.14429504
0.5998387 , 3.0189567 , 0.063888505
0.8975403 , 2.3500552 , 0.012268746
0.5950484 , -1.6861409 , 0.20614526
0.47951174 , -0.42918348 , 0.19200394
0.52278703 , 2.0626945 , 0.118308835
0.47169796 , -1.9098817 , 0.21859935
0.4866509 , 0.30808738 , 0.17453124
0.54663277 , 2.54963 , 0.09541475
0.6573837 , 2.7531807 , 0.17009357
0.69662726 , 0.72457993 , 0.1939227
0.58540547 , -1.6825795 , 0.20459516
0.47772622 , -0.43021744 , 0.1925777
0.52171123 , 2.0398498 , 0.11855214
0.6558026 , 3.0556126 , 0.041877806
0.89514065 , 1.4605708 , 0.042508688
0.6418238 , 3.0420623 , 0.12715219
0.67925924 , 2.0289435 , 0.18717842
0.6791865 , -0.43008983 , 0.1953059
0.46377853 , -1.6812521 , 0.21832074
0.47306213 , -0.73316526 , 0.1999919
0.5125086 , 1.7677946 , 0.12865849
0.62831694 , 3.0252125 , 0.050056245
0.95760053 , 1.8380181 , 0.012330584
0.4771447 , -0.3289521 , 0.19101764
0.52296054 , 2.0835726 , 0.11561083
0.6586482 , 3.005872 , 0.03935839
0.7150857 , 1.5929029 , 0.02674102
0.48167038 , 0.08394525 , 0.18085937
0.5354337 , 2.3559852 , 0.10257762
0.693266 , 2.923673 , 0.029358037
0.24235128 , 0.06317669 , -0.05272342
0.49737898 , 1.2020521 , 0.005358146
0.40208596 , 0.7773222 , -0.0012835426
0.32016057 , 0.2949508 , -0.007171738
0.28647828 , -0.2929692 , 0.052655745
0.29147202 , -1.3603643 , 0.14273265
0.2744196 , -0.8502838 , 0.08684819
0.24161895 , -0.31618905 , 0.0013747904
0.29086453 , -0.3943279 , 0.07245178
0.28875196 , -1.2875718 , 0.135556
0.26939142 , -0.78022623 , 0.07536403
0.23322283 , -0.2314229 , -0.016725685
0.29489395 , -0.49397302 , 0.09041844
0.28571242 , -1.2164283 , 0.12772423
0.2638847 , -0.7086647 , 0.06314898
0.22394966 , -0.14230473 , -0.037224617
0.29858696 , -0.5920038 , 0.1068567
0.2823304 , -1.1464773 , 0.11922139
0.2578627 , -0.6350664 , 0.05016372
0.2685582 , -0.107632406 , -0.0013119081
0.30197242 , -0.68844086 , 0.12196687
0.2778028 , -1.057085 , 0.10762991
0.2498137 , -0.53671366 , 0.032730594
0.2759146 , -0.24206883 , 0.030459499
0.30604196 , -0.8042651 , 0.13919999
0.3263898 , -1.3129109 , 0.20290217
0.34170863 , -1.8761423 , 0.23902148
0.29272413 , -1.9259641 , 0.16971295
0.2857882 , -1.3546473 , 0.13731167
0.2698518 , -0.93857735 , 0.089559704
0.23626511 , -0.39638776 , 0.005468845
0.28414968 , -0.42959502 , 0.067625195
0.3106402 , -0.9702634 , 0.16056007
0.26480752 , -0.8680094 , 0.07825053
0.22771871 , -0.3092143 , -0.012187961
0.28839064 , -0.532493 , 0.086058445
0.31314465 , -1.0626537 , 0.17145112
0.25925952 , -0.79575 , 0.06622148
0.21839258 , -0.21738495 , -0.03197933
0.2922517 , -0.6333217 , 0.10286983
0.31550416 , -1.1549314 , 0.18145415
0.25317016 , -0.7212512 , 0.05341942
0.23428918 , -0.1285024 , -0.032335095
0.29576957 , -0.73202276 , 0.11828844
0.31773815 , -1.2475363 , 0.19063206
0.2464967 , -0.6438158 , 0.039777856
0.26726002 , -0.24240145 , 0.01814786
0.29899073 , -0.8289338 , 0.1325476
0.319859 , -1.3409488 , 0.19904935
0.23920007 , -0.56295407 , 0.025262246
0.2725782 , -0.35405362 , 0.041569337
0.30194923 , -0.9241325 , 0.14557518
0.2841995 , -1.8014351 , 0.16087684
0.27375185 , -1.2618748 , 0.11911654
0.24787971 , -0.74251825 , 0.05011522
0.25943294 , -0.18617004 , -0.0022818942
0.2933854 , -0.79726225 , 0.12196993
0.31509644 , -1.314174 , 0.19283321
0.33146873 , -1.8606263 , 0.23384829
0.28419232 , -2.1631098 , 0.17169534
0.22502583 , -0.4074206 , -0.010350894
0.3289456 , -1.8015194 , 0.23016462
0.31201738 , -1.2646858 , 0.18616614
0.2893738 , -0.74167573 , 0.11074153
0.25600457 , -1.2250342 , 0.110806264
0.28830516 , -1.8895483 , 0.19709305
0.21180992 , -0.30246586 , -0.026908599
0.25972065 , -0.99952817 , 0.08392081
0.28320077 , -1.9949181 , 0.16778523
0.2538782 , -2.4576774 , 0.1649615
0.22198619 , -1.4426023 , 0.074776135
0.14204195 , -0.57154524 , -0.04326871
0.22310473 , -0.088551156 , -0.05100568
0.203977 , 0.5595344 , -0.16261254
0.12352546 , 1.3933339 , -0.34457526
-0.005924988 , 1.9543667 , -0.3599673
0.08355466 , 1.1268973 , -0.24958573
0.16030346 , 0.29780367 , -0.12543885
0.21361282 , 0.4621352 , -0.14107427
-0.08474341 , -8.664906 , 0.30076805
-0.08354471 , -8.63801 , 0.3011982
-0.109303206 , -8.99498 , 0.29924813
-0.16567595 , -9.703051 , 0.2969335
0.0342158 , -9.373065 , 0.49558887
0.060942005 , -8.952713 , 0.49272305
-0.06318459 , -8.326954 , 0.29663485
-0.088272505 , -8.676678 , 0.29995233
-0.11603826 , -9.032039 , 0.2998775
0.04932474 , -9.23243 , 0.4936172
0.16937105 , -0.30862755 , -0.056037657
0.2446281 , -0.23348096 , -0.015072889
0.1795501 , -0.21218367 , -0.06255647
0.16090228 , -0.28411755 , -0.063512914
0.14157546 , -0.35433668 , -0.06504844
0.22484651 , -0.2569326 , -0.030545846
0.23658277 , -0.16696025 , -0.033037927
0.24808833 , -0.078107685 , -0.03537293
0.15706229 , -0.17039266 , -0.076661564
0.1381308 , 0.5389006 , -0.162444
0.0150089245 , 1.8154559 , -0.34413806
0.09186093 , -0.03282591 , -0.107186005
0.15961395 , -0.12834829 , -0.0796846
0.21033286 , -0.23799433 , -0.042907335
-0.34386653 , -13.333182 , 0.41748363
-0.37455642 , -13.2422695 , 0.3522716
-0.17853352 , -9.976469 , 0.2781847
-0.32301486 , -11.872721 , 0.2646847
-0.18533373 , -10.042548 , 0.29101667
-0.11319397 , -9.121702 , 0.29561397
-0.056801263 , -10.072352 , 0.47996294
-0.07848729 , -8.571426 , 0.30169114
-0.20564336 , -10.293934 , 0.26613125
-0.042353515 , -9.907952 , 0.4826097
0.019784601 , -8.281811 , 0.39397562
0.24651638 , 0.055299517 , -0.054064248
0.11137826 , 0.88573974 , -0.21497191
0.18240687 , 0.0859359 , -0.09295507
0.22740729 , -0.07758822 , -0.047854774
0.03128167 , 1.6836109 , -0.33197066
0.11390209 , 0.88223577 , -0.21495083
0.1840013 , 0.0914631 , -0.092947595
-0.12556748 , -10.758304 , 0.4582353
0.0264268 , -9.127428 , 0.49146816
-0.13774991 , -9.440361 , 0.28768453
-0.1108097 , -10.599622 , 0.4627129
0.039924156 , -8.952135 , 0.4921226
0.23040392 , -0.09891369 , -0.04263168
0.07879133 , 1.2604657 , -0.27355677
0.15414406 , 0.46653163 , -0.14979675
0.045994923 , -8.080454 , 0.39497754
0.22880876 , 0.34455946 , -0.112956055
0.14505546 , 1.2521324 , -0.3234571
0.017065907 , 1.8427393 , -0.35588193
0.112938784 , 0.93816966 , -0.22486843
0.19208232 , 0.043314293 , -0.08445863
-0.20375244 , -10.252743 , 0.26369962
-0.3845422 , -12.0223 , 0.16943754
-0.17694165 , -11.235849 , 0.43470654
-0.00017435048 , -9.407064 , 0.48879293
-0.22635125 , -11.683 , 0.40840542
-0.06965564 , -10.155144 , 0.47424012
0.07745342 , -8.448286 , 0.49196213
0.22860603 , -0.027964476 , -0.05493522
0.04127803 , -8.040899 , 0.39494094
0.25664085 , 0.08122184 , -0.047735807
0.19838974 , 0.7956637 , -0.22139162
0.124245755 , 1.5182463 , -0.3999791
0.06305763 , 1.5468926 , -0.32742387
0.13685231 , 0.82486 , -0.2097578
0.1989804 , 0.10829323 , -0.08846883
-0.16155961 , -9.727917 , 0.27382287
-0.30687812 , -11.260007 , 0.20457046
-0.24632965 , -11.801608 , 0.39007595
-0.087308936 , -10.291231 , 0.465368
0.05731876 , -8.652883 , 0.4930299
-0.13348761 , -9.369717 , 0.28274924
-0.27248248 , -10.923374 , 0.2218613
-0.2783739 , -12.066897 , 0.36963886
-0.11498134 , -10.561211 , 0.45426312
0.032267604 , -8.968059 , 0.4913882
0.051330443 , -7.7227216 , 0.39467365
0.23703237 , 0.36460224 , -0.113002226
0.17219673 , 1.0795414 , -0.29484862
0.09462789 , 1.7881558 , -0.46350765
0.097080536 , 1.2504992 , -0.28274983
0.16538516 , 0.53495055 , -0.15950531
0.07551693 , -7.8888707 , 0.3918975
0.25273967 , 0.17439003 , -0.066097304
0.19369063 , 0.8751139 , -0.24356666
0.12025996 , 1.5761887 , -0.41986433
0.079367824 , 1.4368889 , -0.3144304
0.14971495 , 0.7334225 , -0.19464554
-0.054012913 , -8.150836 , 0.30195197
-0.17199749 , -9.848314 , 0.2676622
-0.32073814 , -11.367095 , 0.19302897
-0.22048801 , -11.547165 , 0.40188074
-0.06426339 , -10.03572 , 0.47133932
0.07941737 , -8.372543 , 0.4935852
-0.14310738 , -9.496299 , 0.27750593
-0.285538 , -11.030974 , 0.21146217
-0.2516848 , -11.811022 , 0.38246843
-0.0915159 , -10.307577 , 0.46137652
0.05434107 , -8.694816 , 0.49285448
0.24260952 , -0.032496434 , -0.039822057
0.23275027 , 0.4528573 , -0.13412416
0.16778223 , 1.1491536 , -0.31663504
0.06318977 , 1.8372635 , -0.42737007
0.111813016 , 1.1491604 , -0.2685325
0.17685743 , 0.4528373 , -0.14450392
0.04577608 , -7.743498 , 0.39130452
0.24899541 , 0.26496905 , -0.085723646
0.1892471 , 0.94953275 , -0.26571244
0.11666042 , 1.6293156 , -0.43921915
0.09497459 , 1.3314781 , -0.3010128
0.16197808 , 0.64678556 , -0.17948659
-0.058660734 , -8.307141 , 0.30022532
-0.18268013 , -9.965289 , 0.26090905
-0.33496097 , -11.473414 , 0.18075648
-0.19507888 , -11.293795 , 0.41297644
-0.04132218 , -9.778883 , 0.47663525
0.10495374 , -8.085774 , 0.49316865
0.5367292 , -0.63678855 , 0.29929802
0.50095457 , -1.0065207 , 0.21954386
0.5192975 , -1.1105047 , 0.3724632
0.5567527 , -0.735293 , 0.4469018
0.57090056 , -0.43205738 , 0.47301894
-0.10603671 , -9.791224 , 0.36366194
0.12708303 , -6.760692 , 0.36167994
0.33710876 , -3.8373356 , 0.35031068
0.5775485 , -0.4308038 , 0.47309884
0.4932159 , -2.218169 , 0.47978446
0.37591603 , -4.179184 , 0.4827887
0.23929471 , -6.278383 , 0.48612577
0.42698622 , -1.9218034 , 0.13923652
0.22018108 , -4.631803 , 0.1254557
-0.028298305 , -7.608588 , 0.12155822
-0.28543228 , -10.626773 , 0.12637481
0.07559829 , -6.8076377 , 0.30861947
0.2611431 , -4.6696954 , 0.31856915
0.41886586 , -2.6763163 , 0.32656586
0.5362982 , -0.8348319 , 0.33750686
0.5253604 , -1.616069 , 0.4785003
0.41656557 , -3.5266106 , 0.4817533
0.2861386 , -5.5728393 , 0.48459893
0.1324477 , -7.79098 , 0.4908366
0.16216214 , -5.8281527 , 0.31389898
0.3351984 , -3.765215 , 0.32241052
0.47752947 , -1.8373603 , 0.3308932
0.57211363 , -0.62069845 , 0.47516364
0.48128778 , -2.4312325 , 0.480021
0.3621749 , -4.39723 , 0.48273295
0.2245453 , -6.5007796 , 0.48602593
0.054226156 , -7.032387 , 0.3075551
0.24262203 , -4.8884435 , 0.31826618
0.40319932 , -2.8911874 , 0.3261908
0.5264794 , -1.0355778 , 0.33647
0.5368491 , -1.3872994 , 0.47802147
0.4321623 , -3.2705758 , 0.48113203
0.3049051 , -5.287712 , 0.48372796
0.15775645 , -7.46227 , 0.48824996
0.14243628 , -6.0483274 , 0.31333628
0.3177534 , -3.9819806 , 0.322127
0.46386245 , -2.0480025 , 0.33028644
0.57761645 , -0.4135799 , 0.4749891
0.49465942 , -2.1908066 , 0.47946024
0.37913206 , -4.1299496 , 0.48204073
0.24482936 , -6.2008615 , 0.48489758
0.032138005 , -7.256638 , 0.30603996
0.22393197 , -5.106002 , 0.31790778
0.38714206 , -3.1056533 , 0.3258254
0.5155519 , -1.2390857 , 0.3354038
0.54766995 , -1.1631207 , 0.47761866
0.44720224 , -3.019234 , 0.48052055
0.32312587 , -5.0082493 , 0.48291716
0.18070416 , -7.143387 , 0.48634955
0.12248539 , -6.267403 , 0.31264517
0.30007997 , -4.1977105 , 0.32182646
0.44964936 , -2.2590194 , 0.3297202
0.5530205 , -0.47464576 , 0.34451494
0.5073952 , -1.9548818 , 0.47890958
0.39557317 , -3.8676589 , 0.48136735
0.2644422 , -5.90744 , 0.4839071
0.009007401 , -7.4806643 , 0.3035782
0.20507814 , -5.3223047 , 0.31749642
0.37073624 , -3.319481 , 0.32547262
0.5037655 , -1.4444152 , 0.3343901
0.5577952 , -0.94351196 , 0.47729433
0.46167228 , -2.7724943 , 0.47991034
0.34082365 , -4.7342567 , 0.48214585
0.20238328 , -6.8328176 , 0.4850137
0.102262974 , -6.485384 , 0.31180102
0.2822062 , -4.4122715 , 0.32150874
0.43494028 , -2.470065 , 0.32919747
0.5466445 , -0.6680284 , 0.3425156
0.519482 , -1.7234086 , 0.47836494
0.41149482 , -3.6102288 , 0.4807035
0.283442 , -5.620221 , 0.48300022
-0.014444011 , -7.704998 , 0.29684278
0.18605956 , -5.5373 , 0.31702974
0.3540218 , -3.5324628 , 0.32513064
0.49126247 , -1.6509018 , 0.33347508
0.56717575 , -0.728431 , 0.4769483
0.4755539 , -2.5302775 , 0.47929573
0.3580103 , -4.4655566 , 0.48140058
0.22311276 , -6.529768 , 0.48395243
0.08167973 , -6.7022805 , 0.3107661
0.2641517 , -4.6255484 , 0.321171
0.41977993 , -2.6808364 , 0.32871628
0.53770953 , -0.8662075 , 0.3397353
0.530918 , -1.4963404 , 0.47781602
0.4268979 , -3.357539 , 0.48004273
0.30188197 , -5.338945 , 0.4821442
0.15796655 , -7.471471 , 0.48496577
0.16687994 , -5.750953 , 0.31650743
0.33704427 , -3.7444172 , 0.32479572
0.47814107 , -1.85804 , 0.33266714
0.57542354 , -0.5177464 , 0.47628948
0.48881185 , -2.2925146 , 0.47867233
0.37467706 , -4.201986 , 0.4806719
0.24303725 , -6.233715 , 0.48300833
0.06053919 , -6.9181004 , 0.3095725
0.24591403 , -4.8374424 , 0.320811
0.40419787 , -2.8910627 , 0.3282716
0.52745444 , -1.0670054 , 0.33777127
0.541721 , -1.2736346 , 0.47724208
0.44179282 , -3.1094809 , 0.47938088
0.3198182 , -5.063379 , 0.48131907
0.18003325 , -7.1564407 , 0.4838657
0.14755738 , -5.9632373 , 0.3159384
0.31986073 , -3.955183 , 0.32446375
0.46448743 , -2.0654182 , 0.3319538
0.5676502 , -0.3091821 , 0.40986496
0.5014102 , -2.0591352 , 0.47804236
0.3908171 , -3.9433837 , 0.47995433
0.26224762 , -5.944253 , 0.48209852
0.038506083 , -7.132845 , 0.30849686
0.22748755 , -5.047884 , 0.32043117
0.38822532 , -3.1005127 , 0.3278564
0.5161916 , -1.2694107 , 0.3363353
0.5518036 , -1.0552875 , 0.47664246
0.45613357 , -2.8659804 , 0.47872698
0.33722836 , -4.7933393 , 0.48051602
0.20150103 , -6.8499446 , 0.48301116
0.12801951 , -6.1740947 , 0.31536138
0.30246997 , -4.164595 , 0.32413602
0.45031816 , -2.2726643 , 0.33131486
0.55567396 , -0.5081182 , 0.342049
0.335577 , 0.39833355 , -0.008445609
0.4195713 , 0.8641051 , -0.002344392
0.52115226 , 1.2554471 , 0.0039033927
0.68324 , 1.3744345 , 0.0057129418
0.50736797 , 1.2005934 , 0.0006168893
0.40875408 , 0.80705124 , -0.0053274566
0.3254622 , 0.3432151 , -0.011233683
0.80183643 , 1.4015832 , -0.00035045878
0.5491731 , 1.1286905 , -0.028429843
0.39594918 , 0.7012877 , -0.041296143
0.2734566 , 0.21820265 , -0.05110246
0.28213915 , 0.26419577 , -0.05204215
0.40679032 , 0.7359763 , -0.042055517
0.5651084 , 1.1458975 , -0.028279534
0.8362559 , 1.3763326 , 0.0032760282
0.5491617 , 1.27325 , -0.00056323985
0.43827972 , 0.9379413 , -0.0056843515
0.3514013 , 0.4987603 , -0.011648854
0.27304053 , -0.0019676886 , -0.016635634
0.33507988 , 0.48011273 , -0.049212977
0.4712068 , 0.9215091 , -0.038516875
0.6626614 , 1.2632376 , -0.019634668
0.6509459 , 1.3090141 , -0.0034904652
0.49511632 , 1.1336973 , -0.0052038236
0.39827266 , 0.74918145 , -0.010601632
0.31523332 , 0.29385614 , -0.016314235
0.2675851 , 0.21536696 , -0.057194293
0.39135966 , 0.6796533 , -0.046516985
0.5453926 , 1.0800736 , -0.033320613
0.79509676 , 1.3073188 , -0.0054977033
0.5686571 , 1.2524511 , -0.006237663
0.44998744 , 0.97016066 , -0.009814923
0.360696 , 0.55618364 , -0.015404893
0.28080443 , 0.079538405 , -0.021051433
0.31999147 , 0.42963022 , -0.05377517
0.45419997 , 0.86168325 , -0.04316255
0.6374757 , 1.1965297 , -0.025479168
0.6957324 , 1.216659 , -0.014574955
0.510476 , 1.1397685 , -0.010058427
0.40900028 , 0.79298687 , -0.01452151
0.3241491 , 0.35938513 , -0.0200972
0.25294477 , 0.16828938 , -0.06285488
0.37598383 , 0.6262246 , -0.051001627
0.5263248 , 1.0177761 , -0.03836918
0.7594494 , 1.2435236 , -0.013312551
0.5908371 , 1.2153938 , -0.012848217
0.46253222 , 0.9948954 , -0.014188368
0.370398 , 0.6091401 , -0.019228179
0.2888439 , 0.15523241 , -0.025089826
0.30492952 , 0.38148224 , -0.05840952
0.43753672 , 0.80492806 , -0.04780318
0.61382985 , 1.1336268 , -0.03123564
0.96374226 , 1.1637883 , 0.0055964333
0.52707916 , 1.1344279 , -0.015379788
0.42008996 , 0.8310239 , -0.01859819
0.33323967 , 0.4206534 , -0.023869045
0.23805815 , 0.12254939 , -0.06931586
0.36051446 , 0.57549834 , -0.055504605
0.5076672 , 0.95869476 , -0.04337828
0.7272319 , 1.183938 , -0.020488873
0.6165516 , 1.1593829 , -0.020724228
0.47600278 , 1.0112268 , -0.018856078
0.38050294 , 0.6573053 , -0.023140566
0.29722288 , 0.22586496 , -0.02863051
0.2898393 , 0.3355735 , -0.063117646
0.4211089 , 0.75114936 , -0.052429814
0.5914043 , 1.0741731 , -0.036878254
0.89547664 , 1.1226734 , -0.0040304465
0.5452995 , 1.1161934 , -0.021293443
0.43169868 , 0.86269397 , -0.022866223
0.34259826 , 0.47755963 , -0.02767935
0.22284812 , 0.07771402 , -0.07462387
0.34500504 , 0.5273769 , -0.060022797
0.48942915 , 0.9026693 , -0.04833576
0.69766366 , 1.1279476 , -0.027245065
0.64739466 , 1.0811672 , -0.02996807
0.49048033 , 1.0181658 , -0.023880119
0.390991 , 0.7003251 , -0.027171839
0.30590135 , 0.29180714 , -0.032238033
0.27464706 , 0.29175812 , -0.06786584
0.4048042 , 0.70023113 , -0.057037644
0.56992745 , 1.0178573 , -0.042404316
0.8461754 , 1.0803373 , -0.012810556
0.5655352 , 1.083353 , -0.027942194
0.44395086 , 0.88730377 , -0.027367124
0.35227233 , 0.5299285 , -0.03156453
0.2704125 , 0.09403854 , -0.03659949
0.32946143 , 0.48177353 , -0.06454689
0.47156343 , 0.8495818 , -0.05323542
0.6701904 , 1.075085 , -0.033696197
0.68716407 , 0.976975 , -0.03984432
0.5061341 , 1.0145957 , -0.02933499
0.40190387 , 0.7377689 , -0.031356044
0.31487262 , 0.35319304 , -0.03593493
0.25932956 , 0.24986473 , -0.07255915
0.38857234 , 0.65207595 , -0.06161985
0.5492382 , 0.96446 , -0.047812365
0.80509526 , 1.039024 , -0.020852022
0.88740504 , -0.7089481 , -0.17207263
1.0881296 , -2.992886 , -0.36431676
1.4862982 , -5.006505 , -0.3564657
1.2502779 , -2.8147016 , -0.22887953
1.0678729 , -0.51477283 , -0.09260597
0.20290719 , 1.0873151 , -0.3704586
0.5437732 , -0.526459 , -0.3625055
0.9262155 , -2.4302351 , -0.3610878
1.3695803 , -4.5045114 , -0.36538434
0.6974445 , 1.0144929 , -0.036004175
0.48717025 , 0.85213387 , -0.05690197
0.33989516 , 0.5182651 , -0.06862822
0.21477462 , 0.09939256 , -0.079890646
0.9164934 , -3.0012093 , -0.5249054
0.5820633 , -1.0331632 , -0.50628746
0.29847556 , 0.66549504 , -0.48917034
0.2813033 , 0.19193436 , -0.041796096
0.3656484 , 0.59224254 , -0.037690282
0.46162012 , 0.90447813 , -0.034694213
0.597121 , 1.0046557 , -0.039329413
0.79343724 , 1.0157948 , -0.023909288
0.54289645 , 0.9434156 , -0.050112274
0.38325718 , 0.63622016 , -0.06368425
0.25404474 , 0.23837821 , -0.07457742
0.31779993 , 0.3739856 , -0.037922777
0.40566796 , 0.747568 , -0.033591397
0.5119346 , 1.0054765 , -0.03220581
0.7049332 , 0.92326134 , -0.044018444
0.98025656 , 1.4186356 , 0.0052643563
0.9830255 , 1.3668985 , 0.0036914449
0.98685205 , 1.3391207 , 0.08406561
0.99287903 , 1.2979977 , 0.004209847
1.0022907 , 1.2479355 , 0.0022113572
0.90127933 , 1.2382001 , 0.0075891307
0.91053915 , 1.215151 , -0.0020085166
0.7375401 , 1.2064722 , 0.010658238
0.73714733 , 1.1691637 , 0.007266038
0.9696331 , 1.1113516 , 0.0003215528
0.73766065 , 1.1475157 , 0.0028176315
0.74287367 , 1.1065668 , -0.0003348559
0.92344177 , 1.0174663 , -0.007205289
0.8983269 , 1.0812696 , -0.008823007
1.0343322 , 1.029687 , -0.015826182
0.9189626 , 1.0021707 , -0.015561174
1.021002 , 0.9652508 , -0.017958848
1.0223286 , 0.9150289 , -0.020459304
0.9603661 , 0.9018419 , -0.01746076
1.025774 , 0.85390997 , -0.021722084
1.032326 , 0.80902386 , -0.022882488
0.93484384 , 0.8101395 , -0.021834109
0.9246577 , 0.80285263 , -0.027193198
