0.7622877 , -1.2014018 , 0.8554218
0.48115066 , -1.5777175 , 0.84579355
0.18423586 , -2.2330432 , 0.84087884
-0.0055982573 , -3.0533824 , 0.8429477
1.0588304 , -0.57504314 , 0.8334736
1.0520128 , -0.6163018 , 0.8274431
0.8162941 , -1.1750757 , 0.8401471
0.90161055 , -0.97371966 , 0.8130289
0.8572321 , -1.1262631 , 0.856886
0.640783 , -1.3401779 , 0.8484505
0.38858423 , -1.7513773 , 0.84061265
0.13654271 , -2.4157205 , 0.8442156
0.068945475 , -3.0333807 , 0.75669837
0.024257064 , -3.228239 , 0.75923586
-0.059320252 , -3.3094723 , 0.84051055
1.0333877 , -0.6997707 , 0.8190452
1.4478718 , -1.6084937 , -0.21324836
1.5067192 , -1.5787526 , -0.18474482
1.5100468 , -1.608051 , -0.014902715
1.4129136 , -1.9586713 , -0.016553491
1.2245787 , -1.2275653 , 0.28645855
1.0993443 , -0.72707963 , 0.6223581
0.9808802 , -0.76751775 , 0.8881213
1.4825133 , -1.4626833 , 0.09393393
1.1063381 , -0.72463393 , 0.5483764
1.2628721 , -1.1019727 , 0.29427102
1.4147137 , -1.8970667 , -0.0033535326
1.1433114 , -0.7580716 , 0.48062333
1.3069295 , -1.3353616 , 0.21711633
1.4311811 , -1.9790013 , -0.10114831
1.0808682 , -0.75787157 , 0.6522453
1.0069621 , -0.8356438 , 0.7780983
1.0987744 , -0.7425549 , 0.548816
1.2970494 , -1.3069476 , 0.2284914
1.4315709 , -1.9863157 , -0.085633196
1.4016538 , -1.9666631 , -0.005523128
1.037446 , -0.8122162 , 0.650916
1.1800038 , -0.8613348 , 0.41035748
1.3476206 , -1.589245 , 0.1363849
1.068892 , -0.7720841 , 0.5870758
1.2225674 , -1.018084 , 0.3375235
1.3889835 , -1.8182368 , 0.050752908
1.1098995 , -0.7839424 , 0.5418188
0.9987507 , -0.89334863 , 0.79319185
1.0282263 , -0.8322695 , 0.65185106
1.2124535 , -1.0003963 , 0.34820527
1.3807892 , -1.7939208 , 0.063750066
1.5315553 , -1.8682766 , -0.14443646
0.9802276 , -0.91138226 , 0.75168335
1.1014779 , -0.7801476 , 0.5207513
1.2633327 , -1.2325127 , 0.26225525
0.99929225 , -0.8883398 , 0.68917024
1.1407392 , -0.8365581 , 0.45154914
1.308311 , -1.4716314 , 0.18384127
1.1416575 , -0.9549908 , 0.4252745
1.045173 , -0.83452094 , 0.6814325
0.9649306 , -0.93567586 , 0.7534971
1.1310238 , -0.834064 , 0.46175337
1.2979804 , -1.4427279 , 0.19543141
1.4466037 , -2.0203145 , -0.12216675
0.9484134 , -0.9462276 , 0.82393324
1.0270679 , -0.8445958 , 0.62609637
1.1787153 , -0.9632701 , 0.38008302
0.9371373 , -0.9312474 , 0.7937096
1.0636735 , -0.8149035 , 0.5603086
1.2218982 , -1.1394514 , 0.3061554
1.1843771 , -1.2628773 , 0.30038378
1.0789094 , -0.82232153 , 0.57300895
0.93185455 , -0.9686095 , 0.8224709
1.019497 , -0.8628437 , 0.6269465
1.1717125 , -0.97840875 , 0.38030824
1.342889 , -1.7282975 , 0.102577135
1.6057087 , -1.7313516 , -0.29618144
1.2761309 , -1.7320787 , 0.13047688
1.128449 , -0.98527384 , 0.425996
1.0305791 , -0.8709823 , 0.6810632
0.9365315 , -0.9807831 , 0.7579536
0.9949991 , -0.9079402 , 0.6559938
1.1453717 , -0.93967986 , 0.41158873
1.3143231 , -1.6386483 , 0.1386486
1.4747732 , -1.9199777 , -0.19238874
1.0151241 , -0.88147336 , 0.61878586
1.1676146 , -1.0215077 , 0.37019402
1.3378253 , -1.7738258 , 0.09155941
1.6505594 , -1.8141092 , -0.18708786
1.0354607 , -0.8652306 , 0.5809403
1.1902004 , -1.1211585 , 0.32806677
1.3603507 , -1.8960563 , 0.04343807
0.23401594 , -4.6778917 , -0.23326683
0.8952414 , -2.125863 , -0.17663142
0.59479374 , -2.9710894 , -0.15416904
0.33966735 , -4.1353097 , -0.14041711
0.16557129 , -4.8585296 , -0.013009111
0.18665259 , -3.6912866 , 0.4776849
0.19017427 , -4.4147367 , 0.20559166
0.18540695 , -4.84822 , -0.096900955
0.15919685 , -4.830338 , 0.036966078
0.184197 , -3.8368263 , 0.43657055
0.18708198 , -4.52173 , 0.15885907
0.17874981 , -4.900928 , -0.14639391
0.15278535 , -4.7928557 , 0.08659391
0.18173386 , -3.9780087 , 0.39446184
0.18365882 , -4.6209397 , 0.11139006
0.17054379 , -4.94146 , -0.1945509
0.1461978 , -4.746646 , 0.13563472
0.17922686 , -4.114195 , 0.35140124
0.17982113 , -4.7121506 , 0.063255526
0.15617885 , -4.9797 , -0.12446409
0.13939133 , -4.691779 , 0.18390651
0.17674515 , -4.2723193 , 0.29629818
0.1750991 , -4.810176 , 0.002275955
0.14917205 , -4.9718685 , -0.06380025
0.13143519 , -4.6074 , 0.24301648
0.1081325 , -3.9286299 , 0.5156441
0.10087888 , -3.066345 , 0.7482879
0.17168057 , -2.9958282 , 0.6806725
0.1717571 , -3.8638294 , 0.4466487
0.17095652 , -4.485737 , 0.21686941
0.16421434 , -4.933448 , -0.08403671
0.13888122 , -4.9383407 , 0.023883851
0.11805142 , -4.477068 , 0.3232598
0.16776657 , -4.595486 , 0.17032757
0.15630147 , -4.9879103 , -0.1333918
0.13319641 , -4.903424 , 0.073876396
0.11087575 , -4.3892303 , 0.36782348
0.16424629 , -4.6971927 , 0.123164274
0.1446365 , -5.0299535 , -0.1815137
0.12709533 , -4.859654 , 0.123192
0.10382592 , -4.294005 , 0.41131648
0.1603207 , -4.790742 , 0.07524339
0.082947485 , -5.0847616 , -0.1770922
0.120599076 , -4.806815 , 0.17165497
0.096987985 , -4.1914806 , 0.45373514
0.15588534 , -4.8755555 , 0.026643306
0.13048075 , -5.076561 , -0.08953411
0.11380092 , -4.7456694 , 0.21978505
0.09046809 , -4.0828605 , 0.49564752
0.15079515 , -4.9512744 , -0.021821905
0.124400705 , -5.066051 , -0.040515274
0.10674809 , -4.6754146 , 0.2657647
0.14669119 , -3.428366 , 0.6027819
0.1483118 , -4.2678556 , 0.35133043
0.14736354 , -4.8731956 , 0.06369306
0.121825725 , -5.1282988 , -0.12669037
0.10667909 , -4.852983 , 0.18370871
0.08307277 , -4.222571 , 0.46436596
0.072096735 , -3.3716655 , 0.70588946
0.14795062 , -2.9484167 , 0.7170148
0.014472562 , -5.6545186 , -0.13777824
0.06935391 , -3.4930182 , 0.6790906
0.08288581 , -4.328836 , 0.43270326
0.10651888 , -4.9229918 , 0.14732447
-0.032538705 , -5.645156 , 0.14682832
-0.06201471 , -4.8684363 , 0.48517305
0.12640615 , -5.1311088 , -0.16889755
0.1422823 , -4.6769037 , 0.19325708
0.14100027 , -3.2072718 , 0.66303205
0.0032298442 , -3.966125 , 0.63598984
0.0029156785 , -5.4732924 , 0.15684915
-0.0142556615 , -5.833141 , -0.2069287
0.11834022 , -5.139861 , -0.22079726
0.123805374 , -5.231117 , -0.4751173
0.13933557 , -5.3782907 , -0.85414433
0.16342139 , -5.4814043 , -1.2482128
0.14622392 , -5.3300576 , -0.84212136
0.12939872 , -5.1890087 , -0.4557108
0.12523519 , -5.198065 , -0.43087548
-0.36526048 , -8.273738 , 1.2532972
-0.36233786 , -8.239467 , 1.2357866
-0.44463176 , -8.664674 , 1.2403158
-0.5948373 , -9.428066 , 1.2358606
-0.32319272 , -9.063822 , 1.4437878
-0.2392609 , -8.598073 , 1.4269004
-0.32209834 , -7.816703 , 0.9940137
-0.41017926 , -8.266545 , 1.1587099
-0.48671663 , -8.668818 , 1.2013828
-0.30928358 , -8.875944 , 1.4347807
0.06167856 , -5.4657474 , -0.23546635
0.08366497 , -5.325258 , -0.1456301
0.0888384 , -5.3267674 , -0.247765
0.05268206 , -5.5184727 , -0.25511202
0.014290782 , -5.711554 , -0.26085657
0.034812022 , -5.5723577 , -0.17895807
0.07360888 , -5.380845 , -0.18364607
0.10928702 , -5.1897764 , -0.18916006
0.06253267 , -5.4809203 , -0.29541135
-0.024488509 , -5.999559 , -0.47492054
-0.0045287646 , -6.2479653 , -0.8541894
-0.014625862 , -5.908724 , -0.39645895
0.07190724 , -5.4350605 , -0.3055497
0.004431904 , -5.7271595 , -0.20854338
-0.8272195 , -14.033052 , 2.0156388
-0.816955 , -14.531185 , 2.1224964
-0.47525832 , -10.076914 , 1.5550257
-0.82016313 , -12.041064 , 1.6143689
-0.6370747 , -9.808837 , 1.2923898
-0.37673265 , -8.870634 , 1.3946162
-0.29909217 , -10.235205 , 1.7763567
-0.3285953 , -8.128377 , 1.2843903
-0.5229996 , -10.587025 , 1.627834
-0.27636608 , -10.0098 , 1.7545848
-0.23404223 , -7.7438397 , 1.2587901
0.1200471 , -5.1193523 , -0.24007483
0.14769875 , -5.2526813 , -0.7318084
0.12926306 , -5.1245456 , -0.34987867
0.11750927 , -5.0908146 , -0.21536437
0.16703855 , -5.3779583 , -1.13327
0.15078302 , -5.234801 , -0.73181695
0.1317416 , -5.1091 , -0.3498311
-0.40428576 , -11.315144 , 1.8937489
-0.17779094 , -8.895617 , 1.6277819
-0.41125095 , -9.356588 , 1.4803745
-0.3793078 , -11.095579 , 1.8752525
-0.15761916 , -8.656895 , 1.604622
0.0906486 , -5.071714 , -0.19788022
0.16153105 , -5.284006 , -0.9220507
0.1451477 , -5.1483364 , -0.5315194
-0.40795666 , -7.422295 , 1.1885937
0.13587475 , -5.111898 , -0.3724028
0.15332964 , -5.264886 , -0.80763364
0.17673828 , -5.3706856 , -1.231933
0.1582759 , -5.209901 , -0.7631731
0.13454369 , -5.0708714 , -0.31926963
-0.5180221 , -10.587978 , 1.6409342
-0.798704 , -13.289054 , 1.9042126
-0.48370856 , -12.101005 , 1.9682804
-0.20919257 , -9.321563 , 1.687206
-0.561356 , -12.810819 , 2.0276506
-0.311515 , -10.459999 , 1.8170043
-0.09622448 , -7.9465904 , 1.5313274
0.13038126 , -5.0451245 , -0.23201092
-0.142347 , -7.326763 , 1.2981007
0.15591745 , -4.9800587 , -0.22744295
0.1653538 , -5.082074 , -0.59452355
0.17903236 , -5.205101 , -0.9794752
0.18963552 , -5.2100716 , -1.1170938
0.17560698 , -5.0870576 , -0.7162717
0.16007578 , -4.9821067 , -0.33443168
-0.4454976 , -9.913575 , 1.5871736
-0.6795417 , -12.308424 , 1.8361932
-0.5885462 , -13.133536 , 2.0592117
-0.33286253 , -10.790544 , 1.8635683
-0.10539572 , -8.283184 , 1.5968428
-0.3987659 , -9.384316 , 1.5262578
-0.62560636 , -11.812849 , 1.7936635
-0.6372068 , -13.556798 , 2.089811
-0.3764392 , -11.242263 , 1.9076561
-0.14492117 , -8.77345 , 1.654636
-0.12027613 , -6.917239 , 1.3140801
0.16176422 , -4.9974675 , -0.37292278
0.17400962 , -5.1122084 , -0.7461023
0.18787475 , -5.2335644 , -1.1378094
0.18702506 , -5.141302 , -0.95435864
0.17337301 , -5.023309 , -0.5620572
-0.12555344 , -7.1260853 , 1.2547334
0.1640624 , -4.9565763 , -0.27127558
0.17380026 , -5.060671 , -0.6396735
0.186994 , -5.1789765 , -1.0268277
0.19386198 , -5.155254 , -1.0680567
0.18057561 , -5.037672 , -0.66966003
-0.26951525 , -7.517854 , 1.2725916
-0.46211106 , -10.146651 , 1.6234592
-0.699789 , -12.534014 , 1.86182
-0.5464111 , -12.809978 , 2.0378823
-0.29384965 , -10.440206 , 1.8346887
-0.06162668 , -7.869406 , 1.5601119
-0.41406968 , -9.620347 , 1.5652626
-0.6454587 , -12.041532 , 1.8207991
-0.5949941 , -13.239469 , 2.0703173
-0.33667532 , -10.896654 , 1.8805959
-0.10518633 , -8.385547 , 1.6209049
0.17076598 , -4.9363556 , -0.19395293
0.17056559 , -4.9768496 , -0.4168772
0.18223846 , -5.0888095 , -0.7922336
0.2003904 , -5.205171 , -1.2501426
0.19160484 , -5.0888696 , -0.90612316
0.17883055 , -4.9770036 , -0.51638085
-0.107065976 , -6.9370956 , 1.2737132
0.17244373 , -4.9344997 , -0.3149234
0.182135 , -5.038195 , -0.68510514
0.19484316 , -5.1516185 , -1.0743109
0.19828354 , -5.1016426 , -1.0192091
0.18581504 , -4.989658 , -0.623359
-0.28068048 , -7.789256 , 1.3320671
-0.47942606 , -10.381104 , 1.658024
-0.7205469 , -12.759515 , 1.8867204
-0.5046363 , -12.482424 , 2.0157595
-0.25517568 , -10.085745 , 1.804842
-0.019436928 , -7.434965 , 1.5091339
0.28752023 , -9.732764 , 1.8450975
0.054528005 , -12.153502 , 1.9886885
0.16953331 , -12.811579 , 1.924278
0.42252845 , -10.42417 , 1.7447503
0.6403683 , -7.861095 , 1.6196846
-0.41154465 , -12.712041 , 2.072904
-0.18018116 , -12.248746 , 2.0475748
-0.021182397 , -12.606192 , 2.025933
0.7131736 , -7.0622888 , 1.6433107
0.64378995 , -5.5388374 , 1.5808587
0.47307196 , -5.189077 , 1.5403829
0.23278058 , -5.8376718 , 1.499739
-0.14147821 , -13.291823 , 2.1052544
-0.27244172 , -12.431822 , 2.0744164
-0.45591766 , -12.290305 , 2.0321257
-0.68528444 , -13.004862 , 1.9863425
-0.04179715 , -6.1779494 , 1.3586994
0.23524523 , -5.247656 , 1.5022355
0.41323584 , -5.368121 , 1.6176447
0.47826862 , -6.512582 , 1.7908503
0.6825343 , -5.823688 , 1.5970429
0.53771794 , -5.1662755 , 1.5497793
0.3189057 , -5.476428 , 1.5109231
0.021817924 , -7.0506587 , 1.4688016
0.096713684 , -5.585006 , 1.4271133
0.32771564 , -5.1521454 , 1.5503181
0.4618983 , -5.6918163 , 1.6732526
0.7011162 , -6.678414 , 1.6397436
0.6314577 , -5.3798585 , 1.5702955
0.45129153 , -5.149303 , 1.5307444
0.20249356 , -5.9298363 , 1.4863877
-0.07803753 , -6.3136005 , 1.325674
0.21255441 , -5.2363954 , 1.4825122
0.40211034 , -5.2389646 , 1.597946
0.48550612 , -6.228652 , 1.7577966
0.6974869 , -5.9011116 , 1.6010891
0.56312364 , -5.1310263 , 1.5493549
0.35206288 , -5.3225245 , 1.510528
0.06759891 , -6.681586 , 1.4547299
0.06742184 , -5.6465144 , 1.4034879
0.30983344 , -5.089413 , 1.5314628
0.4569033 , -5.5071864 , 1.6504066
0.5323313 , -6.898522 , 1.6855335
0.65163225 , -5.4045486 , 1.5708511
0.48014513 , -5.065607 , 1.5302323
0.23960605 , -5.7073946 , 1.4864693
-0.1165515 , -6.474476 , 1.2853441
0.18850528 , -5.2400064 , 1.4624765
0.38935247 , -5.1253977 , 1.5785171
0.48892814 , -5.974437 , 1.7223126
0.71043444 , -5.9949093 , 1.6046156
0.58750325 , -5.108407 , 1.5489113
0.38421476 , -5.185738 , 1.5104792
0.11026821 , -6.358682 , 1.4528984
0.03656689 , -5.725424 , 1.3784474
0.29056957 , -5.0412784 , 1.5126446
0.44996876 , -5.34016 , 1.6282945
0.55478925 , -6.7423487 , 1.9883089
0.67041403 , -5.44198 , 1.5711563
0.50802606 , -4.995654 , 1.5297434
0.27540156 , -5.507377 , 1.4876153
-0.15767197 , -6.6660953 , 1.2287356
0.16305731 , -5.2586493 , 1.4421076
0.37500572 , -5.027002 , 1.5594058
0.48918858 , -5.7445354 , 1.6900733
0.7207764 , -6.108432 , 1.6046219
0.61084914 , -5.0981774 , 1.5483072
0.41545215 , -5.0649524 , 1.5105462
0.15114498 , -6.0721993 , 1.4565519
0.004118197 , -5.822868 , 1.3516753
0.2700003 , -5.00761 , 1.4938753
0.4412615 , -5.1898527 , 1.6070406
0.5038477 , -6.3998537 , 1.8048849
0.6876436 , -5.4925632 , 1.5706656
0.5349152 , -4.9388847 , 1.5291653
0.3099767 , -5.3276258 , 1.4891009
-0.20226808 , -6.8987765 , 1.1043488
0.13616985 , -5.2926307 , 1.4214098
0.359119 , -4.9434485 , 1.5406293
0.486917 , -5.535733 , 1.6617724
0.726091 , -6.2479324 , 1.5966729
0.63302416 , -5.1002474 , 1.5473572
0.44572195 , -4.95927 , 1.5105728
0.19041882 , -5.815876 , 1.4617915
-0.030140875 , -5.9404473 , 1.3229719
0.24807839 , -4.9882975 , 1.4751679
0.43080747 , -5.055549 , 1.5866346
0.5082219 , -6.103816 , 1.7400472
0.70339566 , -5.5570436 , 1.5684639
0.56105566 , -4.8947754 , 1.528398
0.34374043 , -5.166338 , 1.4905382
0.047226056 , -6.6184525 , 1.4246377
0.10813515 , -5.342504 , 1.4004421
0.34200186 , -4.8745327 , 1.5221798
0.48271674 , -5.3460937 , 1.6363755
0.7235665 , -6.422461 , 1.5753263
0.65342885 , -5.1147 , 1.5458343
0.47451812 , -4.8679757 , 1.5104694
0.22746064 , -5.585595 , 1.4667532
-0.06722977 , -6.0805855 , 1.2930475
0.22426468 , -4.9832525 , 1.4565357
0.41819492 , -4.936626 , 1.5669895
0.51178277 , -5.8404245 , 1.6978186
0.7180726 , -5.636913 , 1.563295
0.5870591 , -4.862967 , 1.527383
0.37747684 , -5.022111 , 1.4917761
0.094177246 , -6.280009 , 1.4374076
0.0798626 , -5.4089794 , 1.3793651
0.32437217 , -4.8200436 , 1.5040116
0.4774435 , -5.174288 , 1.6131265
0.60250956 , -6.6394567 , 1.6431159
0.6716307 , -5.141453 , 1.5435569
0.50158334 , -4.7901406 , 1.5102547
0.26211268 , -5.377975 , 1.4709151
-0.10804203 , -6.247937 , 1.26494
0.19812936 , -4.9928308 , 1.4379627
0.4031808 , -4.8328676 , 1.547928
0.511278 , -5.603212 , 1.6646479
0.72998494 , -5.7355437 , 1.5542098
0.61174303 , -4.8439136 , 1.5262293
0.40984547 , -4.8945727 , 1.4929069
0.13817257 , -5.9824953 , 1.4478892
0.049995568 , -5.492049 , 1.3585061
0.30522314 , -4.7790976 , 1.4859554
0.4701029 , -5.0186496 , 1.5912846
0.51605433 , -6.3136334 , 1.7206465
0.3899565 , -3.891022 , -0.147182
0.64937615 , -2.76799 , -0.1623385
0.9685966 , -2.0106528 , -0.1862012
1.4646702 , -1.6807618 , -0.21053277
0.9243592 , -2.070131 , -0.18752186
0.616836 , -2.8881414 , -0.16471455
0.36035296 , -4.0391603 , -0.15056801
1.176745 , -1.7786459 , -0.22362192
0.82483405 , -2.2270606 , -0.23254758
0.55697197 , -3.1431043 , -0.24388273
0.3077512 , -4.3340325 , -0.24239735
0.32838285 , -4.236501 , -0.24775575
0.5771748 , -3.0565798 , -0.24805348
0.8484846 , -2.1696534 , -0.23624106
1.2149266 , -1.7385403 , -0.23139556
1.0487312 , -1.9037606 , -0.20020021
0.70603424 , -2.5778356 , -0.17561604
0.4403694 , -3.6517916 , -0.15896061
0.18484238 , -4.873394 , -0.14908054
0.43767992 , -3.6996896 , -0.25446796
0.6903076 , -2.6146667 , -0.24869141
0.98808306 , -1.9222306 , -0.2353451
1.3511982 , -1.6859812 , -0.21466793
0.88208187 , -2.1359944 , -0.19324818
0.58494806 , -3.0145319 , -0.17176953
0.33064824 , -4.189866 , -0.15878427
0.29747367 , -4.3873086 , -0.25576824
0.5468628 , -3.18927 , -0.25817928
0.8122124 , -2.2471325 , -0.24775818
1.1548443 , -1.7445912 , -0.2406075
1.1017791 , -1.8357428 , -0.2113164
0.74163604 , -2.4691064 , -0.18724792
0.47121325 , -3.511609 , -0.1697851
0.21821363 , -4.7311807 , -0.16008747
0.4080622 , -3.8472633 , -0.26362285
0.65853316 , -2.727708 , -0.25953642
0.94676286 , -1.9671012 , -0.24687386
1.4583403 , -1.5840964 , -0.22319955
0.9243834 , -2.0516152 , -0.20499773
0.6173378 , -2.8884811 , -0.18301407
0.36097187 , -4.044386 , -0.16946052
0.26577652 , -4.5371327 , -0.2636935
0.51680917 , -3.3263931 , -0.26815584
0.77716416 , -2.334107 , -0.2591521
1.1024653 , -1.7610859 , -0.25043106
1.158769 , -1.764251 , -0.22155441
0.77825844 , -2.364347 , -0.1988986
0.50217336 , -3.3733654 , -0.1806786
0.25000224 , -4.58719 , -0.17090966
0.3782135 , -3.9963663 , -0.27263582
0.6272951 , -2.8473263 , -0.27022195
0.9071708 , -2.0230794 , -0.25836855
1.3484126 , -1.5296578 , -0.26257053
0.968913 , -1.9696053 , -0.21650662
0.65042 , -2.7657328 , -0.19433902
0.39137125 , -3.8995466 , -0.1801362
0.23314324 , -4.6847024 , -0.27164987
0.48701018 , -3.467235 , -0.27797392
0.74328953 , -2.4297793 , -0.2704032
1.0547988 , -1.7881635 , -0.26066974
1.2208152 , -1.6848303 , -0.23051563
0.8160806 , -2.2632992 , -0.21053703
0.53336376 , -3.237296 , -0.19165501
0.28103244 , -4.442112 , -0.18151931
0.34804392 , -4.1462965 , -0.2815225
0.5965232 , -2.9728634 , -0.28074175
0.8691535 , -2.0895514 , -0.26981434
1.2470329 , -1.5633217 , -0.27299654
1.0158888 , -1.8884898 , -0.2276188
0.6842458 , -2.6463866 , -0.20573242
0.42181447 , -3.7556317 , -0.19084391
0.19880025 , -4.8283024 , -0.27971822
0.45731726 , -3.6111386 , -0.2876402
0.71035725 , -2.5334709 , -0.2815054
1.0102646 , -1.8257176 , -0.27123603
1.2899046 , -1.5914148 , -0.23793982
0.85532844 , -2.1655471 , -0.22210217
0.5649115 , -3.1036396 , -0.20271355
0.31172755 , -4.296407 , -0.19203433
0.31747478 , -4.2962575 , -0.29030782
0.56616104 , -3.1036403 , -0.2911005
0.8325867 , -2.165883 , -0.2811967
1.1807656 , -1.5923771 , -0.28108516
1.0656178 , -1.8061818 , -0.23811126
0.71890956 , -2.5304492 , -0.21716876
0.45233738 , -3.612911 , -0.20160083
0.1975378 , -4.8289165 , -0.19689262
0.42761514 , -3.7574432 , -0.2971679
0.6782086 , -2.6445158 , -0.29245943
0.96812564 , -1.8735458 , -0.28204915
1.37042 , -1.4765618 , -0.2444995
0.8962008 , -2.0704172 , -0.23350517
0.5969074 , -2.9725943 , -0.21384628
0.34223148 , -4.1504545 , -0.20252572
0.2863539 , -4.445357 , -0.29900268
0.5361166 , -3.23899 , -0.3013068
0.7972989 , -2.2514436 , -0.29250368
1.1260471 , -1.6250064 , -0.28940967
1.3619998 , -0.50933766 , -0.44563177
1.2160978 , 0.6552727 , -0.80438113
1.0014349 , 1.6987705 , -1.3309131
1.1342925 , 0.5647826 , -0.8943636
1.2795312 , -0.6003083 , -0.49061328
0.31631538 , -4.3329763 , -1.3171629
0.5058486 , -2.6157112 , -1.3258114
0.6892271 , -0.7660933 , -1.3424063
0.930519 , 1.1881807 , -1.3544558
0.9923082 , -1.801456 , -0.29731634
0.69854385 , -2.563753 , -0.30626935
0.44718868 , -3.663251 , -0.31169462
0.18695858 , -4.8751554 , -0.30457783
0.8039578 , -0.22740187 , -1.1942941
0.5839389 , -2.1109467 , -1.1849356
0.3767993 , -3.8646128 , -1.1845188
0.24058953 , -4.6408267 , -0.21155812
0.49333352 , -3.4251378 , -0.21760523
0.7666791 , -2.3802369 , -0.23390919
1.1368092 , -1.6855338 , -0.25191876
1.1088502 , -1.6321372 , -0.29412374
0.7856717 , -2.2808273 , -0.29790005
0.5261296 , -3.285093 , -0.30628413
0.27580595 , -4.494908 , -0.30352032
0.35242698 , -4.1020846 , -0.20764655
0.60773 , -2.9293706 , -0.21911164
0.9102101 , -2.037278 , -0.23868902
1.400947 , -1.4246639 , -0.24806862
1.411494 , -1.3580128 , -0.24416424
1.4012678 , -1.3681948 , -0.24743803
1.4837626 , -1.6006725 , -0.21997988
1.3741995 , -1.4536915 , -0.24843608
1.3694907 , -1.453293 , -0.24952374
1.4452975 , -1.5028639 , -0.22633736
1.5516458 , -1.5293187 , -0.2380262
1.5005187 , -1.4065711 , -0.20899819
1.5010235 , -1.3601699 , -0.21319544
1.4723381 , -1.4455785 , -0.23832627
1.5188417 , -1.2433892 , -0.21693158
1.5262189 , -1.1995468 , -0.22166596
1.440515 , -1.3697346 , -0.24655809
1.5093298 , -1.0869786 , -0.24990623
1.4416165 , -1.0913404 , -0.2758526
1.5042448 , -1.3876711 , -0.25857717
1.3965776 , -1.1613811 , -0.2785655
1.3859881 , -1.1613764 , -0.2815519
1.4589299 , -1.3133004 , -0.25960687
1.3587644 , -1.2141593 , -0.2803909
1.3549302 , -1.2059307 , -0.28303736
1.4319218 , -1.2424521 , -0.26805982
1.470666 , -1.2685162 , -0.26880252
1.4921454 , -1.1660688 , -0.25764322
1.1919926 , 2.864177 , -1.1881921
1.4841726 , 0.62164193 , -0.5435541
1.3351113 , 2.2120664 , -0.9119539
1.1783566 , 1.7018191 , -1.0407147
