0.056554366 , -2.603993 , 0.28591004
0.055915035 , -2.61553 , 0.28574565
0.06803442 , -3.3478458 , 0.2808594
0.05219627 , -2.7971087 , 0.28720385
0.11473925 , -3.1529133 , 0.32984403
0.10939238 , -3.8425713 , 0.3388696
0.10319809 , -4.7632785 , 0.34822142
0.10964992 , -5.843021 , 0.35255307
0.074545965 , -6.379536 , 0.2716755
0.06834802 , -6.5762863 , 0.27124748
0.08054524 , -6.6551447 , 0.35006154
0.054480884 , -2.647403 , 0.28587714
0.051363844 , 0.73729366 , 0.039481927
0.094462946 , 0.7394262 , 0.041330867
0.12098529 , 0.32597977 , 0.10189719
0.10138025 , 0.21445233 , 0.10280201
0.11857889 , -0.61637086 , 0.20170349
0.13283901 , -1.7334211 , 0.28764006
0.11349527 , -2.637267 , 0.32473662
0.07468859 , 0.002959638 , 0.12240233
0.056600753 , -1.6568701 , 0.23306455
0.053858243 , -0.7502872 , 0.17025577
0.034780912 , 0.07450658 , 0.099055015
0.056597233 , -1.4000168 , 0.21636045
0.050079923 , -0.5242839 , 0.15130293
0.02359494 , 0.32158044 , 0.07657881
0.13184577 , -1.8650042 , 0.29349548
0.052010972 , -2.5877972 , 0.28214198
0.056181505 , -1.6737139 , 0.23307545
0.050012946 , -0.56402165 , 0.15406047
0.024387585 , 0.2820233 , 0.07999602
0.100441225 , 0.17017585 , 0.107213154
0.054613017 , -2.1010358 , 0.25726464
0.05532465 , -1.1592925 , 0.19893947
0.043846767 , -0.30617774 , 0.1317115
0.055481486 , -1.8433489 , 0.24221054
0.053227667 , -0.91868645 , 0.18088757
0.036178082 , -0.0771894 , 0.11130874
0.13044776 , -1.4716493 , 0.270304
0.12184509 , -2.4068284 , 0.31530052
0.054353867 , -2.1165779 , 0.25724673
0.053090557 , -0.96172595 , 0.18351543
0.03641467 , -0.11550256 , 0.11429737
0.09523487 , 0.59787256 , 0.056935642
0.05118618 , -2.516651 , 0.2775418
0.055428702 , -1.5935473 , 0.22604045
0.049233325 , -0.69278944 , 0.16226745
0.053295992 , -2.2791853 , 0.26515022
0.05462008 , -1.3397685 , 0.20902523
0.04409615 , -0.46288344 , 0.1430366
0.124515675 , -1.0927389 , 0.2409297
0.12937298 , -2.0276072 , 0.29918182
0.050667077 , -2.5305243 , 0.27752262
0.0544759 , -1.3854368 , 0.2115086
0.044146307 , -0.5029175 , 0.14583038
0.011322324 , 0.3854325 , 0.07059947
0.11695767 , -2.537286 , 0.31929284
0.054436114 , -2.0358043 , 0.2509305
0.052344207 , -1.101142 , 0.19133209
0.04613139 , -2.6730897 , 0.2836592
0.054754212 , -1.7793036 , 0.23539105
0.049088076 , -0.86073583 , 0.17302465
0.11576633 , -0.7286955 , 0.20563208
0.12971067 , -1.6362255 , 0.2775422
0.11672137 , -2.551246 , 0.31946033
0.054309815 , -2.051932 , 0.2509081
0.05155731 , -1.1176949 , 0.19134675
0.034319554 , -0.2467724 , 0.12313887
0.02791775 , 0.73802364 , 0.041327655
0.10337487 , -0.25166968 , 0.1532855
0.12345601 , -1.1258496 , 0.24107905
0.12859257 , -2.0598683 , 0.29942915
0.050740257 , -2.5584419 , 0.27747992
0.053932022 , -2.1792517 , 0.2571409
0.051814485 , -1.2436073 , 0.19902267
0.035830006 , -0.36145416 , 0.13176897
-0.012442194 , 0.5937442 , 0.053751305
0.054279633 , -2.038919 , 0.248726
0.04998065 , -1.1063204 , 0.18878286
0.030305104 , -0.22657487 , 0.12024214
0.07410105 , 0.687986 , 0.046844594
0.054259777 , -1.8970836 , 0.23990232
0.047633972 , -0.97053003 , 0.1783438
0.023708414 , -0.08789291 , 0.10845792
-0.22836469 , -0.26920566 , 0.036806814
-0.005292818 , 0.54830015 , 0.05918166
-0.03575586 , 0.23398097 , 0.06480739
-0.06148453 , -0.11432368 , 0.06568283
-0.023501117 , -1.1475437 , 0.106471434
0.017416988 , -4.7777014 , 0.20384726
-0.064875424 , -3.1720476 , 0.1431031
-0.17951967 , -1.2282364 , 0.069908254
-0.0039520175 , -1.4771048 , 0.12250135
0.0060475525 , -4.5682244 , 0.19497272
-0.08150934 , -2.8865285 , 0.13212019
-0.20087947 , -0.911452 , 0.057437606
0.014320096 , -1.8058132 , 0.13845079
-0.0061020954 , -4.3433657 , 0.18577597
-0.09907516 , -2.5921507 , 0.12081138
-0.22217478 , -0.5940483 , 0.044755213
0.03128858 , -2.132459 , 0.15423624
-0.0190834 , -4.104211 , 0.17624667
-0.11755114 , -2.2901886 , 0.10919057
-0.07208361 , -0.44375595 , 0.07068457
0.04691157 , -2.4557326 , 0.16977711
-0.036458526 , -3.7833064 , 0.16387357
-0.1417357 , -1.9017437 , 0.09427561
-0.046283964 , -0.85493267 , 0.09084455
0.06453514 , -2.8509088 , 0.18876062
0.119776495 , -4.563376 , 0.27250037
0.12853424 , -5.7127385 , 0.32955208
0.07251343 , -5.772153 , 0.2478042
0.007925696 , -4.6794686 , 0.19709596
-0.06340065 , -3.3096046 , 0.14563844
-0.1779776 , -1.3505738 , 0.07277378
-0.010559842 , -1.4391922 , 0.11871772
0.085390605 , -3.393623 , 0.21431291
-0.080026746 , -3.0227208 , 0.134741
-0.19947639 , -1.0306529 , 0.060257204
0.0082252845 , -1.7720791 , 0.13463974
0.095348984 , -3.691325 , 0.22828224
-0.09758952 , -2.7265344 , 0.12352948
-0.2214429 , -0.7100218 , 0.047564823
0.025714353 , -2.103316 , 0.15043662
0.10387024 , -3.9797142 , 0.24170779
-0.11606818 , -2.4225109 , 0.11198039
-0.16390382 , -0.3973027 , 0.050519034
0.041851006 , -2.431459 , 0.16600806
0.11095621 , -4.256992 , 0.25450787
-0.1354412 , -2.111639 , 0.10012521
-0.06019481 , -0.7279401 , 0.083372526
0.056599427 , -2.7555473 , 0.1813663
0.11664227 , -4.522496 , 0.26683024
-0.15566069 , -1.795422 , 0.088033885
-0.038270466 , -1.0630064 , 0.09908304
0.069913544 , -3.0739374 , 0.19620827
0.046870112 , -5.5771146 , 0.23105806
-0.022679485 , -4.22977 , 0.17608416
-0.12293773 , -2.378647 , 0.109009914
-0.079289034 , -0.5004771 , 0.071576595
0.044952355 , -2.5473497 , 0.16994105
0.11208041 , -4.3726444 , 0.25770894
0.12576252 , -5.6688333 , 0.31994167
0.07857496 , -6.0158362 , 0.25885442
-0.10145145 , -0.6063217 , 0.06812421
0.12602 , -5.564796 , 0.31413674
0.1069021 , -4.1882577 , 0.24828322
0.032693617 , -2.3157527 , 0.15835823
0.015324868 , -2.7136698 , 0.1588878
0.101229176 , -5.109648 , 0.26483598
-0.22142287 , -0.83451474 , 0.050412785
-0.07583489 , -3.2571642 , 0.1400127
0.06135243 , -5.8529577 , 0.24477054
0.03582369 , -6.382732 , 0.23874766
-0.11605874 , -3.4896555 , 0.13103321
-0.2727346 , -0.8492943 , 0.041073073
-0.18275695 , -0.20776579 , 0.043030355
-0.23315531 , 1.4084231 , -0.010528513
-0.4220462 , 3.3542974 , -0.09049993
-0.7239554 , 4.663717 , -0.13107507
-0.51506245 , 2.7352073 , -0.0670829
-0.33892086 , 0.77745384 , -0.0031160004
-0.21183918 , 1.1748893 , -0.00065572566
-0.0488997 , -7.234371 , 0.04908402
-0.04863575 , -7.2227225 , 0.01813165
-0.059751064 , -7.467162 , 0.062688485
-0.08373532 , -7.9437084 , 0.07460404
-0.004690834 , -7.738949 , 0.20430313
0.008117841 , -7.4745307 , 0.204747
-0.035994258 , -7.0662794 , 0.07892904
-0.050289944 , -7.314644 , 0.08313516
-0.06297816 , -7.5555177 , 0.08682564
0.0024207102 , -7.7073703 , 0.21991591
-0.26716247 , -0.5121296 , 0.034085978
-0.09535936 , -0.4351865 , 0.06544127
-0.26590556 , -0.37964165 , 0.031320594
-0.27750742 , -0.41491684 , 0.030592991
-0.28935918 , -0.4487822 , 0.029838812
-0.11722629 , -0.31665644 , 0.057302326
-0.113200255 , -0.22836688 , 0.056065276
-0.10924038 , -0.14147681 , 0.05473178
-0.29110947 , -0.17397605 , 0.023712965
-0.26559818 , 1.3110695 , -0.01052841
-0.46581158 , 3.375996 , -0.09054408
-0.35360605 , 0.28911752 , 0.0070203086
-0.2926523 , -0.10364206 , 0.022029113
-0.13484873 , -0.18859206 , 0.050289042
-0.14588389 , -9.256063 , 0.096592814
-0.15160115 , -8.966487 , 0.034396432
-0.07530713 , -7.680109 , 0.04218037
-0.14486872 , -8.760585 , 0.03135651
-0.09341647 , -8.101656 , 0.06506619
-0.043738123 , -7.3428802 , 0.057359584
-0.03015025 , -7.7081347 , 0.16470149
0.064615496 , -7.1820526 , 0.054783497
-0.08658794 , -7.783843 , 0.03194842
-0.024734965 , -7.637699 , 0.16828382
-0.030168127 , -6.9903846 , 0.1299723
-0.12705347 , 0.1497987 , 0.043133866
-0.46044582 , 2.193043 , -0.04910597
-0.2936278 , 0.2294234 , 0.014685586
-0.17877117 , -0.21948367 , 0.043988854
-0.65828484 , 4.1210446 , -0.1132096
-0.45941335 , 2.1940746 , -0.04910716
-0.29275414 , 0.23360732 , 0.014705098
-0.057365093 , -7.949385 , 0.13790007
-0.008024326 , -7.3290215 , 0.18436003
-0.058547083 , -7.44241 , 0.051537827
-0.051437773 , -7.8828044 , 0.14299418
0.00565451 , -7.246744 , 0.18684432
-0.1722478 , -0.29499635 , 0.046841964
-0.54962516 , 3.1217158 , -0.07993873
-0.36783305 , 1.1825492 , -0.015835643
0.0009838014 , -6.8834276 , 0.1450677
-0.18248099 , 0.8717977 , 0.012611446
-0.39308265 , 3.1215096 , -0.08107088
-0.7084128 , 4.5772533 , -0.12845233
-0.47203326 , 2.3508422 , -0.054243576
-0.27907845 , 0.08364765 , 0.019800985
-0.08572963 , -7.7454314 , 0.030388698
-0.15184116 , -8.39194 , -0.055977758
-0.07710719 , -8.1105 , 0.1113834
-0.005128746 , -7.419886 , 0.17802556
-0.09569405 , -8.264745 , 0.083961055
-0.0350455 , -7.7005305 , 0.156809
0.041055832 , -7.0206842 , 0.19064802
-0.18255383 , -0.12426133 , 0.04104989
0.007865809 , -6.806771 , 0.12875523
-0.11589827 , 0.11009477 , 0.046391893
-0.2816572 , 2.0486944 , -0.036480367
-0.47754085 , 3.9579113 , -0.11538729
-0.63984895 , 4.033939 , -0.11062905
-0.44406945 , 2.125556 , -0.04654732
-0.27986008 , 0.18870926 , 0.017449401
-0.06965536 , -7.4996195 , 0.040926773
-0.12421469 , -8.076677 , -0.02345726
-0.102751724 , -8.271167 , 0.064663954
-0.041652955 , -7.715651 , 0.14510965
0.020058176 , -7.067583 , 0.18903907
-0.058864366 , -7.3521223 , 0.049289156
-0.11168187 , -7.9459853 , -0.007373755
-0.114330806 , -8.357243 , 0.04449669
-0.052578364 , -7.8106456 , 0.1318296
0.008106381 , -7.190852 , 0.18304782
0.015844833 , -6.695524 , 0.15928191
-0.17817447 , 0.8929678 , 0.012565487
-0.35544962 , 2.815219 , -0.06841337
-0.5635804 , 4.7154174 , -0.14616019
-0.55648303 , 3.2725666 , -0.08507807
-0.37381932 , 1.3572485 , -0.02091175
0.012856489 , -6.737663 , 0.14076199
-0.13340594 , 0.35279575 , 0.036111176
-0.30195934 , 2.2808952 , -0.046106685
-0.50103325 , 4.182938 , -0.12465184
-0.6122345 , 3.8037896 , -0.10298494
-0.42081752 , 1.8978786 , -0.038850207
-0.024352115 , -6.83651 , 0.06183226
-0.073737934 , -7.531886 , 0.035693087
-0.12917514 , -8.101879 , -0.033526134
-0.09310886 , -8.16679 , 0.07586682
-0.03238425 , -7.603944 , 0.15218048
0.03156035 , -6.930858 , 0.19092433
-0.06259734 , -7.387454 , 0.044986155
-0.11651399 , -7.9722013 , -0.016627243
-0.10462953 , -8.253884 , 0.05645028
-0.043275636 , -7.7009487 , 0.13982625
0.01866391 , -7.062544 , 0.18704154
-0.16417024 , -0.2681116 , 0.047715254
-0.19663289 , 1.1306329 , 0.0026086248
-0.37697786 , 3.043852 , -0.07789269
-0.6650325 , 4.9380984 , -0.14827862
-0.53068566 , 3.0438795 , -0.077378936
-0.35228845 , 1.1307158 , -0.013212933
0.017082816 , -6.671536 , 0.15001512
-0.15107165 , 0.5930001 , 0.025927208
-0.32258278 , 2.5114663 , -0.055686086
-0.5248745 , 4.406753 , -0.13388349
-0.5852287 , 3.5745935 , -0.09532218
-0.3981523 , 1.6710657 , -0.031154409
-0.029236728 , -6.8884506 , 0.06553913
-0.07797186 , -7.563088 , 0.029801136
-0.13425533 , -8.126815 , -0.04405387
-0.0835625 , -8.061773 , 0.08663114
-0.023064565 , -7.490753 , 0.15874553
0.03961156 , -6.7946496 , 0.18851283
-0.013288067 , -3.8277311 , 0.111595035
-0.04611175 , -4.178605 , 0.0119204065
-0.030306106 , -4.269401 , 0.026970726
0.0068108556 , -3.9309158 , 0.12030274
0.044932052 , -3.525147 , 0.21163383
-0.06915121 , -7.235953 , 0.02393554
-0.032498937 , -6.022286 , 0.01400809
-0.02317788 , -5.0734277 , 0.0032428685
0.054736607 , -3.4213257 , 0.2361212
0.07833493 , -4.005415 , 0.22240725
0.08047753 , -4.807211 , 0.21165337
0.06893315 , -5.7976556 , 0.20026892
-0.06197321 , -4.551487 , -0.055331863
-0.058864508 , -5.311722 , -0.06447142
-0.08268858 , -6.336974 , -0.07575239
-0.127963 , -7.616198 , -0.08422564
0.019012515 , -6.0744877 , 0.100486904
0.050558463 , -5.0257745 , 0.1343275
0.0552652 , -4.18181 , 0.15927117
0.031647 , -3.531947 , 0.19343913
0.074325785 , -3.7838497 , 0.22700779
0.081403196 , -4.52757 , 0.21582104
0.074766 , -5.450299 , 0.20503855
0.0456541 , -6.6373816 , 0.19006246
0.037736427 , -5.575072 , 0.11897874
0.055853356 , -4.6288047 , 0.14627184
0.049755927 , -3.8628998 , 0.17206477
0.059973076 , -3.4617038 , 0.23675388
0.07970648 , -4.0838885 , 0.22252154
0.08026569 , -4.9060245 , 0.21200682
0.06678369 , -5.919832 , 0.20049493
0.013796215 , -6.205405 , 0.09674837
0.04931168 , -5.129266 , 0.133054
0.056701206 , -4.2657356 , 0.15774119
0.037681077 , -3.5860898 , 0.18850088
0.07246401 , -3.698997 , 0.22986159
0.08169084 , -4.4206743 , 0.21861991
0.07676412 , -5.3185697 , 0.20814253
0.052290436 , -6.4538465 , 0.19519277
0.034729656 , -5.6911645 , 0.117134295
0.055742472 , -4.723808 , 0.145096
0.052734926 , -3.9364374 , 0.16981845
0.05486157 , -3.3977404 , 0.23835386
0.078999385 , -3.988654 , 0.22521247
0.08120145 , -4.789703 , 0.21489368
0.070071205 , -5.772076 , 0.20404315
0.007847191 , -6.34103 , 0.09272591
0.047757413 , -5.2349334 , 0.1318068
0.05776358 , -4.3523164 , 0.15635079
0.042816337 , -3.6459053 , 0.18427818
0.07014572 , -3.6173017 , 0.23242943
0.081777066 , -4.316446 , 0.22134717
0.0784578 , -5.1911507 , 0.21120436
0.057900324 , -6.281893 , 0.19964874
0.031291384 , -5.810105 , 0.11527363
0.055338763 , -4.820953 , 0.14399861
0.05521733 , -4.013408 , 0.16782688
0.023942474 , -3.4092848 , 0.20819536
0.07800348 , -3.8960133 , 0.22775105
0.081921466 , -4.6764836 , 0.21772367
0.07287605 , -5.6302485 , 0.20748438
0.0010075605 , -6.4825277 , 0.08915545
0.045879588 , -5.342805 , 0.13060422
0.058474366 , -4.4413495 , 0.15509878
0.04719912 , -3.7105799 , 0.18081133
0.0672628 , -3.539128 , 0.23440059
0.081663854 , -4.2147756 , 0.22397459
0.07988981 , -5.0676556 , 0.21420045
0.06268097 , -6.119261 , 0.20389366
0.027388722 , -5.9321704 , 0.11347845
0.054658897 , -4.9201612 , 0.14298506
0.05725829 , -4.0934944 , 0.16608186
0.031737227 , -3.4548824 , 0.19830847
0.07668113 , -3.806013 , 0.2300577
0.08243373 , -4.56615 , 0.22047804
0.07525617 , -5.493717 , 0.21079004
-0.0070981593 , -6.6318297 , 0.08712049
0.04365992 , -5.452951 , 0.1294736
0.05885425 , -4.532665 , 0.15398201
0.05092764 , -3.779527 , 0.17794599
0.06362318 , -3.4651105 , 0.23527913
0.08132411 , -4.1155963 , 0.22647004
0.08107173 , -4.947755 , 0.21711735
0.066746034 , -5.964517 , 0.20778035
0.022956058 , -6.0577607 , 0.111876786
0.053692207 , -5.0213737 , 0.14206305
0.058883656 , -4.1764083 , 0.16456592
0.038103845 , -3.507812 , 0.19225374
0.07503879 , -3.71875 , 0.23202212
0.08279814 , -4.4585056 , 0.22314118
0.07732318 , -5.361932 , 0.2139584
0.050366327 , -6.503256 , 0.20784546
0.04113555 , -5.5655017 , 0.12845437
0.058975104 , -4.626132 , 0.15299563
0.05412882 , -3.8522985 , 0.17556582
0.058903173 , -3.3962991 , 0.23453933
0.08063545 , -4.018883 , 0.22880076
0.08191919 , -4.8311715 , 0.21995002
0.07008068 , -5.816635 , 0.21135049
0.017822415 , -6.18748 , 0.11062202
0.05233052 , -5.124553 , 0.14124265
0.06002639 , -4.261888 , 0.16325492
0.04338793 , -3.5665882 , 0.18790731
0.073141396 , -3.6344254 , 0.23351829
0.08314895 , -4.3533983 , 0.22570686
0.07926366 , -5.234431 , 0.21700193
0.056879513 , -6.3296084 , 0.21122351
0.038432777 , -5.6806307 , 0.12760057
0.058989152 , -4.721637 , 0.1521301
0.056997336 , -3.9285116 , 0.17357005
0.03842467 , -3.3336685 , 0.21629828
0.07951056 , -3.9245858 , 0.23095341
0.082391016 , -4.717595 , 0.22271116
0.0727014 , -5.6747465 , 0.2146655
0.011828952 , -6.322342 , 0.10984896
0.050492033 , -5.229761 , 0.14053409
0.060649443 , -4.3497667 , 0.16211094
0.047709767 , -3.630362 , 0.18454239
0.07066053 , -3.5535226 , 0.23449297
0.08324702 , -4.2508583 , 0.22820804
0.080859244 , -5.1109695 , 0.21995914
0.06229849 , -6.166063 , 0.21431966
0.035284363 , -5.79843 , 0.12699527
0.058692474 , -4.8189435 , 0.15135969
0.059366073 , -4.0076914 , 0.17184159
0.031944834 , -3.3822803 , 0.19629721
-0.057914205 , -0.020941682 , 0.064541
-0.031842116 , 0.32244575 , 0.06296738
0.0016616847 , 0.6172824 , 0.05601726
0.060139883 , 0.7710909 , 0.040047266
-0.0044506323 , 0.6057679 , 0.055968042
-0.03649551 , 0.30316296 , 0.06217698
-0.06282005 , -0.038373984 , 0.06336655
-0.061795376 , 0.7341948 , 0.03752275
-0.12421661 , 0.52250886 , 0.03640802
-0.17103758 , 0.20048465 , 0.036471598
-0.21676691 , -0.14539519 , 0.036715437
-0.21476045 , -0.09311436 , 0.0358405
-0.16894485 , 0.24927299 , 0.035465218
-0.12131221 , 0.5634306 , 0.03546213
-0.05601021 , 0.75932103 , 0.03629431
0.008541893 , 0.69678205 , 0.05105457
-0.029051796 , 0.42786124 , 0.059672665
-0.055986322 , 0.09436353 , 0.062152352
-0.0840339 , -0.24826093 , 0.062633134
-0.19598043 , 0.08077716 , 0.034894086
-0.15040174 , 0.41513768 , 0.034325395
-0.098039515 , 0.68840283 , 0.034756806
0.045494985 , 0.79648954 , 0.039831646
-0.01168702 , 0.61103314 , 0.05461425
-0.042706814 , 0.3052898 , 0.06011921
-0.0696201 , -0.030527811 , 0.06100208
-0.22398794 , -0.084318735 , 0.033819813
-0.17752865 , 0.25196555 , 0.033639234
-0.13028164 , 0.5673482 , 0.033397682
-0.068550535 , 0.7796797 , 0.033569694
0.012854158 , 0.75417453 , 0.046840284
-0.028118744 , 0.5045152 , 0.05661218
-0.056049876 , 0.18046656 , 0.059685335
-0.08442056 , -0.15398513 , 0.06010906
-0.20488389 , 0.08710244 , 0.03307688
-0.15889965 , 0.41731578 , 0.032429516
-0.10769561 , 0.69751835 , 0.032577623
0.055880036 , 0.83859843 , 0.033300787
-0.009499487 , 0.67803043 , 0.051040445
-0.042408645 , 0.38668776 , 0.05737133
-0.0697495 , 0.057890024 , 0.058670755
-0.23332618 , -0.074248716 , 0.031763222
-0.18622671 , 0.25597724 , 0.031846143
-0.13917768 , 0.5711277 , 0.031401504
-0.080253735 , 0.7971945 , 0.031322483
0.017872337 , 0.808233 , 0.042446524
-0.026961103 , 0.57880914 , 0.05347345
-0.05601918 , 0.2650326 , 0.057171103
-0.084559165 , -0.062215135 , 0.057675213
-0.21395275 , 0.09502457 , 0.0312613
-0.16749501 , 0.42031533 , 0.030582674
-0.11721205 , 0.7056166 , 0.030502059
-0.043077245 , 0.85745394 , 0.026924713
-0.0067927833 , 0.7420684 , 0.04736575
-0.041929938 , 0.46618453 , 0.054561578
-0.06983669 , 0.1447903 , 0.056310393
-0.24273926 , -0.06326824 , 0.029628113
-0.19503705 , 0.26141787 , 0.03007874
-0.14798446 , 0.57504684 , 0.029469918
-0.09124787 , 0.8125331 , 0.02931315
0.023761844 , 0.85906845 , 0.037885103
-0.025540873 , 0.6506434 , 0.050256502
-0.0558897 , 0.3480233 , 0.05461132
-0.08460018 , 0.027491488 , 0.05528871
-0.22317818 , 0.10449854 , 0.029433813
-0.17618674 , 0.42429122 , 0.028779002
-0.12659489 , 0.71297675 , 0.028507208
-0.057827972 , 0.88383836 , 0.026091767
-0.0035435744 , 0.8030836 , 0.043599296
-0.04126316 , 0.54368305 , 0.051689252
-0.06986063 , 0.23021759 , 0.053922445
-0.25201902 , -0.05208618 , 0.027347587
-0.20398319 , 0.26835647 , 0.028329294
-0.1567766 , 0.5793188 , 0.02759476
-0.10178587 , 0.826123 , 0.027403789
0.030817516 , 0.9068619 , 0.033269916
-0.023796266 , 0.7199095 , 0.04696471
-0.05564515 , 0.42938167 , 0.052003786
-0.08460153 , 0.11538611 , 0.052928086
-0.23255502 , 0.115417294 , 0.027578007
-0.18497397 , 0.42939004 , 0.02701212
-0.13584651 , 0.71988213 , 0.026575513
-0.07094997 , 0.9067416 , 0.025146492
0.00029954614 , 0.8610581 , 0.03976691
-0.040392395 , 0.61908394 , 0.048754044
-0.06981174 , 0.31418642 , 0.051503316
-0.10059955 , -0.00038286563 , 0.052764267
-0.21307456 , 0.27683252 , 0.026590152
-0.16559426 , 0.58413833 , 0.025768774
-0.11199651 , 0.8383173 , 0.025538437
0.03947736 , 0.9519969 , 0.028934872
-0.021678664 , 0.78651136 , 0.043605886
-0.05526974 , 0.509037 , 0.049345545
-0.08456913 , 0.20164381 , 0.050576136
-0.24206896 , 0.12759188 , 0.025668675
-0.19386911 , 0.4357355 , 0.02527674
-0.14500454 , 0.7265896 , 0.02469618
-0.0830991 , 0.9270086 , 0.023855418
-0.0065735285 , 1.7542053 , -0.0107165575
-0.12826423 , 3.0331225 , -0.082796715
-0.36655933 , 4.2257853 , -0.14319028
-0.22209443 , 2.929807 , -0.07390476
-0.09926762 , 1.6538986 , -0.0071702935
-0.6891881 , 4.8393593 , -0.140184
-0.5941431 , 4.647467 , -0.13971925
-0.50048196 , 4.464877 , -0.14204766
-0.40157956 , 4.3132977 , -0.14612573
-0.11091525 , 0.9062699 , 0.02267673
-0.16620675 , 0.66757023 , 0.022953426
-0.21439616 , 0.37089646 , 0.023801647
-0.2633252 , 0.063917734 , 0.022851788
-0.35999796 , 4.4184937 , -0.15559794
-0.44125333 , 4.59445 , -0.15447472
-0.52086496 , 4.785943 , -0.15452696
-0.10117558 , 0.12824525 , 0.0488289
-0.070170134 , 0.43133217 , 0.04782973
-0.039333828 , 0.7226564 , 0.044357687
0.0061059343 , 0.93941414 , 0.034310326
-0.0874168 , 0.9390111 , 0.023080993
-0.14852202 , 0.73521465 , 0.023770822
-0.19740917 , 0.44550464 , 0.02440028
-0.24587743 , 0.14024302 , 0.024717331
-0.08515194 , 0.23810491 , 0.049408194
-0.055624913 , 0.5422332 , 0.048058126
-0.021313917 , 0.81423086 , 0.04209589
0.042449754 , 0.97236437 , 0.02744006
0.006667222 , 0.77821046 , 0.033476815
0.0029400487 , 0.78950876 , 0.03227541
0.04030129 , 0.76970017 , 0.03792421
-0.0044649392 , 0.79040873 , 0.030260216
-0.005919706 , 0.8048488 , 0.032157462
0.052065883 , 0.80123746 , 0.04174008
0.022536078 , 0.82476014 , 0.031694666
0.088248 , 0.82429814 , 0.031602822
0.087503865 , 0.84038746 , 0.029761462
0.035235573 , 0.8607152 , 0.018251803
0.08995623 , 0.87124836 , 0.026773201
0.0912855 , 0.883141 , 0.032540455
0.051228937 , 0.8912399 , -0.0781765
