0.37659547 , -5.8902082 , -0.037952427
0.38053662 , -5.880372 , -0.038577523
0.03500059 , -7.991361 , -0.06225688
0.10434282 , -7.184843 , -0.06681649
0.18175219 , -6.555963 , -0.060626466
0.12534043 , -6.982658 , -0.066480614
0.2033466 , -6.420291 , -0.059603356
0.28084803 , -6.096615 , -0.053741187
0.117101334 , -7.182907 , -0.008403984
0.039964184 , -7.9911823 , -0.00042996582
-0.014924508 , -8.445591 , -0.0035245186
0.32951736 , -5.9913564 , -0.048112273
0.091385074 , -7.30192 , -0.06952011
0.19044557 , -6.4903355 , -0.06179524
0.28047454 , -6.09245 , -0.05474965
0.28697026 , -6.1513476 , -0.034373652
0.19063784 , -6.612741 , -0.020409241
0.09466641 , -7.396286 , -0.006179984
0.026616273 , -8.127066 , -0.031064592
-0.0002614214 , -8.301749 , -0.062210098
0.09092916 , -7.2996435 , -0.07062526
0.136926 , -6.8708587 , -0.06761686
0.22771649 , -6.2847614 , -0.059374765
0.33972126 , -5.9991064 , -0.041420024
0.24772502 , -6.2998767 , -0.029849466
0.15105323 , -6.8971653 , -0.015293464
0.057651505 , -7.790148 , -0.0030857157
-0.0072141923 , -8.387068 , -0.006245845
0.34037155 , -5.9044023 , -0.060048755
0.33665493 , -5.9156184 , -0.058291372
0.2367353 , -6.2390623 , -0.05957426
0.31085634 , -5.9940176 , -0.056993894
0.287811 , -6.142769 , -0.036245465
0.20472413 , -6.5227957 , -0.024357345
0.121732555 , -7.145869 , -0.0118713975
0.044635378 , -7.9541698 , -0.004911851
-0.008609932 , -8.3571205 , -0.06675029
-0.023263287 , -8.503737 , -0.06619802
-0.025930548 , -8.563316 , -0.0066483426
0.32886475 , -5.9291115 , -0.062030915
0.17477557 , -0.8693835 , -0.42583787
0.25018096 , -0.8513915 , -0.4084163
0.33572188 , -1.5802366 , -0.35132286
0.2949018 , -1.8070626 , -0.35121554
0.3596667 , -3.4384189 , -0.2406837
0.38522533 , -5.1045876 , -0.12173986
0.35736442 , -5.9205127 , -0.04287372
0.2424874 , -2.396036 , -0.33056512
0.2938017 , -5.01403 , -0.1540141
0.24785481 , -3.6792567 , -0.25633496
0.1712965 , -2.0820513 , -0.36637837
0.2824913 , -4.679802 , -0.18176688
0.2287292 , -3.2594585 , -0.28640944
0.14256012 , -1.6029345 , -0.39818788
0.38199687 , -5.242566 , -0.11142706
0.31616774 , -5.8875694 , -0.06627407
0.2918409 , -5.022497 , -0.1540505
0.23037107 , -3.3268173 , -0.28207904
0.14560573 , -1.6787732 , -0.39356747
0.29481184 , -1.8929269 , -0.34670025
0.30412105 , -5.482933 , -0.11262524
0.26824033 , -4.3218846 , -0.21028984
0.20584907 , -2.8276489 , -0.31704423
0.29510453 , -5.208125 , -0.13866675
0.2528165 , -3.9348257 , -0.23943697
0.18134719 , -2.3738587 , -0.34821478
0.37925887 , -4.748561 , -0.14990515
0.36600298 , -5.749607 , -0.06664489
0.3022474 , -5.4899645 , -0.1126613
0.25395074 , -3.9975243 , -0.23524597
0.18368156 , -2.4460018 , -0.3437109
0.25482816 , -1.1266222 , -0.3965299
0.31186712 , -5.8316507 , -0.07560915
0.2836621 , -4.8994465 , -0.16590375
0.23390001 , -3.5320272 , -0.26917094
0.304583 , -5.6348195 , -0.09854315
0.27141416 , -4.554604 , -0.193982
0.2134758 , -3.1049404 , -0.29945844
0.36821088 , -4.1824584 , -0.19150831
0.3739163 , -5.3873305 , -0.101144925
0.31051785 , -5.837631 , -0.075672254
0.27212587 , -4.611173 , -0.18994413
0.21525481 , -3.1733813 , -0.29509634
0.12513082 , -1.4996507 , -0.40663615
0.35813993 , -5.8406262 , -0.057647772
0.29519597 , -5.3911557 , -0.12373109
0.25606483 , -4.1877337 , -0.22276703
0.313514 , -5.9314923 , -0.06438983
0.28543425 , -5.1017942 , -0.15033096
0.23943853 , -3.7924335 , -0.25214487
0.34905207 , -3.5594158 , -0.23617792
0.37328237 , -4.921918 , -0.13881846
0.35649478 , -5.8466334 , -0.057588637
0.29335266 , -5.398725 , -0.12377818
0.25395525 , -4.198181 , -0.222791
0.18670297 , -2.6771615 , -0.3302487
0.15400186 , -0.9344399 , -0.4255494
0.3164447 , -2.6826458 , -0.29692677
0.36370257 , -4.2033567 , -0.19137539
0.36969236 , -5.4024744 , -0.100956
0.30760163 , -5.8496327 , -0.07565013
0.29499894 , -5.5185323 , -0.11282986
0.25786945 , -4.3727818 , -0.21042281
0.19412321 , -2.8832104 , -0.31697205
0.09270197 , -1.1637725 , -0.4281917
0.28939012 , -5.371051 , -0.12757751
0.24867426 , -4.158227 , -0.22698544
0.17956771 , -2.6281548 , -0.33464754
0.22876857 , -1.0249859 , -0.40616465
0.28335539 , -5.2103477 , -0.14274852
0.23869088 , -3.9361072 , -0.24374084
0.16395104 , -2.3676777 , -0.3524449
-0.3066743 , -1.9332063 , -0.43750998
0.10698491 , -1.366535 , -0.41468173
0.014099394 , -1.6630687 , -0.41956112
-0.083719976 , -1.8701295 , -0.42515543
-0.08798771 , -2.8693104 , -0.37387624
-0.046111133 , -6.8594913 , -0.19207214
-0.13416797 , -5.121554 , -0.2852468
-0.26356038 , -2.9601147 , -0.38794273
-0.06707955 , -3.2350726 , -0.35335788
-0.05876762 , -6.631588 , -0.2065195
-0.15342386 , -4.8022804 , -0.30096328
-0.28935185 , -2.5988944 , -0.40566328
-0.04774341 , -3.5982237 , -0.33314702
-0.07239923 , -6.3854666 , -0.22112544
-0.1738353 , -4.4721923 , -0.31692448
-0.31600887 , -2.2356718 , -0.42394042
-0.030014424 , -3.9574833 , -0.31319383
-0.087059475 , -6.122441 , -0.23591495
-0.19538933 , -4.1327176 , -0.33315217
-0.14937681 , -2.0567248 , -0.4216254
-0.013928557 , -4.3114257 , -0.29348955
-0.10659719 , -5.769255 , -0.2546626
-0.22354867 , -3.6959407 , -0.353841
-0.11828597 , -2.5179174 , -0.3946691
0.0040980144 , -4.7430844 , -0.26921165
0.059419498 , -6.60606 , -0.1553087
0.056602985 , -7.800676 , -0.057882827
9.641413e-05 , -7.858706 , -0.11421057
-0.06039244 , -6.7300544 , -0.20303804
-0.13765046 , -5.241969 , -0.28148207
-0.26662213 , -3.0708568 , -0.38372236
-0.07977867 , -3.1656218 , -0.35840395
0.024257662 , -5.3288364 , -0.23593794
-0.15679805 , -4.9221916 , -0.29712674
-0.2923783 , -2.7072616 , -0.4014089
-0.059784506 , -3.5328624 , -0.33813196
0.033593446 , -5.6485734 , -0.21734262
-0.17710628 , -4.59114 , -0.31300125
-0.31898183 , -2.3413603 , -0.4196849
-0.041408904 , -3.8966851 , -0.31811985
0.041249428 , -5.9566984 , -0.19908622
-0.1985565 , -4.250456 , -0.32915452
-0.25565487 , -1.9767032 , -0.43290922
-0.02468864 , -4.255516 , -0.29836112
0.047238134 , -6.2512927 , -0.18121925
-0.2211316 , -3.9011915 , -0.3456058
-0.13847058 , -2.3487012 , -0.40503123
-0.009641127 , -4.608363 , -0.27878022
0.05160795 , -6.5317054 , -0.16367796
-0.24478433 , -3.5450149 , -0.36232978
-0.11469938 , -2.7217228 , -0.3841046
0.0037017434 , -4.9534225 , -0.2595892
-0.027815122 , -7.634025 , -0.14616866
-0.099227875 , -6.2065325 , -0.23616232
-0.20933948 , -4.182681 , -0.3332363
-0.1618012 , -2.078036 , -0.42086008
-0.024698611 , -4.3641696 , -0.29340318
0.045057375 , -6.3552856 , -0.17669626
0.051868953 , -7.7235003 , -0.075954475
0.0013137986 , -8.068019 , -0.095188215
-0.213382 , -2.06747 , -0.42582515
0.052548435 , -7.612872 , -0.08698079
0.03916362 , -6.1513886 , -0.18995087
-0.03882305 , -4.1035466 , -0.30815932
-0.089198574 , -4.326873 , -0.3077612
0.0032656738 , -6.9136267 , -0.16660705
-0.32304415 , -2.4516084 , -0.4154529
-0.15846263 , -5.139161 , -0.28945795
-0.014969237 , -7.9057274 , -0.12123357
-0.068644926 , -8.28818 , -0.13322832
-0.23128769 , -5.170492 , -0.30203903
-0.40824613 , -2.2887826 , -0.43062112
-0.27982774 , -1.7433542 , -0.4475742
-0.3354273 , 0.049982693 , -0.5400901
-0.5439307 , 2.206022 , -0.6641734
-0.87924707 , 3.6610084 , -0.74847656
-0.6472415 , 1.5191784 , -0.6260322
-0.4527494 , -0.6484599 , -0.50693554
-0.31121704 , -0.21052182 , -0.52536494
0.24121584 , -3.5981064 , 0.15798421
0.24011862 , -3.6152072 , 0.15631801
0.22866084 , -3.668497 , 0.1562947
0.20491055 , -3.7908459 , 0.1552607
0.10625899 , -3.782078 , 0.17176676
0.11609621 , -3.76394 , 0.1707176
0.23302934 , -3.7415788 , 0.14763364
0.22204302 , -3.7977302 , 0.14982618
0.2106927 , -3.8520238 , 0.15065493
0.09337498 , -3.9318092 , 0.16787778
-0.3871866 , -2.0068762 , -0.44203243
-0.19034027 , -1.9542446 , -0.42958888
-0.38021898 , -1.8923894 , -0.44686672
-0.40028703 , -1.8891076 , -0.44857994
-0.42068252 , -1.8850385 , -0.45009783
-0.22651361 , -1.7711369 , -0.44203907
-0.21292415 , -1.7141807 , -0.44428426
-0.19955431 , -1.6586249 , -0.44785464
-0.41312513 , -1.6343176 , -0.4612059
-0.40317044 , 0.021184197 , -0.5403174
-0.61582905 , 2.198951 , -0.66429853
-0.49534574 , -1.062374 , -0.48975852
-0.41291648 , -1.5666912 , -0.46417534
-0.2530571 , -1.6025062 , -0.45229372
0.33144468 , -1.1796999 , 0.2767189
0.45434493 , -0.27016696 , 0.30657881
0.3350653 , -2.497519 , 0.20331825
0.31554118 , -2.3665397 , 0.21385927
0.21139501 , -3.6587372 , 0.1623699
0.28324074 , -3.1142538 , 0.17762561
0.24187224 , -2.3914952 , 0.22446758
0.25455406 , -3.4722824 , 0.16208558
0.36465192 , -2.1823075 , 0.21594532
0.23336646 , -2.4918582 , 0.220295
0.18770735 , -3.6576307 , 0.1580823
-0.21655509 , -1.3506005 , -0.46293068
-0.58591664 , 0.9169547 , -0.59193206
-0.4019111 , -1.2620769 , -0.47601974
-0.27363223 , -1.7675725 , -0.4457277
-0.80559194 , 3.062636 , -0.71443236
-0.58433867 , 0.91734624 , -0.59193915
-0.40043798 , -1.2606934 , -0.47595432
0.3018962 , -1.7667505 , 0.24912246
0.18519188 , -3.0567966 , 0.19717327
0.31075913 , -2.7956505 , 0.19067638
0.29264396 , -1.8671637 , 0.2450811
0.17718054 , -3.1572173 , 0.19301346
-0.2657745 , -1.8567307 , -0.44012496
-0.684207 , 1.9495348 , -0.6505875
-0.48256105 , -0.20825689 , -0.52994174
0.18012717 , -3.713038 , 0.15728845
-0.27586064 , -0.5562205 , -0.5058747
-0.5091967 , 1.9497557 , -0.6491895
-0.86112374 , 3.5756497 , -0.74366945
-0.59748346 , 1.0904652 , -0.6016656
-0.38484386 , -1.4346844 , -0.467647
0.37192544 , -2.122205 , 0.21808626
0.5280706 , -0.6259161 , 0.2748513
0.35101908 , -1.2966391 , 0.26698032
0.20838845 , -2.7929728 , 0.20775919
0.39656702 , -0.88097984 , 0.28240243
0.26477957 , -2.1711922 , 0.23281583
0.15459664 , -3.460469 , 0.18016729
-0.27406862 , -1.6711088 , -0.45188984
0.2257381 , -3.6103237 , 0.15837263
-0.19935685 , -1.4242351 , -0.45909074
-0.3814918 , 0.7481552 , -0.5794921
-0.6006049 , 2.8924718 , -0.7039447
-0.78308773 , 2.9778318 , -0.70959496
-0.5636003 , 0.83468896 , -0.58716196
-0.38289812 , -1.339056 , -0.4713153
0.35308662 , -2.363476 , 0.20789006
0.48193014 , -1.073289 , 0.25786614
0.43035284 , -0.60892296 , 0.29185274
0.29382455 , -1.8990966 , 0.24308762
0.17803611 , -3.1886995 , 0.19142984
0.33071515 , -2.6180828 , 0.19742692
0.45535555 , -1.3286711 , 0.2482335
0.4613419 , -0.34811133 , 0.30120695
0.32025218 , -1.6384393 , 0.25316122
0.20074505 , -2.927465 , 0.20176494
0.18438981 , -3.7718115 , 0.15782228
-0.26547393 , -0.5497093 , -0.5058969
-0.4632265 , 1.6084003 , -0.62919194
-0.6969338 , 3.7465942 , -0.7532838
-0.6891283 , 2.1226327 , -0.66048235
-0.48484886 , -0.028583173 , -0.5393344
0.18176219 , -3.651446 , 0.1559456
-0.21527967 , -1.1608897 , -0.47260988
-0.4027773 , 1.0076208 , -0.5943513
-0.6261542 , 3.1489196 , -0.71882015
-0.751506 , 2.7217534 , -0.69489825
-0.536624 , 0.5767819 , -0.57270485
0.25592953 , -3.4869685 , 0.15938231
0.36929038 , -2.2030108 , 0.2141789
0.50076646 , -0.912873 , 0.26357213
0.41465765 , -0.75800616 , 0.28619817
0.2807829 , -2.0484781 , 0.23699096
0.16889982 , -3.3355262 , 0.18537723
0.34653333 , -2.4580996 , 0.20381847
0.47365457 , -1.1681381 , 0.25404263
0.4451051 , -0.49719158 , 0.2956082
0.30671635 , -1.7876346 , 0.24715094
0.1901476 , -3.0763412 , 0.19567986
-0.24907084 , -1.8690203 , -0.4380869
-0.28451386 , -0.2874874 , -0.5204437
-0.486173 , 1.8662604 , -0.6441297
-0.81067115 , 4.0025587 , -0.7678457
-0.659398 , 1.8662497 , -0.64576167
-0.45969924 , -0.2875791 , -0.52525765
0.19485551 , -3.695888 , 0.15772551
-0.23265693 , -0.895778 , -0.48672813
-0.4245233 , 1.2661442 , -0.60924065
-0.6522287 , 3.4052544 , -0.73364383
-0.72048646 , 2.4655504 , -0.68017626
-0.5101868 , 0.31911436 , -0.5583408
0.27282557 , -3.3289342 , 0.16697575
0.3858168 , -2.0428097 , 0.22038849
0.51994646 , -0.7523495 , 0.26921633
0.39929664 , -0.90723675 , 0.28049627
0.2681317 , -2.1976173 , 0.23085709
0.16058393 , -3.4799323 , 0.17823648
0.6275422 , -1.5088321 , 0.21233553
0.75899494 , -0.19491227 , 0.25851095
0.6946655 , 0.17315303 , 0.2890298
0.55695295 , -1.1414824 , 0.24471599
0.44307438 , -2.4498215 , 0.19910634
0.5423001 , -0.010226777 , 0.30704725
0.6149482 , 0.21169841 , 0.30598322
0.68450034 , 0.4286788 , 0.30433297
0.41610616 , -2.7750654 , 0.18897761
0.34785464 , -3.0386786 , 0.18563823
0.27805328 , -3.2468574 , 0.18070567
0.21151227 , -3.400698 , 0.17568608
0.8374202 , 0.58386934 , 0.28606653
0.7715258 , 0.36860073 , 0.28756255
0.70012075 , 0.14970921 , 0.28867552
0.6252294 , -0.07189646 , 0.28964308
0.30051407 , -3.4353666 , 0.16253223
0.36850622 , -3.287689 , 0.16628103
0.4366092 , -3.0943089 , 0.16654612
0.5061015 , -2.843053 , 0.16657747
0.36921725 , -2.9771428 , 0.18639159
0.2987858 , -3.2047713 , 0.18175903
0.2312456 , -3.3728683 , 0.17654495
0.16317506 , -3.5277717 , 0.17343786
0.3297374 , -3.3901227 , 0.16440527
0.39684048 , -3.2279897 , 0.16591798
0.46593916 , -3.0074575 , 0.16593543
0.40625212 , -2.844747 , 0.18787302
0.3368581 , -3.1020718 , 0.18389462
0.2673256 , -3.3032122 , 0.17883985
0.20092858 , -3.45298 , 0.17378157
0.28929612 , -3.4884264 , 0.15996583
0.35788453 , -3.3424947 , 0.1648739
0.42567784 , -3.156091 , 0.16530898
0.49526188 , -2.910729 , 0.16548088
0.37516117 , -2.981178 , 0.18570136
0.30461788 , -3.2160003 , 0.18115567
0.23656419 , -3.3908124 , 0.1758985
0.16961047 , -3.538553 , 0.17140688
0.31909218 , -3.4425135 , 0.16264832
0.3860967 , -3.2857566 , 0.16463193
0.45495445 , -3.0720842 , 0.1646978
0.4110943 , -2.8455205 , 0.18721901
0.34288296 , -3.1088881 , 0.18323727
0.27293563 , -3.3178687 , 0.17825526
0.20621012 , -3.4713824 , 0.17303048
0.27774006 , -3.5422523 , 0.15677144
0.34730852 , -3.3966143 , 0.16342944
0.41479442 , -3.2170463 , 0.16406669
0.48435277 , -2.9776995 , 0.16428527
0.38105756 , -2.9845285 , 0.1850387
0.3105363 , -3.2261715 , 0.18054833
0.24196035 , -3.4082594 , 0.17530033
0.17534617 , -3.553046 , 0.17027068
0.3084129 , -3.4947085 , 0.16078268
0.3754154 , -3.3426912 , 0.1633307
0.44399065 , -3.1359863 , 0.16344984
0.5129358 , -2.8749244 , 0.164126
0.34894025 , -3.1147768 , 0.18256798
0.27864414 , -3.3315523 , 0.17768058
0.2115051 , -3.490086 , 0.17239228
0.26544923 , -3.5973296 , 0.1516859
0.3367687 , -3.4501185 , 0.16194521
0.40396386 , -3.2771623 , 0.1628201
0.47341862 , -3.0440238 , 0.16301882
0.38687074 , -2.9872859 , 0.18445712
0.31653437 , -3.2352836 , 0.17993139
0.24744634 , -3.4250374 , 0.17473173
0.18088172 , -3.5697546 , 0.16956769
0.29766938 , -3.5468786 , 0.1587973
0.36479774 , -3.3988194 , 0.16201343
0.43305817 , -3.1991377 , 0.16219899
0.502624 , -2.9436715 , 0.16301234
0.355012 , -3.1198003 , 0.18188527
0.2844501 , -3.344202 , 0.1771075
0.21683925 , -3.5087566 , 0.17181388
0.25113016 , -3.654428 , 0.14724252
0.32625344 , -3.503095 , 0.1604214
0.39319044 , -3.3364334 , 0.1615698
0.46247697 , -3.109713 , 0.16171971
0.3925975 , -2.9895453 , 0.18415435
0.32259935 , -3.243355 , 0.17929955
0.2530262 , -3.4410098 , 0.17417929
0.18632637 , -3.587801 , 0.16902259
0.28681237 , -3.599232 , 0.15670912
0.35423875 , -3.4541767 , 0.16068016
0.42216283 , -3.2615118 , 0.16095005
0.49181008 , -3.011412 , 0.16169064
0.36108705 , -3.1240327 , 0.18118702
0.29036033 , -3.3557758 , 0.17652903
0.22224498 , -3.5271242 , 0.17126589
0.15383211 , -3.6732986 , 0.16687438
0.31576186 , -3.555653 , 0.15886341
0.38248736 , -3.3948646 , 0.16031618
0.4515484 , -3.174757 , 0.1604146
0.3984266 , -2.9914722 , 0.18437275
0.3287016 , -3.2504213 , 0.17864785
0.258684 , -3.45607 , 0.17363311
0.1917067 , -3.6065893 , 0.16850881
0.27574342 , -3.6520336 , 0.1546102
0.34371245 , -3.508809 , 0.1593326
0.41129458 , -3.3230836 , 0.15970556
0.48094434 , -3.0784895 , 0.16025382
0.3671658 , -3.1275656 , 0.18046519
0.29639223 , -3.3662536 , 0.17593955
0.22776586 , -3.544973 , 0.17073148
0.16021284 , -3.68803 , 0.16635194
0.30531406 , -3.6079226 , 0.15728758
0.37188292 , -3.452468 , 0.15905982
0.4406646 , -3.23913 , 0.15911704
0.4522537 , -2.9933681 , 0.17149024
0.3348179 , -3.256522 , 0.17797248
0.26441315 , -3.470123 , 0.17308594
0.19704774 , -3.6256654 , 0.16798793
0.2643252 , -3.705656 , 0.15270813
0.33319566 , -3.56279 , 0.15797648
0.4004484 , -3.383845 , 0.15846613
0.47003835 , -3.1449964 , 0.15880735
0.37317368 , -3.130534 , 0.17969508
0.30249432 , -3.3756592 , 0.17533608
0.23335622 , -3.5621605 , 0.17019998
0.16613108 , -3.705018 , 0.16578679
0.29483694 , -3.660021 , 0.15573739
0.3613372 , -3.5092363 , 0.15780286
0.4297963 , -3.3027792 , 0.15782967
0.49876446 , -3.0439415 , 0.1590489
-0.06558207 , -1.8080562 , -0.4257959
0.031124545 , -1.583856 , -0.42016992
0.12383883 , -1.2734635 , -0.41546932
0.21093571 , -0.9288994 , -0.4134316
0.110930204 , -1.2888879 , -0.41759136
0.017979475 , -1.5890965 , -0.422469
-0.07968718 , -1.8001441 , -0.42817694
0.03543527 , -1.0442183 , -0.44259995
-0.063356794 , -1.3934867 , -0.442726
-0.16530323 , -1.6756457 , -0.44112813
-0.27589214 , -1.8658444 , -0.43935484
-0.2688078 , -1.8251549 , -0.4410667
-0.15888162 , -1.6293266 , -0.44284412
-0.057377145 , -1.3418994 , -0.44433975
0.041776948 , -0.989211 , -0.443978
0.13928123 , -1.153352 , -0.41786024
0.046269834 , -1.4754745 , -0.422434
-0.049529005 , -1.7152238 , -0.42802018
-0.15281934 , -1.8631809 , -0.43301418
-0.22119011 , -1.7228054 , -0.44329718
-0.11525017 , -1.4868451 , -0.4452019
-0.01594304 , -1.1674758 , -0.44602972
0.19368866 , -0.923677 , -0.4168608
0.09633392 , -1.2776349 , -0.42137358
0.0028991757 , -1.5656779 , -0.4264694
-0.09594181 , -1.7616447 , -0.43232954
-0.28680235 , -1.7844181 , -0.4442288
-0.17556597 , -1.6035888 , -0.4457087
-0.07305499 , -1.3290757 , -0.4473338
0.025768116 , -0.98360586 , -0.4472469
0.14729623 , -1.0603228 , -0.42053536
0.053806968 , -1.3883872 , -0.42512956
-0.041611545 , -1.6361846 , -0.4307041
-0.14417389 , -1.7899917 , -0.4365131
-0.23868705 , -1.6882623 , -0.4462311
-0.13148914 , -1.4671 , -0.44809684
-0.031525858 , -1.1584743 , -0.4491425
0.20425457 , -0.8273002 , -0.41890278
0.10398437 , -1.1869814 , -0.4240932
0.010621677 , -1.482155 , -0.4291418
-0.08771567 , -1.6861421 , -0.43507558
-0.30498788 , -1.7415761 , -0.44753322
-0.19244438 , -1.5755476 , -0.44857422
-0.08885678 , -1.3145658 , -0.45030755
0.010000551 , -0.977382 , -0.4505387
0.15551619 , -0.9666576 , -0.42315963
0.06133917 , -1.3006496 , -0.42783013
-0.033723168 , -1.5565071 , -0.43337032
-0.13564306 , -1.7170502 , -0.43957877
-0.25636512 , -1.6514012 , -0.44921035
-0.14789422 , -1.4452736 , -0.45097968
-0.04715399 , -1.148205 , -0.45223245
0.053861104 , -0.78642094 , -0.4508971
0.11166541 , -1.0957507 , -0.42680952
0.018271158 , -1.3979253 , -0.4318137
-0.079567835 , -1.6102084 , -0.4377628
-0.32342017 , -1.6968228 , -0.45104957
-0.20955092 , -1.5451903 , -0.45144877
-0.10482559 , -1.2982717 , -0.45326036
-0.0056921737 , -0.9703337 , -0.45380118
0.16400833 , -0.87222075 , -0.4257186
0.06887071 , -1.2122709 , -0.43053624
-0.025876937 , -1.4761482 , -0.43602318
-0.1271961 , -1.6440943 , -0.4423495
-0.27422616 , -1.6122698 , -0.45225248
-0.16447769 , -1.4212874 , -0.45385364
-0.062858 , -1.1365198 , -0.45529455
0.036918007 , -0.78193897 , -0.45491922
0.1194151 , -1.0039158 , -0.4295207
0.025867676 , -1.3129793 , -0.43448806
-0.07148032 , -1.5337391 , -0.44041136
-0.34227547 , -1.6503768 , -0.45471916
-0.22686875 , -1.5125035 , -0.4543385
-0.120959744 , -1.2800894 , -0.45619285
-0.021367768 , -0.9622805 , -0.45701846
0.17287987 , -0.7767749 , -0.42820287
0.076401524 , -1.1232504 , -0.43324935
-0.018089773 , -1.3950685 , -0.43866938
-0.118817754 , -1.5709559 , -0.4449781
-0.2922796 , -1.5709605 , -0.45537034
-0.18125692 , -1.3950837 , -0.4567214
-0.07866985 , -1.1232892 , -0.45832714
0.020652017 , -0.7768887 , -0.45849735
0.12726818 , -0.9114285 , -0.43222544
0.033423234 , -1.2273158 , -0.43716857
-0.06344968 , -1.4566528 , -0.44303825
-0.16880648 , -1.5910584 , -0.4520237
-0.24438846 , -1.4774911 , -0.45724806
-0.13726373 , -1.259924 , -0.459106
-0.037065875 , -0.95306325 , -0.46018937
0.18236001 , -0.67989874 , -0.43061653
0.083944134 , -1.0335835 , -0.43597114
-0.0103642745 , -1.3132402 , -0.4413155
-0.11050253 , -1.4974859 , -0.4475606
-0.3105195 , -1.5276084 , -0.45856398
-0.19823714 , -1.3666185 , -0.45958492
-0.09460896 , -1.1083935 , -0.4613299
0.0046715327 , -0.7710174 , -0.46186537
0.10492258 , 0.5642048 , -0.5105027
-0.07123109 , 2.4163783 , -0.6405258
-0.4106582 , 4.117109 , -0.77296984
-0.2056243 , 2.268433 , -0.64916694
-0.032433785 , 0.41562647 , -0.5292676
-0.8313488 , 4.003055 , -0.7684448
-0.7086805 , 4.019813 , -0.7708052
-0.5852438 , 4.0715322 , -0.7745561
-0.45640355 , 4.1605077 , -0.77811545
-0.034996744 , -0.8490598 , -0.46502498
-0.13512687 , -1.1588979 , -0.46391863
-0.24182883 , -1.379701 , -0.46200767
-0.35755023 , -1.505975 , -0.4626374
-0.39076328 , 4.0929127 , -0.76882625
-0.50763994 , 4.0303564 , -0.7680725
-0.62594306 , 4.005033 , -0.76796967
-0.15749423 , -1.4865406 , -0.45373082
-0.053511195 , -1.3435639 , -0.44708985
0.042817626 , -1.103236 , -0.44131532
0.13735797 , -0.7784804 , -0.436372
-0.0012670371 , -0.76037264 , -0.46351638
-0.10061868 , -1.0943362 , -0.4628466
-0.20463867 , -1.3474537 , -0.46105462
-0.31736368 , -1.503016 , -0.46014655
-0.10844887 , -1.4633567 , -0.4489798
-0.0084502725 , -1.2767898 , -0.44275713
0.08585174 , -0.99495816 , -0.43743277
0.18512239 , -0.638616 , -0.43196863
0.11378111 , -0.70171785 , -0.44432753
0.108756535 , -0.6937919 , -0.44576618
0.16203855 , -0.85761726 , -0.42840046
0.09590052 , -0.7386742 , -0.4471921
0.09227673 , -0.7317435 , -0.44939554
0.16988228 , -0.7729747 , -0.43395144
0.14528383 , -0.8069928 , -0.43211812
0.24430078 , -0.68770695 , -0.41526207
0.24440134 , -0.64442176 , -0.4167847
0.15358993 , -0.7290904 , -0.43235415
0.2527826 , -0.55221653 , -0.4182837
0.2539229 , -0.50910974 , -0.42185554
0.16377042 , -0.6464461 , -0.4091909
0.19148174 , -0.41890076 , -0.43922478
0.11229964 , -0.41053677 , -0.4564963
0.13600479 , -0.6770671 , -0.4400362
0.096129134 , -0.45151052 , -0.45737672
