-0.16286561 , 0.37835738 , -0.2555344
-0.16072811 , 0.3623853 , -0.25084925
-0.15837416 , 0.33139062 , -0.2457364
-0.15595399 , 0.2852364 , -0.24018988
-0.15364438 , 0.22388995 , -0.23420832
-0.15165254 , 0.14741616 , -0.2278026
-0.15021592 , 0.055900246 , -0.2210089
-0.1495943 , -0.050816886 , -0.21391416
-0.1499862 , -0.17396274 , -0.20683311
-0.10755948 , -0.881405 , -0.28053403
-0.11843034 , -0.7304061 , -0.28162012
-0.12824444 , -0.5872139 , -0.28208017
-0.13680659 , -0.45074603 , -0.28214702
-0.14419594 , -0.32182539 , -0.28186092
-0.15047301 , -0.2013004 , -0.28124678
-0.15568532 , -0.08998622 , -0.28031474
-0.15987587 , 0.011340686 , -0.27906272
-0.16308917 , 0.10194091 , -0.277481
-0.16537486 , 0.181116 , -0.2755561
-0.1667897 , 0.24821217 , -0.2732737
-0.16739826 , 0.30262506 , -0.2706201
-0.16727343 , 0.3438031 , -0.26758313
-0.16649657 , 0.37125045 , -0.2641525
-0.16515812 , 0.38452944 , -0.26031953
-0.1633588 , 0.383264 , -0.25607708
-0.16121185 , 0.36714512 , -0.2514191
-0.1588467 , 0.33594045 , -0.24634066
-0.15641418 , 0.28950837 , -0.24083927
-0.15409254 , 0.22781289 , -0.23491937
-0.1520919 , 0.15092054 , -0.22860187
-0.15065452 , 0.058931086 , -0.22194013
-0.15004404 , -0.0482701 , -0.21502881
-0.15045169 , -0.17176743 , -0.20784844
-0.10744384 , -0.87930393 , -0.28008962
-0.11874934 , -0.728279 , -0.2809365
-0.12861119 , -0.5848258 , -0.2814635
-0.13720447 , -0.44807976 , -0.2815635
-0.1446177 , -0.31888065 , -0.28129002
-0.15091436 , -0.198088 , -0.28067762
-0.15614294 , -0.08652428 , -0.2797412
-0.16034673 , 0.015028298 , -0.278481
-0.16357036 , 0.10582532 , -0.27688858
-0.16586351 , 0.18516394 , -0.27495095
-0.16728306 , 0.25238642 , -0.27265397
-0.16789372 , 0.30688488 , -0.26998377
-0.16776854 , 0.34810457 , -0.26692793
-0.16698898 , 0.37554657 , -0.2634754
-0.16564561 , 0.3887702 , -0.25961652
-0.1638392 , 0.38739592 , -0.2553425
-0.16168308 , 0.37111074 , -0.25064465
-0.1593068 , 0.33967748 , -0.2455139
-0.15686154 , 0.2929486 , -0.23994087
-0.15452673 , 0.23088133 , -0.23391859
-0.1525149 , 0.15353523 , -0.22744851
-0.15107189 , 0.061002623 , -0.22055054
-0.15046123 , -0.046849016 , -0.21327688
-0.15081866 , -0.17121446 , -0.20582253
-0.10762367 , -0.8763484 , -0.2806471
-0.11909385 , -0.72583497 , -0.28166434
-0.12899682 , -0.58212334 , -0.2821255
-0.13761988 , -0.44505984 , -0.2821946
-0.14505658 , -0.3155403 , -0.2819085
-0.15137264 , -0.19443926 , -0.28129426
-0.15661737 , -0.08258695 , -0.28036264
-0.16083425 , 0.019228552 , -0.27911168
-0.16406791 , 0.11025773 , -0.27753156
-0.1663681 , 0.18979314 , -0.27560863
-0.16779178 , 0.2571729 , -0.27332842
-0.16840379 , 0.31178552 , -0.27067712
-0.1682773 , 0.35307288 , -0.26764253
-0.16749392 , 0.380533 , -0.26421422
-0.16614433 , 0.39372203 , -0.26038352
-0.16432932 , 0.3922569 , -0.25614303
-0.1621622 , 0.37582046 , -0.25148636
-0.15977253 , 0.34417042 , -0.2464079
-0.15731181 , 0.29715332 , -0.24090384
-0.15496026 , 0.23472077 , -0.23497626
-0.15293254 , 0.15693067 , -0.22864239
-0.15147713 , 0.06388459 , -0.2219503
-0.15085506 , -0.04451276 , -0.21499151
-0.15114272 , -0.16929373 , -0.207818
-0.108149044 , -0.8738834 , -0.27994692
-0.11946289 , -0.7234673 , -0.28123245
-0.12940101 , -0.5795244 , -0.28175363
-0.13804981 , -0.44219604 , -0.28184694
-0.14550702 , -0.31240627 , -0.28156936
-0.15184025 , -0.19104204 , -0.2809557
-0.15709934 , -0.07894213 , -0.28002042
-0.16132776 , 0.023098854 , -0.27876323
-0.16457008 , 0.11432595 , -0.27717516
-0.16687603 , 0.19402702 , -0.27524298
-0.16830263 , 0.26153618 , -0.2729524
-0.1689148 , 0.31623843 , -0.2702895
-0.16878587 , 0.35757253 , -0.26724193
-0.16799755 , 0.3850336 , -0.2637988
-0.16664058 , 0.39817506 , -0.2599508
-0.16481575 , 0.39661095 , -0.25568944
-0.16263627 , 0.3800208 , -0.25100654
-0.1602316 , 0.34815854 , -0.24589376
-0.15775329 , 0.30086637 , -0.24034265
-0.1553822 , 0.23809169 , -0.23434757
-0.15333456 , 0.15988961 , -0.22791265
-0.15186079 , 0.06636157 , -0.22106335
-0.15121756 , -0.04259412 , -0.21385622
-0.15143412 , -0.16813102 , -0.20638315
-0.10798306 , -0.9033606 , -0.27883983
-0.11373677 , -0.87943536 , -0.27887422
-0.11888819 , -0.85616535 , -0.2792028
-0.123726554 , -0.83278775 , -0.27934754
-0.1513148 , -0.20178707 , -0.20330803
-0.15145695 , -0.070737906 , -0.21127155
-0.15197107 , 0.042887438 , -0.2188432
-0.15329608 , 0.14086226 , -0.22596054
-0.15524466 , 0.22342111 , -0.23260483
-0.15757057 , 0.29048023 , -0.23877077
-0.16005096 , 0.34197107 , -0.24446726
-0.16249734 , 0.3779284 , -0.24970897
-0.16475195 , 0.3984942 , -0.25451016
-0.16668071 , 0.4039012 , -0.25888285
-0.16816697 , 0.3944576 , -0.26283726
-0.16910715 , 0.37053785 , -0.2663828
-0.16940822 , 0.3325772 , -0.26952922
-0.16898623 , 0.28106955 , -0.27228734
-0.16776586 , 0.21656543 , -0.27466944
-0.16568004 , 0.13967034 , -0.2766892
-0.16266997 , 0.05104192 , -0.27836108
-0.15868442 , -0.048614547 , -0.2796987
-0.15367834 , -0.15854962 , -0.280712
-0.14760952 , -0.27797368 , -0.28140235
-0.14043246 , -0.40605384 , -0.28175506
-0.1320892 , -0.54190505 , -0.2817296
-0.12250443 , -0.6845818 , -0.2812435
-0.11173088 , -0.83308935 , -0.28001317
-0.13299876 , -0.69460154 , -0.28012475
-0.14294034 , -0.53162515 , -0.28139237
-0.15239967 , -0.37592193 , -0.28194016
-0.16101427 , -0.22802646 , -0.2819286
-0.16861604 , -0.08866202 , -0.28151366
-0.17511877 , 0.04120726 , -0.28076267
-0.18049122 , 0.16051972 , -0.27969313
-0.1847388 , 0.26821926 , -0.2783004
-0.18789147 , 0.3633076 , -0.2765712
-0.18999636 , 0.44486284 , -0.27448988
-0.19111301 , 0.5120448 , -0.2720409
-0.19130999 , 0.56409204 , -0.26921028
-0.19066186 , 0.60031444 , -0.26598567
-0.18924613 , 0.6200818 , -0.2623561
-0.18713968 , 0.62280846 , -0.25831103
-0.18441443 , 0.60793144 , -0.25383905
-0.18113211 , 0.5748808 , -0.248925
-0.17733856 , 0.52304024 , -0.24354655
-0.17305982 , 0.45170146 , -0.23766841
-0.1683074 , 0.36003098 , -0.2312372
-0.16311534 , 0.247127 , -0.22418666
-0.15765423 , 0.11241625 , -0.21649832
-0.15243092 , -0.043050993 , -0.2084229
-0.14821891 , -0.2143433 , -0.20082034
-0.0938632 , -1.0681958 , -0.27903503
-0.08249855 , -1.2219886 , -0.2808735
-0.07068543 , -1.371911 , -0.28157756
-0.058337525 , -1.519964 , -0.2821587
-0.045675177 , -1.6667422 , -0.28274503
-0.032808013 , -1.8124943 , -0.28336912
-0.019703874 , -1.9573842 , -0.28405252
-0.006296071 , -2.1015468 , -0.28481513
0.007460284 , -2.245095 , -0.28567588
0.02158385 , -2.3881261 , -0.28665164
0.036079608 , -2.5307298 , -0.28775668
0.050949417 , -2.6729915 , -0.28900176
0.06619698 , -2.814998 , -0.29039374
0.08182875 , -2.9568331 , -0.2919352
0.09785315 , -3.098575 , -0.29362494
0.11427846 , -3.2402925 , -0.29545957
-0.0921585 , -1.071436 , -0.27895695
-0.08306062 , -1.2235333 , -0.28074104
-0.07130576 , -1.372387 , -0.28146046
-0.05841282 , -1.5198298 , -0.28206438
-0.04543273 , -1.6661329 , -0.28266835
-0.032523338 , -1.8114116 , -0.28330606
-0.019494068 , -1.955817 , -0.28400022
-0.0061748107 , -2.0995007 , -0.2847715
0.0075097186 , -2.2425866 , -0.28563902
0.021576354 , -2.3851755 , -0.28661987
0.036022693 , -2.5273557 , -0.2877283
0.050845932 , -2.6692097 , -0.2889752
0.066048 , -2.8108222 , -0.29036728
0.08163494 , -2.9522736 , -0.29190713
0.09761503 , -3.0936396 , -0.2935932
0.113996394 , -3.2349854 , -0.29542106
-0.19174027 , -1.1789352 , -0.14237083
-0.180874 , -1.1035123 , -0.14294802
-0.16934463 , -1.0274595 , -0.14384174
-0.15693067 , -0.949301 , -0.14484093
-0.15986472 , -0.97247005 , -0.1450912
-0.17213292 , -1.0498174 , -0.14366812
-0.1836085 , -1.1258123 , -0.14275615
-0.15415637 , -0.9347636 , -0.14570029
-0.16702585 , -1.0147468 , -0.14446421
-0.17849728 , -1.0912806 , -0.14313255
-0.18930759 , -1.1671389 , -0.14235659
-0.15252882 , -0.93817776 , -0.14631039
-0.16632698 , -1.0181346 , -0.14450178
-0.17825188 , -1.0946882 , -0.14308019
-0.18938506 , -1.1706369 , -0.14227256
-0.15357886 , -0.9407871 , -0.14867997
-0.16697101 , -1.0212322 , -0.14444704
-0.1785995 , -1.0979496 , -0.14300306
-0.18944065 , -1.1740328 , -0.14218001
-0.15275057 , -0.9440834 , -0.14632277
-0.16676976 , -1.0245597 , -0.14429115
-0.17871031 , -1.1013246 , -0.14290431
-0.18981683 , -1.1775153 , -0.14207983
-0.15300423 , -0.94668454 , -0.14515664
-0.166854 , -1.0276054 , -0.14405204
-0.17865412 , -1.1045465 , -0.14278778
-0.18948403 , -1.1808606 , -0.14197536
-0.15282655 , -0.94949335 , -0.14442272
-0.16712582 , -1.0307755 , -0.14374937
-0.17910291 , -1.1078225 , -0.14265963
-0.1902221 , -1.184263 , -0.14187111
-0.15276848 , -0.95197165 , -0.14340821
-0.16693717 , -1.033845 , -0.14339566
-0.17887281 , -1.1110836 , -0.14253122
-0.18972749 , -1.1876909 , -0.14178306
-0.10793052 , -0.9168274 , -0.27856913
-0.11299758 , -0.89284706 , -0.27887207
-0.117998876 , -0.86984193 , -0.27922446
-0.12275269 , -0.8467992 , -0.2793765
-0.104081646 , -0.92913157 , -0.2784542
-0.11160318 , -0.9061325 , -0.2788578
-0.11689466 , -0.88350034 , -0.2792381
-0.12175935 , -0.8608434 , -0.27939677
-0.10873174 , -0.94298804 , -0.27823988
-0.11128667 , -0.9194772 , -0.27884343
-0.116090864 , -0.89714706 , -0.27925172
-0.120784976 , -0.87486875 , -0.27941734
-0.10032014 , -0.9556962 , -0.2776863
-0.109665275 , -0.9328296 , -0.2788377
-0.11498894 , -0.91083753 , -0.27926877
-0.11978319 , -0.888922 , -0.27944034
-0.107842915 , -0.9689146 , -0.2781028
-0.10941922 , -0.94615495 , -0.27884766
-0.11412276 , -0.9244927 , -0.27929074
-0.1187999 , -0.90296197 , -0.27946642
-0.098734275 , -0.9824016 , -0.27818608
-0.107814915 , -0.9595521 , -0.27887353
-0.11307127 , -0.93819106 , -0.27931848
-0.117791355 , -0.91702515 , -0.27949595
-0.10476723 , -0.9950285 , -0.27812782
-0.10743651 , -0.97286385 , -0.2789146
-0.112145774 , -0.9518629 , -0.2793524
-0.11679672 , -0.9310775 , -0.27952895
-0.11369275 , -0.99206734 , -0.2798295
-0.10103698 , -1.1641393 , -0.28069696
-0.08770225 , -1.3365592 , -0.28172353
-0.07371004 , -1.5088891 , -0.28265142
-0.059116162 , -1.680641 , -0.2834201
-0.043993663 , -1.8513496 , -0.2840771
-0.028418824 , -2.0206494 , -0.28470266
-0.012458224 , -2.1883152 , -0.28537107
0.0038385526 , -2.3542545 , -0.2861382
0.020439915 , -2.5184772 , -0.2870419
0.03732907 , -2.6810615 , -0.2881077
0.054499596 , -2.8421226 , -0.2893546
0.071951695 , -3.0017993 , -0.2908002
0.08968918 , -3.1602418 , -0.2924659
0.10771732 , -3.3176086 , -0.29438418
0.12603986 , -3.4740705 , -0.29661253
0.13209729 , -3.399383 , -0.2978836
0.13583194 , -3.4675467 , -0.2984797
0.13935313 , -3.5337827 , -0.29898167
0.14282277 , -3.5982072 , -0.29934126
-0.11365488 , -0.9642187 , -0.27957615
-0.10897122 , -0.98428714 , -0.27936602
-0.10419941 , -1.0048357 , -0.27890328
-0.11693129 , -0.9400309 , -0.2795935
-0.11232052 , -0.9604542 , -0.27945286
-0.10736988 , -0.9810398 , -0.27910846
-0.101075836 , -1.0028397 , -0.27843043
-0.09402308 , -0.30278477 , -0.0721829
-0.09848879 , -0.34202594 , -0.07532357
-0.10277884 , -0.3808036 , -0.07860039
-0.106905855 , -0.41918647 , -0.08202042
-0.11088023 , -0.45724043 , -0.085590735
-0.114711314 , -0.49502292 , -0.08932103
-0.11840807 , -0.53258115 , -0.093221195
-0.121979654 , -0.5699541 , -0.097300544
-0.1254361 , -0.60717535 , -0.10156735
-0.12878919 , -0.6442764 , -0.106028125
-0.13205384 , -0.68129194 , -0.11068579
-0.13524953 , -0.7182663 , -0.115536146
-0.13840385 , -0.75527024 , -0.12056536
-0.1415659 , -0.7924572 , -0.12576362
-0.14484288 , -0.830308 , -0.13122395
-0.1483005 , -0.87053305 , -0.13760792
-0.1929302 , -1.1761899 , -0.14047338
-0.1913923 , -1.1334621 , -0.1347956
-0.18917789 , -1.0894545 , -0.12852232
-0.18629962 , -1.0438567 , -0.12250363
-0.18286642 , -0.99715316 , -0.11691697
-0.17901166 , -0.9499619 , -0.11172408
-0.17484765 , -0.9027521 , -0.10685622
-0.1704571 , -0.8558237 , -0.102259725
-0.16589856 , -0.80935293 , -0.09789802
-0.1612134 , -0.76343334 , -0.09374548
-0.1564311 , -0.7181053 , -0.08978275
-0.15157323 , -0.6733739 , -0.08599313
-0.14665626 , -0.6292214 , -0.082360074
-0.14169371 , -0.58561516 , -0.07886419
-0.1366983 , -0.5425143 , -0.075478025
-0.131683 , -0.4998732 , -0.0721544
-0.12424794 , -0.4449893 , -0.068798065
-0.114499226 , -0.3947052 , -0.06887132
-0.104718626 , -0.3451027 , -0.06912728
-0.09512885 , -0.29661465 , -0.069599144
-0.09101382 , -0.27920923 , -0.07085978
-0.09552287 , -0.31861386 , -0.073877
-0.0998741 , -0.35750943 , -0.07705909
-0.10405986 , -0.39596292 , -0.08039649
-0.10808813 , -0.4340407 , -0.08388628
-0.111967854 , -0.47180408 , -0.08753358
-0.11570785 , -0.5093045 , -0.0913463
-0.11931685 , -0.54658425 , -0.09533271
-0.122803815 , -0.5836786 , -0.09950048
-0.12617864 , -0.62061876 , -0.10385574
-0.12945361 , -0.6574352 , -0.10840146
-0.13264567 , -0.69416285 , -0.11313456
-0.13577871 , -0.73084724 , -0.118041486
-0.13888685 , -0.76756525 , -0.12309888
-0.14204365 , -0.8045304 , -0.12831052
-0.14552131 , -0.84257495 , -0.13391855
-0.14917763 , -0.884475 , -0.1420796
-0.090297244 , -0.27553326 , -0.07106926
-0.094796985 , -0.3148248 , -0.07401585
-0.09913418 , -0.35361102 , -0.0771734
-0.10330652 , -0.39194632 , -0.08050051
-0.10732152 , -0.42989346 , -0.08398613
-0.11118774 , -0.46751225 , -0.087631725
-0.11491372 , -0.5048533 , -0.09144317
-0.11850788 , -0.5419583 , -0.0954274
-0.121978655 , -0.5788615 , -0.09959088
-0.1253351 , -0.6155926 , -0.10393843
-0.12858829 , -0.65217924 , -0.10847119
-0.13175413 , -0.68865067 , -0.113183476
-0.13485727 , -0.72504056 , -0.11805794
-0.13793552 , -0.76139927 , -0.12306535
-0.14106268 , -0.79787636 , -0.12819643
-0.14448912 , -0.83514297 , -0.13366236
-0.1480014 , -0.8755636 , -0.14219752
-0.09173454 , -1.0749023 , -0.27881533
-0.084393315 , -1.2247583 , -0.28057423
-0.07191983 , -1.3727205 , -0.2813308
-0.058345597 , -1.5196853 , -0.28196433
-0.045143303 , -1.6655326 , -0.28258854
-0.032250963 , -1.8103267 , -0.283241
-0.019304128 , -1.9542415 , -0.28394657
-0.006065834 , -2.0974462 , -0.2847268
0.007552768 , -2.2400715 , -0.2856013
0.021564942 , -2.382219 , -0.28658733
0.035962626 , -2.5239756 , -0.2876993
0.050739527 , -2.6654217 , -0.28894803
0.06589618 , -2.8066392 , -0.29034033
0.08143828 , -2.9477062 , -0.29187867
0.09737397 , -3.0886948 , -0.29356125
0.11371111 , -3.2296674 , -0.29538253
-0.094679356 , -1.0774223 , -0.278563
-0.085914694 , -1.2255149 , -0.28037044
-0.07207964 , -1.3730633 , -0.2811901
-0.058083013 , -1.5196042 , -0.2818595
-0.04484507 , -1.6649531 , -0.28250605
-0.032013383 , -1.8092372 , -0.2831742
-0.019140784 , -1.9526552 , -0.2838916
-0.0059704846 , -2.0953813 , -0.28468102
0.0075892983 , -2.2375476 , -0.28556266
0.021549577 , -2.379254 , -0.28655404
0.035899263 , -2.5205872 , -0.2876696
0.050630018 , -2.661625 , -0.28892028
0.06574143 , -2.8024468 , -0.2903129
0.08123886 , -2.9431283 , -0.29184988
0.097130254 , -3.0837383 , -0.29352912
0.1134232 , -3.2243369 , -0.29534402
-0.08961197 , -0.27190164 , -0.071273275
-0.094102666 , -0.3110736 , -0.07415455
-0.09842939 , -0.34974787 , -0.077287935
-0.10259147 , -0.3879648 , -0.08060475
-0.106596336 , -0.4257832 , -0.084086135
-0.11045233 , -0.46326128 , -0.08772998
-0.114167735 , -0.500449 , -0.091540165
-0.11775064 , -0.5373878 , -0.095522255
-0.12120899 , -0.5741119 , -0.099681586
-0.12455106 , -0.6106503 , -0.1040217
-0.12778667 , -0.6470288 , -0.1085421
-0.13092975 , -0.68327147 , -0.1132348
-0.13400224 , -0.71939987 , -0.11807938
-0.13704085 , -0.7554382 , -0.12304207
-0.14012022 , -0.7914706 , -0.12810405
-0.14341518 , -0.8279368 , -0.13345873
-0.14659557 , -0.86634827 , -0.1423177
-0.088936165 , -0.26830214 , -0.07147117
-0.09341699 , -0.30734932 , -0.07429224
-0.0977329 , -0.34590724 , -0.07740199
-0.101884186 , -0.38400275 , -0.08070851
-0.1058783 , -0.42169 , -0.0841856
-0.10972342 , -0.45902508 , -0.08782763
-0.113427565 , -0.49605727 , -0.0916365
-0.11699852 , -0.5328278 , -0.095616445
-0.12044382 , -0.569371 , -0.0997717
-0.12377102 , -0.60571605 , -0.10410461
-0.12698874 , -0.6418883 , -0.10861318
-0.13010867 , -0.67791 , -0.113287486
-0.13314855 , -0.71379703 , -0.11810468
-0.13613673 , -0.7495594 , -0.123028174
-0.1391256 , -0.7852442 , -0.12803501
-0.14219841 , -0.8211311 , -0.13332708
-0.14504994 , -0.8578023 , -0.14252417
-0.09701604 , -1.0786223 , -0.27818388
-0.08591217 , -1.2264813 , -0.28013942
-0.071771346 , -1.3735701 , -0.28104165
-0.057792373 , -1.5195435 , -0.2817512
-0.044598658 , -1.6643473 , -0.28242156
-0.031819522 , -1.8081151 , -0.2831061
-0.019002967 , -1.9510393 , -0.28383568
-0.0058878106 , -2.0932918 , -0.28463453
0.007619609 , -2.2350028 , -0.28552338
0.021530384 , -2.3762717 , -0.28652012
0.035832703 , -2.517183 , -0.28763935
0.05051745 , -2.6578135 , -0.28889203
0.06558372 , -2.7982404 , -0.29028502
0.08103659 , -2.9385362 , -0.29182076
0.09688375 , -3.078767 , -0.29349685
