0.13463055 , -0.7993082 , -0.042367905
0.13541655 , -0.76601166 , -0.043336723
0.13654268 , -0.73542935 , -0.044378214
0.13800706 , -0.7086533 , -0.04548273
0.13980089 , -0.68682206 , -0.04665752
0.14191803 , -0.67117935 , -0.04794489
0.14438644 , -0.66322 , -0.04958157
0.12996556 , -0.97027075 , -0.051980652
0.1325849 , -1.0076418 , -0.050259057
0.1348934 , -1.0349234 , -0.048168298
0.13654922 , -1.0553682 , -0.04620484
0.13762146 , -1.0692979 , -0.04443236
0.13818876 , -1.0768344 , -0.042890962
0.1383344 , -1.078098 , -0.041600138
0.13814421 , -1.0732827 , -0.040565006
0.13770351 , -1.0626812 , -0.03978224
0.13709475 , -1.0466865 , -0.039243914
0.13639668 , -1.0257853 , -0.03893948
0.13568386 , -1.00055 , -0.03885654
0.13502635 , -0.97163296 , -0.038981076
0.13448913 , -0.93976164 , -0.039297443
0.13413137 , -0.90573484 , -0.03978829
0.13400532 , -0.8704188 , -0.040434573
0.13415502 , -0.8347425 , -0.04121571
0.13461454 , -0.7996909 , -0.04211016
0.13540637 , -0.7662958 , -0.04309686
0.13654022 , -0.7356261 , -0.044158265
0.13801385 , -0.70878196 , -0.04528596
0.13981774 , -0.6869083 , -0.046488665
0.14194492 , -0.67125165 , -0.047793135
0.14442141 , -0.6632984 , -0.049114123
0.12932 , -0.96786106 , -0.052635297
0.13242315 , -1.0056316 , -0.051210947
0.1347586 , -1.0334358 , -0.048990916
0.13644221 , -1.0543108 , -0.04693863
0.1375372 , -1.0686103 , -0.04510714
0.13812165 , -1.076462 , -0.043523367
0.13827987 , -1.0779886 , -0.042199843
0.13809878 , -1.0733865 , -0.04113787
0.1376645 , -1.0629522 , -0.040331878
0.13706015 , -1.0470823 , -0.039772585
0.13636497 , -1.0262675 , -0.039448567
0.13565402 , -1.0010843 , -0.039346855
0.13499776 , -0.9721893 , -0.039453
0.13446163 , -0.94031453 , -0.039750993
0.1341052 , -0.90626365 , -0.040223133
0.1339812 , -0.8709083 , -0.04084994
0.13413408 , -0.8351837 , -0.04161027
0.13459831 , -0.80008173 , -0.04248174
0.1353967 , -0.7666425 , -0.043441996
0.136539 , -0.7359439 , -0.04447144
0.13802269 , -0.7090963 , -0.04555828
0.13983758 , -0.68725646 , -0.046706308
0.14197628 , -0.6716888 , -0.047947984
0.14446388 , -0.66394156 , -0.049449664
0.12913847 , -0.9665986 , -0.051985413
0.1322935 , -1.0040972 , -0.050280623
0.13464387 , -1.0323108 , -0.04818088
0.13635185 , -1.0535895 , -0.046202146
0.13746755 , -1.0682482 , -0.044418644
0.13806754 , -1.0764067 , -0.04287007
0.13823684 , -1.0781856 , -0.041575115
0.13806337 , -1.0737823 , -0.040538
0.13763407 , -1.0634962 , -0.039754666
0.13703272 , -1.0477282 , -0.039216693
0.13633908 , -1.0269728 , -0.038913224
0.13562869 , -1.0018109 , -0.038831685
0.13497244 , -0.97290343 , -0.03895794
0.13443623 , -0.94098693 , -0.039276242
0.1340801 , -0.9068702 , -0.03976917
0.13395724 , -0.8714304 , -0.040417552
0.13411255 , -0.835609 , -0.04120061
0.13458097 , -0.8004054 , -0.04209647
0.13538563 , -0.76686776 , -0.04308349
0.1365364 , -0.7360832 , -0.044143207
0.1380305 , -0.7091709 , -0.045265943
0.13985714 , -0.68729496 , -0.046459306
0.14200883 , -0.6717235 , -0.047754634
0.1445136 , -0.66397464 , -0.049156636
0.12948158 , -0.9644241 , -0.052870292
0.13218325 , -1.0023696 , -0.05086302
0.13454488 , -1.0310693 , -0.048674475
0.13627467 , -1.0527585 , -0.046642277
0.13740908 , -1.067773 , -0.044823583
0.13802284 , -1.076236 , -0.04325031
0.13820164 , -1.0782688 , -0.041936863
0.13803442 , -1.0740712 , -0.040884953
0.13760896 , -1.0639455 , -0.04008901
0.13700965 , -1.0482962 , -0.0395397
0.13631676 , -1.0276219 , -0.039225582
0.13560624 , -1.002507 , -0.039133713
0.13494949 , -0.97361696 , -0.039249673
0.13441281 , -0.94169253 , -0.039557517
0.13405669 , -0.90754735 , -0.040039573
0.1339348 , -0.872064 , -0.04067642
0.13409252 , -0.83619 , -0.041446906
0.13456525 , -0.8009316 , -0.042328604
0.1353765 , -0.767345 , -0.043299012
0.1365363 , -0.7365262 , -0.044338297
0.13804162 , -0.7096042 , -0.045434553
0.13988121 , -0.6877541 , -0.04659192
0.14204782 , -0.67226005 , -0.047839843
0.14457555 , -0.66470504 , -0.04925194
0.12894918 , -0.9422869 , -0.05279689
0.12741168 , -0.91375476 , -0.052888133
0.12522873 , -0.88672394 , -0.05306602
0.122833826 , -0.86003786 , -0.053256676
0.14549002 , -0.6645613 , -0.049512405
0.14277649 , -0.669668 , -0.048102826
0.14049526 , -0.68328756 , -0.046876933
0.13855599 , -0.703671 , -0.045737848
0.13695258 , -0.7294727 , -0.04465086
0.13569482 , -0.7594886 , -0.043610055
0.13478786 , -0.7925698 , -0.04262774
0.13422474 , -0.8276015 , -0.041725032
0.13398492 , -0.86350715 , -0.040925816
0.13403548 , -0.899259 , -0.04025374
0.13433303 , -0.9338872 , -0.039730944
0.13482556 , -0.9664866 , -0.039377715
0.13545386 , -0.99622077 , -0.039212435
0.13615276 , -1.0223255 , -0.039251752
0.13685189 , -1.0441117 , -0.039510794
0.13747625 , -1.0609697 , -0.04000339
0.13794658 , -1.072374 , -0.040742215
0.13817956 , -1.0778912 , -0.041738585
0.13808842 , -1.0771886 , -0.043001328
0.1375847 , -1.0700383 , -0.04453382
0.1365828 , -1.0563028 , -0.046328288
0.13500948 , -1.0358723 , -0.048359074
0.13283984 , -1.0084896 , -0.0505829
0.13035582 , -0.9731297 , -0.052968558
0.12588304 , -0.8891492 , -0.052142143
0.13040756 , -0.94288766 , -0.05036842
0.1335714 , -0.9903712 , -0.0481949
0.13569349 , -1.0290685 , -0.046091493
0.13704225 , -1.0580876 , -0.044257645
0.137793 , -1.0774478 , -0.042733602
0.13806853 , -1.0875382 , -0.041511904
0.13797107 , -1.0889045 , -0.040575612
0.13759594 , -1.0821798 , -0.03990766
0.13703588 , -1.0680666 , -0.03949216
0.13638218 , -1.0473362 , -0.039313838
0.13572451 , -1.0208327 , -0.039357252
0.13515048 , -0.9894795 , -0.039606098
0.13474515 , -0.9542874 , -0.040042657
0.13459077 , -0.9163631 , -0.040647287
0.13476656 , -0.87692016 , -0.04139796
0.13534848 , -0.837292 , -0.042269714
0.13640855 , -0.79894704 , -0.043234218
0.13801238 , -0.7635032 , -0.044259664
0.14021146 , -0.73273134 , -0.04531264
0.14302154 , -0.70851547 , -0.046367344
0.14636958 , -0.6926818 , -0.04743932
0.14999565 , -0.68651605 , -0.04867737
0.15335932 , -0.68998617 , -0.05037666
0.12332194 , -0.90100867 , -0.054452132
0.12079414 , -0.8585872 , -0.05831104
0.1180157 , -0.8199449 , -0.061752997
0.11477979 , -0.7829934 , -0.064870134
0.11147797 , -0.74726397 , -0.06776659
0.10829977 , -0.7125722 , -0.0704678
0.105221935 , -0.67877465 , -0.07297163
0.1021661 , -0.6457376 , -0.075267404
0.099078804 , -0.61334085 , -0.07734196
0.09593939 , -0.5814789 , -0.07918176
0.092744276 , -0.550055 , -0.08077398
0.08949354 , -0.5189771 , -0.08210684
0.08618496 , -0.48815393 , -0.08317006
0.08281299 , -0.4574972 , -0.08395442
0.079369955 , -0.42692447 , -0.08445048
0.075848326 , -0.3963634 , -0.084642865
0.12198447 , -0.902102 , -0.054578193
0.12242098 , -0.8613511 , -0.058502547
0.11963564 , -0.823616 , -0.06189625
0.1156136 , -0.7870661 , -0.06497549
0.11184687 , -0.7516183 , -0.067846745
0.10857895 , -0.7172423 , -0.070530236
0.10557047 , -0.6838008 , -0.07302111
0.1026037 , -0.65113163 , -0.07530731
0.099584356 , -0.61909634 , -0.07737491
0.09649416 , -0.58758366 , -0.07920995
0.09333931 , -0.55649704 , -0.08079938
0.09012601 , -0.525746 , -0.08213129
0.08685427 , -0.4952411 , -0.08319538
0.083518974 , -0.46489602 , -0.08398262
0.08011239 , -0.4346303 , -0.08448397
0.07662699 , -0.40437368 , -0.08468557
0.16418825 , -1.5269542 , -0.08755547
0.1591563 , -1.5563439 , -0.08719367
0.15393086 , -1.5853975 , -0.08666207
0.14843097 , -1.614696 , -0.08606482
0.14952311 , -1.6049695 , -0.08587968
0.15513963 , -1.5758522 , -0.086673975
0.16035603 , -1.5467653 , -0.08721411
0.14822197 , -1.6176993 , -0.08540816
0.15301362 , -1.5879618 , -0.08613261
0.15812331 , -1.5590438 , -0.086875916
0.16306469 , -1.529826 , -0.087359615
0.14505915 , -1.6154646 , -0.0850392
0.15254286 , -1.5855724 , -0.08601325
0.1579911 , -1.556727 , -0.0868007
0.16306275 , -1.5275729 , -0.08730573
0.14851722 , -1.6133113 , -0.08382224
0.15307051 , -1.5833155 , -0.0859435
0.15820466 , -1.5544974 , -0.086742535
0.16312462 , -1.5254017 , -0.0872591
0.14522025 , -1.6108445 , -0.084860146
0.15284033 , -1.5809484 , -0.08592583
0.15828544 , -1.5522091 , -0.086697794
0.16332181 , -1.5231782 , -0.08721767
0.14787884 , -1.6090169 , -0.08535456
0.153041 , -1.5787448 , -0.08595012
0.15826152 , -1.550009 , -0.08666298
0.16315006 , -1.5210414 , -0.08717849
0.14611506 , -1.6065806 , -0.08562454
0.15314247 , -1.5764531 , -0.086005814
0.15854289 , -1.5477847 , -0.086633936
0.16355415 , -1.5188811 , -0.08713828
0.1469993 , -1.6048605 , -0.08603245
0.15309687 , -1.5742418 , -0.08608612
0.15841465 , -1.5455666 , -0.08660391
0.16329266 , -1.5167091 , -0.08708786
0.12946111 , -0.9376676 , -0.053053606
0.12713417 , -0.909604 , -0.0529811
0.12492564 , -0.8823788 , -0.053211626
0.12253865 , -0.85539454 , -0.053420912
0.1259675 , -0.93489707 , -0.053078733
0.12667622 , -0.905558 , -0.053083353
0.124554604 , -0.8780454 , -0.053363886
0.122078955 , -0.8507697 , -0.053590596
0.13239011 , -0.92955714 , -0.052998386
0.12672706 , -0.90135056 , -0.0531911
0.12430179 , -0.87370586 , -0.05351996
0.12185233 , -0.84616506 , -0.053762548
0.12245866 , -0.9264168 , -0.052890357
0.12583853 , -0.89730966 , -0.053307127
0.12390335 , -0.8693654 , -0.05367969
0.12141822 , -0.84152186 , -0.053937048
0.13322355 , -0.92199266 , -0.053165462
0.12624584 , -0.8931436 , -0.053433843
0.12364968 , -0.86502683 , -0.05384342
0.121126115 , -0.83691496 , -0.05411407
0.12194235 , -0.9177428 , -0.05319638
0.12513715 , -0.8890466 , -0.053570837
0.123251624 , -0.86068505 , -0.054011546
0.12074789 , -0.8322758 , -0.05429393
0.13092415 , -0.9143315 , -0.053264692
0.12555526 , -0.88495535 , -0.053719144
0.12298187 , -0.85634834 , -0.054184508
0.12040873 , -0.8276596 , -0.05447692
0.11715105 , -0.78934103 , -0.055538073
0.11253654 , -0.73184365 , -0.058130883
0.10770548 , -0.6745643 , -0.06099676
0.102703676 , -0.6178925 , -0.06396564
0.09757421 , -0.5622108 , -0.06691444
0.09236605 , -0.50782186 , -0.06975084
0.08712601 , -0.4549069 , -0.0724061
0.08188989 , -0.40352687 , -0.07483358
0.07667928 , -0.35365158 , -0.07700429
0.07150347 , -0.30519542 , -0.07889997
0.06636332 , -0.25804532 , -0.08050684
0.061254926 , -0.21207912 , -0.081810795
0.056172095 , -0.16717306 , -0.082794055
0.051107742 , -0.12320499 , -0.08343136
0.046054438 , -0.08005244 , -0.0836849
0.041004874 , -0.03758669 , -0.08349811
0.0697584 , -0.34039056 , -0.084071785
0.06004933 , -0.2399599 , -0.08343699
0.050504096 , -0.14114776 , -0.082996316
0.04087971 , -0.043834507 , -0.08273377
0.12037539 , -0.8257412 , -0.054792307
0.12291535 , -0.85495925 , -0.054441664
0.12534082 , -0.88404906 , -0.05390239
0.11938721 , -0.8157731 , -0.054713704
0.1219923 , -0.8447791 , -0.05445307
0.12420128 , -0.8736267 , -0.054018203
0.12459483 , -0.9023632 , -0.05346001
0.095643304 , -2.1683986 , -0.13550387
0.09979283 , -2.1326075 , -0.13329333
0.103815734 , -2.0969086 , -0.13098446
0.10770879 , -2.0613248 , -0.1285733
0.1114695 , -2.0258827 , -0.12605497
0.11509576 , -1.990613 , -0.12342455
0.11858581 , -1.9555535 , -0.12067772
0.12193844 , -1.9207469 , -0.11781079
0.12515321 , -1.8862407 , -0.11482092
0.12823097 , -1.8520867 , -0.11170638
0.13117461 , -1.8183384 , -0.10846751
0.13398972 , -1.7850502 , -0.105108306
0.13668573 , -1.7522694 , -0.101637274
0.13927928 , -1.7200122 , -0.098060325
0.14179966 , -1.6881592 , -0.09433701
0.14419314 , -1.6561706 , -0.090196274
0.16467404 , -1.5331094 , -0.08890011
0.16366638 , -1.5611492 , -0.09255016
0.16219655 , -1.5908039 , -0.096550964
0.16028214 , -1.6221702 , -0.10046461
0.15797478 , -1.6549882 , -0.10417938
0.15533718 , -1.6889036 , -0.10769431
0.15242481 , -1.7236137 , -0.11103112
0.14928143 , -1.7588899 , -0.11420935
0.1459406 , -1.7945638 , -0.117242925
0.14242837 , -1.8305113 , -0.12014176
0.13876514 , -1.8666401 , -0.12291335
0.13496728 , -1.9028807 , -0.12556419
0.13104816 , -1.9391807 , -0.1281007
0.12701896 , -1.9754997 , -0.1305306
0.12288939 , -2.0118048 , -0.13286462
0.11866825 , -2.048065 , -0.13511972
0.112897694 , -2.091706 , -0.13732158
0.10701398 , -2.121465 , -0.13730526
0.101130575 , -2.1511214 , -0.13724796
0.095306754 , -2.1806207 , -0.13714525
0.09307409 , -2.188696 , -0.13652402
0.09727844 , -2.1528728 , -0.13438062
0.101363055 , -2.1171343 , -0.13212618
0.10531999 , -2.081502 , -0.12976763
0.10914612 , -2.0460005 , -0.12730293
0.1128391 , -2.010658 , -0.12472828
0.11639653 , -1.9755092 , -0.12203974
0.119815275 , -1.9405947 , -0.11923388
0.12309132 , -1.9059598 , -0.116307914
0.12622252 , -1.8716531 , -0.11326018
0.12921874 , -1.8377234 , -0.11009086
0.13212062 , -1.8042172 , -0.10680336
0.13500723 , -1.7711862 , -0.10340631
0.13793084 , -1.7387065 , -0.09991288
0.1407263 , -1.7068574 , -0.096323684
0.14285031 , -1.6754783 , -0.092535235
0.14311734 , -1.6437925 , -0.08760026
0.09262619 , -2.1910582 , -0.13647604
0.0968301 , -2.1552403 , -0.13435075
0.100915104 , -2.11951 , -0.13210124
0.10487317 , -2.0838885 , -0.12974367
0.10870108 , -2.0484004 , -0.12727849
0.11239637 , -2.0130744 , -0.124703094
0.115956165 , -1.9779447 , -0.12201428
0.11937601 , -1.9430525 , -0.11920913
0.122649536 , -1.9084432 , -0.11628544
0.12577295 , -1.8741647 , -0.11324219
0.12876108 , -1.8402638 , -0.11008047
0.13167818 , -1.8067826 , -0.10680507
0.13466083 , -1.7737684 , -0.10342665
0.13784216 , -1.7413136 , -0.09996186
0.14101233 , -1.7095994 , -0.09641963
0.1430292 , -1.6787121 , -0.092713006
0.14129795 , -1.6480528 , -0.0875843
0.122399986 , -0.90301305 , -0.054780856
0.12510687 , -0.8645612 , -0.058726374
0.12125428 , -0.82750154 , -0.0620504
0.116261356 , -0.7911845 , -0.0650857
0.11215648 , -0.7559945 , -0.06792955
0.108876914 , -0.721947 , -0.07059438
0.10594703 , -0.68886507 , -0.07307184
0.1030587 , -0.6565586 , -0.0753482
0.10009916 , -0.6248781 , -0.07740869
0.09705473 , -0.59370935 , -0.07923886
0.09393898 , -0.5629563 , -0.0808254
0.09076265 , -0.5325296 , -0.08215629
0.087527506 , -0.5023416 , -0.08322121
0.08422873 , -0.47230768 , -0.084011234
0.0808586 , -0.44234928 , -0.08451779
0.07740965 , -0.41239786 , -0.084728554
0.12743147 , -0.9056699 , -0.05511192
0.12805891 , -0.8686795 , -0.058980852
0.12227184 , -0.83157754 , -0.06221167
0.11665413 , -0.79536307 , -0.06519858
0.1124584 , -0.76044255 , -0.06801381
0.109223515 , -0.7267239 , -0.070659526
0.106360115 , -0.6939861 , -0.07312334
0.103532314 , -0.6620253 , -0.07538975
0.100622796 , -0.63068634 , -0.07744305
0.09762053 , -0.59985286 , -0.07926831
0.09454293 , -0.56942785 , -0.080851935
0.09140328 , -0.5393223 , -0.08218177
0.08820447 , -0.5094496 , -0.08324746
0.08494198 , -0.47972623 , -0.084040195
0.08160812 , -0.45007533 , -0.08455188
0.078195535 , -0.42042992 , -0.08477175
0.09218424 , -2.1934118 , -0.13642877
0.096388035 , -2.157599 , -0.13432081
0.10047389 , -2.121876 , -0.1320763
0.10443352 , -2.0862644 , -0.1297198
0.10826355 , -2.0507886 , -0.12725423
0.111961395 , -2.0154772 , -0.12467817
0.11552376 , -1.9803648 , -0.12198913
0.11894526 , -1.9454924 , -0.11918476
0.12221823 , -1.9109051 , -0.116263375
0.12533824 , -1.8766512 , -0.113224566
0.12832262 , -1.8427765 , -0.11007033
0.13124502 , -1.8093232 , -0.10680667
0.1342665 , -1.7763374 , -0.103446096
0.13758717 , -1.7439065 , -0.10000829
0.14114569 , -1.7122315 , -0.09650938
0.1437427 , -1.6816862 , -0.09287691
0.14094183 , -1.6526632 , -0.0876015
0.091745906 , -2.1957595 , -0.13638236
0.09594965 , -2.1599517 , -0.13429093
0.100036114 , -2.1242356 , -0.13205142
0.10399703 , -2.088633 , -0.12969607
0.107828826 , -2.0531688 , -0.12723021
0.11152873 , -2.0178716 , -0.12465355
0.115093164 , -1.9827758 , -0.12196434
0.11851623 , -1.9479222 , -0.11916078
0.121789895 , -1.9133561 , -0.116241686
0.12490999 , -1.879125 , -0.11320727
0.1278953 , -1.8452752 , -0.11006032
0.13082218 , -1.8118498 , -0.10680796
0.13385488 , -1.7788996 , -0.10346426
0.13719544 , -1.7465197 , -0.10005136
0.1408063 , -1.7149086 , -0.096590444
0.1437384 , -1.6844012 , -0.09301348
0.14248544 , -1.6559026 , -0.087612145
0.13172372 , -0.9105001 , -0.055565745
0.12899137 , -0.8726114 , -0.0592502
0.12267337 , -0.8354238 , -0.062375363
0.117013015 , -0.7994607 , -0.06531231
0.11283008 , -0.7648576 , -0.068098575
0.109627694 , -0.7314754 , -0.07072504
0.10680601 , -0.6990822 , -0.073175184
0.10402152 , -0.66746724 , -0.07543162
0.10115353 , -0.63647133 , -0.07747774
0.09819042 , -0.6059754 , -0.0792981
0.095150284 , -0.57588136 , -0.08087882
0.092047274 , -0.5461 , -0.08220759
0.08888477 , -0.5165453 , -0.08327404
0.08565849 , -0.48713505 , -0.084069446
0.08236085 , -0.45779392 , -0.08458618
0.078984685 , -0.42845646 , -0.084815115
0.12784283 , -0.91159517 , -0.05601106
0.12868157 , -0.8751446 , -0.05951572
0.12300422 , -0.8387303 , -0.06253787
0.11743871 , -0.80324894 , -0.06542563
0.11327633 , -0.76906717 , -0.0681832
0.11008404 , -0.73608255 , -0.07079059
0.10728031 , -0.7040716 , -0.07322715
0.10452399 , -0.6728277 , -0.0754737
0.1016903 , -0.64219296 , -0.0775127
0.09876378 , -0.6120482 , -0.079328194
0.09576058 , -0.58229554 , -0.080906026
0.09269425 , -0.55284655 , -0.08223374
0.08956815 , -0.5236163 , -0.08330092
0.0863781 , -0.49452427 , -0.08409895
0.08311671 , -0.46549678 , -0.084620684
0.079777054 , -0.4364701 , -0.08485861
0.0913113 , -2.198105 , -0.1363367
0.095514946 , -2.162302 , -0.13426103
0.099601835 , -2.1265926 , -0.13202652
0.10356375 , -2.0909994 , -0.1296724
0.107396916 , -2.0555472 , -0.1272063
0.11109838 , -2.020265 , -0.12462907
0.11466434 , -1.9851878 , -0.12193973
0.118088804 , -1.9503556 , -0.11913699
0.121364035 , -1.9158142 , -0.11622016
