-0.01464935 , -0.70596856 , 0.081870355
-0.009203934 , -0.7133235 , 0.08155006
-0.00317529 , -0.7248925 , 0.081085704
0.0033001855 , -0.72398764 , 0.08260472
-0.0018628032 , -0.6479904 , 0.080988385
-0.006721063 , -0.57706314 , 0.07793537
-0.01084843 , -0.51155823 , 0.07466716
-0.014282254 , -0.45158428 , 0.071387425
-0.017056746 , -0.3973214 , 0.06821617
-0.01921881 , -0.34894013 , 0.06522211
-0.020830177 , -0.3065286 , 0.062434413
-0.021961108 , -0.27005818 , 0.059855174
-0.022683837 , -0.23938079 , 0.057469826
-0.023068393 , -0.21424374 , 0.05525436
-0.02318027 , -0.19430928 , 0.053179726
-0.023079203 , -0.17917356 , 0.051214468
-0.022818178 , -0.16838355 , 0.049326334
-0.02244253 , -0.16145249 , 0.047483407
-0.021988804 , -0.15787488 , 0.045655146
-0.021483418 , -0.15714236 , 0.043813534
-0.020941226 , -0.15876104 , 0.041934825
-0.020364478 , -0.16226976 , 0.040002495
-0.019743087 , -0.16725503 , 0.03801222
-0.019057486 , -0.17335181 , 0.035979573
-0.018284142 , -0.18021035 , 0.033949483
-0.017402062 , -0.18739782 , 0.031999517
-0.016420156 , -0.19413623 , 0.0301807
0.003940793 , -0.7258466 , 0.08301296
-0.0014951905 , -0.64915794 , 0.08108747
-0.0063881 , -0.5777627 , 0.07799143
-0.010541165 , -0.5118697 , 0.07470828
-0.013994904 , -0.4515691 , 0.07141771
-0.016783081 , -0.39703828 , 0.06823792
-0.018953502 , -0.34844756 , 0.06523745
-0.020569328 , -0.30588216 , 0.06244506
-0.021702163 , -0.26930764 , 0.059862357
-0.022425318 , -0.23856841 , 0.05747436
-0.022809654 , -0.21340363 , 0.05525677
-0.022921303 , -0.19346717 , 0.053180333
-0.022820493 , -0.17834687 , 0.051213462
-0.022560595 , -0.16758163 , 0.049323794
-0.022187218 , -0.16067667 , 0.047479324
-0.021737076 , -0.15711875 , 0.045649394
-0.021236625 , -0.15639187 , 0.043805804
-0.020700559 , -0.15799484 , 0.041924544
-0.020130651 , -0.1614598 , 0.039988663
-0.019515816 , -0.16636804 , 0.037993237
-0.018834742 , -0.17235215 , 0.035953242
-0.018061114 , -0.1790644 , 0.033914678
-0.017169017 , -0.18608204 , 0.0319762
-0.0161537 , -0.19268668 , 0.030428108
0.0045820014 , -0.7286487 , 0.08306788
-0.0011299577 , -0.6506698 , 0.081175916
-0.0060505504 , -0.5787392 , 0.07807536
-0.010228318 , -0.51243395 , 0.07477577
-0.013702018 , -0.4517958 , 0.07147081
-0.016504174 , -0.39699084 , 0.06827964
-0.018683383 , -0.34818447 , 0.06527044
-0.020304209 , -0.30545697 , 0.062471364
-0.021439567 , -0.26876754 , 0.059883405
-0.022163814 , -0.2379532 , 0.05749111
-0.022548607 , -0.21274523 , 0.055269834
-0.02266069 , -0.19278952 , 0.053190112
-0.022560772 , -0.17766604 , 0.051220175
-0.02230259 , -0.16690587 , 0.049327552
-0.021932034 , -0.1600067 , 0.047480114
-0.021485984 , -0.15644784 , 0.045647047
-0.020990951 , -0.15570608 , 0.043799948
-0.020461505 , -0.15727319 , 0.041914452
-0.01989899 , -0.16067474 , 0.03997308
-0.019291429 , -0.16548623 , 0.037970096
-0.018615948 , -0.17133568 , 0.035919126
-0.01784394 , -0.17787172 , 0.03386217
-0.016946275 , -0.18466303 , 0.03186589
-0.015913052 , -0.19092906 , 0.029861735
0.005125655 , -0.7310574 , 0.0831085
-0.0007950143 , -0.6518309 , 0.0811019
-0.0057300325 , -0.57941985 , 0.077988885
-0.009928868 , -0.5127218 , 0.07469554
-0.013420903 , -0.45175275 , 0.071394704
-0.01623597 , -0.39667687 , 0.06820675
-0.018423058 , -0.3476595 , 0.065201156
-0.02004802 , -0.30477783 , 0.062406335
-0.021185055 , -0.26798502 , 0.05982317
-0.02190956 , -0.23711029 , 0.057436027
-0.022293996 , -0.21187656 , 0.055220127
-0.02240574 , -0.19192116 , 0.053145926
-0.022305986 , -0.17681567 , 0.051181633
-0.02204886 , -0.166083 , 0.049294766
-0.021680538 , -0.1592128 , 0.04745321
-0.0212381 , -0.15567653 , 0.045626167
-0.02074813 , -0.15494324 , 0.043785255
-0.020225115 , -0.15649725 , 0.041906122
-0.019670028 , -0.15985726 , 0.039971296
-0.019070081 , -0.16459328 , 0.037975144
-0.018400995 , -0.17033085 , 0.03593196
-0.017632302 , -0.17672066 , 0.033887662
-0.016733317 , -0.18334039 , 0.031944476
-0.015695015 , -0.189451 , 0.030464303
0.0053216284 , -0.7340406 , 0.08310075
-0.00045712074 , -0.6534593 , 0.08146992
-0.005400662 , -0.5804818 , 0.078312345
-0.009620503 , -0.51335526 , 0.07496906
-0.013131404 , -0.45203766 , 0.071629345
-0.015959967 , -0.39667934 , 0.06841051
-0.018155582 , -0.34743994 , 0.065379485
-0.019785412 , -0.30439106 , 0.062563
-0.020924931 , -0.2674789 , 0.059960697
-0.021650555 , -0.23652503 , 0.05755607
-0.022035515 , -0.21124426 , 0.055323742
-0.022147786 , -0.19126582 , 0.05323374
-0.022049038 , -0.17615338 , 0.051253945
-0.021793772 , -0.16542198 , 0.049351603
-0.021428442 , -0.15855369 , 0.047494292
-0.02099033 , -0.15501246 , 0.045650855
-0.020506121 , -0.15426001 , 0.04379236
-0.019990237 , -0.15577346 , 0.04189364
-0.019443346 , -0.15906459 , 0.03993594
-0.018851932 , -0.16369703 , 0.037911583
-0.018190501 , -0.16929086 , 0.035831403
-0.017427169 , -0.1754917 , 0.033733327
-0.016531324 , -0.18186784 , 0.031676292
-0.015498815 , -0.1876395 , 0.02954248
0.005207671 , -0.7363265 , 0.08284807
-0.00015472056 , -0.65460354 , 0.08098393
-0.0050935717 , -0.5811458 , 0.07788825
-0.009330352 , -0.51362175 , 0.07459943
-0.01285798 , -0.45196858 , 0.07129794
-0.01569844 , -0.39633587 , 0.06810952
-0.017901152 , -0.34688354 , 0.06510549
-0.01953449 , -0.3036799 , 0.062314324
-0.020675182 , -0.2666649 , 0.059736367
-0.02140066 , -0.23565196 , 0.057355486
-0.021784946 , -0.21034724 , 0.05514653
-0.021896623 , -0.19037135 , 0.05307974
-0.021797847 , -0.17527941 , 0.051123194
-0.021543507 , -0.1645782 , 0.04924434
-0.021180362 , -0.15774167 , 0.047411032
-0.020745914 , -0.15422587 , 0.04559244
-0.02026697 , -0.15348466 , 0.043760095
-0.019757941 , -0.15498756 , 0.041889507
-0.019219225 , -0.15823919 , 0.03996296
-0.018636668 , -0.16279753 , 0.037974536
-0.017983679 , -0.16827986 , 0.035938527
-0.01722733 , -0.17433389 , 0.033901658
-0.016338555 , -0.18053491 , 0.031965364
-0.015324899 , -0.18610589 , 0.030459203
0.005804787 , -0.7386952 , 0.08337965
0.00015958422 , -0.6562845 , 0.08178571
-0.0047757737 , -0.5822448 , 0.07856815
-0.009030313 , -0.5142838 , 0.0751811
-0.012575397 , -0.4522762 , 0.071805656
-0.015428345 , -0.39635703 , 0.06855802
-0.017638735 , -0.34667996 , 0.0655041
-0.019276246 , -0.30330712 , 0.06266913
-0.02041888 , -0.26617122 , 0.06005135
-0.021145059 , -0.23507774 , 0.057633217
-0.021529555 , -0.20972463 , 0.055388596
-0.02164154 , -0.18972439 , 0.053287018
-0.021543628 , -0.17462406 , 0.05129601
-0.021291079 , -0.1639227 , 0.049382526
-0.020930951 , -0.15708658 , 0.04751386
-0.020500975 , -0.15356427 , 0.04565848
-0.020028094 , -0.15280229 , 0.04378691
-0.019526726 , -0.15426283 , 0.041873142
-0.018997066 , -0.15744343 , 0.039897077
-0.018424392 , -0.16189533 , 0.037848983
-0.017781153 , -0.16722986 , 0.035736706
-0.017033713 , -0.17308897 , 0.03359431
-0.016155725 , -0.17903884 , 0.0314799
-0.015181204 , -0.18428963 , 0.029345311
0.0059915506 , -0.7402338 , 0.08288552
0.00044665195 , -0.65753067 , 0.08103282
-0.004475442 , -0.5830075 , 0.07793767
-0.008745573 , -0.51462895 , 0.07463219
-0.012306977 , -0.45226917 , 0.07131405
-0.015171364 , -0.39606243 , 0.0681124
-0.017388288 , -0.34616214 , 0.06509914
-0.019028744 , -0.3026266 , 0.062302053
-0.020172056 , -0.26538152 , 0.059720535
-0.020897686 , -0.23422378 , 0.05733767
-0.021281196 , -0.20884238 , 0.05512779
-0.021392357 , -0.18884082 , 0.05306076
-0.021294277 , -0.17375752 , 0.051104426
-0.021042608 , -0.16308303 , 0.04922608
-0.020684732 , -0.15627539 , 0.047393408
-0.020258626 , -0.152775 , 0.045575403
-0.019791413 , -0.1520203 , 0.043743324
-0.019297563 , -0.15346546 , 0.041872237
-0.018777108 , -0.15660031 , 0.03994371
-0.018214803 , -0.16096954 , 0.037950777
-0.017582208 , -0.16618049 , 0.03590634
-0.016845148 , -0.17187549 , 0.03385525
-0.015980741 , -0.17762409 , 0.03188917
-0.015051625 , -0.1826131 , 0.030211063
0.005699606 , -0.74245983 , 0.08351534
0.0007223365 , -0.658996 , 0.08150189
-0.00418452 , -0.58392787 , 0.07833869
-0.008468748 , -0.51513374 , 0.074979454
-0.012045195 , -0.45243588 , 0.0716186
-0.014919603 , -0.3959565 , 0.06838213
-0.017141603 , -0.34584403 , 0.0653395
-0.01878367 , -0.30215108 , 0.06251664
-0.019926539 , -0.26479623 , 0.05991162
-0.020650726 , -0.23356858 , 0.05750661
-0.021032564 , -0.20814903 , 0.055275302
-0.021142416 , -0.18813305 , 0.05318714
-0.021043852 , -0.17305118 , 0.051209647
-0.020792905 , -0.16238633 , 0.049309812
-0.020437274 , -0.15558906 , 0.047455005
-0.020015191 , -0.15209253 , 0.045613788
-0.019553969 , -0.15132804 , 0.043756787
-0.019068163 , -0.1527428 , 0.041858077
-0.018557686 , -0.15582004 , 0.039897673
-0.018006828 , -0.16009843 , 0.0378661
-0.017386315 , -0.16518058 , 0.035772208
-0.01666158 , -0.1707054 , 0.03365364
-0.015813522 , -0.17623745 , 0.031583864
-0.014927288 , -0.18095109 , 0.029649349
0.00891159 , -0.77635515 , 0.08198099
0.014284324 , -0.7995979 , 0.08201957
0.019993857 , -0.81946975 , 0.08265059
0.025703395 , -0.8389328 , 0.08313796
-0.0148173 , -0.17967878 , 0.028840492
-0.015476081 , -0.17587519 , 0.03080729
-0.01630105 , -0.17072192 , 0.032927055
-0.017035607 , -0.16536349 , 0.03510123
-0.017665364 , -0.16030057 , 0.037248686
-0.018219262 , -0.15590127 , 0.039326593
-0.018728048 , -0.1525549 , 0.041324202
-0.019211033 , -0.15071474 , 0.04325077
-0.019672174 , -0.15089408 , 0.045126613
-0.020100387 , -0.15364736 , 0.046978008
-0.02047132 , -0.1595496 , 0.04883457
-0.020749222 , -0.16917801 , 0.05072795
-0.020888535 , -0.18309623 , 0.05269102
-0.020835077 , -0.20183934 , 0.05475722
-0.020526942 , -0.22589915 , 0.056959804
-0.019895235 , -0.25570738 , 0.059330754
-0.018864851 , -0.29161608 , 0.061898872
-0.017355891 , -0.333875 , 0.06468629
-0.015286878 , -0.382608 , 0.06770181
-0.01258183 , -0.43780077 , 0.07092911
-0.0091837775 , -0.49932408 , 0.07430846
-0.0050774333 , -0.5670359 , 0.07771517
-0.00034300867 , -0.64103585 , 0.080943435
0.004628436 , -0.72252107 , 0.083571434
0.019257272 , -0.77868444 , 0.082059965
0.010105335 , -0.6827955 , 0.08044936
0.0034631558 , -0.58888865 , 0.07739276
-0.0014068958 , -0.50203836 , 0.07382452
-0.0050177877 , -0.42468783 , 0.070287734
-0.0076890434 , -0.357498 , 0.06697296
-0.009620274 , -0.30030218 , 0.06392616
-0.0109531935 , -0.2525718 , 0.06114111
-0.011802562 , -0.2136087 , 0.058592644
-0.012269136 , -0.18262513 , 0.056248542
-0.012444578 , -0.1587778 , 0.054074034
-0.0124131525 , -0.14118427 , 0.052033573
-0.012252105 , -0.12893246 , 0.050091688
-0.012031757 , -0.121086955 , 0.048213366
-0.011815664 , -0.11669367 , 0.046364255
-0.011660969 , -0.114783406 , 0.044510804
-0.011618798 , -0.114374146 , 0.042620316
-0.011734036 , -0.11447391 , 0.040661238
-0.012042545 , -0.114089705 , 0.03860431
-0.012560724 , -0.11226027 , 0.03642731
-0.013255 , -0.10816403 , 0.03413256
-0.013969266 , -0.101437114 , 0.03180587
-0.014313177 , -0.09293456 , 0.029772487
-0.013650288 , -0.08566789 , 0.028770803
0.016965684 , -0.8596874 , 0.08525479
0.022680514 , -0.9443009 , 0.09391012
0.02872744 , -1.0267311 , 0.10073565
0.03540689 , -1.1082599 , 0.107006945
0.042354234 , -1.1890432 , 0.11303956
0.0493946 , -1.2691422 , 0.11891412
0.056533094 , -1.3486313 , 0.124653734
0.06382377 , -1.4275944 , 0.13026555
0.07130443 , -1.5061119 , 0.13575104
0.078989066 , -1.5842544 , 0.14110862
0.08687914 , -1.6620853 , 0.14633438
0.0949734 , -1.7396619 , 0.15142187
0.10327207 , -1.8170383 , 0.15636216
0.11177742 , -1.8942645 , 0.16114308
0.12049289 , -1.9713856 , 0.16574752
0.12942189 , -2.0484405 , 0.17014675
0.017528713 , -0.85827416 , 0.08540699
0.020994794 , -0.9420277 , 0.09409565
0.027098462 , -1.0241544 , 0.10085185
0.03442259 , -1.1056917 , 0.107081756
0.04175902 , -1.1865339 , 0.113089405
0.04889549 , -1.2666411 , 0.11894765
0.056005392 , -1.3460907 , 0.12467626
0.063250996 , -1.4249922 , 0.13028069
0.07070196 , -1.5034422 , 0.13576141
0.078370646 , -1.5815167 , 0.1411162
0.08625109 , -1.6592803 , 0.14634074
0.09433737 , -1.7367895 , 0.15142833
0.102628 , -1.8140981 , 0.15636991
0.11112499 , -1.891256 , 0.16115335
0.11983196 , -1.9683082 , 0.16576181
0.12875243 , -2.0452936 , 0.17016755
-0.08412431 , -1.6953888 , -0.005835345
-0.08047406 , -1.6160469 , -0.0062883575
-0.07673223 , -1.5377939 , -0.0068956204
-0.07262057 , -1.4596087 , -0.007515489
-0.07332239 , -1.4776373 , -0.007410342
-0.07717786 , -1.5553377 , -0.0065623154
-0.0808485 , -1.6336336 , -0.005922235
-0.07022611 , -1.436304 , -0.007568459
-0.075450346 , -1.5146455 , -0.006837621
-0.079134725 , -1.5923133 , -0.006004061
-0.08261382 , -1.6709985 , -0.005395253
-0.07157994 , -1.4350909 , -0.007653081
-0.07488496 , -1.5128891 , -0.0066446336
-0.07858853 , -1.5902964 , -0.005760162
-0.08213558 , -1.6687851 , -0.0051222914
-0.068813995 , -1.4331038 , -0.008511357
-0.0747669 , -1.510935 , -0.0063943965
-0.07849956 , -1.5881585 , -0.0054919524
-0.08191444 , -1.6664435 , -0.0048375526
-0.0712639 , -1.4314822 , -0.0072004898
-0.07455472 , -1.5090923 , -0.0060888818
-0.07821516 , -1.5860779 , -0.0052060736
-0.081702285 , -1.6641589 , -0.004544893
-0.06841373 , -1.4298139 , -0.0064503667
-0.07412631 , -1.507112 , -0.0057403524
-0.07786404 , -1.5838993 , -0.004908161
-0.0812069 , -1.6617683 , -0.004248859
-0.06997261 , -1.4276847 , -0.005868976
-0.07410273 , -1.5051373 , -0.005360431
-0.07777847 , -1.5817206 , -0.004603814
-0.08121551 , -1.65938 , -0.003954028
-0.06866034 , -1.4259886 , -0.005158123
-0.07363377 , -1.5031497 , -0.004958749
-0.0773328 , -1.5795358 , -0.004301998
-0.080627635 , -1.6569973 , -0.003671711
0.009151697 , -0.7845491 , 0.08211754
0.015029552 , -0.80709577 , 0.082187
0.020614767 , -0.8270074 , 0.08292698
0.026220622 , -0.8466071 , 0.083451785
0.011604657 , -0.7909994 , 0.08205431
0.01536124 , -0.81453484 , 0.082357116
0.021124737 , -0.83453053 , 0.083206944
0.026991703 , -0.8542075 , 0.083766654
0.0076428796 , -0.79987603 , 0.081710815
0.016049024 , -0.8221815 , 0.08253618
0.02176165 , -0.8420816 , 0.08349385
0.027403995 , -0.8617974 , 0.08408649
0.015303142 , -0.80646753 , 0.08094896
0.016819792 , -0.82953674 , 0.08273853
0.022322755 , -0.8495784 , 0.08379112
0.028130809 , -0.8694141 , 0.08441404
0.0076204343 , -0.81457454 , 0.08186796
0.017032921 , -0.8371299 , 0.082975924
0.0229051 , -0.8571124 , 0.084101096
0.02864818 , -0.87698615 , 0.08474995
0.016670471 , -0.8220682 , 0.082033224
0.018173188 , -0.8445193 , 0.08324824
0.023523444 , -0.86459756 , 0.08442541
0.02928286 , -0.884581 , 0.08509514
0.010181411 , -0.82919574 , 0.08210534
0.018235724 , -0.85200113 , 0.08355649
0.02407739 , -0.87210506 , 0.08476523
0.029872565 , -0.8921498 , 0.08545016
0.035741735 , -0.94040275 , 0.08763663
0.04344229 , -1.0310234 , 0.09318367
0.051264692 , -1.120454 , 0.099473245
0.059147026 , -1.2085137 , 0.10594075
0.067071356 , -1.2951134 , 0.11231431
0.0750322 , -1.3802983 , 0.11849297
0.08303473 , -1.4642205 , 0.1244528
0.09109503 , -1.5470865 , 0.13020216
0.09923602 , -1.6291074 , 0.13575894
0.10748237 , -1.7104697 , 0.14113915
0.11585685 , -1.7913258 , 0.14635213
0.124378614 , -1.8717912 , 0.15139914
0.13306314 , -1.9519528 , 0.15627356
0.14192288 , -2.031873 , 0.16096091
0.15096886 , -2.111597 , 0.16543972
0.16021289 , -2.1911578 , 0.1696878
0.14063889 , -2.1352656 , 0.1741205
0.14882411 , -2.1743186 , 0.17382535
0.15701526 , -2.2130597 , 0.17371221
0.16540286 , -2.2514765 , 0.1737041
0.029620543 , -0.9021883 , 0.086054616
0.023845976 , -0.88204074 , 0.08524507
0.018173328 , -0.8615759 , 0.08391107
0.031944156 , -0.9048021 , 0.08593365
0.026135238 , -0.8845855 , 0.08533606
0.020603782 , -0.86451995 , 0.084263965
0.016487168 , -0.8431734 , 0.082722425
-0.09184483 , -1.6165663 , -0.05018509
-0.09062879 , -1.6062986 , -0.045195423
-0.089416385 , -1.596031 , -0.04048285
-0.08819592 , -1.5856899 , -0.03605245
-0.08695875 , -1.5752021 , -0.031910013
-0.085697584 , -1.5644913 , -0.028060118
-0.08440595 , -1.553477 , -0.024506023
-0.083078116 , -1.5420747 , -0.021250028
-0.081709124 , -1.5301957 , -0.018293824
-0.080295116 , -1.5177479 , -0.015638731
-0.07883374 , -1.5046377 , -0.013285487
-0.0773252 , -1.4907749 , -0.011233555
-0.07577552 , -1.4760818 , -0.009481343
-0.07420887 , -1.4605325 , -0.008034898
-0.07270428 , -1.4442996 , -0.006956903
-0.07140053 , -1.4283478 , -0.0065768543
-0.08645316 , -1.7284067 , -0.0066284826
-0.089571826 , -1.7518678 , -0.0073842406
-0.092139654 , -1.7724867 , -0.008072067
-0.09427497 , -1.7906386 , -0.009134148
-0.09608968 , -1.8068721 , -0.010629949
-0.09767821 , -1.8216941 , -0.012524151
-0.09911115 , -1.8354788 , -0.014777302
-0.10043822 , -1.8484854 , -0.017363122
-0.10169436 , -1.8608937 , -0.020266363
-0.10290468 , -1.8728324 , -0.023478242
-0.104087934 , -1.8843954 , -0.026993506
-0.10525871 , -1.895654 , -0.030808162
-0.10642878 , -1.9066653 , -0.034917887
-0.10760802 , -1.9174792 , -0.039316192
-0.108805 , -1.9281455 , -0.04399202
-0.11002775 , -1.9387225 , -0.048927262
-0.110044345 , -1.9276459 , -0.054099023
-0.10507653 , -1.8411357 , -0.054103237
-0.10011391 , -1.7545673 , -0.054118823
-0.095198125 , -1.6678213 , -0.05413793
-0.09208246 , -1.6145934 , -0.052801985
-0.090864204 , -1.6043198 , -0.047656644
-0.08965697 , -1.594084 , -0.04280489
-0.08844614 , -1.5838099 , -0.038236722
-0.08722203 , -1.573425 , -0.033955507
-0.08597674 , -1.562855 , -0.029965201
-0.08470379 , -1.5520216 , -0.02626896
-0.08339849 , -1.5408425 , -0.022869037
-0.08205827 , -1.5292311 , -0.019766985
-0.08068056 , -1.5170954 , -0.016963843
-0.07925399 , -1.5043377 , -0.0144599285
-0.07774114 , -1.4908547 , -0.01225438
-0.07607131 , -1.4765526 , -0.010344211
-0.07420772 , -1.4613903 , -0.008726594
-0.07237465 , -1.4454774 , -0.0074183578
-0.07139519 , -1.4293203 , -0.006551679
-0.07232713 , -1.4146804 , -0.007083096
-0.09171211 , -1.607446 , -0.052816395
-0.09049552 , -1.5972067 , -0.047657456
-0.08929444 , -1.5869964 , -0.042805098
-0.08809037 , -1.5767452 , -0.03824082
-0.08687298 , -1.5663815 , -0.033965293
-0.085634165 , -1.555831 , -0.029981187
-0.08436765 , -1.5450155 , -0.026290916
-0.08306979 , -1.5338528 , -0.022896266
-0.081739925 , -1.5222563 , -0.019798398
-0.080376565 , -1.5101329 , -0.016997913
-0.078962766 , -1.4973818 , -0.0144945225
-0.07743721 , -1.4838929 , -0.0122864675
-0.07567213 , -1.4695605 , -0.010369466
-0.07354892 , -1.4543405 , -0.008738711
-0.07132214 , -1.438391 , -0.0074061966
-0.0703817 , -1.4223363 , -0.006487978
-0.07318338 , -1.4077867 , -0.0071832733
0.01673668 , -0.8568911 , 0.08561417
0.018466406 , -0.93940824 , 0.094294846
0.025460174 , -1.0214193 , 0.10097126
0.03357752 , -1.103095 , 0.10715774
0.0412079 , -1.1840144 , 0.11313983
0.04838134 , -1.2641196 , 0.11898156
0.055456 , -1.3435266 , 0.124699086
0.06266496 , -1.4223704 , 0.13029607
0.070092626 , -1.5007578 , 0.13577196
0.077748105 , -1.5787686 , 0.14112394
0.08561986 , -1.6564676 , 0.14634721
0.09369854 , -1.7339113 , 0.15143488
0.10198139 , -1.8111534 , 0.15637776
0.1104702 , -1.8882437 , 0.16116375
0.11916874 , -1.965227 , 0.16577628
0.12808062 , -2.0421426 , 0.17018865
0.012299187 , -0.8540264 , 0.0859079
0.015709665 , -0.9360598 , 0.09450253
0.024279317 , -1.0185227 , 0.10108998
0.032927185 , -1.100444 , 0.10723273
0.04066228 , -1.181436 , 0.11318961
0.047829874 , -1.2615424 , 0.11901509
0.05487892 , -1.340921 , 0.12472167
0.06206517 , -1.4197217 , 0.1303113
0.06947714 , -1.4980577 , 0.13578242
0.077122174 , -1.576012 , 0.1411316
0.084985964 , -1.653651 , 0.14635366
0.09305725 , -1.731032 , 0.15144143
0.10133247 , -1.8082092 , 0.15638563
0.109813295 , -1.8852327 , 0.16117421
0.11850355 , -1.9621475 , 0.16579087
0.1274069 , -2.0389931 , 0.17021
-0.09134126 , -1.6002998 , -0.052831315
-0.09012787 , -1.5900979 , -0.047658157
-0.08893249 , -1.5799156 , -0.042804986
-0.087735035 , -1.5696892 , -0.038244464
-0.08652449 , -1.5593477 , -0.033974536
-0.085292466 , -1.5488168 , -0.029996557
-0.08403281 , -1.5380181 , -0.026312219
-0.082742445 , -1.5268689 , -0.022922838
-0.08142156 , -1.5152814 , -0.0198292
-0.08006862 , -1.5031611 , -0.017031513
-0.07866311 , -1.4904039 , -0.0145289665
-0.077132665 , -1.4768939 , -0.012319087
-0.075323336 , -1.4625143 , -0.010396659
-0.07305025 , -1.4471946 , -0.0087556075
-0.07041593 , -1.4310585 , -0.007404938
-0.06875316 , -1.4148118 , -0.006453826
-0.072186045 , -1.4003509 , -0.007298857
-0.09097489 , -1.5931667 , -0.052846745
-0.08976529 , -1.5830053 , -0.047658913
-0.08857538 , -1.5728554 , -0.042804692
-0.08738441 , -1.562658 , -0.038247794
-0.08618071 , -1.5523435 , -0.033983372
-0.084955655 , -1.5418377 , -0.030011468
-0.08370306 , -1.5310619 , -0.026333038
-0.08241999 , -1.5199327 , -0.02294894
-0.08110658 , -1.5083616 , -0.019859599
-0.07976034 , -1.4962523 , -0.017064862
-0.0783581 , -1.4834975 , -0.014563486
-0.07682252 , -1.4699767 , -0.012352454
-0.07499266 , -1.455564 , -0.010425979
-0.07267496 , -1.4401711 , -0.00877756
-0.06993192 , -1.4238589 , -0.0074158967
-0.06776065 , -1.4070814 , -0.0064571523
-0.069283396 , -1.3911883 , -0.00747311
0.008313445 , -0.8493224 , 0.08626079
0.014494628 , -0.93282616 , 0.09470413
0.023570973 , -1.0158023 , 0.10120412
0.032302614 , -1.0978647 , 0.1073053
0.04006322 , -1.1788967 , 0.113238014
0.047234733 , -1.2589996 , 0.11904776
0.054277424 , -1.3383493 , 0.1247437
0.061454277 , -1.4171058 , 0.13032614
0.06885707 , -1.4953883 , 0.13579261
0.07649394 , -1.5732831 , 0.14113908
0.08435023 , -1.6508589 , 0.14635997
0.09241411 , -1.7281742 , 0.15144789
0.10068169 , -1.8052839 , 0.15639347
0.10915456 , -1.8822383 , 0.16118468
0.11783656 , -1.9590828 , 0.16580555
0.12673137 , -2.035857 , 0.17023157
0.010621226 , -0.84771734 , 0.0865581
