-0.07641479 , -1.4680333 , -0.22842199
-0.06915511 , -1.3777382 , -0.21673074
-0.017175768 , -1.3330854 , -0.21286707
-0.024294816 , -1.4306734 , -0.22454818
-0.031910796 , -1.5281967 , -0.23626326
-0.039976887 , -1.6254867 , -0.24774733
-0.04838973 , -1.7221458 , -0.2590208
-0.05706092 , -1.8178717 , -0.27016354
-0.06593366 , -1.9125185 , -0.2812404
-0.07497581 , -2.006052 , -0.29229495
-0.084170304 , -2.098502 , -0.30335656
-0.0935086 , -2.1899319 , -0.31444687
-0.10298716 , -2.2804203 , -0.32558355
-0.1126051 , -2.3700516 , -0.3367831
-0.122362584 , -2.4589097 , -0.34806257
-0.1322596 , -2.5470765 , -0.3594415
-0.14229463 , -2.6346319 , -0.3709454
-0.15246454 , -2.7216594 , -0.3826147
-0.1651091 , -2.8017273 , -0.39453498
-0.1745773 , -2.7752893 , -0.39446968
-0.18409719 , -2.7481673 , -0.39423937
-0.19347651 , -2.7199633 , -0.39381215
-0.19620733 , -2.6817517 , -0.39039582
-0.18645792 , -2.5981467 , -0.37884328
-0.17697436 , -2.5149813 , -0.36738923
-0.16775861 , -2.4321468 , -0.35601857
-0.15879902 , -2.3495324 , -0.34472924
-0.15008484 , -2.2670274 , -0.3335134
-0.14160964 , -2.184527 , -0.32236037
-0.13337378 , -2.1019316 , -0.3112585
-0.12538102 , -2.0191417 , -0.30019566
-0.117615156 , -1.9360496 , -0.28915972
-0.10998346 , -1.8525294 , -0.2781385
-0.1022604 , -1.7684469 , -0.26712048
-0.09419531 , -1.6837269 , -0.25609598
-0.08604785 , -1.598455 , -0.24505597
-0.07940067 , -1.5127738 , -0.23397261
-0.07683798 , -1.426101 , -0.22268952
-0.07931642 , -1.3345137 , -0.21005383
-0.19693913 , -2.6791937 , -0.3902013
-0.18720378 , -2.5957177 , -0.37871188
-0.17773971 , -2.5126739 , -0.36728415
-0.16854253 , -2.4299679 , -0.3559268
-0.15960096 , -2.3474925 , -0.34464428
-0.1509055 , -2.265139 , -0.3334316
-0.1424535 , -2.182804 , -0.32227957
-0.1342532 , -2.1003897 , -0.31117743
-0.12631774 , -2.0177956 , -0.30011362
-0.11862745 , -1.9349082 , -0.28907633
-0.111037016 , -1.8515838 , -0.27805376
-0.10316106 , -1.7676579 , -0.26703477
-0.09445966 , -1.6830455 , -0.25600988
-0.08506109 , -1.597991 , -0.24497011
-0.07777282 , -1.5132278 , -0.2338886
-0.07948559 , -1.4289391 , -0.22262415
-0.09527854 , -1.3404343 , -0.20989503
-0.005493868 , -1.5734769 , 0.3216884
0.00012072725 , -1.6536502 , 0.3226727
0.0063183233 , -1.7342901 , 0.3258179
0.012795773 , -1.8157599 , 0.32945567
0.019528214 , -1.898122 , 0.33333188
0.026542565 , -1.9813526 , 0.3374012
0.033869203 , -2.0654008 , 0.3416604
0.041525263 , -2.150201 , 0.34611648
0.04951599 , -2.235675 , 0.3507797
0.057839952 , -2.321737 , 0.3556621
0.06649249 , -2.4082947 , 0.36077687
0.07546711 , -2.4952502 , 0.3661381
0.08475576 , -2.5825045 , 0.37176037
0.09434875 , -2.6699579 , 0.37765822
0.104234725 , -2.7575145 , 0.3838466
0.11440072 , -2.8450837 , 0.39034292
-0.005871018 , -1.5762625 , 0.32164785
-0.00021430485 , -1.6560735 , 0.3226664
0.0059975535 , -1.7367151 , 0.32583052
0.012481773 , -1.8183042 , 0.3294736
0.019218992 , -1.9008323 , 0.33335096
0.026242042 , -1.9842546 , 0.33741924
0.03358169 , -2.0685098 , 0.34167576
0.041254327 , -2.1535263 , 0.34612793
0.04926441 , -2.239223 , 0.35078627
0.0576098 , -2.325511 , 0.35566306
0.06628527 , -2.4122965 , 0.36077172
0.07528392 , -2.4994807 , 0.36612648
0.08459745 , -2.5869641 , 0.37174204
0.09421602 , -2.6746461 , 0.3776334
0.10412823 , -2.762431 , 0.3838161
0.11432109 , -2.8502276 , 0.39030865
-0.19764264 , -2.6765983 , -0.39001167
-0.18791987 , -2.5932598 , -0.37858036
-0.17847142 , -2.5103426 , -0.3671785
-0.16928986 , -2.4277678 , -0.35583442
-0.16036378 , -2.3454323 , -0.34455866
-0.15168461 , -2.2632294 , -0.33334908
-0.14325228 , -2.181057 , -0.32219803
-0.13507968 , -2.098817 , -0.31109548
-0.12718464 , -2.016409 , -0.30003047
-0.119545646 , -1.9337155 , -0.28899148
-0.111994885 , -1.850585 , -0.27796707
-0.10407396 , -1.7668332 , -0.26694608
-0.09504224 , -1.6823298 , -0.2559186
-0.084577285 , -1.5972756 , -0.24487364
-0.0752144 , -1.5127572 , -0.23377977
-0.077382535 , -1.4309506 , -0.22249287
-0.111239575 , -1.3505548 , -0.20966
-0.1983397 , -2.673973 , -0.38982752
-0.18863003 , -2.5907795 , -0.3784497
-0.17919694 , -2.5079951 , -0.3670731
-0.1700313 , -2.4255562 , -0.3557422
-0.16112143 , -2.3433652 , -0.34447318
-0.15245946 , -2.2613173 , -0.3332667
-0.14404671 , -2.1793113 , -0.32211655
-0.13589776 , -2.0972497 , -0.31101355
-0.12803079 , -2.015031 , -0.2999472
-0.12042072 , -1.9325364 , -0.28890634
-0.11289021 , -1.8496118 , -0.27787966
-0.10496276 , -1.7660701 , -0.26685598
-0.09586073 , -1.6817726 , -0.2558245
-0.08514661 , -1.5968738 , -0.2447709
-0.0748476 , -1.5122726 , -0.23365352
-0.074110396 , -1.4303331 , -0.2222955
-0.10838587 , -1.3562673 , -0.20925945
-0.006046674 , -1.5791454 , 0.32165995
-0.00044445237 , -1.6585349 , 0.32268426
0.0057039736 , -1.7391533 , 0.32585168
0.012168356 , -1.8208463 , 0.32949543
0.018905552 , -1.9035351 , 0.3333721
0.02593754 , -1.9871477 , 0.33743843
0.03329114 , -2.0716102 , 0.34169176
0.0409811 , -2.1568444 , 0.34613964
0.049010996 , -2.242765 , 0.3507929
0.05737807 , -2.3292809 , 0.35566396
0.06607665 , -2.4162962 , 0.36076635
0.075099505 , -2.5037115 , 0.36611447
0.084438115 , -2.591426 , 0.37172323
0.09408249 , -2.679339 , 0.377608
0.10402117 , -2.767354 , 0.38378495
0.11424118 , -2.8553808 , 0.39027363
-0.005863817 , -1.5820858 , 0.3217381
-0.00062343245 , -1.6609887 , 0.32272685
0.0054101394 , -1.7415633 , 0.3258813
