0.05174296 , -0.50529736 , -0.14194298
0.051390234 , -0.48760504 , -0.14176251
0.05103244 , -0.46942666 , -0.14156508
0.05068084 , -0.45067453 , -0.14135358
0.05034754 , -0.43127337 , -0.1411308
0.050045073 , -0.41116115 , -0.1408997
0.049785875 , -0.39028996 , -0.14066327
0.04958188 , -0.36862665 , -0.14042471
0.04944418 , -0.34615368 , -0.14018738
0.0493828 , -0.3228692 , -0.13995475
0.049406603 , -0.29878727 , -0.13973029
0.049523212 , -0.2739369 , -0.13951741
0.049738955 , -0.24836117 , -0.13931929
0.05005879 , -0.22211528 , -0.13913871
0.05048615 , -0.19526425 , -0.13897811
0.051022626 , -0.16788036 , -0.13883941
0.051667392 , -0.14004037 , -0.1387241
0.05241619 , -0.111823015 , -0.13863336
0.053259827 , -0.08330668 , -0.13856806
0.054182127 , -0.05456768 , -0.13852888
0.055157714 , -0.02567888 , -0.1385161
0.056150544 , 0.0032913722 , -0.13852923
0.057114698 , 0.032280125 , -0.13856658
0.057999026 , 0.06123064 , -0.13862503
0.051662546 , -0.5169074 , -0.14215052
0.051330753 , -0.49928296 , -0.14197266
0.050993223 , -0.48118404 , -0.1417781
0.050661616 , -0.4625236 , -0.14156966
0.050348356 , -0.44322687 , -0.14135017
0.050066058 , -0.42323202 , -0.14112243
0.049827036 , -0.4024909 , -0.14088942
0.049642913 , -0.38097003 , -0.1406542
0.049524356 , -0.3586509 , -0.14042002
0.049480908 , -0.33553028 , -0.1401902
0.049520943 , -0.3116203 , -0.1399681
0.04965162 , -0.2869475 , -0.13975693
0.049878884 , -0.2615518 , -0.13955973
0.05020739 , -0.2354847 , -0.13937919
0.050640367 , -0.20880716 , -0.13921759
0.051179275 , -0.18158707 , -0.1390768
0.051823236 , -0.1538968 , -0.13895835
0.05256801 , -0.12581086 , -0.13886341
0.05340452 , -0.09740391 , -0.13879298
0.054316927 , -0.06874909 , -0.13874777
0.05528058 , -0.039916825 , -0.13872814
0.05626079 , -0.01097375 , -0.13873373
0.057213664 , 0.01801814 , -0.13876294
0.058090422 , 0.047002334 , -0.13881281
0.051566817 , -0.5285175 , -0.14237754
0.05125422 , -0.5110067 , -0.14220215
0.0509351 , -0.49303254 , -0.14201029
0.050621524 , -0.47450843 , -0.14180474
0.05032623 , -0.4553598 , -0.14158827
0.050061945 , -0.4355248 , -0.14136362
0.049840894 , -0.41495496 , -0.14113365
0.049674418 , -0.393616 , -0.14090133
0.049572807 , -0.37148818 , -0.14066976
0.04954517 , -0.3485668 , -0.1404422
0.049599435 , -0.32486165 , -0.1402218
0.04974237 , -0.3003967 , -0.14001171
0.04997957 , -0.27520868 , -0.13981481
0.050315417 , -0.24934554 , -0.13963367
0.050752945 , -0.22286427 , -0.13947052
0.051293507 , -0.19582875 , -0.13932721
0.05193615 , -0.16830736 , -0.13920526
0.05267664 , -0.1403709 , -0.13910593
0.053506006 , -0.11209074 , -0.13903023
0.05440872 , -0.08353731 , -0.13897899
0.055360857 , -0.05477897 , -0.13895263
0.056328993 , -0.025880955 , -0.13895085
0.05727113 , 0.0030954792 , -0.13897216
0.058140665 , 0.032093916 , -0.13901377
0.051456258 , -0.54011995 , -0.142624
0.051161006 , -0.5227687 , -0.14245094
0.050858345 , -0.5049644 , -0.14226161
0.05056073 , -0.486621 , -0.14205875
0.05028125 , -0.46766385 , -0.14184502
0.050032765 , -0.44803086 , -0.14162312
0.04982742 , -0.42767298 , -0.1413958
0.04967633 , -0.40655485 , -0.14116593
0.049589437 , -0.38465542 , -0.1409365
0.049575474 , -0.36196795 , -0.1407106
0.04964198 , -0.33850002 , -0.14049134
0.049795363 , -0.31427282 , -0.14028169
0.050040904 , -0.2893199 , -0.14008446
0.050382756 , -0.2636857 , -0.13990216
0.050823767 , -0.23742354 , -0.13973697
0.05136517 , -0.21059355 , -0.13959073
0.05200594 , -0.18326052 , -0.13946497
0.052741826 , -0.15549193 , -0.13936102
0.053563952 , -0.12735632 , -0.13927996
0.054457102 , -0.09892183 , -0.1392227
0.05539803 , -0.070255056 , -0.13918969
0.05635453 , -0.041420132 , -0.13918072
0.057286374 , -0.012477751 , -0.13919435
0.058148935 , 0.016515635 , -0.13922794
0.05133137 , -0.5517071 , -0.14288987
0.051051524 , -0.5345611 , -0.14271897
0.050763257 , -0.5169718 , -0.14253196
0.05047945 , -0.4988532 , -0.14233154
0.050213546 , -0.4801306 , -0.14212029
0.04997857 , -0.46074143 , -0.14190081
0.04978662 , -0.44063568 , -0.14167574
0.049648613 , -0.41977683 , -0.14144784
0.049574196 , -0.39814213 , -0.14122002
0.049571756 , -0.37572283 , -0.14099526
0.049648497 , -0.352524 , -0.14077656
0.049810506 , -0.32856408 , -0.14056678
0.0500628 , -0.3038734 , -0.14036867
0.050409306 , -0.27849302 , -0.14018469
0.050852712 , -0.2524728 , -0.14001697
0.051394116 , -0.22586945 , -0.13986741
0.05203241 , -0.19874448 , -0.13973758
0.052763317 , -0.1711625 , -0.13962881
0.05357804 , -0.14318955 , -0.13954231
0.054461665 , -0.11489183 , -0.13947901
0.0553916 , -0.086334504 , -0.13943942
0.056336805 , -0.057580806 , -0.13942339
0.0572587 , -0.028691065 , -0.13942954
0.058114473 , 0.00027813658 , -0.13945535
0.051192682 , -0.56327164 , -0.14317505
0.05092619 , -0.5463766 , -0.14300616
0.05065016 , -0.5290472 , -0.14282127
0.050377917 , -0.5111974 , -0.14262302
0.050123278 , -0.4927521 , -0.14241394
0.049899455 , -0.47364804 , -0.1421965
0.049718533 , -0.45383415 , -0.14197327
0.04959127 , -0.43327245 , -0.14174691
0.04952705 , -0.4119383 , -0.1415202
0.049533967 , -0.38982084 , -0.14129604
0.049618926 , -0.3669226 , -0.14107734
0.04978774 , -0.343259 , -0.14086689
0.05004519 , -0.31885743 , -0.14066738
0.050394993 , -0.29375568 , -0.14048122
0.050839677 , -0.2680003 , -0.14031059
0.051380206 , -0.24164484 , -0.14015736
0.05201538 , -0.21474792 , -0.14002316
0.052740876 , -0.18737157 , -0.13990942
0.05354797 , -0.1595797 , -0.13981737
0.05442203 , -0.13143684 , -0.139748
0.0553411 , -0.103007026 , -0.1397019
0.056275252 , -0.074352786 , -0.13967891
0.057187445 , -0.045534234 , -0.13967775
0.058036543 , -0.016608173 , -0.13969597
0.051040757 , -0.5748064 , -0.14347948
0.050785474 , -0.55820787 , -0.1433124
0.05051943 , -0.5411831 , -0.1431294
0.05025641 , -0.5236458 , -0.14293306
0.050010644 , -0.5055202 , -0.14272581
0.04979555 , -0.48674217 , -0.14251004
0.04962324 , -0.46725935 , -0.14228824
0.049504332 , -0.44703206 , -0.14206293
0.049448002 , -0.42603382 , -0.14183685
0.04946209 , -0.4042513 , -0.14161278
0.04955324 , -0.38168454 , -0.14139354
0.049727026 , -0.3583461 , -0.14118192
0.049988016 , -0.3342603 , -0.14098051
0.05033974 , -0.30946186 , -0.14079174
0.050784566 , -0.28399426 , -0.14061779
0.051323317 , -0.2579081 , -0.14046058
0.051954683 , -0.23125944 , -0.14032179
0.052674286 , -0.20410797 , -0.14020291
0.053473454 , -0.17651585 , -0.14010523
0.054337833 , -0.14854619 , -0.14002979
0.05524609 , -0.12026211 , -0.1399772
0.056169342 , -0.09172562 , -0.13994734
0.057072002 , -0.06299674 , -0.139939
0.05791447 , -0.034132596 , -0.13994981
0.050876126 , -0.5863043 , -0.14380307
0.05062981 , -0.57004786 , -0.14363758
0.0503714 , -0.5533723 , -0.14345622
0.050115176 , -0.53619087 , -0.14326148
0.04987581 , -0.5184271 , -0.14305572
0.04966696 , -0.50001544 , -0.14284125
0.049500782 , -0.48090234 , -0.14262043
0.04938781 , -0.46104628 , -0.14239573
0.04933703 , -0.44041857 , -0.14216979
0.049356073 , -0.41900367 , -0.1419453
0.049451366 , -0.39679888 , -0.14172506
0.049628276 , -0.373814 , -0.14151177
0.049891178 , -0.3500704 , -0.14130802
0.05024343 , -0.32559982 , -0.14111623
0.050687235 , -0.30044293 , -0.14093862
0.05122327 , -0.27464765 , -0.14077714
0.051850095 , -0.24826762 , -0.14063354
0.05256326 , -0.2213606 , -0.14050937
0.053354155 , -0.19398713 , -0.14040597
0.054208674 , -0.1662092 , -0.14032441
0.055106077 , -0.13808921 , -0.14026536
0.0560185 , -0.109688796 , -0.14022872
0.056911714 , -0.081068 , -0.1402133
0.057747535 , -0.05228434 , -0.14021684
0.0506994 , -0.5977588 , -0.1441457
0.050459724 , -0.58188987 , -0.14398158
0.050206505 , -0.5656079 , -0.14380157
0.049954563 , -0.54882544 , -0.14360811
0.049719047 , -0.53146493 , -0.14340349
0.049513884 , -0.51345974 , -0.14318989
0.049351312 , -0.49475446 , -0.14296962
0.049241796 , -0.47530577 , -0.14274508
0.049194194 , -0.45508277 , -0.14251879
0.049215954 , -0.43406755 , -0.14229342
0.049313325 , -0.41225475 , -0.14207171
0.049491495 , -0.38965148 , -0.14185631
0.04975466 , -0.3662763 , -0.14164981
0.050106026 , -0.3421581 , -0.14145467
0.050547622 , -0.3173349 , -0.14127307
0.051079966 , -0.29185215 , -0.14110705
0.05170148 , -0.26576138 , -0.14095844
0.05240763 , -0.23911855 , -0.14082882
0.053189833 , -0.21198288 , -0.14071961
0.05403424 , -0.18441541 , -0.14063191
0.05492069 , -0.15647794 , -0.14056642
0.05582227 , -0.12823194 , -0.14052303
0.05670605 , -0.09973756 , -0.14050063
0.057535157 , -0.071052745 , -0.14049703
0.050511185 , -0.6091636 , -0.14450724
0.050275717 , -0.5937273 , -0.14434424
0.050025154 , -0.57788306 , -0.14416529
0.0497749 , -0.5615423 , -0.14397278
0.0495406 , -0.54462636 , -0.14376889
0.049336504 , -0.527067 , -0.14355578
0.049174946 , -0.5088071 , -0.14333561
0.049066372 , -0.48980138 , -0.14311074
0.049019534 , -0.47001666 , -0.14288366
0.049041744 , -0.44943258 , -0.14265695
0.0491391 , -0.42804137 , -0.14243333
0.04931664 , -0.4058474 , -0.14221542
0.049578413 , -0.3828666 , -0.14200582
0.049927454 , -0.3591252 , -0.14180696
0.050365627 , -0.33465868 , -0.14162111
0.050893277 , -0.3095103 , -0.14145033
0.051508665 , -0.28372955 , -0.14129652
0.052207164 , -0.25737092 , -0.14116132
0.05298021 , -0.23049237 , -0.14104621
0.053814195 , -0.20315422 , -0.14095233
0.054689508 , -0.17541784 , -0.14088039
0.055580165 , -0.14734459 , -0.14083031
0.05645445 , -0.11899483 , -0.14080098
0.057276726 , -0.090427 , -0.1407903
0.05031206 , -0.62051225 , -0.14488755
0.05007829 , -0.60555387 , -0.1447254
0.04982776 , -0.5901912 , -0.1445472
0.049576495 , -0.57433456 , -0.14435527
0.04934071 , -0.55790395 , -0.14415173
0.04913498 , -0.54082936 , -0.14393863
0.0489718 , -0.52305186 , -0.14371814
0.0488616 , -0.50452393 , -0.14349249
0.04881307 , -0.4852104 , -0.14326416
0.04883343 , -0.46508846 , -0.1430357
0.048928652 , -0.4441479 , -0.14280975
0.04910365 , -0.4223906 , -0.14258897
0.04936234 , -0.39982992 , -0.14237593
0.049707595 , -0.3764896 , -0.14217308
0.050141104 , -0.35240284 , -0.14198273
0.05066302 , -0.32761073 , -0.14180699
0.05127144 , -0.30216098 , -0.1416478
0.05196161 , -0.2761067 , -0.14150691
0.05272498 , -0.24950482 , -0.14138581
0.053548172 , -0.222415 , -0.1412857
0.0544121 , -0.1948983 , -0.14120728
0.055291675 , -0.16701613 , -0.14115052
0.05615634 , -0.13882908 , -0.14111432
0.056971617 , -0.11039614 , -0.14109664
0.0501027 , -0.6317991 , -0.14528647
0.049868025 , -0.6173636 , -0.14512488
0.049614802 , -0.6025261 , -0.14494708
0.049359757 , -0.5871957 , -0.14475535
0.049119696 , -0.5712906 , -0.14455172
0.04890958 , -0.5547392 , -0.14433822
0.048742056 , -0.5374803 , -0.14411692
0.04862762 , -0.51946455 , -0.14389005
0.048574913 , -0.5006545 , -0.14366004
0.04859108 , -0.4810251 , -0.1434294
0.04868202 , -0.4605638 , -0.14320078
0.048852544 , -0.43927014 , -0.1429768
0.049106438 , -0.4171551 , -0.14276004
0.049446426 , -0.39424008 , -0.14255294
0.049874 , -0.37055612 , -0.14235789
0.05038912 , -0.3461423 , -0.142177
0.050989684 , -0.3210447 , -0.1420123
0.051670805 , -0.29531515 , -0.14186558
0.05242394 , -0.26900962 , -0.14173841
0.053235903 , -0.24218728 , -0.141632
0.05408814 , -0.21490896 , -0.1415471
0.05495641 , -0.18723613 , -0.14148365
0.05581127 , -0.15922974 , -0.14144062
0.056619335 , -0.13094935 , -0.14141597
0.04988374 , -0.64301854 , -0.14570381
0.049645465 , -0.6291506 , -0.14554247
0.04938674 , -0.61488175 , -0.1453647
0.049125046 , -0.6001192 , -0.14517274
0.048877843 , -0.58477944 , -0.14496861
0.0486605 , -0.5687888 , -0.14475423
0.048485883 , -0.5520843 , -0.14453168
0.048364535 , -0.5346143 , -0.14430314
0.048305113 , -0.51633936 , -0.14407101
0.04831472 , -0.49723226 , -0.14383784
0.048399203 , -0.47727832 , -0.14360622
0.04856329 , -0.4564749 , -0.14337875
0.048810653 , -0.43483075 , -0.14315802
0.04914386 , -0.4123652 , -0.14294648
0.049564205 , -0.3891071 , -0.14274652
0.050071433 , -0.36509374 , -0.14256035
0.05066322 , -0.34036964 , -0.14239
0.05133454 , -0.31498533 , -0.14223735
0.05207682 , -0.28899604 , -0.14210401
0.05287708 , -0.2624604 , -0.14199126
0.053717252 , -0.23543918 , -0.14189981
0.054573927 , -0.20799392 , -0.14182967
0.055418737 , -0.180186 , -0.1417798
0.056219336 , -0.15207559 , -0.14174823
0.049655844 , -0.6541654 , -0.14613938
0.04941119 , -0.6409097 , -0.14597794
0.049144056 , -0.62725234 , -0.14579983
0.04887276 , -0.61309886 , -0.14560722
0.048615467 , -0.5983637 , -0.1454021
0.048388 , -0.58297104 , -0.14518638
0.048203453 , -0.5668559 , -0.14496209
0.04807248 , -0.54996455 , -0.14473145
0.048003756 , -0.5322556 , -0.14449683
0.048004396 , -0.5136999 , -0.14426076
0.048080213 , -0.49428087 , -0.14402583
0.048235875 , -0.47399393 , -0.14379464
0.048474945 , -0.45284572 , -0.14356972
0.04879983 , -0.43085364 , -0.1433536
0.049211632 , -0.40804452 , -0.1431486
0.049709838 , -0.3844539 , -0.14295699
0.050291907 , -0.36012474 , -0.1427809
0.050952632 , -0.33510643 , -0.14262222
0.051683404 , -0.3094534 , -0.14248262
0.052471425 , -0.28322387 , -0.14236343
0.053299107 , -0.25647843 , -0.1422654
0.05414384 , -0.22927892 , -0.14218853
0.05497829 , -0.20168713 , -0.14213184
0.05577113 , -0.17376386 , -0.14209335
0.04941972 , -0.6652346 , -0.14659297
0.049165808 , -0.6526356 , -0.14643106
0.048887268 , -0.6396325 , -0.14625217
0.048603322 , -0.6261289 , -0.14605844
0.04833291 , -0.61203694 , -0.14585185
0.048092347 , -0.5972787 , -0.1456343
0.047894984 , -0.5817871 , -0.14540781
0.04775161 , -0.5655065 , -0.14517462
0.047670964 , -0.5483937 , -0.14493713
0.04766019 , -0.530418 , -0.14469786
0.0477251 , -0.5115609 , -0.14445937
0.047870316 , -0.49181622 , -0.14422426
0.048099305 , -0.47118878 , -0.14399503
0.048414316 , -0.44969404 , -0.14377417
0.048816223 , -0.42735705 , -0.14356403
0.04930426 , -0.40421155 , -0.1433669
0.04987563 , -0.38029903 , -0.14318496
0.05052493 , -0.35566765 , -0.14302015
0.0512435 , -0.33037105 , -0.14287421
0.052018706 , -0.30446705 , -0.1427485
0.05283341 , -0.2780162 , -0.14264382
0.05366579 , -0.25108054 , -0.14256021
0.054489534 , -0.22372235 , -0.14249665
0.05527428 , -0.19600311 , -0.14245123
0.049176052 , -0.6762217 , -0.14706434
0.048909914 , -0.66432357 , -0.14690156
0.048616864 , -0.65201724 , -0.14672142
0.048317134 , -0.6392038 , -0.1465261
0.048030492 , -0.62579304 , -0.14631753
0.04777378 , -0.61170495 , -0.14609763
0.04756065 , -0.5968703 , -0.14586848
0.047402054 , -0.5812318 , -0.14563233
0.04730682 , -0.56474465 , -0.1453916
0.047282152 , -0.5473766 , -0.14514883
0.04733388 , -0.5291079 , -0.14490658
0.047466602 , -0.50993085 , -0.1446674
0.047683697 , -0.48984867 , -0.14443375
0.04798724 , -0.4688751 , -0.14420809
0.04837788 , -0.44703338 , -0.14399274
0.04885457 , -0.42435554 , -0.14379004
0.049414232 , -0.40088147 , -0.14360215
0.050051257 , -0.37665814 , -0.14343113
0.05075689 , -0.35173836 , -0.14327876
0.051518656 , -0.32617944 , -0.14314646
0.052319854 , -0.30004197 , -0.14303507
0.053139422 , -0.2733882 , -0.14294462
0.05395204 , -0.2462809 , -0.14287415
0.05472833 , -0.21878229 , -0.14282179
0.048925564 , -0.6871226 , -0.14755324
0.04864414 , -0.6759693 , -0.14738914
0.048333384 , -0.6644017 , -0.14720729
0.048014633 , -0.6523181 , -0.14700982
0.04770856 , -0.63962597 , -0.14679874
0.047432583 , -0.62624294 , -0.14657599
0.04720068 , -0.6120979 , -0.1463437
0.04702398 , -0.59713197 , -0.14610417
0.046911452 , -0.581299 , -0.14585988
0.04687037 , -0.5645657 , -0.14561337
0.046906617 , -0.5469113 , -0.14536719
0.04702477 , -0.5283268 , -0.14512384
0.047228128 , -0.50881416 , -0.14488572
0.047518596 , -0.48838547 , -0.14465521
0.047896564 , -0.4670622 , -0.14443466
0.0483607 , -0.44487464 , -0.14422633
0.048907626 , -0.42186108 , -0.14403245
0.049531482 , -0.39806715 , -0.14385514
0.05022342 , -0.37354463 , -0.14369625
0.050971083 , -0.34835052 , -0.14355725
0.051758196 , -0.3225452 , -0.14343904
0.05256443 , -0.29619125 , -0.14334169
0.053365465 , -0.26935196 , -0.14326428
0.05413289 , -0.24209031 , -0.14320493
0.048668977 , -0.6979333 , -0.14805937
0.0483691 , -0.6875687 , -0.14789349
0.04803733 , -0.6767814 , -0.14770938
0.047696225 , -0.66546696 , -0.14750923
0.047367442 , -0.6535301 , -0.14729507
0.04706901 , -0.6408863 , -0.14706893
0.046815258 , -0.6274625 , -0.14683302
0.046617534 , -0.6131987 , -0.14658973
0.046484955 , -0.5980477 , -0.14634156
0.046424907 , -0.58197546 , -0.14609112
0.046443336 , -0.56496054 , -0.14584088
0.046544824 , -0.54699314 , -0.14559332
0.046732575 , -0.5280739 , -0.14535074
0.047008317 , -0.50821364 , -0.14511544
0.047372196 , -0.4874321 , -0.14488967
0.04782255 , -0.46575764 , -0.1446757
0.048355676 , -0.4432268 , -0.14447582
0.048965447 , -0.41988376 , -0.14429215
0.049642894 , -0.39577928 , -0.14412662
0.050375752 , -0.3709697 , -0.14398083
0.05114815 , -0.34551537 , -0.1438557
0.05194049 , -0.3194791 , -0.14375138
0.052729428 , -0.29292476 , -0.14366695
0.05348755 , -0.26591608 , -0.14360057
0.048407026 , -0.7086505 , -0.14858243
0.048085425 , -0.6991182 , -0.14841425
0.047729228 , -0.6891524 , -0.14822732
0.04736234 , -0.6786456 , -0.1480239
0.047007475 , -0.66749996 , -0.14780608
0.046683315 , -0.6556285 , -0.147576
0.04640458 , -0.6429568 , -0.14733599
0.046182863 , -0.6294237 , -0.14708854
0.046027444 , -0.6149814 , -0.14683624
0.04594585 , -0.5995958 , -0.1465817
0.045944106 , -0.5832449 , -0.14632736
0.046026796 , -0.56591856 , -0.14607559
0.04619704 , -0.5476165 , -0.1458286
0.046456393 , -0.52834815 , -0.14558858
0.04680472 , -0.5081315 , -0.14535767
0.047240034 , -0.48699307 , -0.14513811
0.047758274 , -0.46496743 , -0.14493218
0.048353024 , -0.44209707 , -0.14474209
0.049015153 , -0.41843152 , -0.14456986
0.049732476 , -0.3940264 , -0.14441715
0.050489493 , -0.36894187 , -0.14428501
0.05126732 , -0.34324104 , -0.14417359
0.052043602 , -0.31698832 , -0.14408205
0.05279195 , -0.29024836 , -0.14400858
0.048140477 , -0.71927124 , -0.14912209
0.047793776 , -0.71061444 , -0.14895107
0.04740962 , -0.7015109 , -0.1487607
0.04701341 , -0.6918498 , -0.14855337
0.046629004 , -0.68153036 , -0.14833127
0.046275787 , -0.6704636 , -0.14809671
0.045968883 , -0.65857375 , -0.14785212
0.045720145 , -0.64579886 , -0.14760014
0.045539066 , -0.6320912 , -0.14734347
0.04543332 , -0.6174168 , -0.14708468
0.045409016 , -0.60175395 , -0.14682624
0.045470756 , -0.58509207 , -0.14657035
0.045621574 , -0.56743056 , -0.14631909
0.04586284 , -0.54877746 , -0.14607447
0.046194132 , -0.52914906 , -0.14583854
0.04661312 , -0.5085697 , -0.14561348
0.047115363 , -0.48707196 , -0.14540152
0.047694128 , -0.46469626 , -0.14520496
0.048340093 , -0.44149074 , -0.14502592
0.04904111 , -0.41751012 , -0.14486617
0.049782045 , -0.39281428 , -0.14472686
0.050544694 , -0.36746654 , -0.14460824
0.051307715 , -0.34153196 , -0.14450951
0.052045777 , -0.3150761 , -0.14442886
0.047870073 , -0.729793 , -0.149678
0.047494777 , -0.7220548 , -0.1495035
0.04707901 , -0.7138537 , -0.14930905
0.046649832 , -0.7050755 , -0.14909713
0.04623234 , -0.6956165 , -0.14887013
0.045846652 , -0.6853857 , -0.14863048
0.045508333 , -0.6743063 , -0.14838086
0.045229524 , -0.6623162 , -0.14812402
0.045019932 , -0.6493681 , -0.14786276
0.0448874 , -0.63542867 , -0.1475997
0.044838138 , -0.6204769 , -0.14733718
0.044876754 , -0.60450256 , -0.1470773
0.045006197 , -0.58750457 , -0.14682196
0.045227643 , -0.5694899 , -0.14657295
0.04554039 , -0.55047303 , -0.14633217
0.04594173 , -0.5304761 , -0.14610168
0.04642684 , -0.5095292 , -0.14588375
0.046988625 , -0.48767045 , -0.1456807
0.04761755 , -0.46494633 , -0.14549474
0.04830148 , -0.44141036 , -0.14532784
0.049025584 , -0.4171221 , -0.14518121
0.049772352 , -0.39214504 , -0.14505526
0.050521456 , -0.3665449 , -0.14494921
0.051248696 , -0.3403882 , -0.14486131
0.0475966 , -0.7402137 , -0.15024975
0.047189083 , -0.7334367 , -0.15007113
0.04673793 , -0.7261778 , -0.14987186
0.046272025 , -0.71831894 , -0.14965466
0.0458178 , -0.7097535 , -0.14942206
0.045396168 , -0.7003889 , -0.14917678
0.04502314 , -0.69014746 , -0.14892164
0.044711165 , -0.67896754 , -0.14865962
0.044470195 , -0.66680276 , -0.14839362
0.044308234 , -0.6536212 , -0.14812626
0.044231594 , -0.639403 , -0.1478598
0.044244893 , -0.6241386 , -0.14759614
0.044350985 , -0.6078268 , -0.14733694
0.044550855 , -0.59047365 , -0.1470838
0.0448435 , -0.5720917 , -0.1468384
0.045225844 , -0.55270064 , -0.14660268
0.045692652 , -0.5323277 , -0.14637883
0.04623645 , -0.51100856 , -0.14616925
0.046847448 , -0.4887874 , -0.1459763
0.047513466 , -0.4657165 , -0.14580207
0.04821997 , -0.44185477 , -0.14564797
0.048950113 , -0.41726586 , -0.14551453
0.0496846 , -0.3920162 , -0.14540105
0.050400432 , -0.3661734 , -0.14530578
0.047320805 , -0.7505316 , -0.15083691
0.046877317 , -0.7447583 , -0.15065342
0.046386857 , -0.7384807 , -0.15044859
0.04588035 , -0.73157674 , -0.15022534
0.045385666 , -0.7239371 , -0.14998648
0.04492454 , -0.71546763 , -0.14973493
0.04451346 , -0.7060905 , -0.14947385
0.044165205 , -0.69574493 , -0.14920637
0.043889966 , -0.68438625 , -0.14893551
0.043695923 , -0.67198443 , -0.1486639
0.04358948 , -0.6585214 , -0.14839365
0.043575257 , -0.64398885 , -0.14812648
0.043656003 , -0.62838566 , -0.14786378
0.043832496 , -0.61171687 , -0.14760682
0.044103447 , -0.59399325 , -0.14735709
0.044465404 , -0.5752316 , -0.14711633
0.04491271 , -0.55545616 , -0.14688668
0.045437485 , -0.5346995 , -0.14667058
0.04602964 , -0.5130033 , -0.14647055
0.046676915 , -0.490418 , -0.14628884
0.04736502 , -0.4670018 , -0.14612709
0.048077755 , -0.44281843 , -0.14598596
0.048796874 , -0.4179351 , -0.14586489
0.049500685 , -0.39242047 , -0.14576216
0.047043487 , -0.7607458 , -0.15143903
0.046560116 , -0.7560181 , -0.15124987
0.04602629 , -0.7507602 , -0.15103866
0.04547519 , -0.7448458 , -0.15080856
0.044936225 , -0.73816305 , -0.15056269
0.044431996 , -0.7306165 , -0.1503043
0.043979485 , -0.7221287 , -0.15003681
0.043591812 , -0.7126404 , -0.14976363
0.04327941 , -0.7021094 , -0.14948785
0.04305064 , -0.69050825 , -0.14921209
0.042911973 , -0.6778214 , -0.14893831
0.042868003 , -0.6640419 , -0.14866798
0.042921375 , -0.6491692 , -0.14840215
0.043072663 , -0.6332076 , -0.1481418
0.043320287 , -0.61616564 , -0.14788808
0.043660425 , -0.59805727 , -0.14764254
0.04408699 , -0.57890314 , -0.14740723
0.04459168 , -0.5587322 , -0.14718464
0.04516406 , -0.5375831 , -0.14697742
0.045791745 , -0.5155043 , -0.14678808
0.046460632 , -0.49255273 , -0.14661847
0.047155138 , -0.46879226 , -0.14646946
0.0478581 , -0.44429082 , -0.14634062
0.04854923 , -0.41911837 , -0.14623033
0.0467654 , -0.7708558 , -0.15205556
0.046238087 , -0.76721525 , -0.1518599
0.045656674 , -0.7630146 , -0.1516414
0.045056853 , -0.7581235 , -0.1514036
0.0444697 , -0.75242746 , -0.15114999
0.043918695 , -0.74583024 , -0.15088415
0.043421343 , -0.73825544 , -0.15060987
0.0429911 , -0.7296461 , -0.15033077
0.042638656 , -0.7199632 , -0.15005007
0.042372517 , -0.70918274 , -0.14977033
0.042199206 , -0.6972921 , -0.14949335
0.04212327 , -0.68428636 , -0.14922026
0.04214722 , -0.6701658 , -0.14895177
0.042271428 , -0.6549338 , -0.14868847
0.042494036 , -0.638597 , -0.14843118
0.04281087 , -0.6211659 , -0.1481812
0.043215416 , -0.6026571 , -0.14794044
0.043698926 , -0.58309555 , -0.14771141
0.044250585 , -0.5625163 , -0.14749694
0.04485782 , -0.54096496 , -0.14729977
0.045506656 , -0.51849735 , -0.14712206
0.04618208 , -0.49517703 , -0.14696492
0.046868056 , -0.4710728 , -0.14682814
0.047545806 , -0.4462561 , -0.14671013
0.04648732 , -0.7808613 , -0.15268594
0.045911826 , -0.7783491 , -0.15248281
0.04527845 , -0.7752426 , -0.15225609
0.044625662 , -0.7714073 , -0.15200973
0.043986313 , -0.76672643 , -0.15174758
0.043384813 , -0.7611036 , -0.15147373
0.042839184 , -0.7544639 , -0.15119226
0.04236323 , -0.7467538 , -0.15090708
0.04196788 , -0.7379383 , -0.15062153
0.041661758 , -0.7279975 , -0.15033807
0.0414514 , -0.7169223 , -0.15005825
0.041341264 , -0.7047105 , -0.1497829
0.04133372 , -0.69136316 , -0.14951228
0.04142894 , -0.67688316 , -0.14924657
0.04162479 , -0.66127485 , -0.14898622
0.041916773 , -0.64454514 , -0.14873219
0.04229797 , -0.6267061 , -0.14848623
0.042759176 , -0.6077781 , -0.14825083
0.043289155 , -0.58779156 , -0.14802903
0.043875072 , -0.5667892 , -0.14782384
0.04450301 , -0.5448249 , -0.14763777
0.045158494 , -0.521962 , -0.14747226
0.04582659 , -0.49827006 , -0.1473273
0.046490215 , -0.4738223 , -0.14720145
0.04621 , -0.7907631 , -0.15332955
0.0455819 , -0.78941965 , -0.15311794
0.04489199 , -0.7874432 , -0.15288198
0.04418186 , -0.784695 , -0.1526261
0.043486226 , -0.7810564 , -0.15235466
0.04283046 , -0.7764314 , -0.15207218
0.042233102 , -0.77074766 , -0.1517832
0.041708313 , -0.7639558 , -0.15149187
0.041267224 , -0.7560256 , -0.15120159
0.04091854 , -0.74694234 , -0.15091473
0.04066875 , -0.7367012 , -0.15063255
0.040522195 , -0.7253027 , -0.15035547
0.040481064 , -0.71274936 , -0.15008333
