0.32853782 , -0.89619017 , -0.018112142
0.3290069 , -0.90901595 , -0.01819809
0.32962525 , -0.9234834 , -0.018273333
0.33043176 , -0.94010556 , -0.018266127
0.33126146 , -0.96299314 , -0.01718863
0.33001393 , -0.96581364 , -0.017708184
0.32852563 , -0.96210414 , -0.018699959
0.32675436 , -0.95276845 , -0.019816475
0.324744 , -0.93823165 , -0.02095082
0.32255676 , -0.91884655 , -0.02202016
0.3202504 , -0.8949576 , -0.02296302
0.31787458 , -0.8669044 , -0.02373674
0.31547242 , -0.83501697 , -0.024313383
0.31308255 , -0.79961437 , -0.024675895
0.310741 , -0.761008 , -0.024815185
0.30848235 , -0.7195076 , -0.024728112
0.3063403 , -0.67542785 , -0.024416192
0.3043483 , -0.6290962 , -0.023884634
0.30253944 , -0.5808589 , -0.023141652
0.300947 , -0.5310884 , -0.022197766
0.29960448 , -0.4801903 , -0.021065094
0.29854587 , -0.4286099 , -0.019756421
0.29780602 , -0.37683946 , -0.018283816
0.2974205 , -0.3254234 , -0.016656647
0.29742476 , -0.27495676 , -0.0148787135
0.29785287 , -0.22606921 , -0.012944872
0.29873568 , -0.1793766 , -0.0108381305
0.30008602 , -0.13533771 , -0.008532907
0.33125553 , -0.964955 , -0.017268874
0.330003 , -0.9672854 , -0.017703125
0.32850933 , -0.9631849 , -0.018687425
0.32672313 , -0.95350075 , -0.019802656
0.324696 , -0.93863934 , -0.02093739
0.32249314 , -0.91895086 , -0.02200772
0.32017308 , -0.8947811 , -0.022951704
0.31778574 , -0.8664714 , -0.02372651
0.31537405 , -0.83435285 , -0.024304185
0.31297636 , -0.7987445 , -0.024667718
0.31062847 , -0.7599572 , -0.024808066
0.3083647 , -0.71829945 , -0.024722137
0.30621842 , -0.6740842 , -0.024411477
0.3042228 , -0.6276365 , -0.023881327
0.30241078 , -0.57930005 , -0.023139922
0.30081543 , -0.5294442 , -0.022197815
0.29947013 , -0.47847113 , -0.02106717
0.2984089 , -0.426823 , -0.019760858
0.29766685 , -0.37498888 , -0.018291077
0.29728004 , -0.32351097 , -0.016667387
0.29728502 , -0.2729836 , -0.014893832
0.29771766 , -0.22403826 , -0.012965424
0.29861262 , -0.1772973 , -0.010863819
0.29999274 , -0.13324413 , -0.008541895
0.33120298 , -0.9666015 , -0.017244019
0.32998782 , -0.9685839 , -0.017688787
0.32849017 , -0.964113 , -0.018674435
0.32668924 , -0.95409083 , -0.019788742
0.32464555 , -0.93891406 , -0.020923857
0.3224272 , -0.91893154 , -0.021995228
0.32009375 , -0.8944903 , -0.022940433
0.31769508 , -0.8659332 , -0.023716455
0.31527403 , -0.8335921 , -0.024295319
0.31286874 , -0.7977864 , -0.024660053
0.31051466 , -0.75882643 , -0.024801666
0.3082458 , -0.71701956 , -0.024717106
0.30609542 , -0.6726773 , -0.02440796
0.30409628 , -0.6261224 , -0.023879496
0.30228117 , -0.5776962 , -0.023139983
0.30068293 , -0.52776533 , -0.022200018
0.29933485 , -0.47672874 , -0.021071833
0.29827097 , -0.42502546 , -0.019768413
0.29752654 , -0.37314177 , -0.018302144
0.29713818 , -0.32161728 , -0.016682893
0.2971433 , -0.2710448 , -0.014915172
0.29757944 , -0.22205532 , -0.012994904
0.298484 , -0.17527024 , -0.010907588
0.2998852 , -0.13115963 , -0.008641492
0.3311374 , -0.968487 , -0.017242055
0.3299818 , -0.97008497 , -0.017674254
0.3284786 , -0.9652206 , -0.01865732
0.3266618 , -0.95484763 , -0.019772032
0.32460064 , -0.939344 , -0.020908458
0.32236606 , -0.9190559 , -0.021981305
0.32001847 , -0.89433193 , -0.022927789
0.31760794 , -0.86551666 , -0.023704793
0.315177 , -0.83294296 , -0.024284355
0.31276357 , -0.7969302 , -0.024649546
0.31040284 , -0.75778806 , -0.02479142
0.30812854 , -0.71582264 , -0.024706956
0.3059736 , -0.6713436 , -0.024397748
0.30397058 , -0.6246716 , -0.023869067
0.30215198 , -0.576145 , -0.023129167
0.30055046 , -0.52612734 , -0.022188617
0.29919922 , -0.47501442 , -0.021059608
0.29813227 , -0.42324188 , -0.01975506
0.29738507 , -0.3712928 , -0.018287258
0.2969946 , -0.3197046 , -0.016665865
0.2969992 , -0.26906943 , -0.014894933
0.2974376 , -0.22002032 , -0.01296922
0.29834926 , -0.17318562 , -0.01086981
0.29976425 , -0.12905887 , -0.008545635
0.3311296 , -0.9700911 , -0.01717873
0.32997093 , -0.971377 , -0.017685184
0.32846257 , -0.96614456 , -0.018656792
0.32663006 , -0.9554342 , -0.019765992
0.32455164 , -0.9396152 , -0.02090057
0.3223012 , -0.919033 , -0.02197329
0.3199399 , -0.8940375 , -0.022920473
0.31751782 , -0.8649748 , -0.02369865
0.3150773 , -0.83217865 , -0.024279779
0.31265604 , -0.7959686 , -0.024646956
0.3102889 , -0.7566537 , -0.0247913
0.30800936 , -0.7145391 , -0.02470986
0.30585003 , -0.66993284 , -0.0244043
0.30384326 , -0.6231534 , -0.023879973
0.30202127 , -0.57453674 , -0.023145229
0.3004166 , -0.52444357 , -0.022210782
0.29906222 , -0.4732665 , -0.021089049
0.29799217 , -0.42143807 , -0.019793317
0.29724202 , -0.36943832 , -0.018336473
0.29684916 , -0.31780198 , -0.01672918
0.29685262 , -0.26711932 , -0.014977208
0.29729226 , -0.21802229 , -0.013078501
0.2982084 , -0.17113702 , -0.011022425
0.29963097 , -0.1269422 , -0.008807392
0.33121398 , -0.9720826 , -0.017096076
0.32997087 , -0.9729082 , -0.0176413
0.32845497 , -0.96728 , -0.018623171
0.32660526 , -0.9562168 , -0.019738022
0.32450855 , -0.9400686 , -0.020876875
0.32224137 , -0.9191785 , -0.021952763
0.31986555 , -0.89389825 , -0.022902044
0.3174313 , -0.8645756 , -0.02368134
0.3149807 , -0.8315453 , -0.0242627
0.31255105 , -0.7951267 , -0.02462928
0.31017706 , -0.7556284 , -0.024772221
0.3078918 , -0.713354 , -0.024688559
0.30572766 , -0.6686097 , -0.024379926
0.30371672 , -0.6217117 , -0.0238516
0.30189097 , -0.5729932 , -0.023111826
0.30028272 , -0.5228118 , -0.02217115
0.2989248 , -0.47155678 , -0.021041734
0.29785123 , -0.4196573 , -0.019736452
0.29709765 , -0.36759022 , -0.018267525
0.29670185 , -0.315888 , -0.01664448
0.29670343 , -0.2651402 , -0.01487097
0.29714307 , -0.2159811 , -0.0129407495
0.29806122 , -0.16904399 , -0.010833462
0.29948357 , -0.12482799 , -0.008503016
0.33106536 , -0.97390324 , -0.01717106
0.3299642 , -0.9741948 , -0.017694466
0.3284417 , -0.9681987 , -0.018645855
0.32657492 , -0.9567986 , -0.019747915
0.3244602 , -0.94033504 , -0.020880979
0.3221767 , -0.91915077 , -0.021954447
0.3197869 , -0.8935991 , -0.022903174
0.3173409 , -0.8640292 , -0.023683177
0.31488058 , -0.83077675 , -0.02426632
0.312443 , -0.79416126 , -0.024635771
0.3100624 , -0.7544906 , -0.024782753
0.30777174 , -0.71206737 , -0.024704413
0.30560303 , -0.6671962 , -0.024402509
0.30358812 , -0.6201912 , -0.023882467
0.30175877 , -0.5713831 , -0.023152737
0.30014703 , -0.5211266 , -0.022224158
0.29878563 , -0.46980804 , -0.021109348
0.29770848 , -0.41785324 , -0.01982192
0.29695135 , -0.3657361 , -0.01837531
0.29655224 , -0.31398627 , -0.016781066
0.29655135 , -0.26319143 , -0.015046359
0.29698998 , -0.21398441 , -0.013171366
0.29790786 , -0.16699587 , -0.011149186
0.29931706 , -0.122708835 , -0.008978669
0.33099177 , -0.9762163 , -0.017092418
0.3299705 , -0.9757526 , -0.01762169
0.32843834 , -0.9693586 , -0.018592902
0.32655278 , -0.9576054 , -0.01970539
0.3244187 , -0.94081116 , -0.02084582
0.32211778 , -0.9193171 , -0.021924501
0.31971306 , -0.8934787 , -0.022876663
0.31725457 , -0.863647 , -0.023658577
0.31478384 , -0.8301584 , -0.024242269
0.31233764 , -0.7933324 , -0.02461098
0.3099499 , -0.7534762 , -0.02475594
0.30765325 , -0.71089095 , -0.024674263
0.30547944 , -0.6658793 , -0.024367636
0.30346003 , -0.61875296 , -0.023841374
0.30162653 , -0.5698399 , -0.023103757
0.3000108 , -0.5194916 , -0.02216537
0.2986454 , -0.46809095 , -0.021038434
0.29756415 , -0.41606027 , -0.019735938
0.29680285 , -0.36387002 , -0.018270299
0.29639977 , -0.3120472 , -0.016651338
0.29639563 , -0.26117826 , -0.014883091
0.29683217 , -0.21189746 , -0.0129597355
0.29774797 , -0.16484112 , -0.010862268
0.29914072 , -0.12050976 , -0.008558259
0.33098438 , -0.97802436 , -0.01729565
0.3299754 , -0.97704476 , -0.017680898
0.32843253 , -0.9702786 , -0.01862176
0.3265276 , -0.95818645 , -0.019721612
0.32437384 , -0.9410753 , -0.020855986
0.3220554 , -0.91928625 , -0.021931598
0.31963587 , -0.8931762 , -0.022882206
0.31716505 , -0.8630977 , -0.023663525
0.31468415 , -0.82938784 , -0.024247417
0.3122295 , -0.79236615 , -0.024617128
0.30983484 , -0.7523393 , -0.02476395
0.3075324 , -0.70960724 , -0.024685074
0.30535367 , -0.66447127 , -0.024382275
0.3033299 , -0.61724097 , -0.023860969
0.3014924 , -0.5682418 , -0.023129564
0.29987273 , -0.51782274 , -0.022198834
0.29850334 , -0.46636358 , -0.021081295
0.2974179 , -0.41428375 , -0.01979041
0.29665232 , -0.36205098 , -0.018339384
0.29624504 , -0.31019002 , -0.016739361
0.2962372 , -0.25928625 , -0.014996627
0.29667088 , -0.20997432 , -0.013109365
0.2975833 , -0.16289058 , -0.011066184
0.29896092 , -0.1185199 , -0.008851453
0.3324264 , -0.9857566 , -0.017986814
0.33421552 , -1.0075061 , -0.017971976
0.33586794 , -1.0285468 , -0.0176207
0.33754352 , -1.0499461 , -0.017322643
0.29909268 , -0.10547198 , -0.0084900865
0.29772493 , -0.14926904 , -0.010694185
0.29670954 , -0.19580114 , -0.012732164
0.2961641 , -0.24470319 , -0.01462259
0.29606727 , -0.29535472 , -0.016375381
0.29637945 , -0.34711424 , -0.017992256
0.29705948 , -0.39938387 , -0.019466635
0.29806828 , -0.4516269 , -0.020786848
0.29936954 , -0.50336576 , -0.021939063
0.30092922 , -0.5541736 , -0.022909183
0.30271477 , -0.6036651 , -0.023684053
0.30469474 , -0.6514878 , -0.024252176
0.30683798 , -0.697314 , -0.024604369
0.30911353 , -0.7408332 , -0.024734287
0.31149024 , -0.781745 , -0.024639066
0.31393635 , -0.8197513 , -0.024320133
0.31641886 , -0.8545489 , -0.023784446
0.31890258 , -0.8858222 , -0.023046488
0.32134822 , -0.91323787 , -0.022131532
0.32370925 , -0.93644476 , -0.021080753
0.32592708 , -0.9550822 , -0.019958433
0.32792485 , -0.96880174 , -0.018860659
0.32960087 , -0.9772978 , -0.017927075
0.33087128 , -0.98037523 , -0.017446086
0.33530617 , -1.0530099 , -0.01758156
0.33153725 , -1.0354177 , -0.017865125
0.32803434 , -1.0106062 , -0.01869377
0.32466316 , -0.98021257 , -0.019795822
0.3213636 , -0.94550145 , -0.020940542
0.31811252 , -0.9072959 , -0.022001151
0.31491277 , -0.8661488 , -0.022910174
0.3117806 , -0.8224648 , -0.023630522
0.3087373 , -0.77656466 , -0.024141604
0.30580533 , -0.7287183 , -0.024432704
0.30300647 , -0.6791625 , -0.02449969
0.30036128 , -0.62811166 , -0.024343261
0.2978891 , -0.57576644 , -0.02396794
0.29560837 , -0.5223214 , -0.023381416
0.29353684 , -0.46797287 , -0.0225941
0.29169166 , -0.41292796 , -0.021618709
0.2900895 , -0.35741365 , -0.02046992
0.2887464 , -0.30168828 , -0.01916396
0.2876785 , -0.24605541 , -0.017717997
0.2869049 , -0.19088769 , -0.016148563
0.2864573 , -0.13667852 , -0.01446571
0.2864042 , -0.084173515 , -0.0126525685
0.28688318 , -0.034672473 , -0.010610087
0.2880595 , 0.00962882 , -0.008103512
0.33185604 , -0.97364074 , -0.01672608
0.33173287 , -0.9670565 , -0.013860322
0.33143494 , -0.9607795 , -0.011905723
0.33102244 , -0.95425326 , -0.010201994
0.33055085 , -0.9473225 , -0.008654263
0.33004728 , -0.9399601 , -0.007252517
0.32950038 , -0.9321728 , -0.00600183
0.32889047 , -0.92398083 , -0.0049105175
0.3282056 , -0.91541487 , -0.003987775
0.3274425 , -0.90651435 , -0.003243173
0.32660317 , -0.8973261 , -0.0026863413
0.32569173 , -0.88790256 , -0.0023266883
0.3247134 , -0.8782994 , -0.002172766
0.32367438 , -0.86857396 , -0.0022317525
0.32258174 , -0.8587828 , -0.0025088708
0.32144403 , -0.84898 , -0.0030067523
0.33129856 , -0.9709451 , -0.016717784
0.3318163 , -0.9645736 , -0.013877125
0.3315117 , -0.95833075 , -0.011931135
0.3309147 , -0.9516866 , -0.01022579
0.3303251 , -0.9445914 , -0.008674839
0.32978332 , -0.93706256 , -0.0072694574
0.32923114 , -0.9291131 , -0.006014896
0.32861874 , -0.92076004 , -0.0049195327
0.3279256 , -0.9120316 , -0.0039926134
0.32714924 , -0.90296745 , -0.0032437518
0.3262941 , -0.89361525 , -0.0026826132
0.32536575 , -0.8840281 , -0.0023186551
0.32437012 , -0.8742622 , -0.0021605417
0.3233134 , -0.86437523 , -0.0022157056
0.32220274 , -0.8544237 , -0.0024898995
0.32104656 , -0.8444616 , -0.002986842
0.22443923 , -1.5950531 , 0.07372261
0.23276643 , -1.5308759 , 0.073268354
0.2413418 , -1.4672081 , 0.07263057
0.25039586 , -1.4029745 , 0.071966834
0.24883762 , -1.4134291 , 0.07167631
0.23995301 , -1.4771422 , 0.07260962
0.23143472 , -1.5408212 , 0.07327447
0.2540842 , -1.3746226 , 0.07114099
0.24436262 , -1.439492 , 0.071930766
0.23584755 , -1.5029368 , 0.07283394
0.22764318 , -1.5668229 , 0.07344275
0.25457904 , -1.3691065 , 0.0706375
0.24536102 , -1.4336817 , 0.07176209
0.23667513 , -1.4969736 , 0.072722666
0.22833374 , -1.5607619 , 0.07335875
0.25587487 , -1.362921 , 0.06913246
0.24562752 , -1.4276631 , 0.0716566
0.23704009 , -1.4908906 , 0.07263405
0.22886722 , -1.5545894 , 0.07328475
0.25554883 , -1.3571684 , 0.07036755
0.2462616 , -1.4217838 , 0.071615696
0.23759502 , -1.4848783 , 0.072563
0.22929856 , -1.5484792 , 0.07321803
0.25720283 , -1.3511202 , 0.07090807
0.24688934 , -1.4157293 , 0.071626455
0.23824202 , -1.4787576 , 0.07250485
0.23011653 , -1.542261 , 0.07315475
0.2570134 , -1.3449444 , 0.07121403
0.24724744 , -1.4097232 , 0.0716759
0.23856717 , -1.4726548 , 0.07245427
0.23029909 , -1.5360621 , 0.0730907
0.25809667 , -1.3388324 , 0.07168525
0.247998 , -1.4036708 , 0.07175453
0.23932368 , -1.4665426 , 0.0724024
0.23122007 , -1.5298736 , 0.073014155
0.3327528 , -0.98542506 , -0.018051242
0.33435366 , -1.0074654 , -0.01790985
0.3359437 , -1.0287896 , -0.01753011
0.33759058 , -1.0504553 , -0.017222742
0.331743 , -0.9852665 , -0.018069448
0.33418477 , -1.0074208 , -0.017841266
0.33596492 , -1.0289967 , -0.017431134
0.33773583 , -1.0509115 , -0.017117443
0.33359775 , -0.984815 , -0.018177342
0.33448598 , -1.0073965 , -0.017768985
0.33605987 , -1.0292201 , -0.017328754
0.33774644 , -1.0513662 , -0.01700971
0.3312941 , -0.9844808 , -0.018508688
0.33427235 , -1.0073006 , -0.017688464
0.33608094 , -1.0294017 , -0.0172227
0.33786842 , -1.0518111 , -0.01689922
0.33390108 , -0.98417455 , -0.018119458
0.33455512 , -1.007256 , -0.017594848
0.33616298 , -1.0295995 , -0.017112192
0.33791605 , -1.0522392 , -0.01678575
0.33149555 , -0.9836103 , -0.018003797
0.3343869 , -1.0071282 , -0.01748796
0.33619532 , -1.0297596 , -0.016996553
0.33799955 , -1.0526587 , -0.01666892
0.33360887 , -0.9833927 , -0.017966181
0.33460248 , -1.007056 , -0.017367756
0.33626384 , -1.0299312 , -0.01687526
0.338071 , -1.0530671 , -0.016548447
0.33943933 , -1.067303 , -0.01576738
0.3403604 , -1.0721027 , -0.013930793
0.34111422 , -1.0754187 , -0.011950901
0.34167933 , -1.0773814 , -0.010071765
0.3420641 , -1.0781803 , -0.008394841
0.34228992 , -1.078039 , -0.006941623
0.34238416 , -1.0771707 , -0.005703127
0.34237447 , -1.0757463 , -0.0046649566
0.34228408 , -1.0738846 , -0.0038176891
0.34212995 , -1.0716574 , -0.0031591777
0.3419229 , -1.0691024 , -0.0026931239
0.34166932 , -1.0662359 , -0.002426696
0.3413723 , -1.0630628 , -0.0023678422
0.34103325 , -1.0595851 , -0.0025226902
0.34065208 , -1.0558091 , -0.0028924814
0.34022617 , -1.0517536 , -0.0034711736
0.32155165 , -0.8535322 , -0.0038884443
0.32670578 , -0.9100743 , -0.0040391465
0.3319043 , -0.9655996 , -0.004168626
0.33712178 , -1.0203258 , -0.004285824
0.3377363 , -1.0478938 , -0.016363535
0.33591938 , -1.0243634 , -0.016715458
0.3342308 , -1.0008849 , -0.017221514
0.33861837 , -1.0593753 , -0.01636226
0.3367525 , -1.0358765 , -0.016654326
0.33496577 , -1.0127094 , -0.01709378
0.33289754 , -0.98900515 , -0.017687589
0.15674178 , -2.3775237 , 0.12110926
0.16405456 , -2.3153424 , 0.11969926
0.17122506 , -2.2529807 , 0.11810097
0.17825566 , -2.190423 , 0.116308235
0.18514797 , -2.127651 , 0.11431456
0.19190331 , -2.0646405 , 0.112113215
0.19852276 , -2.001361 , 0.10969806
0.20500712 , -1.9377751 , 0.1070636
0.21135655 , -1.8738402 , 0.10420493
0.21757017 , -1.8095095 , 0.10111789
0.22364531 , -1.7447344 , 0.097799696
0.22957654 , -1.6794698 , 0.094250605
0.23535284 , -1.6136835 , 0.090474494
0.24094683 , -1.547396 , 0.08646965
0.2462847 , -1.4808394 , 0.082170054
0.25128523 , -1.4150573 , 0.07718323
0.21941452 , -1.6469654 , 0.07544529
0.21275704 , -1.716958 , 0.07997553
0.20644961 , -1.7847042 , 0.08474727
0.200421 , -1.8503295 , 0.08923172
0.1945729 , -1.9143164 , 0.093334705
0.18880825 , -1.9771727 , 0.09708706
0.1830495 , -2.039286 , 0.10053338
0.17724003 , -2.100924 , 0.10370673
0.17133917 , -2.1622677 , 0.10662877
0.16531736 , -2.2234392 , 0.10931408
0.15915251 , -2.2845216 , 0.111773185
0.15282765 , -2.3455715 , 0.11401503
0.14632918 , -2.4066272 , 0.11604858
0.13964573 , -2.4677155 , 0.11788488
0.13276713 , -2.528859 , 0.11954001
0.12568364 , -2.590079 , 0.12104024
0.12057586 , -2.6361456 , 0.122429974
0.12937257 , -2.5752435 , 0.12240296
0.13817695 , -2.5145378 , 0.12230784
0.14689207 , -2.4541159 , 0.12213681
0.15370286 , -2.403646 , 0.12166648
0.16110228 , -2.3415291 , 0.120378315
0.1683491 , -2.2792363 , 0.11888411
0.17545411 , -2.21675 , 0.117191225
0.18242021 , -2.154054 , 0.11529779
0.18924911 , -2.091127 , 0.113198936
0.19594197 , -2.0279417 , 0.1108893
0.2024992 , -1.9644647 , 0.10836382
0.20892024 , -1.9006555 , 0.105617926
0.21520416 , -1.8364686 , 0.102647774
0.22135298 , -1.7718539 , 0.09945091
0.22737828 , -1.7067583 , 0.09602745
0.23330437 , -1.6411338 , 0.09238209
0.23913853 , -1.5749665 , 0.08852265
0.24475995 , -1.5083596 , 0.084437504
0.24970594 , -1.4418299 , 0.0799755
0.2535813 , -1.3771639 , 0.07391656
0.15437539 , -2.398759 , 0.1215865
0.16177723 , -2.3366222 , 0.120329596
0.16902557 , -2.2743056 , 0.11884447
0.17613146 , -2.2117906 , 0.11715354
0.18309826 , -2.1490607 , 0.11525907
0.18992792 , -2.0860946 , 0.113158144
0.1966216 , -2.0228646 , 0.110846475
0.20317933 , -1.9593371 , 0.108319715
0.20959991 , -1.8954719 , 0.10557394
0.21588218 , -1.8312228 , 0.102606
0.2220308 , -1.7665381 , 0.099414416
0.22806793 , -1.7013601 , 0.09600072
0.23404235 , -1.6356325 , 0.09237166
0.23999667 , -1.5693312 , 0.0885383
0.24580139 , -1.5025569 , 0.08449644
0.2507613 , -1.4358209 , 0.08011484
0.25388655 , -1.370704 , 0.07384651
0.33113995 , -0.9681366 , -0.016728839
0.332122 , -0.9621865 , -0.013908202
0.33158535 , -0.955935 , -0.011962559
0.33076724 , -0.94913703 , -0.010252654
0.33008912 , -0.9418722 , -0.00869725
0.32952672 , -0.93417877 , -0.0072876136
0.3289713 , -0.9260667 , -0.006028808
0.32835394 , -0.9175499 , -0.0049291356
0.32765046 , -0.90865624 , -0.0039978367
0.32685983 , -0.8994259 , -0.0032445407
0.3259882 , -0.8899075 , -0.0026789373
0.32504246 , -0.8801548 , -0.002310532
0.3240289 , -0.8702246 , -0.0021481032
0.32295397 , -0.8601744 , -0.0021993436
0.32182476 , -0.85006106 , -0.002470538
0.32064962 , -0.8399382 , -0.0029664924
0.3319508 , -0.96569556 , -0.016773885
0.3324716 , -0.9600316 , -0.013954272
0.33152416 , -0.95361 , -0.011998674
0.33056423 , -0.9466233 , -0.010281404
0.3298526 , -0.93918586 , -0.008720522
0.32928202 , -0.9313237 , -0.007306149
0.32872057 , -0.9230423 , -0.006042833
0.32809418 , -0.91435534 , -0.0049386863
0.32737815 , -0.9052912 , -0.0040028933
0.32657233 , -0.89589065 , -0.0032450752
0.32568395 , -0.8862029 , -0.0026749354
0.3247206 , -0.8762821 , -0.0023020231
0.32368895 , -0.86618525 , -0.0021352344
0.3225956 , -0.85596997 , -0.002182524
0.32144764 , -0.84569275 , -0.002450708
0.32025337 , -0.8354075 , -0.0029456741
0.15503761 , -2.39389 , 0.121507965
0.162441 , -2.3317327 , 0.12028089
0.16969 , -2.269392 , 0.11880486
0.17679587 , -2.2068489 , 0.11711595
0.18376243 , -2.1440856 , 0.11522054
0.1905918 , -2.08108 , 0.11311759
0.1972852 , -2.0178049 , 0.11080391
0.20384255 , -1.9542255 , 0.108275875
0.21026242 , -1.8903015 , 0.10553015
0.21654393 , -1.8259854 , 0.102564275
0.22269373 , -1.7612232 , 0.09937763
0.22873941 , -1.6959525 , 0.095972955
0.23474188 , -1.630108 , 0.09235865
0.24077237 , -1.5636446 , 0.08854819
0.24676844 , -1.4966245 , 0.08454278
0.25210238 , -1.4295074 , 0.08022223
0.25512642 , -1.3637015 , 0.073773004
0.15569429 , -2.3890471 , 0.121431105
0.16309914 , -2.326869 , 0.12023241
0.17034899 , -2.2645059 , 0.11876542
0.17745511 , -2.2019362 , 0.11707862
0.18442164 , -2.1391418 , 0.115182325
0.19125088 , -2.0761 , 0.11307741
0.19794413 , -2.0127833 , 0.11076174
0.2045014 , -1.9491565 , 0.108232416
0.21092142 , -1.8851787 , 0.10548669
0.21720396 , -1.8208013 , 0.102522716
0.2233573 , -1.755968 , 0.099340655
0.22941212 , -1.6906123 , 0.09594425
0.2354339 , -1.6246603 , 0.09234312
0.24150069 , -1.5580492 , 0.08855219
0.24757472 , -1.4907911 , 0.08457485
0.25320828 , -1.4231555 , 0.08028602
0.25720528 , -1.3559018 , 0.07364426
0.33251765 , -0.9636789 , -0.016865715
0.3323685 , -0.9578302 , -0.014013567
0.331328 , -0.9512313 , -0.012038838
0.33035472 , -0.9440885 , -0.010311902
0.3296323 , -0.9364892 , -0.008744669
0.32905078 , -0.9284603 , -0.007325129
0.3284779 , -0.92000973 , -0.0060570547
0.32783866 , -0.9111526 , -0.0049482738
0.32710817 , -0.901918 , -0.0040078703
0.3262864 , -0.89234734 , -0.0032454352
0.32538104 , -0.88249004 , -0.0026706764
0.32439995 , -0.8724008 , -0.0022931863
0.32335013 , -0.8621367 , -0.0021219796
0.32223818 , -0.8517554 , -0.002165276
0.3210713 , -0.8413133 , -0.002430424
0.3198577 , -0.83086437 , -0.0029243855
0.33127627 , -0.96072173 , -0.016984057
0.33199143 , -0.9552489 , -0.01408259
0.3311168 , -0.94868916 , -0.012082286
0.33016065 , -0.94145674 , -0.010343823
0.32942918 , -0.93372804 , -0.008769498
0.32883185 , -0.9255516 , -0.007344422
0.32824227 , -0.9169438 , -0.0060713766
0.32758686 , -0.9079241 , -0.004957823
0.32684025 , -0.8985241 , -0.004012707
0.32600197 , -0.8887866 , -0.003245572
0.32507938 , -0.878762 , -0.0026661225
0.3240805 , -0.86850554 , -0.0022839927
0.32301235 , -0.85807467 , -0.002108319
0.32188168 , -0.84752715 , -0.0021475877
0.32069567 , -0.83691967 , -0.0024096777
0.31946257 , -0.826306 , -0.0029026165
0.15634505 , -2.3842313 , 0.12135579
0.16375136 , -2.3220332 , 0.120184064
0.1710022 , -2.2596483 , 0.11872602
0.17810877 , -2.1970546 , 0.11704137
0.1850754 , -2.1342328 , 0.11514426
0.1919046 , -2.0711591 , 0.113037415
