0.04791516 , -1.0587469 , -0.10839867
0.042828 , -1.0435847 , -0.108031236
0.03804708 , -1.0307508 , -0.1077128
0.033541277 , -1.0200912 , -0.10744741
0.029278675 , -1.0114526 , -0.10723749
0.02522789 , -1.0046892 , -0.10708428
0.021359177 , -0.99966997 , -0.10698816
0.017645491 , -0.9962845 , -0.10694886
0.0140636 , -0.9944513 , -0.106965624
0.010595448 , -0.99412805 , -0.10703735
0.00723003 , -0.995326 , -0.107162476
0.003966363 , -0.99813205 , -0.10733848
0.00081899745 , -1.0027474 , -0.10755981
-0.002170622 , -1.0095639 , -0.10780787
-0.0049260384 , -1.0193822 , -0.10797618
-0.0072295005 , -1.0267465 , -0.10335385
-0.0073543573 , -0.99407965 , -0.09233062
-0.0072269402 , -0.9656722 , -0.08238314
-0.006822693 , -0.9417036 , -0.073018655
-0.0061974647 , -0.92179626 , -0.06419002
-0.0053935386 , -0.9055015 , -0.055878244
-0.0044565494 , -0.8923425 , -0.04808619
-0.0034360844 , -0.8818065 , -0.04083391
-0.0023817618 , -0.8733406 , -0.034151398
-0.0013395911 , -0.8663565 , -0.028071955
-0.00034988002 , -0.8602398 , -0.022627527
0.00055374973 , -0.8543592 , -0.017845875
0.0013447889 , -0.848073 , -0.013748785
0.0020042688 , -0.84073406 , -0.010351433
0.002521449 , -0.8316928 , -0.00766204
0.0028950444 , -0.8203006 , -0.0056821574
0.0031351603 , -0.80591375 , -0.004407012
0.00326607 , -0.7879005 , -0.0038258333
0.0033296854 , -0.76564944 , -0.0039215824
0.0033885103 , -0.7385763 , -0.004668416
0.0035252178 , -0.7061131 , -0.006025491
0.003832469 , -0.6676367 , -0.007925351
0.0043724007 , -0.62223446 , -0.0102585
0.004999473 , -0.56793225 , -0.012894293
-0.007515122 , -1.0284871 , -0.103368744
-0.0076037883 , -0.9962225 , -0.09231908
-0.0074154534 , -0.968326 , -0.082377255
-0.006965424 , -0.94489557 , -0.07301857
-0.00630224 , -0.9255212 , -0.06419524
-0.0054653543 , -0.90974057 , -0.05588784
-0.004499735 , -0.8970679 , -0.04809913
-0.0034550177 , -0.88698256 , -0.040849276
-0.0023809685 , -0.8789236 , -0.03416844
-0.0013236222 , -0.8722952 , -0.028090097
-0.0003231486 , -0.8664762 , -0.022646304
0.0005871148 , -0.8608295 , -0.017864902
0.0013810612 , -0.854709 , -0.013767738
0.0020402116 , -0.84746426 , -0.010370044
0.0025543785 , -0.83844334 , -0.007680116
0.002922884 , -0.82699615 , -0.005699631
0.0031565232 , -0.8124782 , -0.004424037
0.0032804615 , -0.79425704 , -0.003842961
0.003338003 , -0.7717212 , -0.003940065
0.0033942026 , -0.74428755 , -0.0046906783
0.00353676 , -0.71139294 , -0.006055709
0.0038686574 , -0.67242944 , -0.007969121
0.0044752583 , -0.62652504 , -0.010309939
0.005268001 , -0.5718575 , -0.012786557
-0.007844334 , -1.0304785 , -0.103325926
-0.007852829 , -0.9985564 , -0.09231016
-0.0076028355 , -0.9711337 , -0.08238313
-0.007107885 , -0.9482123 , -0.07303207
-0.006407563 , -0.92934597 , -0.06421513
-0.005538371 , -0.9140563 , -0.055912994
-0.0045446404 , -0.9018475 , -0.048128385
-0.003476089 , -0.8921901 , -0.04088162
-0.0023826414 , -0.8845153 , -0.034203067
-0.001310362 , -0.8782197 , -0.028126381
-0.00029928802 , -0.8726757 , -0.02268376
0.00061751984 , -0.86724055 , -0.017903144
0.0014143446 , -0.8612638 , -0.013806466
0.0020731792 , -0.8540915 , -0.010409046
0.0025843645 , -0.84506965 , -0.0077192974
0.0029477933 , -0.8335464 , -0.005739081
0.0031748998 , -0.81887627 , -0.004464159
0.0032916595 , -0.8004262 , -0.0038846992
0.0033426404 , -0.7775839 , -0.0039853174
0.0033952275 , -0.7497658 , -0.0047429996
0.0035417506 , -0.7164098 , -0.0061215754
0.0038946664 , -0.67691123 , -0.008061432
0.0045600887 , -0.6304027 , -0.010471082
0.0054931166 , -0.57502073 , -0.013329074
-0.00820368 , -1.032206 , -0.10329667
-0.00811044 , -1.0007193 , -0.092249274
-0.007796266 , -0.9738016 , -0.08231908
-0.0072552287 , -0.95141596 , -0.07296713
-0.0065168506 , -0.9330814 , -0.06414956
-0.0056144753 , -0.9183057 , -0.055846285
-0.0045917733 , -0.906584 , -0.0480598
-0.003498555 , -0.89737886 , -0.040810525
-0.0023849227 , -0.8901132 , -0.034129012
-0.0012969892 , -0.8841758 , -0.028049048
-0.00027467182 , -0.8789322 , -0.022602899
0.00064923445 , -0.87373394 , -0.017818522
0.0014493921 , -0.8679261 , -0.013717818
0.0021082528 , -0.8608514 , -0.010316034
0.0026166663 , -0.85185343 , -0.007621469
0.0029750678 , -0.84027904 , -0.0056358264
0.0031954828 , -0.82548183 , -0.0043546567
0.00330462 , -0.8068281 , -0.0037678524
0.003348183 , -0.78370523 , -0.0038596473
0.0033956734 , -0.75553083 , -0.0046064067
0.003543665 , -0.7217476 , -0.005970562
0.003913235 , -0.68176603 , -0.007887637
0.004628661 , -0.6347606 , -0.010234934
0.0056770016 , -0.57901746 , -0.012650025
-0.008546024 , -1.0342115 , -0.10328504
-0.008364849 , -1.0030779 , -0.092340775
-0.007987336 , -0.9766221 , -0.08242975
-0.0074016233 , -0.9547365 , -0.073094465
-0.0066263485 , -0.93690246 , -0.06429273
-0.0056917067 , -0.92261153 , -0.05600397
-0.004640783 , -0.91134846 , -0.048230495
-0.003523532 , -0.90256685 , -0.040992808
-0.0023902536 , -0.8956813 , -0.03432166
-0.0012871124 , -0.89007336 , -0.02825105
-0.00025390906 , -0.8851016 , -0.022813452
0.00067682157 , -0.8801122 , -0.018037025
0.0014801105 , -0.8744455 , -0.013943898
0.002138851 , -0.86744094 , -0.010549626
0.0026443764 , -0.85843974 , -0.007862948
0.0029976268 , -0.8467871 , -0.005886233
0.0032111614 , -0.83183545 , -0.004616084
0.0033123335 , -0.81294984 , -0.0040441006
0.0033478376 , -0.78951657 , -0.0041573546
0.00338905 , -0.7609515 , -0.004937042
0.0035363482 , -0.72669613 , -0.006354143
0.0039184866 , -0.6861611 , -0.008361371
0.0046752044 , -0.63851905 , -0.010891026
0.0058194725 , -0.58201826 , -0.014000247
-0.008851147 , -1.0361423 , -0.10313054
-0.008624931 , -1.0052549 , -0.09215231
-0.008182184 , -0.9792988 , -0.08222401
-0.007550685 , -0.957947 , -0.07287321
-0.006737511 , -0.9406439 , -0.06405685
-0.005769613 , -0.92686695 , -0.055753414
-0.0046895044 , -0.91609204 , -0.04796503
-0.0035473146 , -0.9077643 , -0.0407124
-0.0023935696 , -0.9012902 , -0.03402648
-0.0012745069 , -0.89604306 , -0.027941367
-0.00022982148 , -0.8913747 , -0.022489516
0.000708204 , -0.88662535 , -0.017698966
0.0015149622 , -0.8811309 , -0.01359161
0.002173779 , -0.8742274 , -0.010182626
0.0026764562 , -0.8652538 , -0.007480193
0.0030244114 , -0.85355383 , -0.005485848
0.003230691 , -0.83847904 , -0.0041949456
0.0033232127 , -0.8193939 , -0.003597187
0.0033495286 , -0.79568416 , -0.0036766652
0.0033826663 , -0.76676655 , -0.0044096545
0.0035264094 , -0.73208714 , -0.0057582925
0.003916311 , -0.6910716 , -0.007656856
0.0047050305 , -0.64293367 , -0.00998108
0.005933183 , -0.586042 , -0.012385476
-0.009262885 , -1.0382254 , -0.103258505
-0.00887805 , -1.0076559 , -0.09239147
-0.008372166 , -0.9821535 , -0.08249006
-0.0076968204 , -0.9612952 , -0.07316957
-0.0068472046 , -0.94448715 , -0.064383544
-0.0058471756 , -0.9311905 , -0.05610913
-0.004738804 , -0.92087054 , -0.04834793
-0.0035724712 , -0.9129634 , -0.041120548
-0.0023989598 , -0.90686697 , -0.034458067
-0.0012645852 , -0.90194696 , -0.028394815
-0.00020893777 , -0.89754856 , -0.022963526
0.0007359497 , -0.89300627 , -0.018192567
0.0015458236 , -0.88765156 , -0.014104277
0.0022044266 , -0.880817 , -0.010714451
0.0027040036 , -0.8718392 , -0.008032184
0.0030464113 , -0.86006016 , -0.006060406
0.003245123 , -0.8448303 , -0.0047966423
0.003328526 , -0.8255127 , -0.0042340565
0.0033448788 , -0.8014917 , -0.0043624
0.0033686145 , -0.7721818 , -0.00516748
0.003506498 , -0.73702705 , -0.006628152
0.0039000153 , -0.695451 , -0.008710544
0.004712432 , -0.64666295 , -0.011368281
0.0060058003 , -0.5890045 , -0.014646517
-0.009667489 , -1.0402007 , -0.10305037
-0.009137588 , -1.0097928 , -0.09212413
-0.008567786 , -0.9847841 , -0.082198575
-0.007847734 , -0.9644537 , -0.07285395
-0.0069607226 , -0.9481712 , -0.06404419
-0.0059275064 , -0.9353842 , -0.055745717
-0.0047897743 , -0.92554927 , -0.04796023
-0.0035982323 , -0.9180939 , -0.04070871
-0.0024039736 , -0.9124075 , -0.03402255
-0.0012534246 , -0.9078476 , -0.027936231
-0.00018608822 , -0.9037522 , -0.02248245
0.00076624326 , -0.89944994 , -0.017689401
0.0015796628 , -0.8942676 , -0.013579081
0.0022383207 , -0.8875344 , -0.010166737
0.002734888 , -0.8785843 , -0.0074606244
0.0030716306 , -0.8667579 , -0.0054624015
0.0032623955 , -0.8514041 , -0.0041676657
0.0033359516 , -0.83188486 , -0.0035666127
0.0033411232 , -0.80758303 , -0.0036443174
0.0033535347 , -0.7779121 , -0.0043788953
0.0034825914 , -0.7423178 , -0.0057356977
0.0038750437 , -0.70023406 , -0.0076546865
0.0047029792 , -0.65090144 , -0.0100277625
0.006022494 , -0.5927503 , -0.012631449
-0.010054353 , -1.0425236 , -0.10323473
-0.009378269 , -1.0123224 , -0.092267334
-0.008747026 , -0.9877677 , -0.082347445
-0.007984065 , -0.96793365 , -0.073019296
-0.007060999 , -0.95214957 , -0.064229086
-0.0059955707 , -0.93984693 , -0.055950418
-0.004829262 , -0.9304714 , -0.04818395
-0.0036132445 , -0.92344123 , -0.040950377
-0.002398996 , -0.91813713 , -0.03428107
-0.001233077 , -0.913909 , -0.028210584
-0.00015490284 , -0.91008806 , -0.022771737
0.0008039823 , -0.9059974 , -0.017992882
0.0016200239 , -0.90095943 , -0.013896244
0.0022777796 , -0.89430016 , -0.010497433
0.0027703363 , -0.8853515 , -0.007805269
0.0031003417 , -0.8734526 , -0.005822305
0.0032819654 , -0.85795194 , -0.0045455676
0.003344266 , -0.8382111 , -0.0039675646
0.0033364808 , -0.8136127 , -0.0040771826
0.0033351888 , -0.78357035 , -0.004858981
0.0034520654 , -0.74753106 , -0.0062895482
0.0038384604 , -0.70493335 , -0.008329616
0.004674003 , -0.6550247 , -0.010915614
0.0060069626 , -0.5962201 , -0.013975488
-0.010571966 , -1.0594015 , -0.107248135
-0.013060511 , -1.0785785 , -0.107317686
-0.015899146 , -1.0957947 , -0.10705773
-0.019149652 , -1.1124309 , -0.10699876
0.005867478 , -0.5825794 , -0.015840488
0.0048407027 , -0.6449261 , -0.012239768
0.0039349534 , -0.6975235 , -0.009291683
0.0034791068 , -0.7424539 , -0.0069787074
0.0033294775 , -0.78057575 , -0.0053217993
0.0033299776 , -0.8124714 , -0.004339584
0.0033598663 , -0.8386928 , -0.0040434143
0.0033344643 , -0.85982215 , -0.004441395
0.0031982833 , -0.87647396 , -0.005540622
0.0029175724 , -0.889285 , -0.007346844
0.002474493 , -0.898906 , -0.009862655
0.0018633767 , -0.90599775 , -0.013086204
0.0010884436 , -0.91122913 , -0.017009743
0.00016263966 , -0.91527617 , -0.02161904
-0.00089288247 , -0.9188204 , -0.026893182
-0.0020488969 , -0.92254514 , -0.032804966
-0.003268152 , -0.9271292 , -0.039322075
-0.004505837 , -0.93323654 , -0.046409562
-0.005711233 , -0.941504 , -0.054034196
-0.0068319296 , -0.95253146 , -0.062172085
-0.007822079 , -0.9668861 , -0.07081973
-0.008655919 , -0.98513913 , -0.08000676
-0.009349577 , -1.0079588 , -0.0898066
-0.0099478625 , -1.0364197 , -0.10046041
-0.022373142 , -1.1200069 , -0.09870494
-0.021649478 , -1.1199 , -0.08773003
-0.019744664 , -1.1217945 , -0.07792949
-0.017222997 , -1.1269227 , -0.06892
-0.014436028 , -1.1353894 , -0.060463574
-0.011606079 , -1.1465164 , -0.052493468
-0.008872468 , -1.1592898 , -0.045017272
-0.006326492 , -1.1725943 , -0.038068574
-0.00403041 , -1.185316 , -0.031687286
-0.0020269258 , -1.1963855 , -0.025911747
-0.00034423545 , -1.2047956 , -0.020775339
0.0010006808 , -1.2096069 , -0.016304895
0.001999199 , -1.2099459 , -0.012520268
0.0026480488 , -1.2049985 , -0.009434425
0.002945734 , -1.193996 , -0.0070540374
0.002888105 , -1.1761943 , -0.0053809187
0.0024628723 , -1.1508425 , -0.0044143395
0.001643181 , -1.1171387 , -0.0041549243
0.00038141344 , -1.0741721 , -0.004610607
-0.0013919242 , -1.0208601 , -0.005804481
-0.003748209 , -0.95592797 , -0.0077792252
-0.0066834157 , -0.87810683 , -0.010567201
-0.009961651 , -0.78700197 , -0.014035402
-0.013137153 , -0.68493354 , -0.017434917
-0.00754825 , -1.0873605 , -0.11704496
-0.0053922185 , -1.1228757 , -0.12405431
-0.0029577664 , -1.1609106 , -0.13228938
-0.00020409915 , -1.2007463 , -0.14070188
0.00285058 , -1.242039 , -0.14907654
0.006200658 , -1.2846038 , -0.15733537
0.009829819 , -1.3283051 , -0.16542736
0.013720654 , -1.3730229 , -0.1733087
0.017860921 , -1.4186411 , -0.18093942
0.022242866 , -1.4650404 , -0.18828338
0.026860084 , -1.5120949 , -0.19530956
0.031704802 , -1.5596671 , -0.2019932
0.03676624 , -1.607612 , -0.2083177
0.04202994 , -1.655779 , -0.21427575
0.047478218 , -1.704021 , -0.21987082
0.053091474 , -1.7522013 , -0.22511944
-0.007624115 , -1.0858047 , -0.117030896
-0.005012959 , -1.1224962 , -0.12405876
-0.0024790885 , -1.1615647 , -0.1323118
0.0002609458 , -1.2022951 , -0.14072876
0.0033328612 , -1.2444234 , -0.14910513
0.006744185 , -1.2877994 , -0.15736507
0.010454101 , -1.3322943 , -0.16545808
0.014428339 , -1.3777874 , -0.17334071
0.018649524 , -1.424161 , -0.18097317
0.023110054 , -1.4712954 , -0.18831961
0.027804581 , -1.5190647 , -0.19534919
0.03272593 , -1.5673329 , -0.20203727
0.0378635 , -1.6159565 , -0.20836727
0.04320294 , -1.6647881 , -0.21433164
0.048726793 , -1.7136836 , -0.21993336
0.05441589 , -1.7625102 , -0.22518821
-0.049095936 , -1.537096 , 0.039244536
-0.049559306 , -1.5430903 , 0.03935035
-0.050417457 , -1.5502284 , 0.03957852
-0.051627696 , -1.5588162 , 0.039879803
-0.05112493 , -1.5512849 , 0.039704222
-0.04981038 , -1.5429063 , 0.03926222
-0.048938654 , -1.5358353 , 0.03904449
-0.050334517 , -1.5512061 , 0.039624985
-0.049728885 , -1.5414901 , 0.039226312
-0.048886072 , -1.5336485 , 0.03884257
-0.048353072 , -1.5269309 , 0.038699225
-0.052704386 , -1.5461999 , 0.039577514
-0.0497315 , -1.5360945 , 0.03896731
-0.048558075 , -1.5280683 , 0.038554706
-0.04784411 , -1.5211641 , 0.03840787
-0.049424578 , -1.5411732 , 0.04024659
-0.049036883 , -1.5307643 , 0.038681883
-0.04812479 , -1.5225089 , 0.038265582
-0.047530998 , -1.5153838 , 0.038118407
-0.05207948 , -1.5359166 , 0.039058827
-0.048934475 , -1.525349 , 0.038362574
-0.047721803 , -1.516908 , 0.037973102
-0.04698889 , -1.5095801 , 0.037829027
-0.049373344 , -1.53117 , 0.038325455
-0.04843041 , -1.5200416 , 0.038013842
-0.047399987 , -1.5113494 , 0.037676334
-0.046769314 , -1.5038033 , 0.03753914
-0.050746735 , -1.525871 , 0.037786096
-0.048107438 , -1.5146446 , 0.037641775
-0.04688969 , -1.5057518 , 0.03737593
-0.046117485 , -1.4979868 , 0.03724893
-0.049601536 , -1.5211996 , 0.037136856
-0.047788553 , -1.509315 , 0.03724867
-0.046629805 , -1.5001601 , 0.03707392
-0.045952037 , -1.4921556 , 0.036962163
-0.009999145 , -1.0620598 , -0.10825061
-0.012738924 , -1.0804626 , -0.108162254
-0.01574213 , -1.0969932 , -0.10785018
-0.019112919 , -1.112948 , -0.107773766
-0.010753632 , -1.0647669 , -0.10925353
-0.012997261 , -1.0824426 , -0.109029025
-0.015821174 , -1.0982419 , -0.10866172
-0.019084813 , -1.1134508 , -0.108565725
-0.009179585 , -1.0675043 , -0.11041842
-0.012433427 , -1.084459 , -0.10989668
-0.0155756045 , -1.0995034 , -0.10947435
-0.019051632 , -1.1139733 , -0.109358065
-0.010492034 , -1.0700572 , -0.11192362
-0.012636487 , -1.0863789 , -0.110752404
-0.015616399 , -1.1007308 , -0.110282384
-0.019020492 , -1.1144861 , -0.110147096
-0.008725915 , -1.0728844 , -0.11228702
-0.012231685 , -1.0884072 , -0.111587465
-0.015450788 , -1.1020015 , -0.111083545
-0.018982328 , -1.1150126 , -0.1109319
-0.009898081 , -1.0753592 , -0.11310962
-0.012258407 , -1.0903333 , -0.11240171
-0.0154093215 , -1.1032382 , -0.111876756
-0.01895286 , -1.1155319 , -0.111712106
-0.008511839 , -1.0781732 , -0.114045225
-0.011996473 , -1.0923442 , -0.11319532
-0.015304361 , -1.104505 , -0.11266159
-0.018913005 , -1.1160642 , -0.11248762
-0.021145783 , -1.1226444 , -0.11620885
-0.020796474 , -1.1249865 , -0.12478617
-0.020510036 , -1.1278483 , -0.13296622
-0.020276325 , -1.1314418 , -0.14105356
-0.020058744 , -1.1360288 , -0.1491436
-0.01980869 , -1.1419009 , -0.15721172
-0.019472966 , -1.1493269 , -0.16518869
-0.01900065 , -1.1585114 , -0.17299803
-0.018348562 , -1.1695813 , -0.18057132
-0.017483555 , -1.1825919 , -0.18785188
-0.01638208 , -1.197541 , -0.1947938
-0.015028448 , -1.214382 , -0.20135918
-0.0134128295 , -1.2330332 , -0.20751607
-0.011529268 , -1.2533801 , -0.21323556
-0.00937301 , -1.2752731 , -0.21848644
-0.006933883 , -1.2985144 , -0.22321786
0.054562144 , -1.7667583 , -0.22935225
0.03758135 , -1.6355553 , -0.22852866
0.020820836 , -1.5081251 , -0.22776839
0.004217199 , -1.3839269 , -0.22715646
-0.01786322 , -1.1146382 , -0.11405054
-0.014267494 , -1.1044179 , -0.11429949
-0.0108941505 , -1.0933895 , -0.11490308
-0.019826753 , -1.1192671 , -0.11323705
-0.016095856 , -1.1085035 , -0.11336742
-0.012716578 , -1.0972505 , -0.11379449
-0.009710054 , -1.0844715 , -0.11460908
-0.1399845 , -2.473415 , 0.03995848
-0.13341448 , -2.416597 , 0.04029897
-0.12703247 , -2.3600736 , 0.040574662
-0.120822825 , -2.3037555 , 0.04078613
-0.11477313 , -2.2475543 , 0.04093377
-0.10887248 , -2.1913855 , 0.041020367
-0.10311064 , -2.135168 , 0.041049626
-0.097477674 , -2.0788236 , 0.04102538
-0.09196347 , -2.022274 , 0.040951103
-0.08655732 , -1.9654408 , 0.040829256
-0.0812473 , -1.9082415 , 0.040660102
-0.076019846 , -1.8505898 , 0.04043979
-0.07085971 , -1.7923893 , 0.04015837
-0.065749414 , -1.7335216 , 0.039803702
-0.060670618 , -1.673776 , 0.03939723
-0.055685356 , -1.6126426 , 0.039173935
-0.051784653 , -1.5704378 , 0.039867856
-0.056574807 , -1.6378641 , 0.040352736
-0.061532754 , -1.7042948 , 0.040465772
-0.066730306 , -1.7702127 , 0.04050923
-0.072168306 , -1.8356589 , 0.040572565
-0.07781829 , -1.9005461 , 0.040656723
-0.08364982 , -1.9647974 , 0.040742785
-0.08963874 , -2.0283751 , 0.04081274
-0.09576758 , -2.0912743 , 0.040852703
-0.10202415 , -2.1535125 , 0.040852007
-0.1084003 , -2.215122 , 0.040801898
-0.11489057 , -2.2761447 , 0.04069463
-0.12149125 , -2.336629 , 0.040522754
-0.12819944 , -2.3966281 , 0.040278263
-0.13501197 , -2.4562016 , 0.03995057
-0.14192519 , -2.5154147 , 0.03952016
-0.14867675 , -2.5707133 , 0.038938932
-0.14770086 , -2.5560026 , 0.038984217
-0.14674757 , -2.5408137 , 0.03914166
-0.14569701 , -2.5247889 , 0.03943785
-0.14322479 , -2.5004876 , 0.0398808
-0.13658904 , -2.4435625 , 0.04022699
-0.13013445 , -2.386985 , 0.04051843
-0.12385669 , -2.330665 , 0.0407531
-0.11774427 , -2.274515 , 0.040926233
-0.11178616 , -2.2184486 , 0.041037984
-0.10597235 , -2.1623838 , 0.041090842
-0.10029425 , -2.106242 , 0.041088015
-0.09474466 , -2.0499456 , 0.041032664
-0.08931553 , -1.9934161 , 0.04092719
-0.08398919 , -1.9365706 , 0.040772222
-0.07872189 , -1.8793188 , 0.040564887
-0.07343585 , -1.8215699 , 0.040296357
-0.068074495 , -1.7632539 , 0.039950892
-0.06277314 , -1.7043185 , 0.03951844
-0.05802007 , -1.6445563 , 0.039077457
-0.05483157 , -1.5832927 , 0.039486416
-0.14311366 , -2.4989464 , 0.040007863
-0.13648456 , -2.4421158 , 0.040316027
-0.13004248 , -2.3856246 , 0.040592033
-0.12377718 , -2.329395 , 0.040817834
-0.11767708 , -2.2733421 , 0.040984932
-0.11173125 , -2.2173808 , 0.041091867
-0.105930105 , -2.16143 , 0.041140232
-0.100266166 , -2.105411 , 0.041132625
-0.09473432 , -2.0492477 , 0.041071646
-0.08932808 , -1.9928614 , 0.04095906
-0.084025875 , -1.9361688 , 0.040794637
-0.07876415 , -1.8790778 , 0.040574253
-0.07341561 , -1.8214965 , 0.040287267
-0.067850925 , -1.7633723 , 0.03991507
-0.062232804 , -1.7047442 , 0.03944142
-0.05755436 , -1.6456294 , 0.038933843
-0.056082267 , -1.5855416 , 0.0394989
-0.0075148786 , -1.0841472 , -0.11703072
-0.0045290766 , -1.1221683 , -0.12407606
-0.0020123222 , -1.1622405 , -0.13233915
0.0006941893 , -1.2038404 , -0.1407577
0.0038006399 , -1.2468004 , -0.14913474
0.007284177 , -1.2909906 , -0.15739535
0.011076903 , -1.3362824 , -0.16548929
0.015133877 , -1.3825532 , -0.17337318
0.019435525 , -1.4296844 , -0.18100749
0.023974769 , -1.4775562 , -0.18835653
0.028747076 , -1.5260429 , -0.19538964
0.033745706 , -1.5750097 , -0.2020823
0.03896019 , -1.6243149 , -0.20841786
0.044376228 , -1.6738139 , -0.21438852
0.049976584 , -1.7233663 , -0.21999677
0.055742435 , -1.7728422 , -0.22525762
-0.006910083 , -1.082419 , -0.11706064
-0.0040263096 , -1.1217936 , -0.1241111
-0.001626962 , -1.1628255 , -0.1323734
0.0010905304 , -1.2053117 , -0.14079028
0.0042641284 , -1.2491312 , -0.14916673
0.0078282785 , -1.2941552 , -0.1574275
0.011703119 , -1.3402562 , -0.16552208
0.01584105 , -1.3873131 , -0.17340715
0.020222208 , -1.4352081 , -0.18104325
0.024839904 , -1.483822 , -0.18839489
0.02969002 , -1.5330302 , -0.19543155
0.03476604 , -1.5826992 , -0.20212875
0.040057555 , -1.6326896 , -0.2084698
0.045550372 , -1.6828598 , -0.2144466
0.05122745 , -1.7330726 , -0.22006115
0.057070337 , -1.7832017 , -0.22532772
-0.14298165 , -2.4973783 , 0.04013095
-0.13636012 , -2.4406478 , 0.04040497
-0.12992796 , -2.384246 , 0.040665917
-0.123673 , -2.3281076 , 0.04088293
-0.11758326 , -2.2721508 , 0.04104401
-0.11164781 , -2.2162917 , 0.04114615
-0.10585735 , -2.1604493 , 0.041190047
-0.1002052 , -2.1045449 , 0.041177694
-0.094687335 , -2.0485013 , 0.041111145
-0.08929785 , -1.9922395 , 0.040991545
-0.084013104 , -1.9356749 , 0.04081785
-0.07876158 , -1.8787147 , 0.0405848
-0.0733955 , -1.8212667 , 0.040280156
-0.067729324 , -1.7632759 , 0.039882872
-0.061794925 , -1.7048022 , 0.03937165
-0.05660038 , -1.6461129 , 0.038805403
-0.055943426 , -1.5876286 , 0.039497282
-0.14284608 , -2.4958007 , 0.040249642
-0.13623308 , -2.4391758 , 0.040493183
-0.129811 , -2.382869 , 0.040739555
-0.1235667 , -2.3268268 , 0.040947866
-0.117487796 , -2.270971 , 0.041102946
-0.11156334 , -2.2152195 , 0.041200276
-0.105784245 , -2.159491 , 0.041239686
-0.100144185 , -2.1037076 , 0.041222576
-0.09463946 , -2.04779 , 0.041150462
-0.0892639 , -1.9916587 , 0.041023903
-0.08399251 , -1.9352269 , 0.040841084
-0.0787513 , -1.8783996 , 0.040595718
-0.07338977 , -1.8210824 , 0.04027421
-0.06772134 , -1.763217 , 0.039853647
-0.061760396 , -1.7048411 , 0.039309584
-0.056298815 , -1.6461385 , 0.038700968
-0.054265283 , -1.5878122 , 0.03951107
-0.0064628157 , -1.0807077 , -0.11713868
-0.0037900915 , -1.1213392 , -0.12416352
-0.0013254386 , -1.1633878 , -0.13241385
0.001479806 , -1.2068051 , -0.14082597
0.0047354964 , -1.2514992 , -0.14920071
0.008379646 , -1.2973596 , -0.15746112
0.012333866 , -1.3442681 , -0.16555615
0.0165507 , -1.3921081 , -0.17344229
0.021010306 , -1.440764 , -0.18108019
0.025706053 , -1.4901179 , -0.18843445
0.030633891 , -1.5400463 , -0.19547467
0.03578733 , -1.5904174 , -0.20217644
0.041155975 , -1.6410937 , -0.20852293
