-0.10626846 , -1.240463 , -0.10603184
-0.10475791 , -1.2572381 , -0.10587943
-0.10338273 , -1.2735726 , -0.105517805
-0.10215782 , -1.2893915 , -0.10495631
-0.10110386 , -1.3046049 , -0.10420161
-0.100249685 , -1.3191006 , -0.10325427
-0.09963511 , -1.3327425 , -0.102103345
-0.09931528 , -1.3453833 , -0.100719266
-0.09937311 , -1.3569165 , -0.099047706
-0.0999216 , -1.3674388 , -0.09699345
-0.11809488 , -1.1296066 , -0.1023213
-0.11595567 , -1.1476239 , -0.10343848
-0.1138927 , -1.1656644 , -0.10439458
-0.11192179 , -1.1836288 , -0.10514386
-0.11005271 , -1.2014284 , -0.105666324
-0.108292945 , -1.2189866 , -0.10595752
-0.106649905 , -1.2362361 , -0.10602127
-0.10513233 , -1.2531117 , -0.10586549
-0.103751406 , -1.2695459 , -0.10549969
-0.102522105 , -1.2854626 , -0.104932815
-0.10146499 , -1.3007708 , -0.104170896
-0.10060835 , -1.3153588 , -0.10321344
-0.099990696 , -1.3290938 , -0.102047496
-0.09966481 , -1.3418375 , -0.10063977
-0.09971006 , -1.3534987 , -0.09893037
-0.10023842 , -1.364203 , -0.09686308
-0.11853368 , -1.1248417 , -0.10232255
-0.11638354 , -1.1429391 , -0.103442825
-0.114310645 , -1.1610632 , -0.10440206
-0.112329796 , -1.1791157 , -0.10515354
-0.11045106 , -1.1970083 , -0.10567798
-0.108682215 , -1.2146636 , -0.1059713
-0.10703097 , -1.2320129 , -0.10603754
-0.105506286 , -1.2489892 , -0.10588486
-0.10411949 , -1.2655236 , -0.105522975
-0.10288562 , -1.281538 , -0.10496121
-0.10182508 , -1.2969406 , -0.10420614
-0.100965545 , -1.3116196 , -0.10325824
-0.100344114 , -1.3254447 , -0.10210654
-0.10001072 , -1.3382827 , -0.100721896
-0.10003946 , -1.35005 , -0.09905141
-0.10053377 , -1.3608612 , -0.097005166
-0.118972436 , -1.1200756 , -0.10232976
-0.11681118 , -1.1382523 , -0.10344296
-0.11472836 , -1.1564596 , -0.10439609
-0.11273756 , -1.1745998 , -0.10514272
-0.11084911 , -1.1925849 , -0.10566269
-0.109071136 , -1.210337 , -0.10595136
-0.1074116 , -1.2277857 , -0.10601237
-0.10587964 , -1.2448628 , -0.10585345
-0.10448676 , -1.2614973 , -0.10548383
-0.103248015 , -1.2776098 , -0.10491207
-0.10218358 , -1.2931075 , -0.10414359
-0.10132041 , -1.3078797 , -0.10317686
-0.10069391 , -1.3217993 , -0.10199724
-0.10035051 , -1.3347421 , -0.100568205
-0.10035664 , -1.3466411 , -0.098821245
-0.100787014 , -1.3576502 , -0.09666222
-0.11941132 , -1.1153054 , -0.10233324
-0.11723865 , -1.1335647 , -0.103452384
-0.1151458 , -1.1518573 , -0.10440989
-0.11314491 , -1.1700869 , -0.105159685
-0.11124663 , -1.1881661 , -0.105682544
-0.109459385 , -1.2060167 , -0.10597427
-0.10779138 , -1.2235664 , -0.10603882
-0.106251955 , -1.2407457 , -0.10588422
-0.10485272 , -1.2574819 , -0.10552003
-0.10360875 , -1.2736945 , -0.10495536
-0.10253996 , -1.2892896 , -0.10419646
-0.101672515 , -1.3041569 , -0.10324329
-0.10104002 , -1.3181723 , -0.10208411
-0.100685015 , -1.3312185 , -0.100688465
-0.10066508 , -1.3432392 , -0.09900112
-0.10102525 , -1.354385 , -0.09693932
-0.119848765 , -1.1105392 , -0.102332056
-0.117665805 , -1.1288754 , -0.10344658
-0.11556321 , -1.1472499 , -0.10440118
-0.11355239 , -1.1655662 , -0.105148345
-0.11164441 , -1.1837372 , -0.10566869
-0.10984799 , -1.2016833 , -0.105957866
-0.1081716 , -1.2193311 , -0.10601966
-0.10662476 , -1.2366095 , -0.10586189
-0.105219215 , -1.2534437 , -0.105493836
-0.10397003 , -1.2697518 , -0.10492415
-0.10289684 , -1.2854387 , -0.104158364
-0.102025025 , -1.3003942 , -0.10319524
-0.10138629 , -1.3144972 , -0.1020209
-0.10101907 , -1.3276374 , -0.10060077
-0.100971326 , -1.3397704 , -0.09887044
-0.10126325 , -1.3510733 , -0.09673305
-0.014360817 , 0.047540512 , 0.19538447
-0.02003362 , -0.00187409 , 0.19149657
-0.025473807 , -0.050543945 , 0.18763189
-0.030716991 , -0.098524295 , 0.18374443
-0.035801593 , -0.14596497 , 0.17978945
-0.0407575 , -0.19305092 , 0.1757402
-0.045610156 , -0.23996997 , 0.17158131
-0.050383843 , -0.28690174 , 0.16730455
-0.055100862 , -0.33401328 , 0.1629058
-0.059769582 , -0.38145533 , 0.15838307
-0.064352766 , -0.42936045 , 0.15373391
-0.068724215 , -0.47785345 , 0.14895256
-0.07268594 , -0.52709514 , 0.14402723
-0.076216586 , -0.5773723 , 0.138944
-0.08005424 , -0.6291468 , 0.1337258
-0.0861411 , -0.6828314 , 0.12867479
-0.09750055 , -0.7392842 , 0.1262201
-0.013672249 , 0.051700734 , 0.19516122
-0.019378139 , 0.0019569143 , 0.19130087
-0.024848705 , -0.047024906 , 0.18745601
-0.030124227 , -0.09531369 , 0.18358316
-0.03524376 , -0.14307295 , 0.17963915
-0.040237185 , -0.19049555 , 0.17559858
-0.045130666 , -0.23777413 , 0.17144692
-0.049951125 , -0.28509173 , 0.16717634
-0.05472616 , -0.33261782 , 0.16278303
-0.059469502 , -0.38050357 , 0.15826494
-0.064137496 , -0.4288767 , 0.1536194
-0.06855538 , -0.47784674 , 0.14883989
-0.07238253 , -0.52754885 , 0.14391302
-0.07535604 , -0.5782794 , 0.13882019
-0.07824497 , -0.6307205 , 0.13356857
-0.084524974 , -0.6858944 , 0.12840438
-0.10105997 , -0.7447075 , 0.12578559
-0.0129935 , 0.05578201 , 0.19493225
-0.018730264 , 0.0057166414 , 0.19110322
-0.024229467 , -0.04356884 , 0.18727966
-0.029536512 , -0.09216016 , 0.1834218
-0.0346908 , -0.14023495 , 0.1794889
-0.039722085 , -0.18799388 , 0.17545703
-0.044656947 , -0.23563455 , 0.1713126
-0.049523976 , -0.28334376 , 0.16704829
-0.054354068 , -0.33129436 , 0.16266052
-0.059164677 , -0.3796401 , 0.1581473
-0.06391127 , -0.4285098 , 0.15350574
-0.06840065 , -0.47800982 , 0.1487287
-0.07222173 , -0.52825975 , 0.14380127
-0.07489703 , -0.579515 , 0.1387011
-0.07674237 , -0.63247025 , 0.13342199
-0.08135068 , -0.6887932 , 0.12815058
-0.10060975 , -0.75126046 , 0.12526605
-0.0123242745 , 0.059804432 , 0.19469722
-0.018089272 , 0.009426796 , 0.19090363
-0.023615235 , -0.040150885 , 0.18710278
-0.028952707 , -0.0890349 , 0.18326035
-0.034141187 , -0.13741654 , 0.17933866
-0.039210226 , -0.18550356 , 0.17531557
-0.0441865 , -0.23349783 , 0.17117842
-0.049099278 , -0.2815895 , 0.16692047
-0.053980853 , -0.32995445 , 0.16253844
-0.058850195 , -0.3787497 , 0.15803044
-0.06366264 , -0.42810777 , 0.15339339
-0.06821932 , -0.47813997 , 0.14861967
-0.072092496 , -0.5289758 , 0.14369313
-0.074777104 , -0.58089143 , 0.13858841
-0.07649069 , -0.63456994 , 0.13328919
-0.08004899 , -0.69149595 , 0.12793034
-0.09478339 , -0.75514555 , 0.12471101
-0.011665944 , 0.063777074 , 0.19445582
-0.017455619 , 0.013097959 , 0.19070232
-0.023006251 , -0.036758132 , 0.1869255
-0.028373016 , -0.08592206 , 0.18309884
-0.03359517 , -0.13459755 , 0.17918845
-0.03870189 , -0.18299803 , 0.17517415
-0.043719497 , -0.2313282 , 0.1710443
-0.048676968 , -0.27977958 , 0.16679278
-0.05360617 , -0.32852843 , 0.16241665
-0.058525234 , -0.37773138 , 0.15791416
-0.06338886 , -0.42752 , 0.1532822
-0.068002515 , -0.47800538 , 0.14851274
-0.07195954 , -0.52931815 , 0.1435888
-0.074806586 , -0.58174115 , 0.13848309
-0.07692561 , -0.63604194 , 0.13317347
-0.08206644 , -0.69414485 , 0.12776078
-0.10213188 , -0.7597788 , 0.12424252
-0.011019283 , 0.0676843 , 0.19420752
-0.016828567 , 0.016714279 , 0.19049919
-0.022401344 , -0.03340814 , 0.18674758
-0.027796095 , -0.082842626 , 0.18293692
-0.03305136 , -0.13180417 , 0.17903787
-0.038195692 , -0.18051106 , 0.1750323
-0.043254547 , -0.22917035 , 0.17090972
-0.048255537 , -0.2779747 , 0.16666462
-0.05322846 , -0.3271009 , 0.16229448
-0.05818912 , -0.3767063 , 0.15779777
-0.06309278 , -0.42692477 , 0.15317142
-0.06776045 , -0.47787568 , 0.14840724
-0.071855195 , -0.5297175 , 0.14348783
-0.075154826 , -0.5828053 , 0.13838536
-0.07856218 , -0.6379789 , 0.13307713
-0.08590451 , -0.69678724 , 0.12765414
-0.10395708 , -0.76164556 , 0.123922996
-0.010391092 , 0.07150463 , 0.19395211
-0.016213542 , 0.02025646 , 0.19029474
-0.021807069 , -0.030121002 , 0.18656963
-0.02722937 , -0.07981977 , 0.18277526
-0.03251818 , -0.12906453 , 0.17888756
-0.037701122 , -0.17807794 , 0.17489071
-0.042802118 , -0.22706935 , 0.17077535
-0.04784616 , -0.2762329 , 0.1665367
-0.052859306 , -0.32574698 , 0.16217269
-0.057854787 , -0.37577188 , 0.15768208
-0.06279548 , -0.4264489 , 0.153062
-0.06754589 , -0.47791553 , 0.14830431
-0.071901836 , -0.5303647 , 0.1433917
-0.075889274 , -0.58417153 , 0.13829693
-0.080452606 , -0.6400384 , 0.13300163
-0.08805609 , -0.69911206 , 0.12761344
-0.10137805 , -0.76386774 , 0.123714246
-0.009776996 , 0.07521589 , 0.19368835
-0.015606152 , 0.023699759 , 0.19008774
-0.021217294 , -0.02692443 , 0.18638986
-0.026665831 , -0.076883614 , 0.18261169
-0.03198814 , -0.12641065 , 0.1787351
-0.037210163 , -0.17573194 , 0.17474663
-0.042353503 , -0.22505873 , 0.17063819
-0.047439177 , -0.27458623 , 0.1664057
-0.05248804 , -0.3244944 , 0.16204762
-0.057512846 , -0.3749478 , 0.15756315
-0.06249812 , -0.4260982 , 0.1529497
-0.067381606 , -0.47810084 , 0.14819951
-0.072094284 , -0.531159 , 0.14329566
-0.07673803 , -0.58560205 , 0.13821286
-0.08187998 , -0.6419882 , 0.13294247
-0.08876966 , -0.70140755 , 0.1276316
-0.09860136 , -0.76667714 , 0.12357359
-0.009307747 , 0.07882715 , 0.19341798
-0.015178109 , 0.02710636 , 0.18988158
-0.020831821 , -0.023742404 , 0.18621251
-0.026329726 , -0.07394769 , 0.18245098
-0.03170924 , -0.12374627 , 0.17858562
-0.036994953 , -0.17336671 , 0.17460553
-0.042205736 , -0.22302125 , 0.17050397
-0.047357634 , -0.27290568 , 0.16627766
-0.052465525 , -0.3232016 , 0.16192567
-0.057544608 , -0.3740794 , 0.15744768
-0.062612504 , -0.4257034 , 0.15284158
-0.06769276 , -0.47824278 , 0.14810006
-0.072821155 , -0.53189343 , 0.14320713
-0.0780559 , -0.58692545 , 0.1381404
-0.08350062 , -0.6438112 , 0.13290425
-0.08937148 , -0.70367664 , 0.12769152
-0.095793955 , -0.76944345 , 0.12348253
-0.100059666 , -0.84192604 , 0.11624427
-0.098678224 , -0.8771144 , 0.115687124
-0.09666858 , -0.9111646 , 0.115395844
-0.09424788 , -0.94521165 , 0.1153395
-0.10054774 , -0.8360398 , 0.11758548
-0.09823027 , -0.8712917 , 0.11676092
-0.09632729 , -0.90496343 , 0.11635445
-0.09413119 , -0.9386014 , 0.11622319
-0.09807939 , -0.8310723 , 0.11879123
-0.097865336 , -0.8654752 , 0.11779647
-0.095861 , -0.89874065 , 0.117292926
-0.09348075 , -0.93198717 , 0.117088
-0.10096237 , -0.8252092 , 0.120107025
-0.09746175 , -0.8596536 , 0.11877815
-0.09547712 , -0.8925493 , 0.118203476
-0.09327871 , -0.92539096 , 0.11793462
-0.096812524 , -0.81967324 , 0.121764764
-0.09711074 , -0.85375005 , 0.119703904
-0.09506664 , -0.88630265 , 0.11909466
-0.092700355 , -0.91878206 , 0.11877153
-0.099899694 , -0.814392 , 0.12163861
-0.09655758 , -0.847977 , 0.12057542
-0.094613455 , -0.8801087 , 0.11997873
-0.09248701 , -0.9121439 , 0.11960914
-0.097174674 , -0.80825615 , 0.12201852
-0.09645645 , -0.84200305 , 0.12141198
-0.09424792 , -0.8738512 , 0.120874316
-0.09180389 , -0.90554786 , 0.12046174
-0.091061346 , -0.90688396 , 0.121219635
-0.09326835 , -0.8754535 , 0.12172657
-0.095192984 , -0.8441017 , 0.12212366
-0.09707526 , -0.8117964 , 0.12259339
-0.09738405 , -0.7971614 , 0.123064905
-0.09548274 , -0.8303281 , 0.123159245
-0.09335067 , -0.86139864 , 0.12293567
-0.091024674 , -0.8922737 , 0.122445606
0.018294191 , 0.21885031 , 0.19182508
0.011519072 , 0.1617487 , 0.18872064
0.004710395 , 0.10382257 , 0.18541728
-0.0021254527 , 0.04478198 , 0.1819401
-0.00897568 , -0.015567336 , 0.17830354
-0.015837839 , -0.07738508 , 0.17451663
-0.022714393 , -0.1408203 , 0.17058645
-0.029609244 , -0.20602353 , 0.1665203
-0.036525525 , -0.27314985 , 0.16232638
-0.043462906 , -0.34235513 , 0.15801398
-0.050413713 , -0.41378754 , 0.15359321
-0.05735567 , -0.48757255 , 0.14907311
-0.06423737 , -0.5637815 , 0.14445512
-0.07095072 , -0.6423677 , 0.13971461
-0.07730133 , -0.7230359 , 0.13476488
-0.08305216 , -0.8050244 , 0.12943041
-0.08819224 , -0.8872016 , 0.12352681
-0.00010480999 , 0.13243249 , 0.19324833
0.007314098 , 0.17027315 , 0.1927842
0.014573944 , 0.20647134 , 0.19258302
-0.117332436 , -0.001451696 , -0.031713415
-0.12761843 , -0.056768242 , -0.032120474
-0.13127126 , -0.10970876 , -0.031148508
-0.13259774 , -0.15968141 , -0.030227298
-0.13293615 , -0.20728578 , -0.029466119
-0.13276234 , -0.2528595 , -0.028822226
-0.13228494 , -0.2965666 , -0.028253911
-0.13161188 , -0.33849525 , -0.027732797
-0.13080525 , -0.37870044 , -0.027243868
-0.1299034 , -0.41722342 , -0.026781492
-0.12893125 , -0.45410255 , -0.026345147
-0.12790571 , -0.48938003 , -0.025936723
-0.1268389 , -0.523107 , -0.025559403
-0.12574017 , -0.55534774 , -0.02521742
-0.124617785 , -0.58618444 , -0.024916422
-0.12348024 , -0.61572236 , -0.024664698
-0.12233819 , -0.6440971 , -0.02447571
-0.12120718 , -0.67148435 , -0.024371546
-0.12011251 , -0.6981138 , -0.024384668
-0.11909943 , -0.72429186 , -0.024553593
-0.1182577 , -0.7504473 , -0.024912965
-0.11779258 , -0.77722824 , -0.025492959
-0.11827237 , -0.80568844 , -0.026327165
-0.121579416 , -0.83723164 , -0.027140377
-0.11561364 , 0.05084858 , -0.031556204
-0.12568766 , -0.008318393 , -0.03246854
-0.12988454 , -0.06640049 , -0.03172803
-0.13154852 , -0.121342115 , -0.030790957
-0.13208114 , -0.17341223 , -0.0299559
-0.13203205 , -0.22300857 , -0.029229855
-0.1316433 , -0.27038634 , -0.028584937
-0.13103761 , -0.31570682 , -0.02799782
-0.13028447 , -0.35908192 , -0.027454097
-0.12942632 , -0.40059894 , -0.026946861
-0.12849058 , -0.44033483 , -0.026474077
-0.1274959 , -0.47836536 , -0.026036507
-0.12645565 , -0.5147719 , -0.025636623
-0.12538032 , -0.54964703 , -0.02527832
-0.124279134 , -0.5831004 , -0.024967259
-0.123161845 , -0.6152651 , -0.02471193
-0.12204068 , -0.6463061 , -0.024525492
-0.1209336 , -0.67643154 , -0.024427766
-0.11987009 , -0.705909 , -0.024445636
-0.11890356 , -0.7350935 , -0.024610441
-0.11814176 , -0.7644764 , -0.024954222
-0.117832534 , -0.79477006 , -0.02550541
-0.11862447 , -0.8269575 , -0.026224565
-0.122259036 , -0.86162204 , -0.026568549
-0.11427311 , 0.099442385 , -0.031238457
-0.12371277 , 0.03744913 , -0.032511607
-0.1283365 , -0.024753662 , -0.032066528
-0.13036051 , -0.0841427 , -0.031190693
-0.13112053 , -0.14041841 , -0.030323759
-0.13122043 , -0.19388357 , -0.029541982
-0.1309376 , -0.2448279 , -0.028838629
-0.13041238 , -0.29346392 , -0.028197693
-0.12972324 , -0.33995038 , -0.027607167
-0.12891763 , -0.38441503 , -0.02706029
-0.12802611 , -0.42697006 , -0.026554381
-0.1270694 , -0.46772256 , -0.026089499
-0.12606247 , -0.50678253 , -0.025667585
-0.1250171 , -0.5442695 , -0.025292218
-0.12394387 , -0.5803194 , -0.024968874
-0.122853994 , -0.6150918 , -0.024705749
-0.12176168 , -0.648779 , -0.024514968
-0.1206879 , -0.68161863 , -0.024413655
-0.11966732 , -0.7139114 , -0.024423948
-0.1187633 , -0.7460489 , -0.024571445
-0.118104205 , -0.77855575 , -0.024881126
-0.117978044 , -0.81212515 , -0.025356127
-0.11906344 , -0.8474698 , -0.025858797
-0.12276688 , -0.8842855 , -0.025743324
-0.11325952 , 0.14487922 , -0.030921312
-0.12180516 , 0.08056538 , -0.03236396
-0.12668751 , 0.015047588 , -0.032201666
-0.12905426 , -0.048234742 , -0.03144053
-0.13006194 , -0.10840554 , -0.030579107
-0.13033126 , -0.16555382 , -0.029763801
-0.13017018 , -0.21994056 , -0.029016834
-0.12973769 , -0.27180207 , -0.028332423
-0.12912245 , -0.32133096 , -0.02770226
-0.12837783 , -0.3686886 , -0.027120667
-0.12753798 , -0.4140182 , -0.026584959
-0.12662612 , -0.45745546 , -0.026094863
-0.12565905 , -0.499137 , -0.02565197
-0.12465014 , -0.53920776 , -0.025259562
-0.12361152 , -0.57782835 , -0.02492282
-0.122556165 , -0.6151829 , -0.024649395
-0.12150067 , -0.6514887 , -0.02445016
-0.12046961 , -0.68700933 , -0.024339775
-0.11950377 , -0.7220713 , -0.02433645
-0.1186778 , -0.757088 , -0.024459912
-0.11814086 , -0.79258126 , -0.024722539
-0.118208684 , -0.8291457 , -0.02508988
-0.119527034 , -0.86712205 , -0.02534719
-0.12306881 , -0.90553606 , -0.024879094
-0.11246653 , 0.18756554 , -0.03061504
-0.12002403 , 0.12114664 , -0.03210564
-0.1249964 , 0.052895997 , -0.032174803
-0.1276571 , -0.013753743 , -0.03155418
-0.1289168 , -0.07747784 , -0.030730033
-0.12937053 , -0.13809492 , -0.029901786
-0.12934509 , -0.19578008 , -0.029124312
-0.12901667 , -0.25076297 , -0.02840537
-0.12848474 , -0.30325484 , -0.027741851
-0.12780914 , -0.35344228 , -0.027129976
-0.12702811 , -0.40149462 , -0.026567588
-0.12616768 , -0.44757295 , -0.026054392
-0.12524678 , -0.4918381 , -0.025591793
-0.124280594 , -0.53445846 , -0.025182825
-0.12328301 , -0.5756173 , -0.024832321
-0.1222691 , -0.61552125 , -0.024547303
-0.12125821 , -0.6544097 , -0.024337405
-0.120279044 , -0.692567 , -0.024215052
-0.11937927 , -0.7303369 , -0.024194662
-0.118645206 , -0.7681367 , -0.02428869
-0.11824335 , -0.80644906 , -0.024492247
-0.11849728 , -0.845711 , -0.024732202
-0.11996596 , -0.8858897 , -0.024754044
-0.12318388 , -0.925624 , -0.024041237
-0.11180768 , 0.22777781 , -0.030326061
-0.118387476 , 0.15934521 , -0.031782594
-0.123309046 , 0.08876021 , -0.032021515
-0.12619749 , 0.019202098 , -0.031544395
-0.12769829 , -0.04772691 , -0.03078111
-0.12834449 , -0.111577645 , -0.029959166
-0.12846588 , -0.17239965 , -0.02916381
-0.12825178 , -0.23038656 , -0.028418725
-0.12781197 , -0.28575167 , -0.02772769
-0.12721305 , -0.3386975 , -0.027089717
-0.12649775 , -0.38941374 , -0.026503697
-0.12569515 , -0.43808308 , -0.025969628
-0.12482659 , -0.48488796 , -0.02548889
-0.12390926 , -0.5300178 , -0.025064344
-0.1229591 , -0.5736764 , -0.024700478
-0.121993504 , -0.6160901 , -0.024403661
-0.12103495 , -0.65751684 , -0.024182307
-0.12011675 , -0.69825613 , -0.02404659
-0.119293705 , -0.7386589 , -0.024006652
-0.118662834 , -0.7791275 , -0.024065921
-0.11840127 , -0.82007414 , -0.024200132
-0.118818596 , -0.8617505 , -0.024305368
-0.120353885 , -0.90381527 , -0.024123136
-0.12315825 , -0.944762 , -0.023256138
-0.11121682 , 0.26571736 , -0.030046184
-0.1168903 , 0.19530806 , -0.031420946
-0.1216575 , 0.12265574 , -0.031771917
-0.12470303 , 0.050569385 , -0.031425867
-0.12642184 , -0.019229857 , -0.030737458
-0.12726107 , -0.08606796 , -0.029938499
-0.12753704 , -0.14985095 , -0.029137537
-0.127446 , -0.21071246 , -0.028374627
-0.12710638 , -0.26885137 , -0.02766182
-0.12659141 , -0.32447603 , -0.027001876
-0.12594846 , -0.3777904 , -0.026395286
-0.12520991 , -0.4289945 , -0.025842668
-0.12439969 , -0.47828922 , -0.025345562
-0.12353726 , -0.5258824 , -0.024906732
-0.12264081 , -0.571996 , -0.02453034
-0.121730335 , -0.61687285 , -0.024222076
-0.12083171 , -0.6607853 , -0.023989037
-0.11998307 , -0.7040417 , -0.023838874
-0.11924611 , -0.7469894 , -0.023776667
-0.11872605 , -0.7899984 , -0.023795564
-0.118602 , -0.83338904 , -0.023853
-0.119150914 , -0.8772297 , -0.023826621
-0.12068064 , -0.92096204 , -0.023479236
-0.12304025 , -0.9631016 , -0.022525256
-0.11064974 , 0.30152854 , -0.029766792
-0.115515605 , 0.2291656 , -0.031033477
-0.12006078 , 0.1546259 , -0.031448606
-0.123197444 , 0.08031614 , -0.031213118
-0.12510347 , 0.00795397 , -0.030604772
-0.1261293 , -0.061623827 , -0.029841822
-0.12656373 , -0.12818207 , -0.029046748
-0.12660255 , -0.19177839 , -0.028274331
-0.12637028 , -0.2525826 , -0.027545607
-0.12594603 , -0.3107989 , -0.026867917
-0.12538172 , -0.36663887 , -0.026243921
-0.12471325 , -0.4203153 , -0.025675204
-0.12396726 , -0.4720441 , -0.025163654
-0.123165675 , -0.5220488 , -0.02471203
-0.12232912 , -0.5705661 , -0.024324173
-0.12148043 , -0.6178526 , -0.024005018
-0.12064903 , -0.66419023 , -0.023760159
-0.11987782 , -0.7098895 , -0.023594294
-0.119234435 , -0.75528353 , -0.023506746
-0.118828736 , -0.80069613 , -0.023480173
-0.1188329 , -0.84634584 , -0.023457378
-0.11947861 , -0.89214134 , -0.02331014
-0.12094797 , -0.93739796 , -0.02283604
-0.12287211 , -0.9807504 , -0.021841263
-0.11007793 , 0.33531922 , -0.029478638
-0.11424278 , 0.26102823 , -0.0306254
-0.11852805 , 0.1847269 , -0.031067733
-0.12169966 , 0.108434714 , -0.030919611
-0.12375878 , 0.033782877 , -0.030389616
-0.12495908 , -0.038293913 , -0.029671539
-0.12555186 , -0.10743658 , -0.028892467
-0.12572521 , -0.17361979 , -0.028118666
-0.12560627 , -0.23697287 , -0.027380003
-0.12527888 , -0.2976864 , -0.026688952
-0.12479919 , -0.35597283 , -0.026050856
-0.12420657 , -0.41205314 , -0.025468603
-0.12353053 , -0.46615446 , -0.024944633
-0.12279559 , -0.5185128 , -0.024481775
-0.12202498 , -0.56937677 , -0.024083542
-0.12124449 , -0.61901265 , -0.023754
-0.120487124 , -0.6677073 , -0.023496993
-0.11980017 , -0.71576655 , -0.023313854
-0.11925563 , -0.76350045 , -0.0231978
-0.118963875 , -0.8111767 , -0.023121933
-0.1190825 , -0.85891366 , -0.023019452
-0.11979191 , -0.9064948 , -0.022766422
-0.12116401 , -0.9531844 , -0.022199327
-0.122686245 , -0.9977812 , -0.021193944
-0.109484546 , 0.36717108 , -0.029173782
-0.11305164 , 0.29098764 , -0.030197632
-0.11706172 , 0.21301895 , -0.030640148
-0.120223716 , 0.13493496 , -0.03055694
-0.12240201 , 0.058231454 , -0.030098934
-0.12376071 , -0.016116658 , -0.029430572
-0.1245081 , -0.08765248 , -0.028675763
-0.12481826 , -0.15626907 , -0.0279082
-0.12481732 , -0.22204773 , -0.027165575
-0.124592155 , -0.28515747 , -0.02646568
-0.1242026 , -0.3458052 , -0.025816921
-0.12369131 , -0.40421504 , -0.02522379
-0.12309074 , -0.4606217 , -0.024689464
-0.122428045 , -0.5152701 , -0.024216924
-0.121729195 , -0.5684176 , -0.023809323
-0.12102294 , -0.62033623 , -0.023469735
-0.12034576 , -0.67131287 , -0.023199998
-0.11974858 , -0.7216424 , -0.022997811
-0.11930582 , -0.7716042 , -0.022850424
-0.11912427 , -0.82140607 , -0.022723202
-0.1193414 , -0.87107533 , -0.022544935
-0.12008594 , -0.92030835 , -0.02220279
-0.121339574 , -0.968373 , -0.02157025
-0.122505784 , -1.0142431 , -0.02057273
-0.108860396 , 0.39714757 , -0.02884537
-0.11192438 , 0.31911954 , -0.029748807
-0.1156599 , 0.23956105 , -0.030172694
-0.11877922 , 0.15983829 , -0.030134497
-0.121045426 , 0.08128817 , -0.02973952
-0.12254424 , 0.0048797294 , -0.02912228
-0.123439446 , -0.06886157 , -0.02839791
-0.12388642 , -0.13975504 , -0.027643388
-0.12400669 , -0.20783073 , -0.026902601
-0.123888254 , -0.2732298 , -0.026198426
-0.12359379 , -0.33614784 , -0.025542524
-0.12316898 , -0.3968074 , -0.024941234
-0.12264908 , -0.45544675 , -0.024398623
-0.12206399 , -0.5123163 , -0.023917891
-0.121442385 , -0.56767833 , -0.023501802
-0.12081595 , -0.621807 , -0.023152305
-0.120224245 , -0.6749844 , -0.022869062
-0.11972093 , -0.72748893 , -0.02264607
-0.1193807 , -0.7795645 , -0.022465216
-0.119303174 , -0.8313591 , -0.022286449
-0.11960254 , -0.8828241 , -0.022038681
-0.12035946 , -0.9336035 , -0.021623785
-0.12148582 , -0.98300487 , -0.020947272
-0.12234603 , -1.0301682 , -0.019968431
-0.1082015 , 0.42529887 , -0.028487744
-0.11084629 , 0.34548625 , -0.02927648
-0.11431843 , 0.26440817 , -0.029669348
-0.11737219 , 0.18317285 , -0.029659562
-0.11969909 , 0.10295244 , -0.029317634
-0.12131912 , 0.024676539 , -0.028750282
-0.1223531 , -0.051089223 , -0.028060451
-0.12293477 , -0.12410259 , -0.027324716
-0.123177946 , -0.19434293 , -0.026591197
-0.12316977 , -0.26191956 , -0.025887232
-0.122974746 , -0.32701173 , -0.02522773
-0.1226411 , -0.38983592 , -0.024621014
-0.12220677 , -0.45063 , -0.024072165
-0.12170428 , -0.5096463 , -0.023584649
-0.12116501 , -0.5671487 , -0.02316081
-0.120623365 , -0.62340915 , -0.022801384
-0.120121524 , -0.678701 , -0.022503775
-0.119714715 , -0.7332814 , -0.022258457
-0.119475834 , -0.78735644 , -0.022042923
-0.11949464 , -0.84101856 , -0.021814117
-0.11986104 , -0.89416033 , -0.021504529
-0.1206136 , -0.9464022 , -0.02103181
-0.121612936 , -0.9971118 , -0.020327488
-0.12221636 , -1.0455774 , -0.019372968
-0.10750719 , 0.4516658 , -0.028096259
-0.109805726 , 0.3701397 , -0.028777814
-0.11303216 , 0.2876104 , -0.029132124
-0.11600598 , 0.20497042 , -0.029137526
-0.118370965 , 0.12323221 , -0.028838761
-0.12009387 , 0.043263704 , -0.02831824
-0.121256106 , -0.034354288 , -0.027665168
-0.12196856 , -0.10933225 , -0.026952786
-0.12233489 , -0.18160267 , -0.026231414
-0.122439496 , -0.25124106 , -0.02553195
-0.12234754 , -0.31840655 , -0.02487233
-0.12210925 , -0.38330543 , -0.024262892
-0.12176496 , -0.44617143 , -0.023709802
-0.121349685 , -0.50725526 , -0.023216823
-0.12089734 , -0.5668186 , -0.022785861
-0.12044479 , -0.62512785 , -0.022416394
-0.120036185 , -0.6824434 , -0.022103615
-0.11972716 , -0.73899835 , -0.021834865
-0.11958696 , -0.79496056 , -0.021584425
-0.119693756 , -0.85037374 , -0.021308454
-0.12011392 , -0.90508866 , -0.020945266
-0.120850824 , -0.9587244 , -0.0204277
-0.12172951 , -1.0107177 , -0.019707449
