-0.055226818 , -0.58490974 , 0.17734435
-0.061602823 , -0.46053788 , 0.17298453
-0.06752098 , -0.33690012 , 0.16876142
-0.072988465 , -0.21484976 , 0.16437657
-0.077972665 , -0.09518597 , 0.15965821
-0.08240672 , 0.021175392 , 0.15453433
-0.086210884 , 0.13312113 , 0.14900075
-0.08931046 , 0.23934196 , 0.1430945
-0.09164643 , 0.33836958 , 0.13687612
-0.09318044 , 0.42862493 , 0.13041939
-0.093897395 , 0.50846195 , 0.123805486
-0.09380681 , 0.5762061 , 0.11712024
-0.0929447 , 0.6301875 , 0.110452406
-0.09137613 , 0.66877276 , 0.10389281
-0.089199424 , 0.6904 , 0.09753327
-0.08655173 , 0.69361925 , 0.09146438
-0.08361543 , 0.67714006 , 0.08577026
-0.080622144 , 0.63987374 , 0.08051702
-0.07784864 , 0.58093244 , 0.07573123
-0.0755974 , 0.49949652 , 0.0713661
-0.07414683 , 0.39437458 , 0.06724297
-0.07351945 , 0.26273292 , 0.06279179
-0.041284647 , -0.82434195 , 0.19042116
-0.048340134 , -0.7040108 , 0.18234837
-0.055187125 , -0.58099693 , 0.17739825
-0.06154588 , -0.45736262 , 0.17303023
-0.06744432 , -0.3342938 , 0.16880134
-0.07290028 , -0.2126624 , 0.16441022
-0.07788205 , -0.09327424 , 0.15968294
-0.08232067 , 0.022943998 , 0.15454738
-0.08613384 , 0.13486283 , 0.14899997
-0.08924472 , 0.24115342 , 0.1430784
-0.09159261 , 0.34032694 , 0.13684364
-0.09313776 , 0.4307836 , 0.13036965
-0.093863994 , 0.5108568 , 0.12373778
-0.093779884 , 0.57885146 , 0.1170338
-0.09292066 , 0.6330767 , 0.11034639
-0.09135084 , 0.67187774 , 0.103766225
-0.08916844 , 0.6936698 , 0.09738494
-0.086510934 , 0.69697934 , 0.091292895
-0.083562136 , 0.6804923 , 0.08557393
-0.080557406 , 0.64309925 , 0.08029343
-0.0777812 , 0.58390146 , 0.07547601
-0.0755504 , 0.5020888 , 0.071071856
-0.074170195 , 0.39651835 , 0.06693014
-0.073701434 , 0.2644959 , 0.062990524
-0.040930636 , -0.81627876 , 0.1903265
-0.048278227 , -0.6985469 , 0.1818126
-0.05515322 , -0.57674086 , 0.1769384
-0.061492417 , -0.4539662 , 0.17266016
-0.0673685 , -0.33155182 , 0.16850685
-0.072810754 , -0.21040973 , 0.16417968
-0.07778816 , -0.091364264 , 0.15950778
-0.08222946 , 0.02464154 , 0.1544216
-0.08604982 , 0.1364601 , 0.14891975
-0.08917027 , 0.2427432 , 0.14304155
-0.09152843 , 0.34198222 , 0.13684922
-0.09308327 , 0.43255752 , 0.13041775
-0.09381747 , 0.5127829 , 0.123829246
-0.093738705 , 0.58094317 , 0.117170334
-0.09288141 , 0.63532746 , 0.11053069
-0.09130947 , 0.67425966 , 0.1040024
-0.089120544 , 0.69613284 , 0.09767922
-0.086452246 , 0.69944996 , 0.0916549
-0.08348957 , 0.6828721 , 0.086018816
-0.080471136 , 0.64526486 , 0.08084563
-0.07768829 , 0.58570606 , 0.07617557
-0.07547049 , 0.5033635 , 0.07198389
-0.07414407 , 0.39706048 , 0.06813013
-0.07379375 , 0.26398486 , 0.06405109
-0.040228497 , -0.808821 , 0.19046809
-0.048173103 , -0.6935874 , 0.18237919
-0.05509776 , -0.5727888 , 0.17741296
-0.061424237 , -0.45076123 , 0.17304394
-0.06728185 , -0.3289239 , 0.1688208
-0.07271344 , -0.20820537 , 0.1644316
-0.07768925 , -0.08943622 , 0.15969902
-0.082135834 , 0.02642918 , 0.15455154
-0.08596575 , 0.13822603 , 0.1489873
-0.08909789 , 0.24458587 , 0.14304547
-0.09146816 , 0.34397888 , 0.13678809
-0.093034185 , 0.4347644 , 0.13028975
-0.09377753 , 0.51523525 , 0.123632126
-0.09370488 , 0.5836557 , 0.11690113
-0.09284986 , 0.6382936 , 0.11018545
-0.09127563 , 0.67745125 , 0.10357577
-0.08907941 , 0.6994987 , 0.09716379
-0.08639877 , 0.70291483 , 0.09104011
-0.08341968 , 0.6863364 , 0.08528913
-0.08038362 , 0.64860755 , 0.07997695
-0.07758814 , 0.5887942 , 0.07512796
-0.075373694 , 0.50607437 , 0.07068778
-0.07408259 , 0.39932585 , 0.06649106
-0.07382329 , 0.2659358 , 0.0624756
-0.040281978 , -0.8014934 , 0.18974917
-0.048082843 , -0.68800783 , 0.18130887
-0.05505181 , -0.5684565 , 0.17652188
-0.06136102 , -0.44731298 , 0.17232142
-0.067196816 , -0.3261479 , 0.16823842
-0.072615355 , -0.20593178 , 0.16397077
-0.077587605 , -0.08751479 , 0.15934762
-0.08203762 , 0.028131098 , 0.15430184
-0.08587529 , 0.13982202 , 0.14883474
-0.08901733 , 0.24616951 , 0.14298794
-0.09139803 , 0.34562355 , 0.13682534
-0.09297367 , 0.4365235 , 0.13042308
-0.093724735 , 0.5171424 , 0.12386424
-0.09365695 , 0.5857246 , 0.11723625
-0.092803076 , 0.6405176 , 0.11062976
-0.09122556 , 0.6798025 , 0.10413817
-0.089021005 , 0.7019271 , 0.097857304
-0.08632683 , 0.7053464 , 0.09188427
-0.08332966 , 0.6886716 , 0.08631406
-0.080273435 , 0.6507206 , 0.081230566
-0.07746118 , 0.5905336 , 0.07668892
-0.07524273 , 0.5072625 , 0.072689295
-0.07397165 , 0.39973962 , 0.06914412
-0.07376611 , 0.26513356 , 0.06568129
-0.03977783 , -0.7948827 , 0.19023246
-0.04796905 , -0.6828573 , 0.18220524
-0.054996256 , -0.5643214 , 0.17723952
-0.06129143 , -0.44395992 , 0.17290512
-0.06710735 , -0.32340205 , 0.16871807
-0.07251481 , -0.20363362 , 0.16435708
-0.077485695 , -0.085511655 , 0.15964304
-0.0819414 , 0.029979357 , 0.15450607
-0.08578897 , 0.14163712 , 0.14894661
-0.08894285 , 0.24805179 , 0.14300576
-0.09133559 , 0.3476514 , 0.1367469
-0.0929221 , 0.43875355 , 0.13024555
-0.09368172 , 0.51961005 , 0.123583965
-0.09361918 , 0.58844393 , 0.116848506
-0.09276634 , 0.6434813 , 0.11012828
-0.09118479 , 0.68298084 , 0.10351453
-0.08897048 , 0.7052665 , 0.09709979
-0.08626047 , 0.7087676 , 0.090976186
-0.0832418 , 0.6920689 , 0.085230745
-0.08016054 , 0.65396297 , 0.07993393
-0.07732473 , 0.59347284 , 0.075116396
-0.07509249 , 0.5097517 , 0.07073127
-0.07382531 , 0.4016734 , 0.066614464
-0.07359816 , 0.26663336 , 0.062573165
-0.038629718 , -0.7874564 , 0.18962064
-0.047854643 , -0.67751527 , 0.1816199
-0.054936696 , -0.5601862 , 0.17672746
-0.06121599 , -0.44068083 , 0.17247656
-0.067011245 , -0.32077146 , 0.16836716
-0.072408065 , -0.20148209 , 0.1640762
-0.077378675 , -0.083688095 , 0.15942591
-0.08184126 , 0.031608384 , 0.15434852
-0.08569969 , 0.14318572 , 0.14884645
-0.08886602 , 0.24961402 , 0.1429623
-0.09127105 , 0.34930116 , 0.1367607
-0.09286835 , 0.440545 , 0.13031806
-0.09363614 , 0.5215778 , 0.1237175
-0.093578145 , 0.5906032 , 0.11704631
-0.092725284 , 0.64582735 , 0.1103948
-0.091138296 , 0.68548864 , 0.103855945
-0.08891232 , 0.70788974 , 0.09752497
-0.086183876 , 0.71143776 , 0.09149832
-0.08314017 , 0.69469404 , 0.08587012
-0.080029026 , 0.6564288 , 0.080722675
-0.07716291 , 0.59564537 , 0.07610705
-0.07490719 , 0.5114833 , 0.07201224
-0.07362866 , 0.40279377 , 0.068333596
-0.073347665 , 0.2667612 , 0.06483901
-0.038979974 , -0.77791107 , 0.19672722
-0.043672457 , -0.7000244 , 0.1964919
-0.04852638 , -0.6298441 , 0.19467184
-0.053188257 , -0.5601686 , 0.1933538
-0.07213463 , 0.22721888 , 0.06581771
-0.07307452 , 0.37229782 , 0.068667725
-0.0742149 , 0.48830637 , 0.07182336
-0.07630565 , 0.5791213 , 0.07551062
-0.07908104 , 0.646124 , 0.07980665
-0.082180716 , 0.6902047 , 0.08470737
-0.085279435 , 0.71233636 , 0.090148315
-0.08811379 , 0.7137227 , 0.09603543
-0.090482704 , 0.69578665 , 0.102265716
-0.09223844 , 0.66011655 , 0.10873658
-0.09327695 , 0.60841376 , 0.11534861
-0.09353 , 0.5424509 , 0.122005984
-0.09296026 , 0.4640388 , 0.12861614
-0.09155803 , 0.37499785 , 0.13508964
-0.08933954 , 0.27712792 , 0.14134072
-0.08634579 , 0.17217372 , 0.14728907
-0.08264123 , 0.061782878 , 0.15286377
-0.078310475 , -0.052546028 , 0.1580118
-0.073450305 , -0.16951418 , 0.16271433
-0.06815092 , -0.2880512 , 0.16701673
-0.062460236 , -0.4072572 , 0.17107542
-0.056323946 , -0.52616584 , 0.17521577
-0.049460463 , -0.6431716 , 0.17998798
-0.041037094 , -0.7541516 , 0.18664055
-0.048263703 , -0.4537352 , 0.18666835
-0.045592796 , -0.3720991 , 0.17771514
-0.047224935 , -0.29655042 , 0.17243391
-0.05117092 , -0.21700656 , 0.16860135
-0.056152936 , -0.12928471 , 0.1648611
-0.06140945 , -0.033271097 , 0.1607197
-0.06650172 , 0.0693098 , 0.15604956
-0.07115752 , 0.17600515 , 0.15085895
-0.075190015 , 0.2840949 , 0.14520648
-0.07846115 , 0.39077058 , 0.13917018
-0.080865376 , 0.4932029 , 0.13283592
-0.08232249 , 0.5885631 , 0.12629308
-0.082773626 , 0.674025 , 0.119633414
-0.08217835 , 0.74675906 , 0.11295108
-0.08051144 , 0.8039197 , 0.10634365
-0.0777587 , 0.84262496 , 0.09991413
-0.073911645 , 0.8599282 , 0.09377406
-0.06896282 , 0.8527805 , 0.08804806
-0.06290647 , 0.8179975 , 0.082879044
-0.05576081 , 0.7522762 , 0.0784282
-0.047655795 , 0.6524254 , 0.07484403
-0.03907591 , 0.5162968 , 0.07210541
-0.031285968 , 0.34544888 , 0.06952835
-0.026363837 , 0.14933732 , 0.065249234
-0.03508416 , -0.9065629 , 0.20032291
-0.02548427 , -1.0206225 , 0.19042048
-0.01569819 , -1.1356053 , 0.18573765
-0.0062678265 , -1.2509731 , 0.18242234
0.0033526032 , -1.3670348 , 0.17967317
0.013420657 , -1.4839119 , 0.177301
0.023962304 , -1.6015989 , 0.17525254
0.034935802 , -1.7200297 , 0.17351004
0.0463096 , -1.8391167 , 0.17206833
0.058073677 , -1.9587679 , 0.17092961
0.07022873 , -2.078893 , 0.17010243
0.08277649 , -2.199401 , 0.16960186
0.09571586 , -2.3202043 , 0.1694496
0.10904259 , -2.4412177 , 0.16967492
0.12275029 , -2.562359 , 0.17031752
0.13683133 , -2.6835525 , 0.17143953
-0.035463776 , -0.9136005 , 0.20009568
-0.023509713 , -1.0279481 , 0.19017664
-0.013889703 , -1.1427233 , 0.18562213
-0.0052201594 , -1.2577225 , 0.18236747
0.0039413474 , -1.373458 , 0.1796496
0.0138782505 , -1.4901208 , 0.17729476
0.02442868 , -1.6076823 , 0.17525536
0.03543212 , -1.7260388 , 0.1735165
0.046821993 , -1.8450793 , 0.17207476
0.058589622 , -1.9647021 , 0.17093349
0.070743404 , -2.0848134 , 0.17010194
0.0832898 , -2.2053196 , 0.16959569
0.0962293 , -2.3261318 , 0.16943672
0.109557696 , -2.4471617 , 0.16965446
0.12326815 , -2.5683255 , 0.17028868
0.13735265 , -2.6895444 , 0.17140113
-0.07886003 , -1.2351171 , -0.05970189
-0.0792622 , -1.2249044 , -0.05992501
-0.07918327 , -1.2136265 , -0.060325596
-0.078629635 , -1.2007506 , -0.06082024
-0.0783769 , -1.202767 , -0.060529232
-0.07903245 , -1.2153356 , -0.05982705
-0.07911295 , -1.2265501 , -0.059433624
-0.07922159 , -1.1938845 , -0.06042166
-0.079116665 , -1.2080636 , -0.05978776
-0.07915439 , -1.220014 , -0.05916063
-0.07879504 , -1.2309077 , -0.058861274
-0.07573827 , -1.192279 , -0.06032015
-0.07844895 , -1.2068471 , -0.059386216
-0.078902245 , -1.2189562 , -0.058715798
-0.07876743 , -1.2300187 , -0.0584068
-0.07906849 , -1.1906067 , -0.061218318
-0.07875846 , -1.2055187 , -0.058941457
-0.078878224 , -1.2178494 , -0.058263805
-0.07857218 , -1.2291169 , -0.05795147
-0.07536474 , -1.1892705 , -0.059499383
-0.07828247 , -1.2043113 , -0.05844529
-0.07877214 , -1.2168021 , -0.05780376
-0.0786445 , -1.228255 , -0.057494145
-0.07793966 , -1.1872733 , -0.058422714
-0.07830592 , -1.2029473 , -0.057905566
-0.078566715 , -1.2156856 , -0.057335872
-0.07828515 , -1.2273391 , -0.057035208
-0.07578905 , -1.1859277 , -0.057611927
-0.078143306 , -1.2016943 , -0.057331868
-0.07863126 , -1.2146143 , -0.05686214
-0.07853571 , -1.2264695 , -0.05657591
-0.07653752 , -1.1838278 , -0.05664573
-0.077925995 , -1.2003539 , -0.056728825
-0.078336455 , -1.213535 , -0.05638681
-0.07809729 , -1.2256182 , -0.056123048
-0.03869516 , -0.7855106 , 0.1976495
-0.04374943 , -0.70873576 , 0.19704832
-0.048189957 , -0.6384419 , 0.19496568
-0.052554835 , -0.5685286 , 0.19355834
-0.03900881 , -0.79558474 , 0.19882166
-0.042243812 , -0.71744984 , 0.19760254
-0.04741826 , -0.64707065 , 0.19525148
-0.052499183 , -0.57709783 , 0.1937631
-0.03487465 , -0.80215466 , 0.20070471
-0.042645186 , -0.7257837 , 0.19813478
-0.047187857 , -0.6556263 , 0.19551997
-0.05161462 , -0.5856777 , 0.19395539
-0.04135654 , -0.81237894 , 0.20386551
-0.041822728 , -0.7347552 , 0.19860606
-0.04651587 , -0.6643483 , 0.19576153
-0.051437262 , -0.5942241 , 0.19412772
-0.032376066 , -0.8199096 , 0.20231982
-0.0412871 , -0.7431911 , 0.19898374
-0.04611018 , -0.6729586 , 0.1959698
-0.050783668 , -0.602866 , 0.19427817
-0.041073583 , -0.8290572 , 0.20277064
-0.041261196 , -0.7521461 , 0.19926797
-0.045595683 , -0.6817218 , 0.19614036
-0.050376143 , -0.6114792 , 0.19440441
-0.033020917 , -0.8380513 , 0.20357941
-0.04025896 , -0.76081264 , 0.19945727
-0.04507004 , -0.690413 , 0.19627023
-0.04987414 , -0.6201466 , 0.19450502
-0.049518425 , -0.62800294 , 0.19394594
-0.043816198 , -0.73500264 , 0.19188346
-0.037270896 , -0.845359 , 0.18805553
-0.029764393 , -0.9589978 , 0.18399014
-0.021315753 , -1.0755937 , 0.18036118
-0.011990041 , -1.194564 , 0.17735371
-0.0018781489 , -1.3152088 , 0.17495094
0.008917241 , -1.4368689 , 0.1730731
0.020298084 , -1.5590194 , 0.1716402
0.03218275 , -1.6812961 , 0.17059563
0.04451001 , -1.8034787 , 0.16990983
0.057237446 , -1.9254558 , 0.16957644
0.070337355 , -2.0471945 , 0.16960603
0.0837918 , -2.16871 , 0.17002006
0.09758747 , -2.2900467 , 0.1708416
0.11170999 , -2.4112613 , 0.1720712
0.14966981 , -2.7864354 , 0.17334008
0.1432929 , -2.713548 , 0.17370626
0.1367354 , -2.6409965 , 0.17372577
0.12973441 , -2.5686052 , 0.17360353
-0.047679897 , -0.65524435 , 0.1949733
-0.042889383 , -0.72551215 , 0.19704074
-0.038353797 , -0.7967656 , 0.20052722
-0.050634265 , -0.61109614 , 0.19427441
-0.045780934 , -0.6816936 , 0.1958048
-0.041317184 , -0.7519279 , 0.1985908
-0.038519107 , -0.8260146 , 0.20277601
-0.10710117 , -1.5001553 , -0.075100146
-0.10471181 , -1.4803689 , -0.07439889
-0.10234511 , -1.4602216 , -0.07364527
-0.10001634 , -1.4397993 , -0.07283974
-0.097737506 , -1.4191844 , -0.07198321
-0.09551919 , -1.3984547 , -0.071079254
-0.093371354 , -1.3776823 , -0.070132405
-0.09130383 , -1.3569357 , -0.06914732
-0.08932686 , -1.3362812 , -0.06812819
-0.08745174 , -1.3157855 , -0.067077994
-0.08569165 , -1.2955185 , -0.065997005
-0.084062345 , -1.2755562 , -0.06488038
-0.08258276 , -1.2559872 , -0.063715905
-0.081277594 , -1.2369362 , -0.06249041
-0.0801809 , -1.2186736 , -0.061241206
-0.07923393 , -1.2019516 , -0.060304254
-0.078930065 , -1.2423882 , -0.06092793
-0.080466144 , -1.2537565 , -0.062277354
-0.08192961 , -1.2656105 , -0.063128866
-0.08326104 , -1.2774566 , -0.06392947
-0.08448113 , -1.2893529 , -0.06479954
-0.085641384 , -1.3015054 , -0.065735705
-0.08679126 , -1.3140856 , -0.06670928
-0.087969065 , -1.3271977 , -0.06769461
-0.089202575 , -1.3408927 , -0.068672754
-0.09051147 , -1.3551844 , -0.0696297
-0.091909565 , -1.3700625 , -0.0705544
-0.093406565 , -1.3854996 , -0.07143739
-0.09500952 , -1.4014574 , -0.072269686
-0.09672405 , -1.4178888 , -0.07304166
-0.09855558 , -1.4347389 , -0.07374034
-0.10050989 , -1.4519447 , -0.07434198
-0.103010744 , -1.4721898 , -0.074791044
-0.10461757 , -1.4834249 , -0.07484203
-0.106201805 , -1.4951802 , -0.07501932
-0.10790269 , -1.5078397 , -0.07535132
-0.10848132 , -1.5111032 , -0.07556426
-0.10604946 , -1.491451 , -0.07485671
-0.10364898 , -1.4713869 , -0.074111514
-0.10128229 , -1.4509965 , -0.073323004
-0.09896033 , -1.4303626 , -0.07248587
-0.09669373 , -1.4095647 , -0.071600616
-0.09449211 , -1.3886769 , -0.070670374
-0.09236363 , -1.3677686 , -0.06969904
-0.09031501 , -1.3469061 , -0.06869041
-0.088354245 , -1.3261561 , -0.06764732
-0.08650088 , -1.30559 , -0.06657043
-0.08480522 , -1.285287 , -0.06545597
-0.08335762 , -1.265327 , -0.064292744
-0.082225025 , -1.2457708 , -0.06306148
-0.08125779 , -1.2266753 , -0.061753515
-0.079922855 , -1.2083504 , -0.0604862
-0.07703589 , -1.1918559 , -0.06044876
-0.10865392 , -1.512391 , -0.07570716
-0.10621528 , -1.4926407 , -0.07495618
-0.103802115 , -1.4724861 , -0.07419438
-0.1014228 , -1.4520003 , -0.073397
-0.0990884 , -1.4312631 , -0.072554216
-0.0968094 , -1.4103527 , -0.07166459
-0.09459497 , -1.3893425 , -0.07073016
-0.09245192 , -1.3683013 , -0.06975409
-0.090384535 , -1.3472944 , -0.06873945
-0.088398956 , -1.3263882 , -0.06768828
-0.08651913 , -1.3056546 , -0.066600084
-0.084818274 , -1.2851747 , -0.06546945
-0.083444044 , -1.2650288 , -0.06428277
-0.08254744 , -1.2452561 , -0.0630169
-0.08194575 , -1.2258018 , -0.061654646
-0.08051918 , -1.2067039 , -0.060297176
-0.075636685 , -1.1887695 , -0.060479112
-0.034341287 , -0.920826 , 0.19982165
-0.020577718 , -1.0356731 , 0.18994194
-0.012058917 , -1.1500359 , 0.185514
-0.004317933 , -1.2645348 , 0.18231669
0.0044845804 , -1.3799273 , 0.17962843
0.014352288 , -1.4963844 , 0.17728995
0.02491758 , -1.6138195 , 0.17525905
0.035941374 , -1.7320926 , 0.17352355
0.04734026 , -1.8510767 , 0.17208157
0.059108526 , -1.970663 , 0.17093755
0.071260154 , -2.0907538 , 0.17010151
0.08380497 , -2.2112541 , 0.16958944
0.09674458 , -2.3320718 , 0.1694236
0.11007471 , -2.4531167 , 0.16963354
0.123788096 , -2.5743022 , 0.1702591
0.13787638 , -2.695547 , 0.17136155
-0.02909507 , -0.930267 , 0.19948418
-0.017367229 , -1.0445048 , 0.18972963
-0.010711992 , -1.1577471 , 0.18541925
-0.0036189226 , -1.2715644 , 0.18227296
0.0050257733 , -1.3865675 , 0.17961119
0.014868114 , -1.5027783 , 0.17728747
0.025436534 , -1.6200451 , 0.1752642
0.03646499 , -1.7382011 , 0.17353147
0.047864415 , -1.8571048 , 0.17208894
0.059630245 , -1.9766387 , 0.17094196
0.071778946 , -2.0966995 , 0.17010121
0.08432202 , -2.2171876 , 0.16958313
0.097261645 , -2.338008 , 0.16941023
0.1105934 , -2.4590662 , 0.16961217
0.12430968 , -2.5802732 , 0.17022882
0.13840178 , -2.701545 , 0.17132087
-0.10884962 , -1.5137087 , -0.07584575
-0.106403306 , -1.4938545 , -0.07505554
-0.103980206 , -1.4736067 , -0.07427753
-0.10159064 , -1.4530249 , -0.073471345
-0.09924601 , -1.4321859 , -0.07262292
-0.0969568 , -1.4111669 , -0.071728915
-0.094731785 , -1.3900409 , -0.07079031
-0.09257689 , -1.3688768 , -0.069809526
-0.09049506 , -1.3477408 , -0.068788946
-0.0884917 , -1.3266997 , -0.067729816
-0.086593054 , -1.3058267 , -0.06663058
-0.084881365 , -1.2852029 , -0.065484315
-0.083527796 , -1.2649083 , -0.06427532
-0.08274847 , -1.2449826 , -0.0629772
-0.08251175 , -1.2253419 , -0.061565854
-0.08166894 , -1.2057129 , -0.060130063
-0.07580062 , -1.1857793 , -0.06049075
-0.10904995 , -1.5150367 , -0.07597954
-0.10659494 , -1.495073 , -0.07515411
-0.10416169 , -1.4747261 , -0.0743604
-0.101761475 , -1.4540434 , -0.073545486
-0.09940606 , -1.4330978 , -0.0726914
-0.09710591 , -1.4119648 , -0.071793005
-0.09486956 , -1.3907171 , -0.0708502
-0.09270246 , -1.369424 , -0.069864675
-0.090607174 , -1.3481522 , -0.06883817
-0.088589326 , -1.3269705 , -0.06777115
-0.0866766 , -1.3059535 , -0.06666108
-0.084953874 , -1.2851846 , -0.065499716
-0.083595105 , -1.2647454 , -0.064269565
-0.08281696 , -1.2446764 , -0.062941805
-0.082606435 , -1.2249137 , -0.061488096
-0.082055904 , -1.2052588 , -0.05999737
-0.07774316 , -1.1849574 , -0.06052668
-0.024164159 , -0.94225705 , 0.19916043
-0.015791895 , -1.0533347 , 0.18956059
-0.0098639475 , -1.1652582 , 0.18534277
-0.0029442308 , -1.2784525 , 0.18223807
0.0056244493 , -1.3930838 , 0.17959885
0.015429231 , -1.5090518 , 0.17728794
0.02597941 , -1.6261567 , 0.1752712
0.036998145 , -1.7442051 , 0.17354064
0.048391286 , -1.8630397 , 0.1720971
0.060152497 , -1.9825329 , 0.17094687
0.07229805 , -2.1025746 , 0.17010118
0.084839664 , -2.2230601 , 0.16957688
0.09777956 , -2.3438907 , 0.16939668
0.11111314 , -2.4649692 , 0.16959041
0.124832496 , -2.5862029 , 0.17019787
