0.21921559 , -1.4012277 , 0.24113518
0.2167115 , -1.3609569 , 0.22966798
0.2141515 , -1.3188155 , 0.21818537
0.21155107 , -1.2744949 , 0.20666438
0.20892864 , -1.2277493 , 0.19509444
0.20630364 , -1.1783787 , 0.18347146
0.20369583 , -1.1262138 , 0.1717945
0.20112576 , -1.0711052 , 0.1600637
0.19861566 , -1.0129154 , 0.14827916
0.1961912 , -0.9515155 , 0.13644052
0.1938837 , -0.8867877 , 0.12454706
0.19173276 , -0.8186327 , 0.11259872
0.18978947 , -0.7469812 , 0.10059874
0.18811797 , -0.67180467 , 0.08855931
0.18679433 , -0.5931095 , 0.07651139
0.1859008 , -0.51088005 , 0.06451933
0.1855145 , -0.42490876 , 0.05270355
0.18564627 , -0.3343363 , 0.04133496
0.23445375 , -1.6292212 , 0.31581303
0.23211601 , -1.5896858 , 0.30121696
0.22973762 , -1.5520067 , 0.2882994
0.22739173 , -1.5149242 , 0.2760477
0.22505094 , -1.4778405 , 0.26421538
0.22267258 , -1.4402155 , 0.25261712
0.22023222 , -1.4015347 , 0.24112548
0.21772538 , -1.3613397 , 0.22966166
0.21516097 , -1.319248 , 0.21818143
0.21255481 , -1.2749518 , 0.20666204
0.20992559 , -1.2282053 , 0.19509308
0.20729288 , -1.1788087 , 0.18347062
0.20467648 , -1.1265928 , 0.17179377
0.20209697 , -1.0714072 , 0.16006267
0.19957657 , -1.0131128 , 0.14827739
0.19714096 , -0.95157886 , 0.13643739
0.19482143 , -0.88668436 , 0.12454171
0.19265784 , -0.81832606 , 0.11258977
0.19070181 , -0.7464299 , 0.10058399
0.18901882 , -0.6709626 , 0.08853521
0.18768762 , -0.5919259 , 0.076472186
0.1867953 , -0.5093008 , 0.06445467
0.18642798 , -0.4228719 , 0.052580748
0.1866154 , -0.33172792 , 0.040904555
0.23554473 , -1.6281629 , 0.31579566
0.23315619 , -1.5891606 , 0.30120683
0.2307543 , -1.5517536 , 0.28828806
0.22840641 , -1.5148697 , 0.27603462
0.22606823 , -1.4779528 , 0.26420343
0.22369157 , -1.4404691 , 0.2526075
0.2212507 , -1.4019034 , 0.24111827
0.2187412 , -1.3617958 , 0.22965664
0.2161724 , -1.3197635 , 0.21817839
0.21356052 , -1.2754996 , 0.20666084
0.21092448 , -1.2287593 , 0.19509369
0.20828398 , -1.1793431 , 0.18347311
0.2056589 , -1.1270823 , 0.17179829
0.2030698 , -1.071826 , 0.16006944
0.20053893 , -1.0134337 , 0.14828669
0.1980919 , -0.9517726 , 0.13644964
0.19576 , -0.88671863 , 0.124557376
0.19358319 , -0.81816465 , 0.112609476
0.19161358 , -0.7460319 , 0.10060846
0.18991783 , -0.6702831 , 0.08856546
0.18857706 , -0.59091914 , 0.07651014
0.18768238 , -0.507927 , 0.06450574
0.18732612 , -0.42111132 , 0.05267283
0.18754715 , -0.32963005 , 0.041312583
0.23667313 , -1.6271175 , 0.3157289
0.23419793 , -1.5885928 , 0.301148
0.23177008 , -1.5514593 , 0.28823602
0.22942007 , -1.514771 , 0.2759956
0.2270844 , -1.4780129 , 0.26417652
0.22470921 , -1.4406602 , 0.2525903
0.22226754 , -1.4021988 , 0.2411081
0.21975513 , -1.3621684 , 0.22965105
0.21718177 , -1.320187 , 0.21817532
0.21456403 , -1.2759477 , 0.20665863
0.21192105 , -1.2292066 , 0.19509096
0.20927268 , -1.1797644 , 0.18346865
0.20663886 , -1.127452 , 0.17179094
0.20404013 , -1.0721178 , 0.16005793
0.20149867 , -1.01362 , 0.1482695
0.19904006 , -0.9518234 , 0.13642478
0.19669552 , -0.8866008 , 0.12452202
0.1945051 , -0.8178406 , 0.11255947
0.19252124 , -0.7454589 , 0.10053747
0.19081163 , -0.6694125 , 0.08846354
0.1894594 , -0.5896962 , 0.07636118
0.18855889 , -0.5062908 , 0.06428182
0.18820585 , -0.41898844 , 0.052308246
0.1884426 , -0.32689548 , 0.040446382
0.23778369 , -1.6259388 , 0.31566507
0.23524314 , -1.5880415 , 0.3011838
0.23278734 , -1.5511854 , 0.28825638
0.23043534 , -1.5147012 , 0.27600166
0.22810254 , -1.4781154 , 0.2641752
0.2257291 , -1.4409093 , 0.25258565
0.22328676 , -1.4025668 , 0.24110238
0.2207715 , -1.3626269 , 0.22964577
0.21819358 , -1.3207072 , 0.21817172
0.21556993 , -1.2765021 , 0.20665783
0.21291997 , -1.2297685 , 0.19509405
0.21026364 , -1.1803082 , 0.18347673
0.20762093 , -1.1279522 , 0.17180523
0.20501241 , -1.0725484 , 0.16007988
0.20246018 , -1.0139538 , 0.14830095
0.19998969 , -0.9520312 , 0.13646808
0.1976321 , -0.8866502 , 0.12458043
0.19542746 , -0.8176951 , 0.11263749
0.19342847 , -0.74507713 , 0.10064164
0.19170365 , -0.6687488 , 0.0886037
0.19033785 , -0.58870375 , 0.07655335
0.18942797 , -0.50492865 , 0.06455492
0.18907052 , -0.41723523 , 0.0527298
0.1892996 , -0.32477787 , 0.0413524
0.23896898 , -1.6247938 , 0.31564793
0.23628771 , -1.5874455 , 0.3010939
0.23380332 , -1.5508687 , 0.28817892
0.23144966 , -1.5145838 , 0.27594706
0.2291197 , -1.4781599 , 0.2641403
0.22674772 , -1.4410872 , 0.2525657
0.2243044 , -1.4028507 , 0.2410926
0.22178595 , -1.3629893 , 0.22964196
0.21920317 , -1.321121 , 0.21817033
0.21657343 , -1.276941 , 0.20665592
0.21391632 , -1.2302067 , 0.19508912
0.21125193 , -1.1807204 , 0.1834665
0.20860028 , -1.128313 , 0.17178738
0.20598187 , -1.0728313 , 0.16005185
0.20341873 , -1.0141311 , 0.14825958
0.20093618 , -0.9520727 , 0.13640927
0.19856527 , -0.88652253 , 0.124498405
0.19634596 , -0.81736046 , 0.11252391
0.19433111 , -0.74449223 , 0.10048394
0.19258991 , -0.6678638 , 0.0883824
0.1912087 , -0.5874618 , 0.07623713
0.1902862 , -0.5032652 , 0.064090714
0.18991758 , -0.41507086 , 0.052013353
0.19010215 , -0.32198474 , 0.04002791
0.24019961 , -1.6234561 , 0.31564847
0.23733222 , -1.5868568 , 0.3011524
0.23481949 , -1.5505642 , 0.2882105
0.23246527 , -1.5144924 , 0.27595913
0.23013908 , -1.4782495 , 0.26414165
0.22776917 , -1.4413304 , 0.25256142
0.22532514 , -1.4032185 , 0.24108596
0.22280362 , -1.3634514 , 0.22963534
0.22021599 , -1.3216474 , 0.21816577
0.21758004 , -1.2775031 , 0.20665523
0.21491566 , -1.2307774 , 0.19509402
0.21224305 , -1.1812732 , 0.18347873
0.20958224 , -1.1288217 , 0.17180885
0.20695369 , -1.0732698 , 0.16008478
0.20437934 , -1.0144717 , 0.14830679
0.20188433 , -0.9522853 , 0.13647442
0.19949953 , -0.8865738 , 0.124586545
0.19726476 , -0.81721234 , 0.1126421
0.19523296 , -0.7441009 , 0.10064246
0.19347382 , -0.6671797 , 0.08859678
0.19207497 , -0.5864321 , 0.076532274
0.19113655 , -0.5018397 , 0.06450971
0.19075097 , -0.41321334 , 0.052640874
0.19087999 , -0.31969103 , 0.041117813
0.24150886 , -1.6223075 , 0.3157498
0.2383746 , -1.5862703 , 0.3011308
0.23583432 , -1.5502474 , 0.28817743
0.23347999 , -1.5143695 , 0.27593195
0.23115784 , -1.4782857 , 0.26412344
0.22878994 , -1.4414985 , 0.25255114
0.22634493 , -1.4034916 , 0.24108122
0.22382 , -1.3638026 , 0.22963378
0.2212272 , -1.3220502 , 0.21816528
0.21858482 , -1.2779318 , 0.20665404
0.215913 , -1.2312069 , 0.1950906
0.21323203 , -1.1816788 , 0.18347166
0.21056196 , -1.1291784 , 0.17179671
0.20792317 , -1.073552 , 0.16006595
0.20533746 , -1.0146525 , 0.14827925
0.2028298 , -0.9523357 , 0.13643552
0.20043075 , -0.88646203 , 0.12453253
0.19817995 , -0.8169027 , 0.11256749
0.19613026 , -0.7435531 , 0.100538924
0.1943518 , -0.6663484 , 0.088451385
0.19293325 , -0.5852673 , 0.07632429
0.19197574 , -0.50028795 , 0.06420482
0.19156803 , -0.4112134 , 0.0521773
0.19164306 , -0.31713134 , 0.040345147
0.24473822 , -1.6254302 , 0.3215731
0.2549658 , -1.6178262 , 0.32165465
0.26541832 , -1.6129982 , 0.3210188
0.2760858 , -1.6082304 , 0.32057178
0.19209218 , -0.28952903 , 0.03677042
0.19227366 , -0.38595805 , 0.04876267
0.19261922 , -0.47669688 , 0.06091361
0.1934797 , -0.56313664 , 0.073126435
0.19481541 , -0.64558524 , 0.085325465
0.19653162 , -0.72408885 , 0.09746741
0.19853728 , -0.798669 , 0.10953674
0.20075804 , -0.8693876 , 0.121532686
0.20313734 , -0.93634886 , 0.1334598
0.20563293 , -0.99968284 , 0.14532317
0.20821244 , -1.059532 , 0.15712653
0.21084999 , -1.1160426 , 0.168872
0.21352331 , -1.1693624 , 0.1805602
0.21621194 , -1.2196436 , 0.192191
0.21889594 , -1.2670503 , 0.20376447
0.22155522 , -1.3117698 , 0.21528266
0.22416957 , -1.3540287 , 0.22675262
0.22671992 , -1.3941107 , 0.2381918
0.22919175 , -1.4323752 , 0.24963713
0.23158231 , -1.4692664 , 0.26115978
0.23391308 , -1.5052948 , 0.27288583
0.23624812 , -1.5409701 , 0.28501874
0.2387237 , -1.576661 , 0.2978582
0.24155132 , -1.6121587 , 0.31199735
0.28362522 , -1.5750867 , 0.30933803
0.28396258 , -1.5422337 , 0.2945938
0.28287694 , -1.5151278 , 0.28163072
0.2809628 , -1.489441 , 0.2696641
0.2785763 , -1.4624748 , 0.2581219
0.27592012 , -1.4328834 , 0.24673043
0.27309728 , -1.4000179 , 0.23536576
0.27016017 , -1.3635494 , 0.22397238
0.26713794 , -1.3232887 , 0.21252644
0.26404932 , -1.2791034 , 0.20101929
0.2609081 , -1.2308753 , 0.18944916
0.257725 , -1.1784773 , 0.17781703
0.2545081 , -1.1217588 , 0.16612442
0.25126225 , -1.0605322 , 0.15437187
0.24798772 , -0.99456036 , 0.14255813
0.24467883 , -0.92354137 , 0.13067903
0.241322 , -0.8470904 , 0.11872654
0.23789464 , -0.76471907 , 0.10668732
0.23436661 , -0.67581683 , 0.094541736
0.23071134 , -0.57965654 , 0.08226556
0.22694458 , -0.47548947 , 0.069845445
0.22322395 , -0.362925 , 0.057345673
0.22001465 , -0.24297868 , 0.04510746
0.21809801 , -0.11963819 , 0.03401003
0.24385157 , -1.6687799 , 0.33452052
0.24703526 , -1.7105054 , 0.34289473
0.250415 , -1.7514335 , 0.35327128
0.2537984 , -1.7920221 , 0.3640891
0.2572436 , -1.8325189 , 0.3750443
0.2607766 , -1.8730054 , 0.38605577
0.26441303 , -1.9135067 , 0.39708802
0.26816285 , -1.9540279 , 0.40811712
0.27203098 , -1.994566 , 0.41912353
0.27601895 , -2.035116 , 0.4300912
0.28012666 , -2.0756757 , 0.4410079
0.2843536 , -2.116246 , 0.45186546
0.28869978 , -2.1568332 , 0.46266055
0.29316586 , -2.1974478 , 0.47339487
0.29775319 , -2.2381022 , 0.48407575
0.30246326 , -2.2788098 , 0.4947178
0.24324279 , -1.6701175 , 0.33444503
0.24625275 , -1.7112718 , 0.34284747
0.24957398 , -1.751695 , 0.35326603
0.25294822 , -1.7918975 , 0.36409965
0.2563785 , -1.8320639 , 0.37506214
0.25988394 , -1.8722467 , 0.38607728
0.26348817 , -1.9124613 , 0.39711112
0.26720652 , -1.9527091 , 0.40814048
0.27104515 , -1.9929858 , 0.4191464
0.2750052 , -2.0332856 , 0.4301132
0.279086 , -2.0736053 , 0.44102898
0.28328672 , -2.113945 , 0.45188573
0.2876072 , -2.15431 , 0.46268034
0.2920481 , -2.194709 , 0.47341463
0.29661068 , -2.2351534 , 0.48409605
0.30129626 , -2.275654 , 0.4947395
0.12728225 , -1.6577189 , -0.15944798
0.122259535 , -1.6176703 , -0.1597811
0.11703683 , -1.5792553 , -0.16022497
0.111567646 , -1.5426561 , -0.16075005
0.114632554 , -1.5387464 , -0.16017646
0.119608425 , -1.575794 , -0.15960848
0.124807194 , -1.6143467 , -0.15916485
0.10949237 , -1.508777 , -0.160023
0.11753866 , -1.5443851 , -0.15940514
0.12302277 , -1.5818155 , -0.15888347
0.12824322 , -1.6208527 , -0.15843958
0.11764663 , -1.4955163 , -0.15954849
0.11914422 , -1.531581 , -0.1589056
0.12421114 , -1.568766 , -0.15836753
0.12944382 , -1.6075002 , -0.15790096
0.11014454 , -1.4830225 , -0.15937495
0.11952248 , -1.5187616 , -0.15837581
0.12513863 , -1.5556521 , -0.15783246
0.13046992 , -1.5940416 , -0.15735187
0.11966865 , -1.4705771 , -0.15846227
0.12105089 , -1.5059732 , -0.15781987
0.12615247 , -1.5425657 , -0.15728535
0.1314615 , -1.5806283 , -0.15679744
0.11344965 , -1.4571673 , -0.15766741
0.12166065 , -1.493069 , -0.15724532
0.1272522 , -1.5294181 , -0.15673178
0.13267764 , -1.567133 , -0.15624247
0.11939883 , -1.4452381 , -0.15699522
0.122822516 , -1.4802626 , -0.15665884
0.12810205 , -1.5162743 , -0.15617643
0.13350298 , -1.55364 , -0.15569101
0.11785408 , -1.4316711 , -0.1562704
0.12379045 , -1.4673523 , -0.15606454
0.12927797 , -1.5031322 , -0.15562478
0.13477454 , -1.5401506 , -0.15515022
0.2445256 , -1.6284468 , 0.3229517
0.25491014 , -1.6212163 , 0.32282352
0.26554343 , -1.6164924 , 0.32210168
0.27632996 , -1.611811 , 0.321626
0.24560401 , -1.6318241 , 0.32434762
0.25556624 , -1.6245904 , 0.32399753
0.26588613 , -1.6200026 , 0.32318574
0.27643684 , -1.6154691 , 0.32268342
0.24465981 , -1.6347283 , 0.32599798
0.255252 , -1.6278584 , 0.32516605
0.26594126 , -1.6234798 , 0.32426512
0.27674025 , -1.6191196 , 0.32373703
0.2457313 , -1.6383113 , 0.32816252
0.2557967 , -1.6313391 , 0.3263136
0.26625112 , -1.6270368 , 0.32533538
0.2768793 , -1.6227843 , 0.3247838
0.24506494 , -1.6412648 , 0.32854912
0.25572383 , -1.6346401 , 0.32742745
0.26638284 , -1.6305416 , 0.32639384
0.27712724 , -1.626466 , 0.3258228
0.24575537 , -1.6448433 , 0.32965747
0.2560299 , -1.6381408 , 0.32850718
0.26662216 , -1.6341203 , 0.32743868
0.2773246 , -1.63016 , 0.32685313
0.24540748 , -1.6480167 , 0.33092535
0.25614157 , -1.641514 , 0.32955247
0.2668126 , -1.6376638 , 0.3284689
0.2775379 , -1.6338627 , 0.32787433
0.28424683 , -1.6508346 , 0.33261147
0.28690282 , -1.6980529 , 0.34369612
0.28995988 , -1.7470046 , 0.3541576
0.29345515 , -1.7975127 , 0.36455172
0.2973701 , -1.8492758 , 0.37510282
0.30166286 , -1.9018937 , 0.38584498
0.30627832 , -1.954945 , 0.39673555
0.31115758 , -2.0080588 , 0.40771198
0.31624645 , -2.0609503 , 0.41871694
0.32150057 , -2.113424 , 0.42970628
0.32688645 , -2.1653612 , 0.4406492
0.33238006 , -2.2167006 , 0.45152494
0.33796462 , -2.2674253 , 0.46231955
0.3436284 , -2.3175511 , 0.4730217
0.34936255 , -2.3671212 , 0.4836171
0.3551581 , -2.4162045 , 0.49407583
0.31094417 , -2.3298128 , 0.50511914
0.3254228 , -2.3698628 , 0.50481546
0.33973083 , -2.4086587 , 0.5045117
0.3538934 , -2.4463806 , 0.50427127
0.27526915 , -1.6422368 , 0.33000422
0.26455647 , -1.645692 , 0.3306986
0.25382322 , -1.6495931 , 0.33186156
0.28043672 , -1.6365964 , 0.32878372
0.26969472 , -1.6403751 , 0.32929695
0.25900808 , -1.6440015 , 0.3302393
0.24837275 , -1.6493409 , 0.33163399
-0.09497301 , -3.6380072 , -0.26664767
-0.07979802 , -3.5075123 , -0.25815436
-0.06500925 , -3.3773222 , -0.24993213
-0.050581258 , -3.2472727 , -0.24197443
-0.036494087 , -3.1171982 , -0.2342792
-0.022730544 , -2.9869297 , -0.2268413
-0.009275231 , -2.8562996 , -0.21965373
0.0038857432 , -2.725138 , -0.21270858
0.016764808 , -2.593271 , -0.20599727
0.029372612 , -2.4605215 , -0.19951062
0.04171759 , -2.3267035 , -0.19323847
0.053805493 , -2.1916246 , -0.18716954
0.065640755 , -2.055082 , -0.18129227
0.077232026 , -1.9168704 , -0.17559908
0.08861937 , -1.7767854 , -0.17009346
0.100020304 , -1.6343669 , -0.16475621
0.12207177 , -1.7479424 , -0.1626066
0.109014705 , -1.9050173 , -0.16848
0.0959218 , -2.0592349 , -0.17415623
0.08274551 , -2.210692 , -0.17986424
0.06946572 , -2.3595254 , -0.18570639
0.05606496 , -2.5059652 , -0.19173196
0.042523447 , -2.6502707 , -0.19796479
0.028820388 , -2.7926924 , -0.20441851
0.014935154 , -2.9334593 , -0.21110319
0.0008482617 , -3.0727773 , -0.21802787
-0.013458285 , -3.2108285 , -0.22520159
-0.028000545 , -3.3477757 , -0.23263372
-0.042792454 , -3.4837627 , -0.24033405
-0.057845555 , -3.6189218 , -0.24831279
-0.07316841 , -3.75338 , -0.25658143
-0.088767305 , -3.8872716 , -0.26515833
-0.104769304 , -4.002101 , -0.2740994
-0.10533277 , -3.927242 , -0.27404657
-0.10594795 , -3.8517325 , -0.2738611
-0.10648444 , -3.7751315 , -0.2735094
-0.10273855 , -3.697023 , -0.270866
-0.08740996 , -3.5664275 , -0.26225358
-0.07246148 , -3.4362273 , -0.253921
-0.057882115 , -3.3062592 , -0.24584602
-0.043653384 , -3.1763606 , -0.23803066
-0.02975787 , -3.046364 , -0.23047256
-0.016178355 , -2.9161017 , -0.22316615
-0.0028959154 , -2.7854042 , -0.2161042
0.0101109855 , -2.6540995 , -0.20927848
0.022859465 , -2.5220156 , -0.20268
0.035335336 , -2.3889854 , -0.19629882
0.04744205 , -2.2548451 , -0.19012368
0.05898132 , -2.1194084 , -0.18414192
0.06984109 , -1.9823897 , -0.17834106
0.08057265 , -1.8433325 , -0.17271383
0.093041934 , -1.7017351 , -0.16726655
0.11042387 , -1.5565618 , -0.16210462
-0.10278164 , -3.6905446 , -0.27071142
-0.08746717 , -3.5600936 , -0.26214173
-0.07254171 , -3.4300246 , -0.25383118
-0.05798602 , -3.3001928 , -0.24577068
-0.043781973 , -3.1704397 , -0.23796555
-0.029912423 , -3.040599 , -0.23041478
-0.01635919 , -2.9105036 , -0.22311337
-0.003099903 , -2.7799835 , -0.21605441
0.009893042 , -2.648867 , -0.20922968
0.022640448 , -2.5169842 , -0.20263003
0.03511275 , -2.3841774 , -0.19624516
0.047145285 , -2.2503014 , -0.19006321
0.05837701 , -2.1151953 , -0.18407038
0.068469144 , -1.9785573 , -0.1782516
0.0780959 , -1.8397194 , -0.17259209
0.09079328 , -1.6976684 , -0.16708909
0.11366895 , -1.5513448 , -0.1620347
0.24255013 , -1.6716107 , 0.33437783
0.24545568 , -1.7120184 , 0.34281638
0.24874637 , -1.7519324 , 0.3532682
0.25211105 , -1.7917547 , 0.36411393
0.25551698 , -1.8315917 , 0.37508222
0.25899 , -1.871471 , 0.38610026
0.26256114 , -1.9113998 , 0.3971353
0.26624826 , -1.9513757 , 0.4081647
0.2700577 , -1.9913925 , 0.41917
0.27398998 , -2.0314434 , 0.43013588
0.27804396 , -2.071524 , 0.44105068
0.2822185 , -2.1116335 , 0.45190662
0.28651333 , -2.1517763 , 0.4627007
0.29092905 , -2.19196 , 0.47343484
0.29546684 , -2.232194 , 0.48411664
0.30012786 , -2.2724876 , 0.4947613
0.24175964 , -1.673137 , 0.33433148
0.2446791 , -1.7127111 , 0.34280613
0.2479535 , -1.7521417 , 0.3532786
0.25128675 , -1.7915916 , 0.3641322
0.2546554 , -1.8311007 , 0.37510458
0.25809294 , -1.8706782 , 0.38612476
0.26163137 , -1.9103229 , 0.39716056
0.26528803 , -1.9500288 , 0.40818983
0.2690687 , -1.9897871 , 0.4191944
0.27297342 , -2.02959 , 0.43015927
0.27700064 , -2.0694323 , 0.44107303
0.28114906 , -2.1093123 , 0.45192808
0.2854183 , -2.1492333 , 0.46272153
0.28980893 , -2.1892016 , 0.47345546
0.29432192 , -2.229225 , 0.48413754
0.29895836 , -2.2693112 , 0.49478322
-0.10279986 , -3.684026 , -0.27056164
-0.08749947 , -3.5537302 , -0.26202977
-0.0725932 , -3.4237995 , -0.25374064
-0.0580582 , -3.2941089 , -0.24569446
-0.04387591 , -3.1645043 , -0.23789944
-0.030029036 , -3.0348217 , -0.23035584
-0.01649857 , -2.904894 , -0.22305933
-0.0032599356 , -2.7745519 , -0.21600318
0.009717604 , -2.643623 , -0.20917925
0.022455735 , -2.51194 , -0.20257822
0.03491634 , -2.3793476 , -0.19618937
0.046905614 , -2.245708 , -0.19000016
0.057989903 , -2.1108773 , -0.18399549
0.06763909 , -1.9746 , -0.17815728
0.07610442 , -1.8362294 , -0.17246217
0.08698014 , -1.6942146 , -0.16688825
0.11244761 , -1.5456752 , -0.16187012
-0.10281658 , -3.677466 , -0.27041715
-0.08753118 , -3.5473332 , -0.26191863
-0.072643526 , -3.4175484 , -0.2536502
-0.05812895 , -3.2880044 , -0.2456181
-0.043968093 , -3.158553 , -0.2378331
-0.030143345 , -3.029032 , -0.23029661
-0.016635075 , -2.8992755 , -0.2230049
-0.0034177334 , -2.7691147 , -0.21595153
0.009540013 , -2.638378 , -0.20912835
0.022258276 , -2.506898 , -0.20252585
0.03469326 , -2.3745203 , -0.19613294
0.04664065 , -2.2411072 , -0.18993635
0.05765268 , -2.1065128 , -0.18391956
0.06718351 , -1.9704791 , -0.17806117
0.0753906 , -1.832421 , -0.17232876
0.08504687 , -1.6911098 , -0.16667838
0.10569707 , -1.5433767 , -0.16162214
0.24116936 , -1.674735 , 0.3343359
0.24401332 , -1.7134377 , 0.34281918
0.24718995 , -1.7523649 , 0.35329738
0.25046358 , -1.791428 , 0.36415446
0.2537899 , -1.8306035 , 0.37512922
0.25719222 , -1.8698771 , 0.38615075
0.26069888 , -1.9092374 , 0.39718693
0.26432583 , -1.9486731 , 0.40821582
0.26807815 , -1.9881732 , 0.41921952
0.27195546 , -2.0277283 , 0.43018332
0.275956 , -2.0673325 , 0.441096
0.28007835 , -2.1069832 , 0.4519501
0.28432208 , -2.1466823 , 0.4627429
0.2886876 , -2.186435 , 0.4734765
0.29317582 , -2.2262473 , 0.4841587
0.29778764 , -2.266126 , 0.49480522
0.24096309 , -1.6764746 , 0.33440349
0.24340384 , -1.714206 , 0.3428561
0.24642783 , -1.7525915 , 0.3533246
0.24963564 , -1.7912595 , 0.3641807
0.25291938 , -1.8300989 , 0.37515616
0.25628754 , -1.8690678 , 0.38617826
0.25976354 , -1.9081434 , 0.39721438
0.26336154 , -1.9473094 , 0.40824267
0.2670859 , -1.9865516 , 0.41924542
0.27093604 , -2.0258596 , 0.4302081
0.27491006 , -2.0652258 , 0.4411196
0.27900642 , -2.1046472 , 0.45197272
0.28322464 , -2.1441245 , 0.46276477
0.28756505 , -2.1836612 , 0.47349793
0.29202852 , -2.2232623 , 0.48418012
0.29661572 , -2.262933 , 0.49482733
-0.102828465 , -3.6708713 , -0.27027702
-0.08755959 , -3.5409086 , -0.2618082
-0.07269022 , -3.4112775 , -0.25355956
-0.058195706 , -3.2818863 , -0.24554133
-0.044055805 , -3.1525934 , -0.23776627
-0.030252479 , -3.0232394 , -0.23023684
