-0.21116343 , -0.87476695 , -0.47673914
-0.21999645 , -0.7614333 , -0.47703543
-0.22801773 , -0.6500805 , -0.47718614
-0.23522215 , -0.5417263 , -0.4770667
-0.24159738 , -0.4374321 , -0.47657126
-0.24713844 , -0.33823714 , -0.47561795
-0.25185183 , -0.24512282 , -0.4741457
-0.25575522 , -0.15899651 , -0.47210982
-0.25887585 , -0.08068493 , -0.46947807
-0.2612496 , -0.010936755 , -0.46622777
-0.26291984 , 0.049573135 , -0.46234393
-0.26393718 , 0.10023804 , -0.4578181
-0.26435935 , 0.14051479 , -0.45264718
-0.26425156 , 0.16992071 , -0.44683295
-0.2636876 , 0.18803282 , -0.44038123
-0.26275155 , 0.19449107 , -0.43330142
-0.26154026 , 0.18900605 , -0.42560676
-0.2601667 , 0.17137106 , -0.41731572
-0.25876236 , 0.14147398 , -0.40845686
-0.25747684 , 0.0992924 , -0.399078
-0.25647095 , 0.044832524 , -0.38926154
-0.2558973 , -0.022068037 , -0.37913942
-0.25579345 , -0.102308154 , -0.3688457
-0.20178665 , -0.9890873 , -0.47653103
-0.21160133 , -0.8728689 , -0.4764365
-0.22048372 , -0.7588914 , -0.47674122
-0.22854961 , -0.6469384 , -0.47690675
-0.23579189 , -0.53802294 , -0.4767958
-0.24219818 , -0.43321335 , -0.4763045
-0.24776398 , -0.33355612 , -0.47535247
-0.25249636 , -0.24003898 , -0.47387955
-0.25641358 , -0.1535741 , -0.47184178
-0.25954342 , -0.074991904 , -0.46920723
-0.26192224 , -0.0050438712 , -0.4659535
-0.2635939 , 0.05559313 , -0.4620657
-0.26460958 , 0.10631099 , -0.45753527
-0.26502734 , 0.14656565 , -0.45235905
-0.26491302 , 0.17587373 , -0.44653845
-0.26434073 , 0.1938117 , -0.44007865
-0.263395 , 0.20001873 , -0.43298814
-0.26217338 , 0.19420412 , -0.42527857
-0.26078966 , 0.17615938 , -0.4169659
-0.25937715 , 0.14577033 , -0.40807426
-0.25808877 , 0.10301283 , -0.3986443
-0.25709122 , 0.047891714 , -0.38874623
-0.2565472 , -0.019761771 , -0.3785004
-0.25650585 , -0.10088981 , -0.36817503
-0.20247068 , -0.98781776 , -0.47682524
-0.21205881 , -0.8707656 , -0.47691143
-0.2209847 , -0.7561357 , -0.47719026
-0.22909419 , -0.64354813 , -0.47733557
-0.23637436 , -0.53403085 , -0.4772166
-0.24281196 , -0.42866382 , -0.47672448
-0.24840271 , -0.32850346 , -0.4757757
-0.25315425 , -0.23454484 , -0.47430852
-0.2570853 , -0.14770545 , -0.472278
-0.26022425 , -0.06881955 , -0.46965173
-0.2626079 , 0.001358729 , -0.46640706
-0.26428062 , 0.062150665 , -0.46252897
-0.26529405 , 0.11294695 , -0.45800903
-0.2657068 , 0.15320282 , -0.4528443
-0.26558506 , 0.18243445 , -0.4470365
-0.26500347 , 0.20021793 , -0.44059154
-0.26404694 , 0.20619176 , -0.43351886
-0.26281348 , 0.2000642 , -0.4258316
-0.2614178 , 0.1816256 , -0.4175481
-0.25999475 , 0.15076166 , -0.40869662
-0.25870022 , 0.10745221 , -0.39932525
-0.25770617 , 0.051715504 , -0.3895183
-0.25718293 , -0.016583523 , -0.3794134
-0.2571912 , -0.09828781 , -0.36914155
-0.20264436 , -0.98654884 , -0.47640923
-0.21251349 , -0.8688667 , -0.47621003
-0.22148052 , -0.75359285 , -0.47653762
-0.22963175 , -0.64040744 , -0.47671485
-0.2369484 , -0.53033125 , -0.4766112
-0.24341619 , -0.424451 , -0.4761244
-0.24903102 , -0.3238305 , -0.47517473
-0.25380105 , -0.229471 , -0.47370267
-0.25774556 , -0.14229484 , -0.47166464
-0.26089337 , -0.06313993 , -0.46902913
-0.26328182 , 0.007236839 , -0.46577394
-0.26495573 , 0.06815473 , -0.46188426
-0.26596716 , 0.11900305 , -0.45735157
-0.2663752 , 0.15923607 , -0.45217252
-0.26624647 , 0.18836933 , -0.44634825
-0.26565593 , 0.20597827 , -0.4398834
-0.2646889 , 0.21170048 , -0.43278557
-0.26344383 , 0.20524286 , -0.4250648
-0.26203606 , 0.18639356 , -0.4167345
-0.26060182 , 0.15503564 , -0.4078145
-0.2592997 , 0.111146145 , -0.3983386
-0.25830612 , 0.054740157 , -0.38836548
-0.25779688 , -0.014328831 , -0.37799215
-0.25783774 , -0.0969845 , -0.3674158
-0.20307845 , -0.9848495 , -0.4769144
-0.21298334 , -0.8668552 , -0.47692314
-0.22198687 , -0.7509297 , -0.47719207
-0.23017989 , -0.637101 , -0.47734013
-0.23753367 , -0.52641577 , -0.47722587
-0.24403228 , -0.4199724 , -0.47673896
-0.2496717 , -0.3188443 , -0.47579518
-0.25446054 , -0.22403978 , -0.47433263
-0.25841856 , -0.13648632 , -0.4723064
-0.2615752 , -0.05702551 , -0.46968415
-0.26396814 , 0.013583221 , -0.46644327
-0.26564276 , 0.074657336 , -0.46256885
-0.2666516 , 0.12558496 , -0.45805243
-0.26705417 , 0.16581962 , -0.452891
-0.26691747 , 0.1948763 , -0.44708627
-0.26631686 , 0.2123298 , -0.4406439
-0.26533794 , 0.21781674 , -0.43357304
-0.2640795 , 0.21104233 , -0.4258862
-0.26265755 , 0.19179255 , -0.41760057
-0.2612095 , 0.15994868 , -0.4087425
-0.2598963 , 0.11548911 , -0.3993572
-0.2588984 , 0.058438383 , -0.38952535
-0.25839555 , -0.011322575 , -0.37938178
-0.2584339 , -0.09461178 , -0.36908984
-0.20383723 , -0.98322916 , -0.47638714
-0.21347745 , -0.864711 , -0.47651163
-0.22251306 , -0.7481694 , -0.47681367
-0.23074467 , -0.6337554 , -0.47697836
-0.23813319 , -0.52251846 , -0.47687104
-0.24466059 , -0.41556576 , -0.47638497
-0.25032273 , -0.31397927 , -0.47543824
-0.25512868 , -0.21877429 , -0.47397023
-0.2590987 , -0.13088346 , -0.47193697
-0.26226267 , -0.051152255 , -0.46930674
-0.2646588 , 0.019656988 , -0.46605724
-0.26633286 , 0.08085968 , -0.46217367
-0.2673379 , 0.13184258 , -0.45764756
-0.26773378 , 0.17205836 , -0.4524757
-0.26758796 , 0.20102154 , -0.44665936
-0.2669761 , 0.21830657 , -0.4402034
-0.265984 , 0.22354966 , -0.43311566
-0.26471072 , 0.21645527 , -0.4254066
-0.26327273 , 0.19680837 , -0.41709006
-0.26180848 , 0.16448927 , -0.40818673
-0.26048115 , 0.11947653 , -0.3987323
-0.25947452 , 0.061797168 , -0.3887906
-0.2589711 , -0.008668934 , -0.37846747
-0.25899294 , -0.09281708 , -0.36792156
-0.2031312 , -1.0087837 , -0.47689688
-0.20819236 , -0.99270934 , -0.47691566
-0.21281195 , -0.9757894 , -0.47673565
-0.21715431 , -0.9590112 , -0.47648817
-0.25917712 , -0.11494737 , -0.36441562
-0.25943515 , -0.026016051 , -0.37529063
-0.25985655 , 0.048552226 , -0.38588658
-0.26077497 , 0.110131755 , -0.39605862
-0.26205397 , 0.1589437 , -0.40571675
-0.26351243 , 0.19496982 , -0.4148051
-0.26498222 , 0.21821474 , -0.42329445
-0.2663188 , 0.22877797 , -0.43116912
-0.26740056 , 0.2268567 , -0.43841887
-0.26812434 , 0.21273085 , -0.44503528
-0.26840118 , 0.18675005 , -0.45101154
-0.26815274 , 0.14932588 , -0.45634285
-0.2673095 , 0.10092955 , -0.46102744
-0.2658093 , 0.042093545 , -0.46506763
-0.26359725 , -0.026584828 , -0.46847054
-0.26062548 , -0.104437836 , -0.4712492
-0.25685367 , -0.19072083 , -0.47342363
-0.25224975 , -0.2846066 , -0.4750227
-0.24679084 , -0.38517988 , -0.47608668
-0.24046512 , -0.49143896 , -0.47667143
-0.23327392 , -0.60230744 , -0.476854
-0.22523454 , -0.7166691 , -0.47673774
-0.21639293 , -0.8334425 , -0.47645235
-0.2069474 , -0.951829 , -0.47614503
-0.22831365 , -0.8436567 , -0.47629312
-0.23998483 , -0.6985112 , -0.4762405
-0.25055203 , -0.5533625 , -0.47644195
-0.26000157 , -0.41131997 , -0.4765586
-0.26835936 , -0.2747591 , -0.47636658
-0.27564144 , -0.14547116 , -0.475743
-0.28185898 , -0.024901584 , -0.4746136
-0.28702927 , 0.08572432 , -0.47292876
-0.29118055 , 0.18534496 , -0.47065344
-0.29435298 , 0.27303138 , -0.46776283
-0.29659727 , 0.34796953 , -0.4642398
-0.29797295 , 0.40944633 , -0.46007368
-0.29854587 , 0.4568358 , -0.4552589
-0.29838544 , 0.4895847 , -0.44979426
-0.2975614 , 0.5071947 , -0.44368154
-0.29614028 , 0.5092002 , -0.43692413
-0.29418156 , 0.49514118 , -0.42952496
-0.29173395 , 0.4645306 , -0.42148387
-0.28883457 , 0.41682136 , -0.41279426
-0.2855169 , 0.35139284 , -0.4034422
-0.28184798 , 0.26762646 , -0.3934177
-0.27803382 , 0.16528392 , -0.38277996
-0.27460718 , 0.04565121 , -0.37187025
-0.2724372 , -0.08658941 , -0.36157537
-0.19128123 , -1.1323802 , -0.47692874
-0.18262872 , -1.246913 , -0.4756462
-0.17376922 , -1.358124 , -0.4746089
-0.16450939 , -1.4674181 , -0.4737646
-0.15505476 , -1.5751749 , -0.47306153
-0.14550664 , -1.6815865 , -0.47249755
-0.13584758 , -1.7868096 , -0.47208756
-0.12602928 , -1.8909894 , -0.47185135
-0.11601775 , -1.9942622 , -0.47180992
-0.10579752 , -2.0967565 , -0.47198367
-0.095362395 , -2.198599 , -0.4723915
-0.08470734 , -2.2999158 , -0.4730498
-0.07382472 , -2.4008358 , -0.47397178
-0.0627035 , -2.5014858 , -0.47516677
-0.05132999 , -2.6019864 , -0.47664014
-0.039689504 , -2.702446 , -0.47839534
-0.19001812 , -1.1340294 , -0.47682324
-0.1831076 , -1.2472153 , -0.4755127
-0.17428806 , -1.3575478 , -0.47451112
-0.16461259 , -1.4662651 , -0.47369313
-0.1549212 , -1.573524 , -0.47300717
-0.14535047 , -1.6794267 , -0.4724548
-0.1357608 , -1.784125 , -0.47205266
-0.12602396 , -1.8877808 , -0.4718217
-0.116082214 , -1.9905407 , -0.47178328
-0.10592117 , -2.092537 , -0.4719582
-0.09554007 , -2.1938956 , -0.47236547
-0.08493732 , -2.2947416 , -0.47302166
-0.07410653 , -2.3952024 , -0.4739401
-0.063036956 , -2.4954023 , -0.47513023
-0.051715005 , -2.5954592 , -0.47659764
-0.040126216 , -2.6954796 , -0.47834566
-0.31178203 , -1.1218565 , -0.16833319
-0.2986786 , -1.0730584 , -0.16872872
-0.2849579 , -1.0233068 , -0.16933313
-0.27031022 , -0.9709604 , -0.16994129
-0.27424857 , -0.9871908 , -0.17058349
-0.28838563 , -1.0384765 , -0.1695985
-0.30202597 , -1.0881253 , -0.1689635
-0.264858 , -0.96136695 , -0.17128071
-0.28188983 , -1.0157074 , -0.17053771
-0.29570922 , -1.066164 , -0.16958195
-0.3088252 , -1.115603 , -0.16905057
-0.26878208 , -0.96459687 , -0.17217952
-0.28164506 , -1.0184159 , -0.17093602
-0.2955359 , -1.0689309 , -0.16990578
-0.30891246 , -1.1185391 , -0.16935399
-0.26324746 , -0.96644163 , -0.17445625
-0.28178656 , -1.020838 , -0.17126329
-0.29582286 , -1.0715789 , -0.17021352
-0.30900472 , -1.1214111 , -0.16965276
-0.2690557 , -0.96890837 , -0.17294878
-0.282003 , -1.0234547 , -0.17151162
-0.29591182 , -1.0743161 , -0.17050576
-0.309294 , -1.124341 , -0.16994593
-0.2637018 , -0.9714431 , -0.17244145
-0.2817585 , -1.025879 , -0.17169409
-0.29590866 , -1.0769386 , -0.17078409
-0.3091153 , -1.1271788 , -0.17023472
-0.26740992 , -0.9730255 , -0.17223127
-0.28217155 , -1.0283366 , -0.1718252
-0.29622522 , -1.0795977 , -0.1710523
-0.3096532 , -1.1300555 , -0.17052177
-0.26535836 , -0.9755549 , -0.1717988
-0.28193817 , -1.0307772 , -0.17191528
-0.29610825 , -1.0822406 , -0.17131883
-0.30935925 , -1.132949 , -0.17081864
-0.20287715 , -1.0193017 , -0.47685003
-0.20744368 , -1.003269 , -0.4769663
-0.21202509 , -0.9868036 , -0.47675657
-0.21634743 , -0.97054255 , -0.47649854
-0.20026842 , -1.0286531 , -0.47693127
-0.20652625 , -1.0137086 , -0.47700095
-0.2111393 , -0.9977682 , -0.47676286
-0.2153908 , -0.98203856 , -0.4764968
-0.20335315 , -1.0395217 , -0.47707328
-0.20598793 , -1.0242596 , -0.47703004
-0.21040109 , -1.008744 , -0.47676435
-0.21463627 , -0.99351645 , -0.47649172
-0.197098 , -1.0490733 , -0.47723168
-0.2048342 , -1.0346897 , -0.4770534
-0.20950693 , -1.0197059 , -0.4767627
-0.21370243 , -1.0050125 , -0.4764842
-0.20262912 , -1.0593901 , -0.47716478
-0.20447093 , -1.0451951 , -0.47706982
-0.20874308 , -1.0306622 , -0.47675803
-0.21288897 , -1.0164747 , -0.47647437
-0.19560544 , -1.0695591 , -0.47723618
-0.2032131 , -1.05564 , -0.47707933
-0.20786756 , -1.0416086 , -0.47674996
-0.21200179 , -1.0279517 , -0.47646198
-0.20011756 , -1.0792655 , -0.47728288
-0.20283534 , -1.0660856 , -0.4770811
-0.20707536 , -1.0525489 , -0.47673813
-0.21114531 , -1.0394053 , -0.4764467
-0.20844798 , -1.0915887 , -0.47623083
-0.19747742 , -1.2315189 , -0.47575435
-0.18614748 , -1.3701484 , -0.47506598
-0.17450808 , -1.5071996 , -0.4742965
-0.16260085 , -1.6424304 , -0.47354516
-0.1504669 , -1.775677 , -0.47288993
-0.13814199 , -1.906873 , -0.47239065
-0.12565121 , -2.0360398 , -0.47209063
-0.11300819 , -2.1632612 , -0.4720202
-0.100217156 , -2.2886555 , -0.4722022
-0.087276116 , -2.4123578 , -0.47265595
-0.074179634 , -2.5345058 , -0.47340044
-0.060920548 , -2.6552382 , -0.47445577
-0.047491204 , -2.7746933 , -0.475845
-0.033884406 , -2.8930147 , -0.47759724
-0.020096483 , -3.010363 , -0.47975492
-0.026277807 , -2.825583 , -0.48095432
-0.020470284 , -2.9145184 , -0.48159173
-0.014785535 , -3.0010457 , -0.48210862
-0.009085757 , -3.0854237 , -0.48248917
-0.20844291 , -1.0652753 , -0.47647116
-0.20434703 , -1.0775031 , -0.47678587
-0.20003882 , -1.090095 , -0.47714713
-0.21125178 , -1.047766 , -0.4763721
-0.20726752 , -1.0602747 , -0.47664192
-0.2028773 , -1.0732429 , -0.47698367
-0.19734284 , -1.0864291 , -0.47729132
-0.22827542 , -0.5703363 , -0.041747417
-0.23083359 , -0.59345526 , -0.04923818
-0.23325874 , -0.6159867 , -0.05672518
-0.23557246 , -0.63806564 , -0.06422284
-0.23779193 , -0.65982515 , -0.071742505
-0.23993203 , -0.6813892 , -0.079299055
-0.24200633 , -0.70287097 , -0.08690826
-0.24402755 , -0.72437435 , -0.09458576
-0.24600823 , -0.74599755 , -0.102346696
-0.24796122 , -0.7678366 , -0.11020519
-0.2499006 , -0.7899908 , -0.118173175
-0.25184277 , -0.8125701 , -0.12625763
-0.25381094 , -0.8357107 , -0.13445829
-0.25585297 , -0.85962725 , -0.14277795
-0.25809753 , -0.88484025 , -0.1513078
-0.2607693 , -0.91320777 , -0.1606626
-0.313588 , -1.1155671 , -0.16452245
-0.3119237 , -1.0796083 , -0.15549242
-0.30974945 , -1.0431309 , -0.14611723
-0.30708942 , -1.0060198 , -0.13704251
-0.30405387 , -0.9687833 , -0.12835641
-0.30076694 , -0.9319552 , -0.119985506
-0.2973277 , -0.8958927 , -0.11184741
-0.29380524 , -0.8607886 , -0.1038816
-0.2902457 , -0.8267253 , -0.096046165
-0.28667954 , -0.7937166 , -0.08831021
-0.2831269 , -0.76173514 , -0.080648735
-0.27960166 , -0.73072875 , -0.07303889
-0.2761139 , -0.7006307 , -0.065457545
-0.27267227 , -0.67136544 , -0.057878345
-0.2692858 , -0.6428508 , -0.050266482
-0.26596478 , -0.6149949 , -0.042565517
-0.2602894 , -0.58487815 , -0.034656685
-0.2504408 , -0.57406694 , -0.034749527
-0.24053438 , -0.56418866 , -0.035075363
-0.2308419 , -0.5558297 , -0.0356802
-0.22622766 , -0.5580378 , -0.038245756
-0.22879092 , -0.58136237 , -0.045680195
-0.23124239 , -0.60401666 , -0.053130217
-0.2335773 , -0.6261342 , -0.060603846
-0.2358097 , -0.647848 , -0.06810141
-0.2379542 , -0.66928625 , -0.07563224
-0.24002549 , -0.6905675 , -0.08320958
-0.24203973 , -0.71180034 , -0.09084778
-0.24401544 , -0.7330857 , -0.09856115
-0.24596892 , -0.75451726 , -0.10636324
-0.2478952 , -0.77618086 , -0.11426566
-0.24973099 , -0.79815793 , -0.122275986
-0.25134072 , -0.8205519 , -0.13039422
-0.2526607 , -0.84356844 , -0.13861297
-0.25416782 , -0.86767143 , -0.14694811
-0.25753555 , -0.8939498 , -0.15562147
-0.26502746 , -0.9256722 , -0.166487
-0.22549692 , -0.557673 , -0.03851749
-0.2280436 , -0.58082664 , -0.0458644
-0.23047072 , -0.60331774 , -0.053279713
-0.2327818 , -0.62526053 , -0.060736027
-0.23499009 , -0.6467831 , -0.06822445
-0.23710963 , -0.668012 , -0.075750165
-0.23915559 , -0.68906516 , -0.08332416
-0.2411465 , -0.7100513 , -0.090959355
-0.24310507 , -0.7310711 , -0.09866901
-0.2450498 , -0.75221574 , -0.10646554
-0.2469633 , -0.7735631 , -0.11435921
-0.2487302 , -0.79517674 , -0.122355625
-0.25009206 , -0.81713265 , -0.13045214
-0.25081384 , -0.8396268 , -0.13863777
-0.25145596 , -0.86322856 , -0.14692125
-0.2549285 , -0.889277 , -0.15550049
-0.2664466 , -0.9207176 , -0.16662435
-0.18972242 , -1.1357656 , -0.47667167
-0.18419164 , -1.2472711 , -0.47536126
-0.1748067 , -1.356871 , -0.47440785
-0.16460608 , -1.4651152 , -0.47361955
-0.15474911 , -1.571891 , -0.47295183
-0.14520071 , -1.6772747 , -0.47241142
-0.13568619 , -1.7814424 , -0.47201738
-0.12602514 , -1.8845726 , -0.47179165
-0.116148844 , -1.9868193 , -0.47175628
-0.10604536 , -2.0883162 , -0.47193232
-0.09571802 , -2.1891897 , -0.47233897
-0.08516777 , -2.2895637 , -0.47299302
-0.074389175 , -2.389563 , -0.47390786
-0.0633717 , -2.4893105 , -0.47509313
-0.052101847 , -2.5889218 , -0.47655463
-0.040565353 , -2.6885004 , -0.47829562
-0.19206628 , -1.136762 , -0.47644213
-0.18543854 , -1.2470112 , -0.47519156
-0.17498024 , -1.3562397 , -0.47430003
-0.16444911 , -1.4640434 , -0.473544
-0.1545689 , -1.5702964 , -0.47289523
-0.14507626 , -1.6751364 , -0.47236708
-0.13563071 , -1.7787644 , -0.47198123
-0.12603557 , -1.881366 , -0.4717608
-0.11621939 , -1.9830974 , -0.47172847
-0.106171586 , -2.0840936 , -0.47190562
-0.09589762 , -2.18448 , -0.4723117
-0.085399844 , -2.2843792 , -0.4729636
-0.07467343 , -2.3839152 , -0.47387487
-0.06370805 , -2.4832082 , -0.4750554
-0.052490346 , -2.582371 , -0.47651112
-0.041006282 , -2.6815054 , -0.47824517
-0.22480637 , -0.55737305 , -0.038782302
-0.22733735 , -0.5803445 , -0.04604872
-0.22974518 , -0.6026658 , -0.05342988
-0.23203665 , -0.62443006 , -0.060868934
-0.23422493 , -0.64575964 , -0.06834821
-0.23632395 , -0.6667786 , -0.075868815
-0.23834926 , -0.68760407 , -0.08343952
-0.24032071 , -0.7083444 , -0.09107185
-0.242263 , -0.72909963 , -0.09877799
-0.24419466 , -0.74995893 , -0.10656935
-0.24609071 , -0.7709952 , -0.11445496
-0.24781205 , -0.7922617 , -0.122438885
-0.24904327 , -0.81381065 , -0.13051653
-0.24940436 , -0.83578074 , -0.13867478
-0.24913272 , -0.8586677 , -0.14691924
-0.25108302 , -0.8840108 , -0.15544297
-0.26416552 , -0.91541266 , -0.16682519
-0.22412552 , -0.5571436 , -0.03903934
-0.22663991 , -0.5799247 , -0.04623189
-0.2290286 , -0.60206974 , -0.053579707
-0.23130019 , -0.6236518 , -0.061001603
-0.23346825 , -0.6447864 , -0.0684717
-0.23554666 , -0.6655949 , -0.07598717
-0.23755123 , -0.68619287 , -0.08355458
-0.23950225 , -0.70668817 , -0.09118408
-0.24142449 , -0.7271802 , -0.098886825
-0.2433346 , -0.7477566 , -0.10667329
-0.24520224 , -0.76848793 , -0.11455143
-0.2468781 , -0.7894226 , -0.12252405
-0.24803224 , -0.81060386 , -0.13058537
-0.24826553 , -0.83214974 , -0.13872187
-0.24772647 , -0.8544569 , -0.1469412
-0.24856332 , -0.87862915 , -0.15545778
-0.25764996 , -0.90750754 , -0.16716066
-0.19404314 , -1.1366854 , -0.47613904
-0.18552683 , -1.2469069 , -0.47501296
-0.17479399 , -1.3557302 , -0.47419056
-0.16426943 , -1.4629829 , -0.47346774
-0.15442742 , -1.5686774 , -0.4728381
-0.14498438 , -1.6729693 , -0.4723223
-0.13559385 , -1.7760605 , -0.47194463
-0.12605481 , -1.8781375 , -0.4717295
-0.11629382 , -1.979357 , -0.47170016
-0.10629993 , -2.0798542 , -0.4718784
-0.096078925 , -2.1797545 , -0.47228384
-0.08563359 , -2.2791796 , -0.47293356
-0.0749594 , -2.3782516 , -0.47384128
-0.06404615 , -2.4770885 , -0.4750171
