0.09115631 , -1.4981737 , 0.20402905
0.08488805 , -1.4312633 , 0.1884484
0.07884919 , -1.3580196 , 0.17447644
0.0728343 , -1.2792175 , 0.16089477
0.06691189 , -1.1960405 , 0.14757863
0.06114375 , -1.1095575 , 0.13447411
0.0556043 , -1.0208051 , 0.12157535
0.050377373 , -0.93086916 , 0.10891221
0.045545574 , -0.8409188 , 0.0965363
0.041181777 , -0.7522003 , 0.084509216
0.037344374 , -0.66601545 , 0.07289496
0.03407552 , -0.5836958 , 0.06175571
0.03140022 , -0.5065817 , 0.051149428
0.02932599 , -0.4360046 , 0.041128922
0.027841834 , -0.37327176 , 0.031741306
0.026916588 , -0.3196518 , 0.023028051
0.0264961 , -0.27635676 , 0.01502487
0.026499355 , -0.24452014 , 0.00776119
0.02681411 , -0.22517009 , 0.0012581687
0.027293747 , -0.219206 , -0.004477084
0.027759654 , -0.22740321 , -0.009463236
0.028014993 , -0.25050563 , -0.013764284
0.027886396 , -0.28953135 , -0.01751807
0.027409762 , -0.34668532 , -0.020976612
0.09149317 , -1.4929756 , 0.20392592
0.085372314 , -1.4269136 , 0.1883591
0.079301365 , -1.3537443 , 0.17440966
0.07326599 , -1.27486 , 0.16085061
0.0673256 , -1.1915197 , 0.14755318
0.06153854 , -1.1048187 , 0.13446328
0.055979464 , -1.0158103 , 0.12157566
0.05073346 , -0.92559457 , 0.10892104
0.045884375 , -0.835356 , 0.09655182
0.041505974 , -0.7463558 , 0.08453021
0.037657212 , -0.65990984 , 0.07292065
0.034380548 , -0.5773633 , 0.061785605
0.031701066 , -0.50006866 , 0.05118326
0.029626234 , -0.4293686 , 0.04116661
0.02814484 , -0.36658072 , 0.031783
0.027225384 , -0.31298327 , 0.023074208
0.02681317 , -0.26979744 , 0.015076448
0.026826262 , -0.23816563 , 0.00782
0.027150715 , -0.21912442 , 0.0013274539
0.027636606 , -0.21358052 , -0.0043917033
0.028098961 , -0.22231388 , -0.009352355
0.028328758 , -0.24606892 , -0.01361272
0.02812758 , -0.28586385 , -0.017303554
0.027480092 , -0.34393814 , -0.02068717
0.09193217 , -1.4884022 , 0.20384623
0.08588639 , -1.4229454 , 0.18834157
0.07976956 , -1.3497384 , 0.17440194
0.07370902 , -1.2706999 , 0.1608381
0.067747936 , -1.1871399 , 0.14753577
0.061939873 , -1.1001703 , 0.13443974
0.056359325 , -1.0108548 , 0.12154396
0.05109256 , -0.9203068 , 0.1088794
0.04622466 , -0.8297254 , 0.096498996
0.041830294 , -0.7403874 , 0.08446537
0.037968993 , -0.6536238 , 0.07284323
0.034683518 , -0.5707937 , 0.061695203
0.031999078 , -0.49326226 , 0.051079493
0.029923083 , -0.42238376 , 0.04104908
0.02844415 , -0.35948646 , 0.031651203
0.027530475 , -0.30585855 , 0.02292751
0.027126884 , -0.26273075 , 0.01491403
0.02715063 , -0.2312546 , 0.007640812
0.027486224 , -0.21247521 , 0.0011301199
0.027980728 , -0.20730504 , -0.0046091946
0.028443312 , -0.21652287 , -0.009593638
0.028653972 , -0.24085689 , -0.013885406
0.028393196 , -0.28127733 , -0.017619913
0.02761347 , -0.3398761 , -0.021021523
0.09262777 , -1.4830427 , 0.20384021
0.086397044 , -1.4184796 , 0.18813975
0.08023193 , -1.3453883 , 0.17425837
0.07414858 , -1.2662928 , 0.16075365
0.06816916 , -1.182588 , 0.14750125
0.062342122 , -1.0954151 , 0.13444832
0.0567419 , -1.0058556 , 0.12159075
0.051456016 , -0.9150382 , 0.10896098
0.04657079 , -0.82417786 , 0.09661302
0.04216178 , -0.7345665 , 0.084610306
0.03828909 , -0.6475499 , 0.07301816
0.034995772 , -0.5645005 , 0.061899673
0.032307155 , -0.48679593 , 0.051313475
0.03023061 , -0.41580173 , 0.041313034
0.028754612 , -0.35285664 , 0.03194623
0.027847098 , -0.2992586 , 0.023255656
0.027452493 , -0.25624776 , 0.0152787985
0.02748736 , -0.2249851 , 0.008048069
0.027834872 , -0.20652501 , 0.0015896396
0.028339403 , -0.20178895 , -0.0040810606
0.02880487 , -0.21156311 , -0.008969225
0.029001622 , -0.23658134 , -0.013117042
0.028693072 , -0.27782506 , -0.016626284
0.027809765 , -0.33745435 , -0.019715551
0.0935305 , -1.478266 , 0.20386177
0.086937934 , -1.4144969 , 0.18830751
0.08071127 , -1.3413731 , 0.17436408
0.0746 , -1.2621269 , 0.16080074
0.06859894 , -1.1782047 , 0.14749919
0.062750176 , -1.0907629 , 0.13439982
0.057127807 , -1.0008938 , 0.121495664
0.05182056 , -0.9097398 , 0.10881865
0.046916 , -0.81853086 , 0.0964229
0.0424906 , -0.7285752 , 0.08437205
0.038605034 , -0.6412339 , 0.072731435
0.035302684 , -0.55789346 , 0.061564036
0.032608982 , -0.4799445 , 0.050928243
0.0305313 , -0.40876415 , 0.04087707
0.029057983 , -0.34570187 , 0.03145772
0.028156752 , -0.29206562 , 0.02271176
0.027771698 , -0.24910522 , 0.014675162
0.0278188 , -0.21799104 , 0.0073779956
0.028180072 , -0.1997863 , 0.00084270944
0.028697472 , -0.19541876 , -0.0049215793
0.029170172 , -0.2056739 , -0.009931694
0.02936005 , -0.23126909 , -0.014252624
0.02901714 , -0.27313563 , -0.018027056
0.028049536 , -0.3332765 , -0.02146918
0.09397407 , -1.4733803 , 0.20354567
0.08746392 , -1.4099478 , 0.18792367
0.081180744 , -1.3369646 , 0.17410685
0.07504533 , -1.2576779 , 0.16065569
0.06902557 , -1.1736228 , 0.14744985
0.063157424 , -1.085987 , 0.13443613
0.057514906 , -0.9958807 , 0.12161119
0.052188106 , -0.90446264 , 0.10900906
0.047265876 , -0.8129791 , 0.09668532
0.042825602 , -0.722754 , 0.08470464
0.038928512 , -0.63516307 , 0.07313317
0.03561829 , -0.5516065 , 0.062034585
0.032920495 , -0.47348723 , 0.051468
0.030842485 , -0.4021938 , 0.041487336
0.029372515 , -0.33908615 , 0.03214106
0.028478142 , -0.28548196 , 0.023472605
0.028103203 , -0.24264061 , 0.015520841
0.028163217 , -0.21174206 , 0.008320466
0.028539244 , -0.1938593 , 0.0019015068
0.029071158 , -0.18992981 , -0.0037141556
0.029553942 , -0.20074809 , -0.008521083
0.029742178 , -0.2270398 , -0.012543607
0.029375896 , -0.26975402 , -0.01584943
0.02835079 , -0.33099937 , -0.018582173
0.09472863 , -1.469225 , 0.20368244
0.08801231 , -1.4059165 , 0.18821171
0.08166322 , -1.3329065 , 0.17428072
0.07550027 , -1.2534893 , 0.16074054
0.06945931 , -1.1692336 , 0.14745946
0.06356941 , -1.0813421 , 0.1343744
0.05790443 , -0.9909369 , 0.12147838
0.052555885 , -0.89919025 , 0.108804666
0.047614004 , -0.80736476 , 0.0964089
0.04315714 , -0.71680087 , 0.08435583
0.03924711 , -0.62889004 , 0.07271159
0.035927914 , -0.545047 , 0.061539635
0.033225253 , -0.46668783 , 0.05089868
0.031146506 , -0.3952129 , 0.040841967
0.029679853 , -0.33199307 , 0.031416938
0.028792735 , -0.27835655 , 0.022665463
0.028428808 , -0.2355729 , 0.014624021
0.028503254 , -0.20483246 , 0.007323609
0.02889635 , -0.18721859 , 0.0007883511
0.02944613 , -0.18367761 , -0.0049697845
0.029943777 , -0.19500722 , -0.009963226
0.03013739 , -0.221923 , -0.014250843
0.029759452 , -0.2653345 , -0.017966388
0.028732022 , -0.32719842 , -0.021315102
0.09581789 , -1.4641103 , 0.20336552
0.08854797 , -1.4013995 , 0.1879899
0.082135834 , -1.3285092 , 0.17412119
0.07594721 , -1.2490345 , 0.1606428
0.069886155 , -1.16463 , 0.14741893
0.0639749 , -1.0765278 , 0.13438661
0.058287498 , -0.9858676 , 0.121539846
0.05291722 , -0.89383864 , 0.10891295
0.047955837 , -0.80171984 , 0.09656245
0.04348272 , -0.7108675 , 0.08455378
0.039560277 , -0.622688 , 0.07295351
0.03623282 , -0.53860945 , 0.06182551
0.033526182 , -0.46006012 , 0.051228892
0.031447746 , -0.38845164 , 0.04121743
0.02998564 , -0.3251648 , 0.03183932
0.029107232 , -0.27153715 , 0.023137614
0.028756063 , -0.22884697 , 0.015150693
0.028847113 , -0.19829305 , 0.007912637
0.029260065 , -0.18096676 , 0.0014526581
0.02983141 , -0.1778215 , -0.0042086863
0.030348947 , -0.18965921 , -0.009068989
0.030555114 , -0.21719494 , -0.013160466
0.030176645 , -0.26133975 , -0.016567614
0.029168095 , -0.3241471 , -0.019434737
0.09884139 , -1.4558647 , 0.2097176
0.10342226 , -1.4040959 , 0.20961167
0.10802423 , -1.3565514 , 0.20882024
0.1129489 , -1.3097991 , 0.20834316
0.029985843 , -0.34096488 , -0.018698517
0.0305194 , -0.27166146 , -0.016442843
0.03098053 , -0.22222412 , -0.013506364
0.030864397 , -0.18987948 , -0.009790651
0.030379394 , -0.17357093 , -0.0052449703
0.029783467 , -0.17257167 , 0.00014545169
0.029299736 , -0.18610235 , 0.00636597
0.029103553 , -0.21323398 , 0.013387163
0.029325457 , -0.2528932 , 0.021174135
0.030058783 , -0.30389288 , 0.029689707
0.03136671 , -0.36496094 , 0.038894076
0.033287726 , -0.434762 , 0.04874405
0.035838816 , -0.51191366 , 0.05919178
0.039017435 , -0.5949987 , 0.07018415
0.042802352 , -0.6825786 , 0.08166254
0.047153894 , -0.77320886 , 0.09356319
0.05201401 , -0.8654591 , 0.10581838
0.057307173 , -0.95794034 , 0.11835974
0.0629436 , -1.0493343 , 0.13112475
0.06882818 , -1.1384143 , 0.14407001
0.074878804 , -1.2240224 , 0.15719268
0.081058934 , -1.3049524 , 0.1705582
0.08744715 , -1.3796393 , 0.18432713
0.09442049 , -1.4451158 , 0.19898537
0.11661409 , -1.2297217 , 0.19652584
0.113656014 , -1.1551156 , 0.18069346
0.10826276 , -1.0775149 , 0.16673513
0.10161553 , -0.992855 , 0.15360075
0.09448543 , -0.9002848 , 0.14071544
0.08734833 , -0.80100566 , 0.12793435
0.08049551 , -0.69706076 , 0.11527842
0.07411823 , -0.59075874 , 0.10281885
0.0683506 , -0.48444155 , 0.090637155
0.06328932 , -0.38039896 , 0.078812614
0.05900303 , -0.28083825 , 0.06741847
0.05553723 , -0.18787648 , 0.05652098
0.05291798 , -0.103542775 , 0.04617975
0.051155195 , -0.02978559 , 0.036448408
0.050246384 , 0.03151507 , 0.02737565
0.05018133 , 0.078528516 , 0.019007191
0.050947614 , 0.109446466 , 0.011388583
0.052536532 , 0.12244646 , 0.004569668
0.05494647 , 0.11565094 , -0.0013895337
0.058174327 , 0.08710745 , -0.0064141243
0.062167667 , 0.03488722 , -0.010425208
0.06667953 , -0.042390916 , -0.013425497
0.07100516 , -0.14392252 , -0.01580072
0.07399859 , -0.26393 , -0.018787276
0.09952554 , -1.5243353 , 0.22284478
0.10480641 , -1.5806055 , 0.22909799
0.10995807 , -1.6360724 , 0.23793192
0.114755884 , -1.6905469 , 0.24738158
0.11951045 , -1.74428 , 0.2570164
0.12436735 , -1.7974242 , 0.26671574
0.12934187 , -1.8500631 , 0.27642834
0.13441196 , -1.9022487 , 0.28612173
0.13956241 , -1.9540253 , 0.29577073
0.14479135 , -2.00544 , 0.30535546
0.1501044 , -2.056548 , 0.3148616
0.15550964 , -2.1074111 , 0.32428098
0.16101578 , -2.158098 , 0.33361328
0.16663234 , -2.2086806 , 0.3428673
0.17237 , -2.2592297 , 0.35206375
0.17824048 , -2.30981 , 0.36124313
0.098683886 , -1.5283113 , 0.22274302
0.1052555 , -1.5842512 , 0.22897926
0.110269494 , -1.6391197 , 0.23787603
0.11459437 , -1.6928985 , 0.24735637
0.119047865 , -1.7459598 , 0.25700784
0.12378843 , -1.7984986 , 0.2667173
0.12872425 , -1.8505876 , 0.27643642
0.13376619 , -1.9022588 , 0.28613406
0.13887963 , -1.9535441 , 0.29578596
0.14406377 , -2.0044866 , 0.3053729
0.14932887 , -2.0551393 , 0.31488088
0.15468588 , -2.1055632 , 0.324302
0.16014457 , -2.1558251 , 0.33363602
0.16571446 , -2.2059946 , 0.34289145
0.17140582 , -2.256139 , 0.35208842
0.17722993 , -2.3063207 , 0.3612663
0.035340033 , -1.2121643 , -0.16470933
0.030895123 , -1.2245566 , -0.16468388
0.02675594 , -1.2356813 , -0.16473667
0.022692809 , -1.2458471 , -0.16487947
0.024617085 , -1.2359833 , -0.16438535
0.028223759 , -1.226044 , -0.16420358
0.03229733 , -1.2148763 , -0.16418037
0.020173086 , -1.2335676 , -0.16397232
0.026547104 , -1.2241932 , -0.16376574
0.030765705 , -1.2138245 , -0.1636508
0.03510371 , -1.2022316 , -0.16368818
0.027388439 , -1.225561 , -0.16353548
0.027495323 , -1.2171206 , -0.1632547
0.031202007 , -1.2070208 , -0.16313276
0.035387743 , -1.1956375 , -0.16317582
0.019909969 , -1.2183241 , -0.1635405
0.02746383 , -1.2100846 , -0.16273741
0.031683262 , -1.2002394 , -0.16262089
0.035956927 , -1.1890922 , -0.16266882
0.02861038 , -1.2111465 , -0.16251609
0.02847154 , -1.2030892 , -0.16220605
0.032120384 , -1.1934804 , -0.16211157
0.036277086 , -1.182556 , -0.16216485
0.022205463 , -1.2030588 , -0.16170153
0.028550033 , -1.1960105 , -0.16166104
0.032629773 , -1.1867092 , -0.1616025
0.036853325 , -1.1760225 , -0.16166233
0.027584132 , -1.1964247 , -0.16104595
0.029282024 , -1.1890653 , -0.1611046
0.03300087 , -1.1799821 , -0.1610928
0.03711866 , -1.1695307 , -0.16116022
0.025604978 , -1.1882083 , -0.16032584
0.029673547 , -1.1820115 , -0.16053502
0.033546586 , -1.1732515 , -0.16058141
0.037715103 , -1.1630524 , -0.1606586
0.0990286 , -1.4599732 , 0.21109797
0.10345031 , -1.4092929 , 0.21081337
0.10829677 , -1.3622078 , 0.20988692
0.11340884 , -1.3158442 , 0.20936386
0.098791696 , -1.4653269 , 0.2126259
0.10435277 , -1.4144294 , 0.21202944
0.10886518 , -1.3678267 , 0.21096487
0.11364609 , -1.3219639 , 0.210397
0.10126952 , -1.4688131 , 0.21452041
0.104199916 , -1.4193817 , 0.2132377
0.10905476 , -1.3734158 , 0.21203731
0.11421195 , -1.3280787 , 0.21142605
0.09754562 , -1.4742076 , 0.2170617
0.104717396 , -1.4246397 , 0.21441588
0.10955643 , -1.3790725 , 0.21309692
0.11449469 , -1.3341721 , 0.2124457
0.102728635 , -1.4781944 , 0.2172131
0.10508864 , -1.429619 , 0.21554692
0.109863736 , -1.3846648 , 0.21414003
0.11496635 , -1.340296 , 0.21345475
0.09780459 , -1.4829665 , 0.21838613
0.10515925 , -1.4348434 , 0.216631
0.110255785 , -1.3903211 , 0.21516438
0.11534177 , -1.3464007 , 0.21445213
0.10243014 , -1.4877118 , 0.21974061
0.10578899 , -1.4399223 , 0.21766758
0.11064393 , -1.3959353 , 0.2161687
0.115752295 , -1.3525189 , 0.21543732
0.12086381 , -1.3625674 , 0.21989019
0.12578559 , -1.4392639 , 0.23005955
0.13109669 , -1.5162052 , 0.23930071
0.13683279 , -1.5933257 , 0.2483498
0.14296912 , -1.6704589 , 0.25751564
0.14946164 , -1.7473283 , 0.2668621
0.1562564 , -1.8236141 , 0.2763536
0.1632962 , -1.8990262 , 0.285925
0.17052817 , -1.9733478 , 0.29551277
0.17790905 , -2.0464458 , 0.30506626
0.18540676 , -2.1182632 , 0.3145498
0.19299945 , -2.1888003 , 0.3239406
0.20067327 , -2.2581036 , 0.33322668
0.20841959 , -2.3262534 , 0.34240386
0.21623145 , -2.3933601 , 0.35147074
0.22409652 , -2.4595685 , 0.36040947
0.18749861 , -2.3724096 , 0.37014598
0.20044445 , -2.4186413 , 0.3698697
0.21323098 , -2.4626377 , 0.3694466
0.22572963 , -2.5046751 , 0.36901906
0.11524178 , -1.3753651 , 0.21750769
0.11013107 , -1.4178787 , 0.21840625
0.10509981 , -1.4613397 , 0.22008035
0.11745115 , -1.3478982 , 0.21629085
0.112269364 , -1.3908356 , 0.21690974
0.10713238 , -1.4340985 , 0.21819195
0.10122123 , -1.4796562 , 0.2202687
-0.11168389 , -2.6532922 , -0.21301961
-0.10115995 , -2.5635734 , -0.21078843
-0.090882786 , -2.4735792 , -0.20844913
-0.08086836 , -2.383401 , -0.20599808
-0.07112865 , -2.2931256 , -0.20343257
-0.061673976 , -2.2028363 , -0.20075236
-0.052513804 , -2.112612 , -0.19795866
-0.043657273 , -2.0225303 , -0.1950532
-0.03511358 , -1.9326667 , -0.19203758
-0.026892534 , -1.8430971 , -0.18891238
-0.019005038 , -1.7538971 , -0.18567577
-0.011463176 , -1.6651427 , -0.18232176
-0.004277669 , -1.5769049 , -0.17883804
0.0025511857 , -1.4892472 , -0.17520669
0.009068113 , -1.4022123 , -0.17141664
0.015514395 , -1.3155916 , -0.16752276
0.033903 , -1.2480056 , -0.16702046
0.027793488 , -1.3287209 , -0.1711665
0.021221545 , -1.4110197 , -0.17491464
0.0143207675 , -1.494189 , -0.17842107
0.007151481 , -1.5779212 , -0.18178734
-0.00026882283 , -1.6621133 , -0.18505287
-0.007940358 , -1.7467421 , -0.18822737
-0.015869444 , -1.8318056 , -0.19130954
-0.024063874 , -1.9173025 , -0.19429472
-0.032530878 , -2.0032277 , -0.19717751
-0.041276492 , -2.0895684 , -0.19995262
-0.050305326 , -2.1763062 , -0.2026153
-0.05962081 , -2.2634146 , -0.20516172
-0.06922564 , -2.3508592 , -0.20758905
-0.07912227 , -2.4385946 , -0.20989513
-0.08931297 , -2.5265608 , -0.2120749
-0.10112717 , -2.6215422 , -0.21410742
-0.10640271 , -2.649088 , -0.2141386
-0.1116669 , -2.6769946 , -0.2142461
-0.116985686 , -2.705601 , -0.2144544
-0.11748398 , -2.7005172 , -0.2141739
-0.10681758 , -2.6109116 , -0.21198346
-0.096399546 , -2.5209773 , -0.20968781
-0.08623962 , -2.4308088 , -0.2072849
-0.07635 , -2.3404949 , -0.20476912
-0.06674149 , -2.2501194 , -0.20213859
-0.05742275 , -2.159763 , -0.19939356
-0.048398983 , -2.0695028 , -0.19653529
-0.039671358 , -1.9794148 , -0.19356513
-0.031243652 , -1.8895772 , -0.19048378
-0.023147387 , -1.800078 , -0.1872901
-0.015489993 , -1.7110158 , -0.1839793
-0.008474914 , -1.6224735 , -0.18054076
-0.0022277327 , -1.5344404 , -0.17695597
0.003749826 , -1.4467267 , -0.17320256
0.011208334 , -1.3590575 , -0.16929099
0.023131667 , -1.2706952 , -0.16563508
-0.1179265 , -2.7030742 , -0.21425912
-0.107255995 , -2.6133888 , -0.21204886
-0.09682738 , -2.523384 , -0.20974322
-0.08665685 , -2.4331439 , -0.20733222
-0.0767573 , -2.3427544 , -0.20480892
-0.06713961 , -2.2522988 , -0.20217088
-0.057811543 , -2.1618571 , -0.19941804
-0.048775114 , -2.0715063 , -0.1965513
-0.04002578 , -1.9813215 , -0.19357163
-0.03156357 , -1.8913825 , -0.19047922
-0.023433635 , -1.8017836 , -0.18727213
-0.015805878 , -1.7126372 , -0.18394451
-0.009035095 , -1.6240445 , -0.18048395
-0.0034627286 , -1.5359724 , -0.17686892
0.0015071244 , -1.4480194 , -0.17306994
0.009165965 , -1.3593972 , -0.16909115
0.026219195 , -1.2692491 , -0.16554582
0.09872422 , -1.5323558 , 0.22261457
0.106248125 , -1.5881245 , 0.22886254
0.110595115 , -1.6422889 , 0.23782234
0.114355005 , -1.6953012 , 0.24733216
0.11856522 , -1.7476814 , 0.25699967
0.12322444 , -1.7996184 , 0.26671904
0.12812458 , -1.8511541 , 0.27644452
0.1331325 , -1.9023025 , 0.28614643
0.13820444 , -1.953088 , 0.29580134
0.14334163 , -2.0035505 , 0.30539054
0.14855771 , -2.053742 , 0.31490046
0.15386572 , -2.1037214 , 0.32432342
0.15927617 , -2.1535542 , 0.33365914
0.1647986 , -2.2033067 , 0.34291592
0.17044298 , -2.2530434 , 0.35211334
0.17622015 , -2.302824 , 0.3612893
0.10109173 , -1.5377923 , 0.22245102
0.107389234 , -1.592748 , 0.22875641
0.110646755 , -1.6457784 , 0.2377757
0.11400364 , -1.6978964 , 0.24731201
0.11808439 , -1.7495496 , 0.25699407
0.12268641 , -1.8008462 , 0.26672256
0.1275437 , -1.8517938 , 0.27645406
0.13250838 , -1.902392 , 0.28616
0.13753383 , -1.9526579 , 0.29581776
0.14262213 , -2.0026267 , 0.30540916
0.14778857 , -2.052347 , 0.31492096
0.15304731 , -2.1018748 , 0.32434565
0.1584093 , -2.151273 , 0.33368298
0.16388403 , -2.2006047 , 0.342941
0.16948114 , -2.2499306 , 0.35213852
0.17521115 , -2.2993078 , 0.36131227
-0.118384615 , -2.7056499 , -0.2143413
-0.107707985 , -2.6158793 , -0.21211429
-0.09727069 , -2.5258014 , -0.20979902
-0.08709101 , -2.4354882 , -0.20738006
-0.07718255 , -2.3450239 , -0.20484926
-0.06755638 , -2.254491 , -0.20220372
-0.058219526 , -2.16397 , -0.19944303
-0.049172003 , -2.073538 , -0.19656779
-0.040406346 , -1.9832718 , -0.19357859
-0.031921666 , -1.8932536 , -0.19047503
-0.02377085 , -1.8035821 , -0.18725446
-0.016150465 , -1.7143763 , -0.18390982
-0.009481603 , -1.6257517 , -0.18042699
-0.004281193 , -1.5377107 , -0.17678119
-0.00035058032 , -1.4498589 , -0.17293566
0.0056127016 , -1.3608756 , -0.16888128
0.024962079 , -1.2680458 , -0.16539437
-0.11884333 , -2.7082212 , -0.2144201
-0.108159505 , -2.61836 , -0.21217927
-0.09771335 , -2.5282025 , -0.2098548
-0.08752415 , -2.4378107 , -0.20742795
-0.07760616 , -2.347265 , -0.2048897
-0.06797049 , -2.2566476 , -0.20223665
-0.058623776 , -2.166039 , -0.1994681
-0.049565177 , -2.0755172 , -0.19658433
-0.040786713 , -1.9851602 , -0.19358553
-0.03228896 , -1.8950535 , -0.19047077
-0.024130102 , -1.8052995 , -0.18723662
-0.016516406 , -1.7160221 , -0.18387493
-0.009881584 , -1.6273425 , -0.18036976
-0.0047549694 , -1.5392741 , -0.17669317
-0.001017649 , -1.4515047 , -0.1728014
0.0038772665 , -1.363071 , -0.16867214
0.018721879 , -1.271138 , -0.16519196
0.1032227 , -1.5447494 , 0.22229035
0.10760176 , -1.5973951 , 0.22867174
0.11041995 , -1.6491481 , 0.2377385
0.113641076 , -1.7003912 , 0.2472966
0.1176375 , -1.7513226 , 0.2569913
0.122174904 , -1.8019807 , 0.26672795
0.12697706 , -1.8523452 , 0.27646494
0.13189028 , -1.9024005 , 0.28617465
0.1368653 , -1.9521546 , 0.29583514
0.14190346 , -2.0016372 , 0.30542865
0.14702009 , -2.050893 , 0.31494227
0.15222962 , -2.099975 , 0.32436866
0.15754317 , -2.1489425 , 0.3337075
0.16297011 , -2.1978555 , 0.34296656
0.16851985 , -2.246772 , 0.35216403
0.17420255 , -2.2957454 , 0.3613352
0.10147768 , -1.5481771 , 0.22221155
0.107215576 , -1.6002761 , 0.22861859
0.11014649 , -1.6515249 , 0.23771253
0.11330025 , -1.7022299 , 0.24728657
0.117218286 , -1.7526348 , 0.2569916
0.12168215 , -1.8027802 , 0.26673537
0.12641934 , -1.8526455 , 0.2764773
0.13127506 , -1.9022162 , 0.28619054
0.13619709 , -1.9515002 , 0.29585356
0.14118446 , -2.000527 , 0.30544907
0.14625144 , -2.0493398 , 0.31496444
0.1514121 , -2.0979915 , 0.32439247
0.1566774 , -2.1465392 , 0.33373272
0.16205661 , -2.195041 , 0.34299263
0.16755895 , -2.2435522 , 0.35218987
0.1731943 , -2.2921238 , 0.3613581
-0.119304426 , -2.7107704 , -0.2144962
