0.20345397 , 0.16223933 , -0.092661664
0.20069872 , 0.122071445 , -0.09217036
0.19813462 , 0.08398626 , -0.091627374
0.19578558 , 0.04814429 , -0.0910396
0.19366582 , 0.014679915 , -0.09041652
0.19178325 , -0.016309574 , -0.08976971
0.19014171 , -0.044772193 , -0.0891122
0.18874232 , -0.070706114 , -0.08845766
0.18758449 , -0.09416134 , -0.08781979
0.18666625 , -0.11523882 , -0.087211795
0.1859843 , -0.13408722 , -0.08664588
0.18553342 , -0.15089753 , -0.086132705
0.1853058 , -0.16589506 , -0.08568084
0.18529013 , -0.17932872 , -0.08529616
0.18547024 , -0.19145793 , -0.08498149
0.18582316 , -0.20253815 , -0.08473662
0.18631501 , -0.21280757 , -0.08455876
0.18689391 , -0.22247666 , -0.08444316
0.18748143 , -0.23172235 , -0.08438331
0.18797326 , -0.24068642 , -0.084370315
0.21588062 , 0.33719346 , -0.09407247
0.21304488 , 0.29112256 , -0.09379826
0.21009883 , 0.24644865 , -0.09347772
0.20714799 , 0.20331939 , -0.09310481
0.20428103 , 0.16189454 , -0.09267782
0.20155928 , 0.12233978 , -0.092198096
0.19902165 , 0.08481824 , -0.09166957
0.19669238 , 0.049480304 , -0.09109862
0.1945863 , 0.016452445 , -0.090494014
0.1927122 , -0.014173034 , -0.08986657
0.19107473 , -0.04234607 , -0.08922853
0.18967555 , -0.06806398 , -0.088592954
0.18851432 , -0.09137349 , -0.08797297
0.18758892 , -0.11237007 , -0.08738123
0.18689553 , -0.13119467 , -0.08682935
0.1864283 , -0.14802808 , -0.086327344
0.18617873 , -0.16308264 , -0.085883096
0.18613501 , -0.17659174 , -0.085501865
0.18628086 , -0.18879719 , -0.08518607
0.1865935 , -0.19993627 , -0.08493549
0.18703975 , -0.21023005 , -0.084747635
0.18756944 , -0.21987459 , -0.08461839
0.18810833 , -0.22903629 , -0.08454196
0.18856004 , -0.23785047 , -0.08451029
0.2165293 , 0.33316547 , -0.09406422
0.21372059 , 0.2878129 , -0.093791075
0.21081446 , 0.24384296 , -0.09347366
0.20790651 , 0.2013972 , -0.09310647
0.20507938 , 0.16062725 , -0.09268803
0.20239168 , 0.121689096 , -0.09221973
0.1998816 , 0.0847357 , -0.09170531
0.19757341 , 0.049907885 , -0.09115072
0.19548242 , 0.017324436 , -0.09056414
0.19361803 , -0.012927476 , -0.08995565
0.1919855 , -0.04080003 , -0.08933679
0.19058703 , -0.06628996 , -0.08871991
0.18942243 , -0.089440845 , -0.08811754
0.1884895 , -0.11034257 , -0.08754174
0.18778409 , -0.12912808 , -0.08700351
0.18729988 , -0.14596766 , -0.08651222
0.18702793 , -0.16106063 , -0.08607514
0.18695615 , -0.17462504 , -0.08569704
0.18706827 , -0.18688597 , -0.08538008
0.18734182 , -0.19806376 , -0.08512406
0.18774435 , -0.20836385 , -0.0849269
0.18822739 , -0.21796936 , -0.08478502
0.18872055 , -0.22703719 , -0.08469329
0.18913475 , -0.23569685 , -0.08464439
0.21714933 , 0.3282022 , -0.094048634
0.21436779 , 0.28357524 , -0.09377723
0.21150084 , 0.24031462 , -0.093463466
0.2086352 , 0.19855615 , -0.093102336
0.2058478 , 0.15844403 , -0.09269254
0.20319463 , 0.12012543 , -0.09223552
0.20071301 , 0.08374396 , -0.09173487
0.19842705 , 0.049431544 , -0.09119622
0.19635236 , 0.017299542 , -0.09062719
0.19449879 , -0.012569984 , -0.09003722
0.19287208 , -0.04013164 , -0.089437135
0.19147478 , -0.06538179 , -0.088838615
0.19030693 , -0.08836094 , -0.08825353
0.18936631 , -0.10915336 , -0.08769329
0.18864852 , -0.12788385 , -0.08716829
0.18814696 , -0.14471203 , -0.086687304
0.18785246 , -0.15982427 , -0.08625703
0.18775283 , -0.17342374 , -0.085881844
0.18783191 , -0.18571962 , -0.08556375
0.18806763 , -0.19691654 , -0.085302666
0.18842827 , -0.20720561 , -0.085096896
0.18886699 , -0.21675827 , -0.08494337
0.18931717 , -0.2257228 , -0.08483755
0.1896961 , -0.23422337 , -0.08477276
0.21773908 , 0.3223132 , -0.094026074
0.21498503 , 0.2784181 , -0.093756996
0.21215665 , 0.23587137 , -0.09344735
0.20933281 , 0.19480345 , -0.09309255
0.20658508 , 0.15535162 , -0.092691496
0.20396686 , 0.11765505 , -0.09224564
0.20151441 , 0.081848726 , -0.091758475
0.19925168 , 0.048056297 , -0.09123534
0.19719438 , 0.016382081 , -0.09068339
0.19535264 , -0.013096869 , -0.09011147
0.19373254 , -0.04033764 , -0.08952973
0.19233696 , -0.065336354 , -0.08894915
0.19116609 , -0.08813056 , -0.08838094
0.19021773 , -0.10879888 , -0.08783586
0.18948741 , -0.1274579 , -0.08732369
0.18896838 , -0.14425667 , -0.0868526
0.18865137 , -0.15936877 , -0.08642883
0.18852428 , -0.17298307 , -0.086056426
0.18857117 , -0.18529372 , -0.08573732
0.18877034 , -0.1964907 , -0.0854716
0.18909085 , -0.2067521 , -0.08525792
0.18948752 , -0.21623866 , -0.08509371
0.18989715 , -0.22509085 , -0.08497493
0.19024287 , -0.23342776 , -0.08489553
0.218297 , 0.31550807 , -0.09399694
0.21557084 , 0.27235007 , -0.093730696
0.21278064 , 0.23052108 , -0.093425564
0.20999818 , 0.1901464 , -0.093077354
0.20729004 , 0.15135695 , -0.0926851
0.20470707 , 0.11428447 , -0.09225031
0.20228446 , 0.07905605 , -0.091776356
0.20004581 , 0.045787644 , -0.09126834
0.19800682 , 0.014576966 , -0.090733
0.19617781 , -0.014503749 , -0.09017863
0.1945651 , -0.041414045 , -0.08961474
0.19317177 , -0.06614986 , -0.08905164
0.1919982 , -0.08874583 , -0.08849985
0.19104223 , -0.109275006 , -0.0879695
0.19029942 , -0.12784585 , -0.08746972
0.18976298 , -0.1445969 , -0.08700817
0.18942375 , -0.15968937 , -0.086590655
0.18926975 , -0.17329839 , -0.08622098
0.18928535 , -0.18560398 , -0.085901044
0.18944931 , -0.19678257 , -0.08563113
0.18973142 , -0.20700023 , -0.08541025
0.19008812 , -0.21640794 , -0.08523627
0.19045947 , -0.22513895 , -0.08510563
0.19077383 , -0.23330764 , -0.085012786
0.21882161 , 0.30779648 , -0.09396158
0.2161238 , 0.26537982 , -0.093698576
0.21337149 , 0.22427174 , -0.09339831
0.21063004 , 0.18459255 , -0.093056895
0.20796144 , 0.14646715 , -0.09267352
0.20541398 , 0.110020466 , -0.09224968
0.20302176 , 0.0753723 , -0.09178868
0.20080793 , 0.042631518 , -0.0912954
0.19878809 , 0.011889646 , -0.090776205
0.19697265 , -0.01678562 , -0.09023887
0.19536804 , -0.04335618 , -0.08969232
0.19397753 , -0.0678178 , -0.08914619
0.19280164 , -0.09020228 , -0.088610336
0.19183834 , -0.11057716 , -0.08809424
0.19108324 , -0.12904291 , -0.08760645
0.19052967 , -0.14572784 , -0.087154105
0.19016865 , -0.1607812 , -0.086742654
0.18998843 , -0.17436509 , -0.086375706
0.18997376 , -0.18664624 , -0.08605517
0.19010383 , -0.1977885 , -0.08578154
0.19034922 , -0.20794691 , -0.08555416
0.19066794 , -0.21726345 , -0.0853713
0.1910031 , -0.22586468 , -0.08522981
0.19128777 , -0.23386055 , -0.085124634
0.21931149 , 0.2991881 , -0.09392035
0.21664254 , 0.25751626 , -0.09366095
0.21392791 , 0.21713157 , -0.093365826
0.21122721 , 0.1781496 , -0.093031384
0.20859808 , 0.14068957 , -0.09265692
0.20608637 , 0.10487008 , -0.09224393
0.203725 , 0.07080421 , -0.091795646
0.20153663 , 0.038594276 , -0.09131672
0.1995367 , 0.008326092 , -0.0908132
0.19773556 , -0.019936884 , -0.09029239
0.19613975 , -0.046158757 , -0.08976263
0.19475265 , -0.07033509 , -0.08923294
0.1935749 , -0.09249489 , -0.088712506
0.19260465 , -0.112700306 , -0.088210195
0.19183762 , -0.13104403 , -0.08773398
0.19126737 , -0.14764448 , -0.08729054
0.19088513 , -0.16263942 , -0.08688499
0.19067952 , -0.17617862 , -0.086520806
0.19063562 , -0.18841639 , -0.086199924
0.19073315 , -0.19950494 , -0.08592306
0.19094346 , -0.20958908 , -0.08568987
0.19122608 , -0.2188025 , -0.08549898
0.19152696 , -0.22726552 , -0.0853476
0.19178352 , -0.23508383 , -0.08523112
0.21976525 , 0.28969276 , -0.09387357
0.21712573 , 0.2487683 , -0.09361807
0.21444865 , 0.2091089 , -0.09332833
0.21178846 , 0.17082542 , -0.093001
0.20919876 , 0.13403179 , -0.09263547
0.20672299 , 0.09884062 , -0.092233226
0.20439287 , 0.065358795 , -0.0917974
0.20223051 , 0.033682656 , -0.091332465
0.20025115 , 0.003892724 , -0.090844154
0.19846502 , -0.02395144 , -0.09033934
0.19687867 , -0.04981595 , -0.089825824
0.19549559 , -0.0736961 , -0.08931201
0.19431654 , -0.09561814 , -0.08880647
0.1933398 , -0.11563901 , -0.08831747
0.19256134 , -0.13384382 , -0.08785243
0.19197497 , -0.15034156 , -0.08741762
0.19157223 , -0.16525903 , -0.08701786
0.19134213 , -0.1787344 , -0.086656496
0.19127014 , -0.19091037 , -0.08633556
0.19133648 , -0.20192833 , -0.08605595
0.19151331 , -0.21192366 , -0.08581761
0.1917616 , -0.22102234 , -0.085619494
0.19203004 , -0.22933882 , -0.085459135
0.19225988 , -0.23697473 , -0.08533233
0.22018152 , 0.27932018 , -0.09382151
0.217572 , 0.239145 , -0.09357017
0.21493244 , 0.2002122 , -0.09328599
0.2123126 , 0.16262811 , -0.092965886
0.20976228 , 0.12650155 , -0.092609294
0.2073226 , 0.091939576 , -0.092217684
0.2050241 , 0.059043374 , -0.09179407
0.20288828 , 0.027903724 , -0.09134278
0.20093006 , -0.0014036433 , -0.090869226
0.19915958 , -0.028822731 , -0.09037988
0.19758335 , -0.05432144 , -0.08988204
0.1962049 , -0.07789472 , -0.08938354
0.19502513 , -0.09956611 , -0.08889236
0.1940425 , -0.119387485 , -0.08841619
0.19325323 , -0.13743673 , -0.08796195
0.19265144 , -0.15381373 , -0.08753551
0.19222903 , -0.16863504 , -0.08714143
0.19197541 , -0.18202786 , -0.08678301
0.1918765 , -0.19412409 , -0.086462304
0.19191301 , -0.2050551 , -0.086180426
0.19205788 , -0.2149475 , -0.08593758
0.19227354 , -0.2239201 , -0.085733
0.19251125 , -0.23208185 , -0.08556451
0.19271569 , -0.23953035 , -0.085428275
0.22055906 , 0.26808023 , -0.09376449
0.21798012 , 0.22865556 , -0.09351751
0.21537808 , 0.19045018 , -0.09323906
0.21279843 , 0.15356599 , -0.09292626
0.21028745 , 0.1181069 , -0.092578575
0.20788403 , 0.08417482 , -0.09219746
0.20561746 , 0.051865593 , -0.09178583
0.20350862 , 0.021264957 , -0.09134781
0.20157209 , -0.007555749 , -0.09088856
0.19981787 , -0.034543727 , -0.09041416
0.1982524 , -0.05966844 , -0.089931436
0.19687924 , -0.08292438 , -0.08944769
0.1956994 , -0.10433244 , -0.08897035
0.19471152 , -0.1239396 , -0.08850653
0.19391216 , -0.14181684 , -0.08806272
0.19329573 , -0.15805545 , -0.087644406
0.19285457 , -0.17276229 , -0.08725595
0.19257848 , -0.18605432 , -0.08690056
0.19245383 , -0.1980534 , -0.086580396
0.19246186 , -0.2088816 , -0.086296715
0.1925763 , -0.21865737 , -0.086049974
0.19276099 , -0.22749281 , -0.085839644
0.19296953 , -0.23549162 , -0.08566384
0.19314985 , -0.24274762 , -0.08551904
0.22089662 , 0.25598285 , -0.093702756
0.21834882 , 0.2173093 , -0.0934603
0.21578433 , 0.17983165 , -0.0931877
0.21324478 , 0.1436475 , -0.09288224
0.21077313 , 0.10885608 , -0.09254344
0.20840609 , 0.07555438 , -0.09217268
0.20617172 , 0.04383335 , -0.09177279
0.20409027 , 0.01377409 , -0.091347694
0.20217596 , -0.014556022 , -0.0909023
0.20043857 , -0.04110705 , -0.09044233
0.19888449 , -0.06584978 , -0.089974165
0.19751726 , -0.08877815 , -0.089504614
0.19633804 , -0.10991045 , -0.08904056
0.19534568 , -0.12928896 , -0.08858865
0.19453701 , -0.14697808 , -0.088154905
0.19390684 , -0.16306104 , -0.087744504
0.1934479 , -0.17763555 , -0.08736162
0.19315045 , -0.19080907 , -0.08700939
0.19300129 , -0.20269412 , -0.08669005
0.19298218 , -0.21340412 , -0.08640503
0.19306765 , -0.22304992 , -0.086154975
0.19322293 , -0.23173736 , -0.085939586
0.19340384 , -0.23956512 , -0.08575722
0.19356121 , -0.24662331 , -0.08560462
0.22119296 , 0.24303786 , -0.09363654
0.21867688 , 0.20511556 , -0.09339875
0.21615003 , 0.1683656 , -0.093132086
0.21365051 , 0.13288131 , -0.09283399
0.21121816 , 0.0987575 , -0.09250401
0.20888764 , 0.06608652 , -0.09214347
0.20668574 , 0.03495479 , -0.09175506
0.20463206 , 0.005439156 , -0.091342546
0.20274043 , -0.022396574 , -0.09091057
0.20102045 , -0.048504986 , -0.09046452
0.19947836 , -0.07285795 , -0.090010375
0.19811776 , -0.09544877 , -0.08955446
0.19693989 , -0.11629315 , -0.089103185
0.19594383 , -0.13542889 , -0.08866272
0.19512671 , -0.15291418 , -0.08823871
0.19448376 , -0.16882463 , -0.08783603
0.19400808 , -0.18324947 , -0.08745866
0.19369039 , -0.1962873 , -0.08710973
0.19351795 , -0.20804195 , -0.08679151
0.19347306 , -0.21861881 , -0.08650557
0.19353102 , -0.22812171 , -0.08625275
0.1936584 , -0.23665048 , -0.08603294
0.19381313 , -0.24429913 , -0.08584472
0.19394869 , -0.2511541 , -0.0856851
0.22144693 , 0.22925536 , -0.093566075
0.21896313 , 0.19208394 , -0.09333305
0.21647403 , 0.15606119 , -0.09307239
0.21401447 , 0.12127635 , -0.09278166
0.21162143 , 0.08781988 , -0.09246042
0.20932753 , 0.055779833 , -0.09210993
0.20715836 , 0.025238385 , -0.091732755
0.2051328 , -0.0037314754 , -0.09133247
0.20326431 , -0.031069154 , -0.09091349
0.20156226 , -0.05672944 , -0.090480864
0.2000328 , -0.08068507 , -0.0900402
0.1986795 , -0.102928594 , -0.08959739
0.19750376 , -0.123473205 , -0.089158386
0.19650485 , -0.14235243 , -0.08872895
0.19568023 , -0.1596186 , -0.08831435
0.19502547 , -0.1753402 , -0.08791919
0.19453417 , -0.18959856 , -0.08754732
0.19419742 , -0.20248406 , -0.0872018
0.19400294 , -0.21409248 , -0.086884975
0.19393359 , -0.22452174 , -0.08659853
0.19396546 , -0.23386909 , -0.086343475
0.1940664 , -0.24222878 , -0.08611985
0.19419636 , -0.24969023 , -0.085926436
0.1943112 , -0.25633636 , -0.08576046
0.22165741 , 0.2146454 , -0.09349154
0.21920642 , 0.17822412 , -0.09326337
0.21675518 , 0.14292778 , -0.09300876
0.21433558 , 0.10884167 , -0.092725374
0.21198186 , 0.07605214 , -0.09241279
0.2097247 , 0.04464311 , -0.09207219
0.20758846 , 0.014692851 , -0.091705985
0.20559137 , -0.013729174 , -0.091317594
0.20374647 , -0.040565237 , -0.09091117
0.20206288 , -0.065772034 , -0.090491496
0.20054665 , -0.08932297 , -0.090063795
0.1992014 , -0.11120973 , -0.08963356
0.19802856 , -0.13144305 , -0.08920635
0.1970277 , -0.15005241 , -0.08878752
0.19619653 , -0.16708462 , -0.08838201
0.19553103 , -0.18260156 , -0.08799421
0.1950252 , -0.19667718 , -0.087627806
0.19467059 , -0.20939423 , -0.087285824
0.19445537 , -0.22084111 , -0.086970665
0.19436288 , -0.23110877 , -0.086684115
0.19437005 , -0.24028829 , -0.0864273
0.19444598 , -0.24846864 , -0.08620044
0.1945525 , -0.25573486 , -0.08600244
0.19464768 , -0.26216647 , -0.08583078
0.22182329 , 0.19921793 , -0.09341313
0.21940564 , 0.16354564 , -0.09318989
0.21699241 , 0.12897468 , -0.09294134
0.21461275 , 0.095586404 , -0.09266526
0.21229838 , 0.06346324 , -0.09236123
0.21007806 , 0.032685228 , -0.092030324
0.207975 , 0.0033269983 , -0.09167484
0.20600669 , -0.024545193 , -0.09129801
0.2041858 , -0.05087617 , -0.090903744
0.20252119 , -0.07562426 , -0.09049654
0.20101885 , -0.09876331 , -0.0900813
0.19968235 , -0.1202841 , -0.08966315
0.19851325 , -0.14019498 , -0.08924726
0.19751133 , -0.15852155 , -0.08883864
0.19667463 , -0.17530546 , -0.08844194
0.19599947 , -0.19060244 , -0.088061325
0.19548029 , -0.2044796 , -0.08770036
0.19510902 , -0.21701273 , -0.087362036
0.1948743 , -0.22828326 , -0.08704879
0.19476001 , -0.23837574 , -0.0867625
0.19474386 , -0.24737544 , -0.0865044
0.19479617 , -0.25536638 , -0.08627481
0.19488053 , -0.2624294 , -0.08607282
0.1949571 , -0.26864055 , -0.08589606
0.22194353 , 0.18298328 , -0.093331024
0.21955971 , 0.1480586 , -0.09311275
0.21718465 , 0.11421168 , -0.092870265
0.21484497 , 0.08152016 , -0.09260145
0.21256997 , 0.05006266 , -0.09230585
0.21038659 , 0.019915571 , -0.09198446
0.20831692 , -0.008849855 , -0.09163944
0.20637771 , -0.03617028 , -0.091273814
0.20458125 , -0.061992794 , -0.09089131
0.20293617 , -0.08627709 , -0.09049613
0.20144834 , -0.1089973 , -0.09009287
0.20012131 , -0.13014323 , -0.08968631
0.19895682 , -0.14972085 , -0.08928129
0.19795477 , -0.16775213 , -0.088882506
0.19711357 , -0.18427391 , -0.088494346
0.19642988 , -0.1993362 , -0.08812076
0.1958985 , -0.21299984 , -0.08776522
0.19551182 , -0.22533406 , -0.08743066
0.19525886 , -0.23641397 , -0.08711957
0.19512407 , -0.24631812 , -0.08683388
0.19508593 , -0.25512636 , -0.08657491
0.19511598 , -0.26291797 , -0.0863431
0.19517946 , -0.2697698 , -0.086137645
0.19523844 , -0.2757545 , -0.085956365
0.22201706 , 0.16595142 , -0.09324535
0.21966758 , 0.13177267 , -0.09303207
0.21733086 , 0.0986483 , -0.09279564
0.21503118 , 0.066652305 , -0.09253401
0.21279557 , 0.035859674 , -0.09224672
0.21064928 , 0.006343356 , -0.09193465
0.2086132 , -0.021828536 , -0.09159983
0.20670342 , -0.048595317 , -0.09124511
0.20493181 , -0.073906064 , -0.090873964
0.20330678 , -0.09772162 , -0.09049037
0.20183407 , -0.12001623 , -0.09009862
0.2005173 , -0.14077865 , -0.0897032
0.19935824 , -0.16001259 , -0.089308634
0.19835706 , -0.17773657 , -0.088919334
0.1975124 , -0.19398291 , -0.08853944
0.1968213 , -0.20879635 , -0.08817274
0.19627893 , -0.22223191 , -0.087822594
0.19587804 , -0.23435286 , -0.08749192
0.19560811 , -0.24522837 , -0.0871832
0.19545414 , -0.25493145 , -0.086898424
0.19539535 , -0.2635369 , -0.08663899
0.19540446 , -0.27111945 , -0.08640541
0.19544828 , -0.27775207 , -0.086196996
0.19549067 , -0.28350425 , -0.086011715
0.22204295 , 0.14813285 , -0.09315625
0.21972826 , 0.114698164 , -0.09294799
0.21743004 , 0.08229465 , -0.09271759
0.21517041 , 0.050992817 , -0.092463076
0.21297427 , 0.020864166 , -0.092183955
0.21086517 , -0.008021599 , -0.091881014
0.2088629 , -0.035599273 , -0.09155613
0.20698287 , -0.06181058 , -0.09121198
0.20523651 , -0.086606346 , -0.09085183
0.20363204 , -0.10994837 , -0.090479404
0.20217513 , -0.13181084 , -0.090098724
0.20086935 , -0.15218143 , -0.089714006
0.1997166 , -0.17106165 , -0.08932949
0.19871725 , -0.18846676 , -0.08894932
0.19787022 , -0.20442492 , -0.08857745
0.19717285 , -0.2189759 , -0.0882175
0.19662067 , -0.23216945 , -0.087872736
0.19620682 , -0.24406329 , -0.087546036
0.1959212 , -0.25472113 , -0.087239884
0.19574931 , -0.26421085 , -0.08695632
0.19567119 , -0.27260244 , -0.08669679
0.19566065 , -0.27996638 , -0.08646187
0.19568604 , -0.28637192 , -0.08625096
0.19571283 , -0.29188526 , -0.08606217
0.22202016 , 0.12953766 , -0.09306384
0.21974075 , 0.09684501 , -0.09286061
0.21748124 , 0.06516056 , -0.092636205
0.21526173 , 0.03455142 , -0.09238872
0.2131051 , 0.005085806 , -0.09211762
0.21103331 , -0.023169655 , -0.091823615
0.20906508 , -0.050152455 , -0.09150842
0.2072151 , -0.075806506 , -0.09117452
0.20549443 , -0.10008417 , -0.090825
0.20391107 , -0.122947976 , -0.09046333
0.20247057 , -0.14437199 , -0.09009331
0.20117654 , -0.16434273 , -0.08971887
0.200031 , -0.18285958 , -0.089344025
0.19903448 , -0.19993474 , -0.08897268
0.19818614 , -0.21559246 , -0.0886086
0.19748364 , -0.229868 , -0.088255264
0.19692287 , -0.24280618 , -0.08791586
0.19649729 , -0.25445962 , -0.08759322
0.19619721 , -0.26488706 , -0.087289825
0.19600871 , -0.2741515 , -0.08700774
0.19591254 , -0.28231847 , -0.08674844
0.19588363 , -0.28945443 , -0.08651259
0.19589178 , -0.29562494 , -0.08629962
0.19590396 , -0.30089316 , -0.086107776
0.2219478 , 0.11017643 , -0.092968225
0.21970409 , 0.07822363 , -0.09277002
0.21748348 , 0.047256313 , -0.09255157
0.21530418 , 0.017338336 , -0.09231102
0.21318714 , -0.011465239 , -0.0920478
0.2111528 , -0.039090686 , -0.09176253
0.20921881 , -0.06547799 , -0.091456756
0.2073992 , -0.09057306 , -0.09113281
0.20570464 , -0.11432957 , -0.090793565
0.20414291 , -0.13671064 , -0.09044228
0.2027195 , -0.1576901 , -0.09008251
0.20143801 , -0.17725328 , -0.08971797
0.20030054 , -0.19539754 , -0.08935244
0.19930783 , -0.21213213 , -0.088989615
0.19845928 , -0.22747771 , -0.088633105
0.19775282 , -0.24146539 , -0.08828626
0.19718464 , -0.2541354 , -0.08795218
0.19674855 , -0.26553577 , -0.08763368
0.19643529 , -0.2757205 , -0.08733322
0.19623142 , -0.28474817 , -0.08705286
0.19611849 , -0.29268005 , -0.08679412
0.19607247 , -0.29957882 , -0.08655768
0.19606453 , -0.30550647 , -0.08634306
0.19606312 , -0.31052315 , -0.08614858
0.22182494 , 0.090059385 , -0.0928695
0.21961738 , 0.058844175 , -0.0926763
0.21743588 , 0.028591996 , -0.092463754
0.21529688 , -0.000636406 , -0.092230044
0.21321952 , -0.028778972 , -0.091974564
0.2112228 , -0.055774704 , -0.09169781
0.20932327 , -0.08156592 , -0.09140122
0.20753436 , -0.10610029 , -0.09108693
0.20586632 , -0.12933269 , -0.09075762
0.20432676 , -0.15122667 , -0.09041636
0.20292106 , -0.17175569 , -0.09006647
0.20165287 , -0.19090392 , -0.08971146
0.20052439 , -0.20866671 , -0.089354895
0.19953649 , -0.22505063 , -0.08900032
0.1986888 , -0.24007292 , -0.08865117
0.19797952 , -0.25376087 , -0.0883107
0.19740513 , -0.26615053 , -0.08798194
0.19695978 , -0.27728564 , -0.08766763
0.19663458 , -0.28721586 , -0.08737025
0.19641662 , -0.29599562 , -0.08709185
0.19628815 , -0.30368233 , -0.08683395
0.19622627 , -0.3103348 , -0.08659726
0.19620341 , -0.31601185 , -0.08638135
0.19618936 , -0.3207705 , -0.086184636
0.22165075 , 0.0691971 , -0.092767745
0.21947974 , 0.03871713 , -0.092579536
0.21733758 , 0.009178043 , -0.09237284
0.215239 , -0.019362405 , -0.09214587
0.21320143 , -0.04684501 , -0.09189797
0.21124245 , -0.07321135 , -0.09162954
0.20937762 , -0.09840588 , -0.09134189
0.20761971 , -0.122377925 , -0.09103697
0.20597865 , -0.14508334 , -0.09071728
0.20446178 , -0.166486 , -0.09038568
0.20307447 , -0.18655892 , -0.090045325
0.20182036 , -0.20528512 , -0.0896995
0.20070173 , -0.22265802 , -0.0893516
0.19971964 , -0.2386816 , -0.089005016
0.1988739 , -0.25337002 , -0.088663034
0.19816296 , -0.26674694 , -0.08832882
0.19758354 , -0.27884462 , -0.088005334
0.19713014 , -0.2897028 , -0.087695286
0.19679423 , -0.29936725 , -0.087401114
0.19656341 , -0.30788842 , -0.08712488
0.1964207 , -0.31532 , -0.086868085
0.19634415 , -0.32171735 , -0.08663146
0.1963075 , -0.32713604 , -0.08641461
0.19628182 , -0.3316301 , -0.086216025
0.2214243 , 0.047600243 , -0.092663005
0.21929029 , 0.01785311 , -0.09247977
0.21718769 , -0.010974971 , -0.09227887
0.21512967 , -0.038829107 , -0.092058524
0.21313201 , -0.06565281 , -0.09181806
0.21121092 , -0.09139007 , -0.09155776
0.20938103 , -0.11598737 , -0.0912788
0.20765446 , -0.13939548 , -0.09098298
0.20604077 , -0.16157112 , -0.090672605
0.20454715 , -0.18247838 , -0.09035036
0.20317888 , -0.2020898 , -0.090019196
0.20193963 , -0.2203872 , -0.089682244
0.20083176 , -0.23736219 , -0.08934272
0.19985646 , -0.25301626 , -0.08900387
0.19901374 , -0.26736072 , -0.08866888
0.19830227 , -0.2804159 , -0.08834082
0.19771904 , -0.29221055 , -0.08802258
0.19725879 , -0.30278072 , -0.08771685
0.19691339 , -0.3121685 , -0.08742601
0.19667095 , -0.32042077 , -0.087152116
0.1965152 , -0.32758766 , -0.086896665
0.19642521 , -0.33372125 , -0.08666039
0.19637589 , -0.3388739 , -0.08644292
0.19633958 , -0.34309682 , -0.08624279
0.22114484 , 0.025279328 , -0.09255537
0.21904823 , -0.0037373898 , -0.09237708
0.21698545 , -0.031856563 , -0.0921819
0.21496813 , -0.05902603 , -0.091968074
0.21301052 , -0.08519188 , -0.091734886
0.2111275 , -0.11030039 , -0.091482535
0.20933278 , -0.13429989 , -0.091212034
0.20763789 , -0.15714249 , -0.090925045
0.206052 , -0.17878567 , -0.09062369
0.20458217 , -0.19919363 , -0.0903105
0.20323358 , -0.21833836 , -0.089988224
0.20200996 , -0.23620051 , -0.08965984
0.20091373 , -0.25276992 , -0.08932843
0.19994621 , -0.26804584 , -0.088997096
0.19910759 , -0.28203675 , -0.088668935
0.19839673 , -0.29476002 , -0.08834692
0.19781084 , -0.30624112 , -0.08803391
0.19734496 , -0.31651273 , -0.08773251
0.1969913 , -0.3256135 , -0.08744512
0.19673845 , -0.3335869 , -0.08717373
0.19657089 , -0.34047985 , -0.08691985
0.19646862 , -0.34634116 , -0.086684175
0.19640777 , -0.3512202 , -0.08646637
0.19636181 , -0.35516536 , -0.08626502
0.22081156 , 0.0022450422 , -0.09244486
0.2187528 , -0.026043698 , -0.09227149
0.21673009 , -0.05345606 , -0.092081964
0.21475366 , -0.079942495 , -0.09187456
0.21283624 , -0.10545153 , -0.0916485
0.21099147 , -0.1299316 , -0.091403894
0.20923217 , -0.15333274 , -0.09114164
0.20756927 , -0.1756083 , -0.09086323
0.20601162 , -0.1967164 , -0.090570636
0.2045661 , -0.21662128 , -0.0902662
0.20323786 , -0.23529436 , -0.08995253
0.20203061 , -0.25271514 , -0.08963245
0.2009469 , -0.26887175 , -0.0893089
0.19998816 , -0.2837613 , -0.088984884
0.1991547 , -0.29738966 , -0.08866339
0.19844557 , -0.30977142 , -0.08834734
0.1978582 , -0.32092902 , -0.0880395
0.19738787 , -0.330892 , -0.08774249
0.19702715 , -0.33969584 , -0.087458625
0.19676511 , -0.34738088 , -0.087189905
0.19658694 , -0.35399085 , -0.08693778
0.19647357 , -0.35957158 , -0.08670295
0.19640228 , -0.36416948 , -0.08648508
0.19634768 , -0.36783025 , -0.08628279
0.22042367 , -0.021491729 , -0.092331514
0.21840316 , -0.04905493 , -0.092163034
0.2164208 , -0.07576257 , -0.09197909
0.21448544 , -0.10156758 , -0.09177799
0.21260837 , -0.12642083 , -0.0915589
0.21080206 , -0.15027274 , -0.09132187
0.20907843 , -0.17307499 , -0.09106764
0.20744786 , -0.19478202 , -0.09079757
0.2059189 , -0.2153525 , -0.09051348
0.20449822 , -0.23475069 , -0.090217546
0.20319095 , -0.2529474 , -0.08991223
0.20200086 , -0.26992097 , -0.089600205
0.20093054 , -0.28565797 , -0.0892843
0.19998153 , -0.30015334 , -0.08896741
0.19915429 , -0.3134107 , -0.08865245
0.19844802 , -0.32544193 , -0.088342264
