-0.005513028 , 0.4157317 , 0.039629396
-0.0016292077 , 0.4124279 , 0.032567903
0.0025610495 , 0.38651493 , 0.025779603
0.006801663 , 0.3363649 , 0.01932574
0.010800115 , 0.26026452 , 0.013215904
0.01427274 , 0.15593456 , 0.0073598763
0.017189877 , 0.01907077 , 0.0014413743
0.04296371 , -1.3458768 , 0.13532394
0.034837916 , -1.2111473 , 0.12898678
0.027457183 , -1.075496 , 0.12525995
0.020512665 , -0.9392129 , 0.12192162
0.014042358 , -0.8032783 , 0.1185601
0.008064249 , -0.6685144 , 0.11490738
0.0026234481 , -0.53571904 , 0.11080533
-0.002208347 , -0.40580887 , 0.10618295
-0.0063490244 , -0.2798908 , 0.10102909
-0.009720607 , -0.15926552 , 0.095369786
-0.01225822 , -0.04540091 , 0.08925313
-0.013914341 , 0.06010407 , 0.08274039
-0.01466129 , 0.15555154 , 0.075901225
-0.014492546 , 0.23917152 , 0.06881124
-0.013424818 , 0.30914378 , 0.061550938
-0.011500889 , 0.3636174 , 0.054205365
-0.0087943 , 0.4007325 , 0.046864
-0.0054159514 , 0.41864663 , 0.03962009
-0.0015222379 , 0.41556767 , 0.03256796
0.0026773838 , 0.3897828 , 0.025795467
0.0069185505 , 0.33964935 , 0.019368242
0.010891628 , 0.2634586 , 0.013304241
0.014274373 , 0.15897791 , 0.0075462153
0.016931076 , 0.022053227 , 0.0020162028
0.04272376 , -1.3402698 , 0.13516377
0.0349442 , -1.2078661 , 0.12881054
0.027576255 , -1.0732502 , 0.12510416
0.020656645 , -0.93771505 , 0.12179569
0.014207734 , -0.8023455 , 0.11845991
0.008241531 , -0.66799307 , 0.11482743
0.0028033846 , -0.53546876 , 0.11074062
-0.0020327973 , -0.4057012 , 0.106129594
-0.0061825467 , -0.27981117 , 0.10098443
-0.0095659075 , -0.159115 , 0.095332116
-0.012116407 , -0.045096867 , 0.08922144
-0.013785193 , 0.060627542 , 0.08271415
-0.014543435 , 0.15634325 , 0.07588025
-0.014383595 , 0.24026263 , 0.06879565
-0.0133214705 , 0.310547 , 0.061541174
-0.011399073 , 0.36532572 , 0.054202314
-0.00868941 , 0.4027176 , 0.046869267
-0.0053033447 , 0.42085707 , 0.03963653
-0.0013983034 , 0.41792706 , 0.03260057
0.0028130473 , 0.3921893 , 0.025852863
0.0070590363 , 0.34197733 , 0.019464776
0.011015261 , 0.2655628 , 0.013461476
0.014328688 , 0.16069509 , 0.007773716
0.01679404 , 0.023192028 , 0.002030939
0.042659994 , -1.3352517 , 0.13505897
0.035089247 , -1.2049325 , 0.12886855
0.027712455 , -1.0712193 , 0.12518382
0.020811576 , -0.9363553 , 0.12186849
0.014381123 , -0.8014979 , 0.11852783
0.008424803 , -0.66751146 , 0.114890225
0.0029875955 , -0.5352113 , 0.11079614
-0.0018545388 , -0.40553424 , 0.10617555
-0.0060148053 , -0.27961427 , 0.101019
-0.009411256 , -0.15878381 , 0.09535397
-0.011975796 , -0.044544242 , 0.089229554
-0.013658219 , 0.061471194 , 0.08270765
-0.014428519 , 0.15752983 , 0.07585828
-0.014278101 , 0.24182594 , 0.068757266
-0.013221807 , 0.31250206 , 0.061485235
-0.011300806 , 0.36766756 , 0.054127444
-0.008587465 , 0.4054197 , 0.04677378
-0.00519243 , 0.4238695 , 0.039518367
-0.0012738771 , 0.4211753 , 0.032457206
0.0029528036 , 0.39557573 , 0.025681024
0.0072095552 , 0.34538907 , 0.019259559
0.011159506 , 0.26889214 , 0.013216071
0.014426851 , 0.16388476 , 0.007507053
0.016763767 , 0.026353978 , 0.0021825596
0.043061398 , -1.3293897 , 0.13498533
0.03523455 , -1.2014577 , 0.1283234
0.027841706 , -1.0688393 , 0.124704935
0.020961428 , -0.93475646 , 0.1214683
0.014551703 , -0.8004881 , 0.11819199
0.008607234 , -0.6669315 , 0.114607446
0.0031727732 , -0.5349168 , 0.11055836
-0.0016735404 , -0.40539426 , 0.10597729
-0.005842559 , -0.27951285 , 0.10085683
-0.009250372 , -0.15862119 , 0.09522606
-0.011827301 , -0.044237476 , 0.08913523
-0.01352182 , 0.061988045 , 0.082647175
-0.014302766 , 0.15830542 , 0.075832695
-0.014160491 , 0.24289116 , 0.06876844
-0.013108862 , 0.31386912 , 0.061536055
-0.011188158 , 0.36932877 , 0.054222208
-0.008470006 , 0.40734565 , 0.046918966
-0.00506468 , 0.42600682 , 0.039723955
-0.0011308038 , 0.42344448 , 0.03273899
0.0031140188 , 0.3978692 , 0.026064571
0.007386342 , 0.34757113 , 0.01978702
0.011339204 , 0.27079934 , 0.013956529
0.014581989 , 0.16531666 , 0.008548376
0.016838746 , 0.027003396 , 0.003237541
0.04382446 , -1.3241986 , 0.1351917
0.03542255 , -1.1984942 , 0.12894237
0.027993144 , -1.066784 , 0.1252435
0.021126853 , -0.9333801 , 0.12192779
0.0147341 , -0.79963046 , 0.11859252
0.008798534 , -0.66644347 , 0.11495709
0.0033641667 , -0.5346531 , 0.110859066
-0.0014887964 , -0.40521818 , 0.10622892
-0.005668853 , -0.27930173 , 0.10105858
-0.009090101 , -0.15826909 , 0.09537674
-0.011681255 , -0.04365612 , 0.08923332
-0.013389437 , 0.0628691 , 0.082690656
-0.0141822975 , 0.15953872 , 0.07581895
-0.014049101 , 0.24451107 , 0.068694
-0.013002684 , 0.31589112 , 0.061396338
-0.011082363 , 0.37174833 , 0.054011
-0.008358909 , 0.41013646 , 0.046627708
-0.0049420255 , 0.429119 , 0.03934056
-0.0009904989 , 0.42680293 , 0.03224587
0.0032763418 , 0.401375 , 0.025435036
0.00757054 , 0.35110924 , 0.01897823
0.011537176 , 0.27425992 , 0.012896961
0.01477824 , 0.16864464 , 0.007141894
0.017023515 , 0.030354338 , 0.001780237
0.04378822 , -1.3191031 , 0.13444309
0.035595514 , -1.1949198 , 0.12782344
0.028134305 , -1.0643395 , 0.12428804
0.021285841 , -0.9317383 , 0.12112023
0.014912932 , -0.7985932 , 0.11790372
0.008988397 , -0.66584736 , 0.11436841
0.0035559211 , -0.5343507 , 0.11035869
-0.0013019656 , -0.40507653 , 0.1058095
-0.005491325 , -0.27920374 , 0.10071599
-0.008924281 , -0.15811443 , 0.09510926
-0.011527977 , -0.043361586 , 0.08904111
-0.013248227 , 0.06336956 , 0.082575396
-0.01405152 , 0.16029377 , 0.07578378
-0.0139260385 , 0.2455516 , 0.06874365
-0.0128835775 , 0.31722933 , 0.061537564
-0.010962432 , 0.3733764 , 0.054253433
-0.008232422 , 0.41202483 , 0.046985343
-0.0048025115 , 0.43121383 , 0.039834287
-0.0008313469 , 0.4290236 , 0.032907832
0.003460504 , 0.40361154 , 0.026316244
0.0077814595 , 0.3532211 , 0.020162191
0.011770609 , 0.27607408 , 0.014523918
0.015028943 , 0.16993746 , 0.0094339615
0.017369637 , 0.030705528 , 0.0047421497
0.04429701 , -1.3148059 , 0.13499638
0.035792854 , -1.1917695 , 0.12879445
0.02828604 , -1.0621018 , 0.12509826
0.021451969 , -0.93020964 , 0.121813804
0.015096808 , -0.7976086 , 0.11850996
0.00918125 , -0.66525203 , 0.11489867
0.0037484635 , -0.5339943 , 0.11081627
-0.0011165926 , -0.40481865 , 0.10619475
-0.005317412 , -0.27891895 , 0.10102805
-0.008764041 , -0.15769503 , 0.095346496
-0.0113819875 , -0.042718235 , 0.08920115
-0.013115708 , 0.0643078 , 0.0826551
-0.013930486 , 0.16157958 , 0.07577898
-0.013813373 , 0.24721904 , 0.06864895
-0.012775061 , 0.31929323 , 0.06134578
-0.010852741 , 0.375831 , 0.053954933
-0.008115142 , 0.4148418 , 0.046566818
-0.0046702814 , 0.4343398 , 0.039276864
-0.0006763707 , 0.43237782 , 0.032183897
0.0036452187 , 0.4070856 , 0.02538374
0.007999943 , 0.35668463 , 0.018953737
0.012022299 , 0.27939272 , 0.0129256435
0.0153163755 , 0.17301857 , 0.0072601396
0.017785067 , 0.033688974 , 0.001950111
0.045429662 , -1.3096823 , 0.13430285
0.035995543 , -1.1884649 , 0.1281665
0.028445465 , -1.0598903 , 0.124542154
0.02162696 , -0.92877674 , 0.121331334
0.015289919 , -0.7967606 , 0.118092634
0.009382729 , -0.66482663 , 0.11453811
0.0039485027 , -0.53384376 , 0.11050618
-0.000924901 , -0.4048096 , 0.10593111
-0.005138148 , -0.278934 , 0.100808844
-0.008599117 , -0.15763351 , 0.09517128
-0.011231672 , -0.042496484 , 0.08907065
-0.012978928 , 0.06475655 , 0.08257098
-0.013804981 , 0.16230506 , 0.075743794
-0.013695755 , 0.24825363 , 0.06866623
-0.012660815 , 0.32065123 , 0.06142032
-0.01073619 , 0.3775076 , 0.05409338
-0.0079894 , 0.4168115 , 0.046778657
-0.0045273216 , 0.43655464 , 0.039576173
-0.00050740835 , 0.43476552 , 0.032592308
0.0038486305 , 0.4095486 , 0.025935633
0.008244006 , 0.35910115 , 0.01970536
0.012309967 , 0.28162023 , 0.013971487
0.015656723 , 0.17488238 , 0.008756785
0.01825757 , 0.03480127 , 0.004033473
0.046196267 , -1.3127581 , 0.14005956
0.043593656 , -1.2598113 , 0.1398201
0.040694114 , -1.2133508 , 0.1382865
0.037850726 , -1.1673361 , 0.13716377
0.020345856 , -0.0052217566 , 0.0048856633
0.016985074 , 0.14529721 , 0.008711141
0.013665057 , 0.26041088 , 0.013289091
0.0096699875 , 0.345317 , 0.018586796
0.00527743 , 0.40250766 , 0.02451456
0.00085211004 , 0.43385527 , 0.030964691
-0.003294544 , 0.4411801 , 0.037812393
-0.006924616 , 0.4263898 , 0.044931
-0.009867159 , 0.39147353 , 0.05220189
-0.012004938 , 0.33846253 , 0.059517104
-0.013262573 , 0.26939476 , 0.0667782
-0.013597631 , 0.18628965 , 0.07389441
-0.012995224 , 0.09112969 , 0.08078106
-0.011464546 , -0.014154804 , 0.08735865
-0.009036997 , -0.12770379 , 0.09355294
-0.0057650106 , -0.24774992 , 0.09929614
-0.001720828 , -0.3726487 , 0.10453018
0.003006207 , -0.50091743 , 0.10921379
0.008316319 , -0.631274 , 0.1133364
0.014114842 , -0.76265734 , 0.116943605
0.02034216 , -0.89417356 , 0.120177194
0.02702449 , -1.0248872 , 0.12332423
0.034383364 , -1.1533154 , 0.12686259
0.043154355 , -1.2757682 , 0.131838
0.041170683 , -1.0659739 , 0.13193241
0.04178255 , -0.97198546 , 0.12494753
0.03880637 , -0.88156396 , 0.12095649
0.03393743 , -0.78612494 , 0.11803486
0.02827526 , -0.6822153 , 0.11502171
0.022477407 , -0.5698691 , 0.11149284
0.016927812 , -0.45068905 , 0.1073344
0.011871845 , -0.3269089 , 0.10254784
0.0074856644 , -0.20101176 , 0.09717821
0.003907263 , -0.07558884 , 0.091288194
0.001250053 , 0.04670884 , 0.08494858
-0.00039122187 , 0.16317964 , 0.07823474
-0.0009370728 , 0.27106357 , 0.07122579
-0.00032051821 , 0.3675265 , 0.06400494
0.0015162841 , 0.44963625 , 0.056660842
0.0046270457 , 0.5143272 , 0.049290232
0.00906809 , 0.55835116 , 0.042002384
0.014906161 , 0.5782088 , 0.034926306
0.022223394 , 0.57006735 , 0.028221175
0.031105688 , 0.5296969 , 0.022087282
0.041575108 , 0.45256242 , 0.016758393
0.05338359 , 0.3345131 , 0.012396219
0.065639175 , 0.1740669 , 0.008695475
0.07683312 , -0.02346733 , 0.004244234
0.050724078 , -1.444734 , 0.14266594
0.060980447 , -1.5686867 , 0.13381055
0.07145742 , -1.6941525 , 0.12923555
0.08167602 , -1.8202938 , 0.12579758
0.09215618 , -1.9472711 , 0.12282938
0.10314411 , -2.0751474 , 0.120176144
0.11465644 , -2.2038894 , 0.117798656
0.12664413 , -2.3334153 , 0.115688086
0.13907124 , -2.4636283 , 0.11384613
0.15192568 , -2.5944293 , 0.11228027
0.16520728 , -2.7257214 , 0.1110026
0.17891723 , -2.8574061 , 0.11002976
0.19305375 , -2.989388 , 0.109382704
0.20761153 , -3.1215715 , 0.109087296
0.22258277 , -3.2538657 , 0.10917661
0.2379584 , -3.3861854 , 0.10970138
0.05003246 , -1.4493965 , 0.14246193
0.06277996 , -1.5739436 , 0.13357855
0.073122084 , -1.6994559 , 0.12911592
0.08257195 , -1.8254166 , 0.12573364
0.09259198 , -1.9522259 , 0.122794956
0.10345953 , -2.0800328 , 0.120158516
0.11499639 , -2.2087865 , 0.11779023
0.12702982 , -2.3383684 , 0.11568384
0.1394875 , -2.468659 , 0.11384258
0.15235886 , -2.5995495 , 0.11227492
0.16565186 , -2.7309403 , 0.110993624
0.1793727 , -2.8627315 , 0.11001573
0.19352129 , -2.9948258 , 0.109362476
0.20809239 , -3.1271265 , 0.109059855
0.22307788 , -3.259541 , 0.10914106
0.23846833 , -3.3919828 , 0.10965641
0.046567805 , -1.741489 , -0.26426232
0.04390763 , -1.6759084 , -0.2646333
0.041836925 , -1.6093721 , -0.26525083
0.04042082 , -1.5410267 , -0.26599246
0.041011218 , -1.5600036 , -0.26517403
0.042398997 , -1.6278591 , -0.2641417
0.04449498 , -1.6943237 , -0.2635252
0.039113265 , -1.5261295 , -0.2646589
0.040926993 , -1.5959755 , -0.26371807
0.04305775 , -1.6631119 , -0.26278174
0.04571757 , -1.7292941 , -0.2622822
0.04226317 , -1.5276642 , -0.26411438
0.041553 , -1.5977819 , -0.26275602
0.043218922 , -1.665022 , -0.26175737
0.045605287 , -1.7313391 , -0.2612393
0.03914223 , -1.5289135 , -0.264909
0.0409758 , -1.5994141 , -0.26173028
0.043005012 , -1.6668476 , -0.26071867
0.045626692 , -1.7333376 , -0.26019257
0.042230394 , -1.5306311 , -0.2621597
0.04129757 , -1.6012092 , -0.2606323
0.042937912 , -1.6687543 , -0.2596666
0.045335338 , -1.7353958 , -0.2591419
0.039949734 , -1.5316191 , -0.26029068
0.041118808 , -1.6027976 , -0.25947434
0.042995527 , -1.6705596 , -0.25860295
0.045616165 , -1.7373654 , -0.25808898
0.041606285 , -1.5331852 , -0.2587689
0.041050114 , -1.6045084 , -0.2582704
0.042689152 , -1.6724148 , -0.25753152
0.045065563 , -1.7393885 , -0.25703657
0.04087994 , -1.5340542 , -0.25703892
0.04114625 , -1.6061217 , -0.25702834
0.042872313 , -1.6742605 , -0.25645956
0.04546269 , -1.7414347 , -0.25599545
0.046765745 , -1.3213114 , 0.14076194
0.043711055 , -1.2693226 , 0.14025748
0.04113961 , -1.2226979 , 0.13849996
0.03853624 , -1.1763992 , 0.13730061
0.046051692 , -1.332234 , 0.1417115
0.04506356 , -1.2788589 , 0.14068946
0.04191237 , -1.2320752 , 0.13870397
0.03871028 , -1.1856377 , 0.13743538
0.050906397 , -1.3398138 , 0.1432581
0.04498974 , -1.2880569 , 0.14110152
0.042289056 , -1.241393 , 0.13889235
0.039619338 , -1.1948898 , 0.137559
0.043929506 , -1.3507862 , 0.14584768
0.045707732 , -1.2978016 , 0.14146183
0.042979438 , -1.2508429 , 0.13905762
0.039900783 , -1.2041047 , 0.13766547
0.053566065 , -1.359325 , 0.14453745
0.04646013 , -1.3070909 , 0.14174351
0.043494605 , -1.2602053 , 0.13919461
0.040606983 , -1.2134064 , 0.13775328
0.0445316 , -1.3692067 , 0.14489686
0.04649572 , -1.3168118 , 0.14194685
0.04406395 , -1.2696887 , 0.13929972
0.041091807 , -1.2226763 , 0.1378205
0.053063426 , -1.3791313 , 0.14553963
0.047626432 , -1.3263023 , 0.14207049
0.044671096 , -1.2791164 , 0.13937046
0.041664287 , -1.2319962 , 0.13786592
0.04313615 , -1.2545073 , 0.13719562
0.049733534 , -1.368188 , 0.1349679
0.057080742 , -1.4845874 , 0.131213
0.065282665 , -1.6037279 , 0.127209
0.074332036 , -1.7254289 , 0.123530455
0.08418564 , -1.849288 , 0.12034895
0.09477927 , -1.9747862 , 0.117667675
0.106037416 , -2.1014147 , 0.11543443
0.11788587 , -2.2287564 , 0.113593444
0.13026154 , -2.3565125 , 0.112105586
0.14311634 , -2.4844956 , 0.110952504
0.15641648 , -2.6126008 , 0.11013412
0.17013955 , -2.7407856 , 0.109664075
0.1842708 , -2.8690429 , 0.10956514
0.1987991 , -2.9973848 , 0.10986239
0.21371302 , -3.1258283 , 0.110565014
0.25212362 , -3.5004792 , 0.11103337
0.24578947 , -3.429221 , 0.1114975
0.23933743 , -3.358835 , 0.111636914
0.2325125 , -3.2890913 , 0.11162367
0.04356129 , -1.262619 , 0.13818482
0.046537656 , -1.309908 , 0.13994724
0.049233306 , -1.3579396 , 0.1429066
0.041417666 , -1.2293842 , 0.13762973
0.044488724 , -1.2768705 , 0.13893464
0.047105294 , -1.3240126 , 0.14130093
0.04797185 , -1.3742112 , 0.1448372
0.06634216 , -1.2295046 , -0.3880954
0.064378686 , -1.2470478 , -0.37933305
0.06250777 , -1.2642272 , -0.37068436
0.060716007 , -1.2811109 , -0.36214763
0.058992498 , -1.2977659 , -0.3537225
0.057327397 , -1.3142537 , -0.3454113
0.055711173 , -1.3306311 , -0.3372171
0.054134097 , -1.346951 , -0.32914293
0.052585613 , -1.3632647 , -0.32119128
0.05105356 , -1.3796247 , -0.31336334
0.049523104 , -1.3960888 , -0.3056572
0.047975633 , -1.4127244 , -0.2980652
0.04638704 , -1.4296193 , -0.2905713
0.044720918 , -1.4469202 , -0.28316125
0.042912703 , -1.4649975 , -0.2758945
0.040975932 , -1.4850079 , -0.26924443
0.048258096 , -1.7450764 , -0.26857427
0.04896429 , -1.7209716 , -0.2757719
0.0500201 , -1.6967887 , -0.2824655
0.051453155 , -1.6720796 , -0.28927833
0.053206775 , -1.6470517 , -0.29635912
0.05519706 , -1.6220578 , -0.30369353
0.05735041 , -1.5973713 , -0.31123933
0.059612166 , -1.573159 , -0.31896237
0.061943863 , -1.5495067 , -0.32683954
0.06431885 , -1.5264465 , -0.33485532
0.06671879 , -1.503976 , -0.34299874
0.069130965 , -1.4820701 , -0.35126114
0.071546294 , -1.4606887 , -0.35963446
0.07395765 , -1.4397825 , -0.36810964
0.07635832 , -1.4192959 , -0.3766727
0.07874104 , -1.3991704 , -0.385296
0.080222115 , -1.3681972 , -0.39391673
0.07678716 , -1.3238285 , -0.3939708
0.073371716 , -1.2799819 , -0.3941583
0.06981998 , -1.2370257 , -0.39450634
0.067019895 , -1.2172685 , -0.39266124
0.065041356 , -1.2349441 , -0.38380158
0.06314524 , -1.2522141 , -0.37507924
0.061331987 , -1.2691451 , -0.3664798
0.059592064 , -1.2858032 , -0.35799545
0.057915777 , -1.302252 , -0.34962496
0.056294013 , -1.3185495 , -0.34136996
0.054718632 , -1.3347491 , -0.33323267
0.053182364 , -1.3509015 , -0.32521507
0.051676437 , -1.367058 , -0.31731805
0.050182063 , -1.383275 , -0.3095401
0.048654385 , -1.3996184 , -0.3018745
0.047013864 , -1.4161602 , -0.29430595
0.045194615 , -1.4329702 , -0.28681076
0.043288086 , -1.4501625 , -0.27938345
0.04162707 , -1.4682547 , -0.27219468
0.04117534 , -1.489003 , -0.26685134
0.066683784 , -1.2140316 , -0.3928102
0.06471084 , -1.2316155 , -0.38390192
0.062825434 , -1.2488 , -0.3751635
0.06102297 , -1.2656401 , -0.36655718
0.05929392 , -1.2821989 , -0.35806966
0.057628747 , -1.2985382 , -0.34969732
0.056018792 , -1.3147151 , -0.34144047
0.054457072 , -1.3307822 , -0.3333005
0.052938413 , -1.3467886 , -0.3252785
0.051455867 , -1.3627847 , -0.31737444
0.04998761 , -1.378826 , -0.30958533
0.048471093 , -1.3949773 , -0.30190256
0.046781167 , -1.4113072 , -0.2943078
0.044783473 , -1.4278593 , -0.28677264
0.042592637 , -1.4446405 , -0.27928117
0.041008603 , -1.4619018 , -0.27198204
0.04217048 , -1.4810624 , -0.266935
0.05090165 , -1.4541769 , 0.14220522
0.06556178 , -1.5796139 , 0.13334778
0.074803114 , -1.704962 , 0.12900025
0.083312504 , -1.8306026 , 0.12567212
0.09297852 , -1.9572258 , 0.12276198
0.10379134 , -2.084973 , 0.12014172
0.115359515 , -2.2137377 , 0.117782265
0.1274289 , -2.3433669 , 0.11567982
0.13990988 , -2.473725 , 0.113839105
0.15279517 , -2.6046975 , 0.11226953
0.16609868 , -2.736181 , 0.11098448
0.17983022 , -2.8680744 , 0.11000141
0.19399087 , -3.0002785 , 0.1093418
0.20857541 , -3.132695 , 0.10903182
0.22357535 , -3.2652295 , 0.1091047
0.23898098 , -3.397794 , 0.109610304
0.056019153 , -1.4611168 , 0.1418719
0.06861988 , -1.5863751 , 0.13312915
0.07597327 , -1.7108405 , 0.12889396
0.08383803 , -1.8359852 , 0.12561572
0.09336171 , -1.9623845 , 0.122731835
0.104166344 , -2.090037 , 0.12012653
0.11575394 , -2.2187748 , 0.11777521
0.12784304 , -2.3484197 , 0.1156763
0.14033854 , -2.4788232 , 0.11383585
0.1532346 , -2.6098626 , 0.11226416
0.16654783 , -2.7414298 , 0.11097519
0.18028988 , -2.87342 , 0.1099868
0.1944625 , -3.0057309 , 0.10932069
0.20906037 , -3.138262 , 0.10900319
0.22407472 , -3.2709165 , 0.10906758
0.23949559 , -3.4036047 , 0.109563135
0.06632353 , -1.2108235 , -0.39295456
0.064356975 , -1.228311 , -0.38400197
0.06247959 , -1.2454083 , -0.3752478
0.060685396 , -1.2621584 , -0.3666347
0.0589647 , -1.2786208 , -0.358144
0.05730804 , -1.2948564 , -0.3497698
0.055707127 , -1.3109218 , -0.34151113
0.05415579 , -1.3268694 , -0.3333685
0.052650075 , -1.3427491 , -0.3253422
0.05118387 , -1.3586113 , -0.3174313
0.049733963 , -1.3745121 , -0.3096315
0.048231304 , -1.3905151 , -0.30193233
0.046533093 , -1.4066848 , -0.29431307
0.044454 , -1.4230571 , -0.2867415
0.041987635 , -1.4395958 , -0.27919352
0.03997122 , -1.4562342 , -0.27180302
0.041982163 , -1.4732214 , -0.26700535
0.065957054 , -1.207619 , -0.3930938
0.06399797 , -1.225005 , -0.38410106
0.062129032 , -1.2420102 , -0.3753316
0.060343623 , -1.2586657 , -0.36671177
0.058631882 , -1.2750272 , -0.35821787
0.056984466 , -1.2911538 , -0.3498418
0.055393357 , -1.3071016 , -0.34158128
0.053852845 , -1.3229233 , -0.33343598
0.052359436 , -1.3386694 , -0.32540545
0.05090705 , -1.354392 , -0.3174878
0.049471688 , -1.3701488 , -0.30967763
0.047982864 , -1.3860053 , -0.30196288
0.04629677 , -1.4020271 , -0.2943208
0.044230174 , -1.4182502 , -0.28671652
0.041769125 , -1.4346484 , -0.27912167
0.03958867 , -1.4511782 , -0.27167314
0.040454954 , -1.4674866 , -0.26712233
0.060731877 , -1.4705639 , 0.14152583
0.06995558 , -1.5931025 , 0.13294268
0.07661808 , -1.7165107 , 0.12880197
0.084337 , -1.8412343 , 0.12556627
0.09380489 , -1.9674327 , 0.122705504
0.10458905 , -2.0949953 , 0.12011358
0.11617389 , -2.2237115 , 0.11776952
0.1282677 , -2.3533804 , 0.11567361
0.14077055 , -2.4838393 , 0.11383306
0.15367503 , -2.6149561 , 0.11225899
0.16699772 , -2.7466168 , 0.110965915
0.18075053 , -2.8787122 , 0.109972015
0.19493534 , -3.0111375 , 0.109299235
0.20954673 , -3.1437895 , 0.10897405
0.22457565 , -3.2765694 , 0.10902974
0.240012 , -3.4093854 , 0.10951493
0.058315888 , -1.4750164 , 0.14131254
0.07019515 , -1.5975183 , 0.13280688
0.07718525 , -1.7209762 , 0.12872759
0.08488175 , -1.8457037 , 0.12552485
0.094303094 , -1.9719363 , 0.12268345
0.105049044 , -2.0995586 , 0.1201031
0.11661196 , -2.2283533 , 0.1177653
0.12869856 , -2.3581154 , 0.11567179
0.1412035 , -2.4886796 , 0.11383078
0.15411493 , -2.6199112 , 0.11225406
0.16744722 , -2.7516935 , 0.11095665
0.18121137 , -2.883916 , 0.109957054
0.19540887 , -3.0164716 , 0.109277435
0.21003412 , -3.1492567 , 0.10894438
