-0.047925822 , -0.36802444 , 0.11225262
-0.05006299 , -0.4893695 , 0.10436316
-0.054434642 , -0.62716705 , 0.09672128
0.019016271 , -1.6017892 , 0.15927579
0.021539621 , -1.5958871 , 0.15778984
0.02474532 , -1.5865074 , 0.15776321
0.027992157 , -1.5759808 , 0.15802462
0.03127916 , -1.5651798 , 0.15834767
0.034646664 , -1.5545944 , 0.15868208
0.03812656 , -1.5445288 , 0.15901175
0.041738946 , -1.5351764 , 0.15932748
0.045494035 , -1.5266575 , 0.15962136
0.049394637 , -1.5190427 , 0.1598864
0.053438272 , -1.5123693 , 0.1601171
0.057618942 , -1.5066527 , 0.16030937
0.061928503 , -1.5018958 , 0.16046047
0.06635781 , -1.4980967 , 0.16056865
0.07089764 , -1.4952558 , 0.16063298
0.07553963 , -1.4933825 , 0.16065313
0.08027709 , -1.4925021 , 0.1606293
0.08510606 , -1.4926652 , 0.1605622
0.09002665 , -1.4939574 , 0.16045287
0.09504512 , -1.4965153 , 0.16030228
0.10017786 , -1.5005485 , 0.16010955
0.10546023 , -1.5063778 , 0.15986803
0.11096956 , -1.514508 , 0.1595563
0.11688322 , -1.5258522 , 0.1591895
0.12388172 , -1.5323288 , 0.16128983
0.12295391 , -1.4937313 , 0.16265021
0.12207903 , -1.4627144 , 0.16297486
0.121603824 , -1.4384084 , 0.16312568
0.12145308 , -1.4198442 , 0.16317162
0.121546626 , -1.4061483 , 0.16312464
0.121798284 , -1.3964566 , 0.16296768
0.12211828 , -1.389851 , 0.16266377
0.1224196 , -1.3853351 , 0.1621645
0.12262323 , -1.3818349 , 0.16141674
0.12266101 , -1.3782109 , 0.16036709
0.12247714 , -1.3732728 , 0.15896417
0.122029096 , -1.365791 , 0.15715998
0.12128887 , -1.3545069 , 0.15491033
0.12024481 , -1.3381437 , 0.15217511
0.11890451 , -1.3154181 , 0.1489185
0.11729894 , -1.285058 , 0.1451093
0.115487695 , -1.2458266 , 0.14072272
0.113564685 , -1.1965514 , 0.13574454
0.111661516 , -1.1361489 , 0.13018073
0.10994441 , -1.0636094 , 0.12407517
0.108600184 , -0.9778697 , 0.11753638
0.107802615 , -0.8774233 , 0.110770054
0.107540585 , -0.7591856 , 0.10409145
0.124471344 , -1.534067 , 0.16159819
0.12338946 , -1.4954687 , 0.16272756
0.12252725 , -1.4645944 , 0.16301517
0.12206789 , -1.4404916 , 0.16315131
0.12193385 , -1.4221712 , 0.1631871
0.12204506 , -1.4087505 , 0.16313271
0.122314416 , -1.3993566 , 0.16297059
0.122650936 , -1.3930616 , 0.16266318
0.12296655 , -1.3888574 , 0.16216153
0.123181485 , -1.3856573 , 0.16141215
0.12322708 , -1.3823099 , 0.16036135
0.123047225 , -1.377613 , 0.1589576
0.12259924 , -1.3703257 , 0.15715273
0.12185505 , -1.3591788 , 0.15490241
0.12080305 , -1.3428848 , 0.15216641
0.119451 , -1.3201495 , 0.14890854
0.11783021 , -1.28969 , 0.14509717
0.11600105 , -1.2502576 , 0.14070664
0.1140591 , -1.2006681 , 0.1357213
0.11213945 , -1.1398286 , 0.13014486
0.11041515 , -1.066727 , 0.12401799
0.10908595 , -0.9803138 , 0.11744539
0.108353116 , -0.8791277 , 0.11063531
0.108280994 , -0.7602386 , 0.10401266
0.12506427 , -1.5367647 , 0.16165902
0.123824924 , -1.4975941 , 0.1627923
0.1229787 , -1.4667617 , 0.16306658
0.122534595 , -1.4428037 , 0.16318588
0.12241613 , -1.4246827 , 0.1632082
0.12254386 , -1.4114974 , 0.16314362
0.1228298 , -1.4023627 , 0.16297393
0.12318179 , -1.3963387 , 0.16266079
0.123510726 , -1.392405 , 0.1621547
0.12373608 , -1.3894628 , 0.16140169
0.123788714 , -1.3863485 , 0.16034777
0.12361221 , -1.3818482 , 0.15894118
0.12316371 , -1.3747101 , 0.15713361
0.12241507 , -1.3636543 , 0.15488052
0.12135472 , -1.3473827 , 0.15214142
0.11999052 , -1.3245908 , 0.14887977
0.118354045 , -1.2939843 , 0.14506325
0.116506316 , -1.2543029 , 0.14066517
0.114544354 , -1.2043501 , 0.135668
0.11260636 , -1.1430212 , 0.13007249
0.11087143 , -1.0692939 , 0.12391453
0.10955038 , -0.9821115 , 0.11729039
0.10886565 , -0.8800013 , 0.110382065
0.1089269 , -0.759962 , 0.103412196
0.12558542 , -1.5388979 , 0.16171417
0.12423272 , -1.4993315 , 0.16278003
0.12341395 , -1.4686321 , 0.16304423
0.122989185 , -1.4448755 , 0.16316755
0.12288873 , -1.4269978 , 0.1631942
0.12303487 , -1.4140887 , 0.16313474
0.12333909 , -1.4052546 , 0.16297142
0.12370807 , -1.3995452 , 0.16266581
0.124051735 , -1.395928 , 0.16216804
0.1242888 , -1.3932915 , 0.16142394
0.12434962 , -1.3904597 , 0.16037938
0.124177456 , -1.3862067 , 0.15898255
0.12372927 , -1.3792698 , 0.15718517
0.12297685 , -1.3683581 , 0.15494281
0.12190855 , -1.3521628 , 0.15221511
0.12053232 , -1.3293687 , 0.14896567
0.118879914 , -1.2986702 , 0.14516246
0.11701285 , -1.2587948 , 0.14077893
0.11502938 , -1.2085342 , 0.13579787
0.11307042 , -1.1467736 , 0.13022059
0.11132044 , -1.072488 , 0.12408458
0.10999953 , -0.9846344 , 0.117491245
0.109344915 , -0.8817868 , 0.11064427
0.10948941 , -0.7610912 , 0.10396752
0.1258612 , -1.5417479 , 0.16168807
0.12464559 , -1.501552 , 0.16298296
0.123856485 , -1.4708627 , 0.16319956
0.12344948 , -1.4472327 , 0.16327627
0.123365276 , -1.4295411 , 0.16326547
0.123528205 , -1.4168569 , 0.16317472
0.12384917 , -1.4082732 , 0.16298416
0.12423372 , -1.4028273 , 0.16265398
0.124590755 , -1.3994738 , 0.16213334
0.12483827 , -1.3970886 , 0.16136734
0.12490614 , -1.3944836 , 0.16030139
0.1247373 , -1.3904213 , 0.15888321
0.12428854 , -1.3836274 , 0.15706408
0.1235315 , -1.3728005 , 0.154799
0.122454524 , -1.3566211 , 0.15204684
0.12106554 , -1.3337635 , 0.14877006
0.119396426 , -1.3029102 , 0.14493476
0.11750904 , -1.2627766 , 0.14051147
0.11550262 , -1.2121409 , 0.1354782
0.113520436 , -1.1498741 , 0.12982835
0.111751534 , -1.0749376 , 0.12358602
0.11042342 , -0.9862751 , 0.11682857
0.10978181 , -0.8824369 , 0.10970389
0.10997 , -0.7604733 , 0.10235717
0.12591021 , -1.5439306 , 0.1615831
0.12502865 , -1.5032804 , 0.16275981
0.12428081 , -1.4727224 , 0.1630281
0.12389618 , -1.4492918 , 0.16315173
0.123831235 , -1.4318432 , 0.16317903
0.12401343 , -1.4194361 , 0.1631232
0.12435336 , -1.4111557 , 0.16296692
0.12475549 , -1.4060284 , 0.16267104
0.12512772 , -1.4029962 , 0.16218494
0.12538734 , -1.4009223 , 0.16145378
0.1254637 , -1.3986058 , 0.16042314
0.12529941 , -1.3947974 , 0.15904102
0.12485105 , -1.3882114 , 0.15725909
0.12409014 , -1.3775356 , 0.155033
0.12300494 , -1.3614397 , 0.1523225
0.12160331 , -1.3385872 , 0.14909127
0.11991713 , -1.307649 , 0.14530733
0.11800848 , -1.2673286 , 0.140944
0.11597737 , -1.2163912 , 0.13598368
0.11396903 , -1.1536971 , 0.13042696
0.11217646 , -1.0782048 , 0.12431105
0.11083298 , -0.9888711 , 0.11773914
0.110186905 , -0.8842937 , 0.11091718
0.110365175 , -0.76165473 , 0.10422437
0.12648056 , -1.546274 , 0.16191985
0.12542622 , -1.5055628 , 0.16318324
0.124715775 , -1.4749968 , 0.16334048
0.12435094 , -1.451681 , 0.16337407
0.1243031 , -1.4344096 , 0.16332859
0.12450271 , -1.4222212 , 0.16320984
0.12485992 , -1.4141862 , 0.16299649
0.12527806 , -1.4093183 , 0.16264716
0.125664 , -1.4065464 , 0.16210978
0.12593427 , -1.4047207 , 0.16132851
0.12601781 , -1.4026278 , 0.1602481
0.12585688 , -1.399007 , 0.15881583
0.12540784 , -1.3925611 , 0.15698253
0.124642104 , -1.3819673 , 0.15470271
0.12354776 , -1.3658848 , 0.15193456
0.12213259 , -1.3429657 , 0.14863946
0.12042838 , -1.31187 , 0.14478177
0.11849728 , -1.271288 , 0.14032917
0.11643984 , -1.2199711 , 0.1352548
0.11440289 , -1.1567641 , 0.12954412
0.11258271 , -1.08061 , 0.12320852
0.111216955 , -0.99044865 , 0.116304785
0.110551625 , -0.88484627 , 0.10894646
0.11063681 , -0.76086485 , 0.10124927
0.12675305 , -1.547785 , 0.16169822
0.12579943 , -1.5073295 , 0.16281821
0.12513544 , -1.4768926 , 0.16307336
0.12479381 , -1.4537612 , 0.16317888
0.12476557 , -1.436721 , 0.16319183
0.12498488 , -1.4248008 , 0.16312665
0.12536156 , -1.4170624 , 0.16296549
0.12579776 , -1.412508 , 0.16266811
0.12619929 , -1.4100537 , 0.16218278
0.12648197 , -1.4085362 , 0.16145392
0.12657414 , -1.4067296 , 0.16042657
0.1264178 , -1.4033604 , 0.15904842
0.12596907 , -1.3971202 , 0.15727095
0.12519914 , -1.3866751 , 0.1550496
0.12409598 , -1.3706733 , 0.15234391
0.12266716 , -1.3477557 , 0.14911725
0.120944306 , -1.3165698 , 0.14533688
0.11898945 , -1.2757926 , 0.14097498
0.11690348 , -1.224161 , 0.13601169
0.11483451 , -1.160506 , 0.1304439
0.11298166 , -1.0837624 , 0.124303184
0.111585915 , -0.99287665 , 0.117684685
0.11088784 , -0.88645077 , 0.11077819
0.11085482 , -0.7616655 , 0.103874296
0.12670732 , -1.5502452 , 0.16211398
0.1261786 , -1.5095437 , 0.16307965
0.12556012 , -1.479119 , 0.16327119
0.12524107 , -1.4561167 , 0.16332455
0.12523212 , -1.4392666 , 0.1632931
0.12547116 , -1.4275774 , 0.16318877
0.12586747 , -1.4200972 , 0.1629919
0.12632184 , -1.4158151 , 0.16266088
0.12673892 , -1.413634 , 0.16214308
0.12703376 , -1.4123776 , 0.16138229
0.12713422 , -1.4108077 , 0.16032304
0.12698193 , -1.4076394 , 0.15891261
0.12653281 , -1.4015534 , 0.15710197
0.12575786 , -1.3912051 , 0.15484591
0.12464485 , -1.3752326 , 0.15210296
0.12320113 , -1.3522664 , 0.14883499
0.121458 , -1.3209438 , 0.14500692
0.11947728 , -1.2799301 , 0.14058709
0.117359914 , -1.2279501 , 0.13554949
0.11525497 , -1.1638228 , 0.12988082
0.11336394 , -1.086472 , 0.123595476
0.11193017 , -0.99483687 , 0.11675871
0.111186765 , -0.8875024 , 0.109505296
0.11103614 , -0.7615182 , 0.102017984
0.12854055 , -1.5729675 , 0.1604478
0.13388552 , -1.596335 , 0.16052993
0.1393667 , -1.6169891 , 0.16094618
0.14467226 , -1.6369323 , 0.16117473
0.11039394 , -0.72553045 , 0.0986105
0.111205176 , -0.858562 , 0.106658936
0.11192681 , -0.9712553 , 0.114357375
0.11327561 , -1.0675466 , 0.121545784
0.1151209 , -1.1490766 , 0.12811965
0.11722889 , -1.2169532 , 0.13402948
0.11938926 , -1.2722507 , 0.13927303
0.121440835 , -1.3161427 , 0.14387324
0.12327184 , -1.3499032 , 0.1478629
0.12481179 , -1.3748716 , 0.1512778
0.12602256 , -1.3924203 , 0.15415534
0.12689143 , -1.4039307 , 0.15653457
0.12742609 , -1.4107792 , 0.1584572
0.12765153 , -1.4143271 , 0.15996824
0.12760825 , -1.4159125 , 0.16111642
0.1273512 , -1.4168421 , 0.16195436
0.12694915 , -1.4183806 , 0.16253805
0.12648419 , -1.4217352 , 0.16292545
0.12604961 , -1.4280381 , 0.16317289
0.12574482 , -1.438335 , 0.16332784
0.12566425 , -1.4535979 , 0.16341643
0.12587678 , -1.474807 , 0.16342744
0.12637752 , -1.5031668 , 0.1632993
0.12691537 , -1.5408537 , 0.16281275
0.14309436 , -1.6238657 , 0.1621246
0.14068198 , -1.5959337 , 0.16340509
0.14017616 , -1.5738143 , 0.16363844
0.14079863 , -1.5598775 , 0.16348097
0.14201847 , -1.5542728 , 0.16325358
0.14349647 , -1.5558133 , 0.16300984
0.145011 , -1.5627791 , 0.16270812
0.14640279 , -1.5732783 , 0.1622821
0.1475481 , -1.5853826 , 0.16166328
0.14834666 , -1.5971713 , 0.16078718
0.14871617 , -1.6067429 , 0.15959468
0.14858903 , -1.6122122 , 0.15803191
0.14790967 , -1.6117007 , 0.15604962
0.14663161 , -1.6033221 , 0.15360226
0.14471363 , -1.5851612 , 0.15064669
0.14211507 , -1.5552433 , 0.14714013
0.13879016 , -1.5114933 , 0.14303714
0.1346827 , -1.4516835 , 0.13828512
0.12972547 , -1.3733778 , 0.13281919
0.12385764 , -1.273911 , 0.12656048
0.11709691 , -1.1505387 , 0.119438864
0.10973744 , -1.0011543 , 0.11151607
0.102689736 , -0.8264081 , 0.10337913
0.09748604 , -0.633103 , 0.096695766
0.13248053 , -1.6171339 , 0.16063045
0.13523588 , -1.6659137 , 0.16507104
0.13839965 , -1.7145892 , 0.16811933
0.14212734 , -1.7637869 , 0.17083083
0.14614 , -1.8134643 , 0.17346705
0.1503056 , -1.8635554 , 0.17610677
0.15462177 , -1.9140207 , 0.17878483
0.15912133 , -1.9648337 , 0.18152384
0.16382618 , -2.0159676 , 0.18434136
0.1687415 , -2.0673869 , 0.18725161
0.17386311 , -2.1190486 , 0.19026534
0.17918389 , -2.1709006 , 0.19338916
0.18469611 , -2.2228858 , 0.19662464
0.19039162 , -2.2749445 , 0.19996704
0.19626144 , -2.327017 , 0.20340325
0.20229541 , -2.3790479 , 0.20690559
0.13271429 , -1.6159228 , 0.16071104
0.13396747 , -1.664618 , 0.16518152
0.13722602 , -1.7135583 , 0.1681851
0.14144452 , -1.7632118 , 0.17087062
0.14576524 , -1.8133631 , 0.17349127
0.15003514 , -1.8638797 , 0.17612056
0.15436992 , -1.914726 , 0.17879121
0.15887734 , -1.9658945 , 0.18152466
0.16360098 , -2.017369 , 0.18433784
0.1685446 , -2.0691187 , 0.1872445
0.17369881 , -2.1211007 , 0.1902551
0.17905311 , -2.1732633 , 0.19337608
0.18459858 , -2.2255507 , 0.19660902
0.19032693 , -2.2779038 , 0.19994941
0.19622949 , -2.3302653 , 0.20338477
0.20229647 , -2.382581 , 0.20688878
0.0346263 , -1.3408369 , 0.076012105
0.033020847 , -1.3237509 , 0.07584681
0.030861547 , -1.3090894 , 0.07569951
0.028117802 , -1.2974229 , 0.07553308
0.030004054 , -1.2904701 , 0.07554665
0.032369245 , -1.3027877 , 0.0755997
0.03451062 , -1.3176323 , 0.07575159
0.027125388 , -1.2770467 , 0.07526211
0.03176894 , -1.2867479 , 0.07542584
0.034149535 , -1.2999175 , 0.075485125
0.03598522 , -1.3154855 , 0.07570501
0.032007176 , -1.2673198 , 0.075310975
0.032681897 , -1.2771269 , 0.07528176
0.034985352 , -1.2899263 , 0.07532567
0.037001703 , -1.305065 , 0.07556099
0.02743392 , -1.2583493 , 0.07580901
0.033160258 , -1.2675724 , 0.07513595
0.035729624 , -1.2799082 , 0.0751804
0.03771606 , -1.2945489 , 0.07542726
0.033406395 , -1.2491752 , 0.07509222
0.0341345 , -1.2579565 , 0.074978106
0.036502853 , -1.2698716 , 0.07504154
0.038601402 , -1.2840472 , 0.07529781
0.029470056 , -1.2395985 , 0.074732624
0.034624867 , -1.2483485 , 0.07480648
0.03728186 , -1.2598273 , 0.074903645
0.039382026 , -1.2735051 , 0.07516816
0.033284087 , -1.2309043 , 0.074452735
0.035486948 , -1.2387459 , 0.07462154
0.038024276 , -1.2497511 , 0.074763544
0.040238068 , -1.2629294 , 0.0750352
0.032318067 , -1.2212578 , 0.07410804
0.036133774 , -1.2291138 , 0.07442244
0.03881109 , -1.2396834 , 0.07461886
0.04101526 , -1.252344 , 0.07489683
0.12867925 , -1.5774653 , 0.16035439
0.13430826 , -1.5999295 , 0.16048318
0.13965471 , -1.6201888 , 0.16098481
0.1448458 , -1.6398047 , 0.16124287
0.13016294 , -1.5808223 , 0.16011396
0.13430297 , -1.6035506 , 0.16042584
0.13978429 , -1.6234248 , 0.16101377
0.14515741 , -1.6426448 , 0.16130145
0.12739865 , -1.585874 , 0.1596519
0.13473864 , -1.607307 , 0.1603732
0.14011362 , -1.6266747 , 0.16104579
0.14526638 , -1.645486 , 0.16136228
0.13256066 , -1.5893222 , 0.15884534
0.13506562 , -1.6108677 , 0.16033863
0.14029333 , -1.6298975 , 0.16108558
0.14555585 , -1.6483517 , 0.16142876
0.12713452 , -1.5938631 , 0.15939154
0.1351189 , -1.6146086 , 0.16033176
0.14055513 , -1.6331553 , 0.16113527
0.14572677 , -1.6511979 , 0.16150162
0.13331395 , -1.597962 , 0.15933554
0.1357546 , -1.6182117 , 0.16035235
0.14080396 , -1.6363872 , 0.16119613
0.14596342 , -1.6540658 , 0.16158141
0.12869245 , -1.6018302 , 0.15919507
0.13566616 , -1.6218879 , 0.16040088
0.14102441 , -1.6396413 , 0.16126885
0.14617658 , -1.6569256 , 0.16166843
0.1495128 , -1.6789991 , 0.16237435
0.1523508 , -1.7116272 , 0.16445011
0.15525137 , -1.7446686 , 0.16713876
0.1581935 , -1.7780619 , 0.17002474
0.16118467 , -1.8117882 , 0.17292581
0.16423926 , -1.8458998 , 0.1757949
0.16737597 , -1.8804973 , 0.17864199
0.17061709 , -1.9156936 , 0.1814975
0.17398557 , -1.9515857 , 0.18439516
0.17750208 , -1.9882402 , 0.18736441
0.18118331 , -2.0256917 , 0.19042784
0.18504164 , -2.0639443 , 0.19360085
0.18908562 , -2.1029785 , 0.1968919
0.1933212 , -2.1427517 , 0.20030296
0.19775385 , -2.1832016 , 0.20383133
0.2023935 , -2.2242393 , 0.2074811
0.2083735 , -2.4192657 , 0.21064836
0.20791662 , -2.3734999 , 0.21080875
0.20753457 , -2.329379 , 0.21108538
0.20735136 , -2.286661 , 0.21138126
0.14536442 , -1.6585522 , 0.16179103
0.14022852 , -1.6419584 , 0.16128233
0.13502227 , -1.6247363 , 0.1602936
0.14767212 , -1.6639963 , 0.16182488
0.14258151 , -1.6471354 , 0.16149105
0.13750431 , -1.6299479 , 0.1607503
0.13330637 , -1.6114719 , 0.15952642
-0.115388915 , -2.756382 , 0.050233893
-0.10510997 , -2.6672735 , 0.053452317
-0.09512479 , -2.578765 , 0.0563986
-0.085395575 , -2.4906213 , 0.05908057
-0.07589282 , -2.402608 , 0.0615018
-0.066590995 , -2.3144934 , 0.06367104
-0.057466995 , -2.2260513 , 0.0655997
-0.048499465 , -2.1370575 , 0.067300245
-0.039668314 , -2.0472872 , 0.06878547
-0.030954534 , -1.9565116 , 0.07006791
-0.022340031 , -1.8644936 , 0.071158916
-0.013807569 , -1.770986 , 0.07206705
-0.005339267 , -1.6757247 , 0.07279542
0.003089914 , -1.5784189 , 0.07334203
0.011538339 , -1.47868 , 0.07373029
0.020154228 , -1.3755497 , 0.07422207
0.029687075 , -1.4082816 , 0.07582641
0.019838346 , -1.5298641 , 0.075108476
0.009979157 , -1.6482834 , 0.07425047
1.0316061e-05 , -1.7640284 , 0.07335987
-0.01007705 , -1.8772 , 0.072429895
-0.020263504 , -1.9878694 , 0.07141198
-0.0305318 , -2.0961552 , 0.07026177
-0.040873107 , -2.2022154 , 0.06894612
-0.051285878 , -2.306227 , 0.06743988
-0.061773364 , -2.4083729 , 0.06572236
-0.07234172 , -2.5088325 , 0.06377504
-0.08299833 , -2.6077793 , 0.061580244
-0.0937506 , -2.7053795 , 0.059120264
-0.104604736 , -2.8017952 , 0.056376502
-0.11556422 , -2.8971915 , 0.05332667
-0.12663017 , -2.9917493 , 0.049933463
-0.13682882 , -3.0687485 , 0.046097413
-0.13305998 , -3.0006006 , 0.0461907
-0.1293609 , -2.9313877 , 0.046516925
-0.12549245 , -2.8603551 , 0.047133327
-0.12028335 , -2.795153 , 0.04875874
-0.109922074 , -2.7058322 , 0.052071832
-0.0998415 , -2.617245 , 0.055114206
-0.09002842 , -2.529156 , 0.057905424
-0.080455564 , -2.4413338 , 0.060440175
-0.07109705 , -2.3535452 , 0.06272201
-0.061928246 , -2.2655625 , 0.06475979
-0.052924227 , -2.1771603 , 0.0665647
-0.044058986 , -2.0881145 , 0.06814884
-0.0353098 , -1.9982011 , 0.069524355
-0.026674531 , -1.9071983 , 0.07070275
-0.018204495 , -1.8148825 , 0.071693316
-0.010015832 , -1.7210097 , 0.072501056
-0.002163564 , -1.625261 , 0.073124364
0.005747319 , -1.5271673 , 0.07356353
0.0150383115 , -1.426043 , 0.07389699
0.027753137 , -1.3201956 , 0.074897595
-0.11994188 , -2.788933 , 0.04902783
-0.10960035 , -2.6998363 , 0.052263882
-0.09955322 , -2.6114538 , 0.055270538
-0.089774065 , -2.523579 , 0.058039483
-0.08023583 , -2.4359856 , 0.0605587
-0.07091305 , -2.3484442 , 0.06282889
-0.061780494 , -2.2607267 , 0.064857446
-0.052811056 , -2.1726084 , 0.066654675
-0.043974888 , -2.0838654 , 0.06823208
-0.035247218 , -1.9942764 , 0.069601335
-0.02663674 , -1.9036268 , 0.07077338
-0.0182406 , -1.8117087 , 0.071756825
-0.010282669 , -1.718301 , 0.07255585
-0.0029652787 , -1.6230859 , 0.073168315
0.00419419 , -1.5254806 , 0.07359508
0.01362186 , -1.4245287 , 0.07391097
0.029922983 , -1.3186947 , 0.07496689
0.13197486 , -1.6147345 , 0.16082719
0.13211076 , -1.6630745 , 0.16530055
0.13604453 , -1.7123978 , 0.1682532
0.1408539 , -1.7625909 , 0.1709116
0.14541592 , -1.8132272 , 0.17351627
0.14974956 , -1.8641646 , 0.17613497
0.15409893 , -1.915394 , 0.17879806
0.15862048 , -1.9669247 , 0.18152583
0.1633677 , -2.0187478 , 0.18433452
0.16834195 , -2.0708342 , 0.18723744
0.17352985 , -2.123142 , 0.19024478
0.17891844 , -2.1756196 , 0.19336282
0.1844979 , -2.2282126 , 0.19659315
0.19025984 , -2.2808635 , 0.19993153
0.19619581 , -2.3335164 , 0.2033661
0.2022963 , -2.386119 , 0.20687196
0.12869778 , -1.6122531 , 0.16099723
0.13010295 , -1.6608267 , 0.16542254
0.13517787 , -1.7109755 , 0.1683194
0.14039353 , -1.7618229 , 0.17095095
0.14506683 , -1.8129737 , 0.1735401
0.1494358 , -1.8643582 , 0.17614847
0.15380718 , -1.9159981 , 0.17880413
0.15835291 , -1.9679139 , 0.18152629
0.16312923 , -2.0201023 , 0.18433052
0.1681362 , -2.0725372 , 0.18722974
0.17335841 , -2.1251788 , 0.19023383
0.17878158 , -2.1779778 , 0.19334894
0.18439528 , -2.2308807 , 0.19657671
0.19019109 , -2.2838328 , 0.19991319
0.19616075 , -2.3367798 , 0.2033471
0.20229499 , -2.3896713 , 0.20685503
-0.11955715 , -2.7826471 , 0.04928877
-0.109236114 , -2.69379 , 0.052456047
-0.09921642 , -2.6056223 , 0.05542787
-0.089466415 , -2.517967 , 0.058174778
-0.079958305 , -2.430606 , 0.06067859
-0.07066645 , -2.3433113 , 0.06293727
-0.06156515 , -2.2558565 , 0.06495673
-0.052625913 , -2.1680164 , 0.06674644
-0.04381696 , -2.079567 , 0.06831735
-0.035113227 , -1.9902872 , 0.06968064
-0.026529565 , -1.899965 , 0.07084678
-0.018183278 , -1.8083991 , 0.0718239
-0.010347732 , -1.7153841 , 0.072615735
-0.0033534584 , -1.6206443 , 0.07322047
0.0030032154 , -1.5236385 , 0.07364169
0.011177124 , -1.4231423 , 0.073962614
0.029125469 , -1.3167582 , 0.07510982
-0.11916743 , -2.7763057 , 0.049540654
-0.108868584 , -2.687701 , 0.052646793
-0.098875925 , -2.5997598 , 0.05558495
-0.08915512 , -2.5123336 , 0.058310106
-0.07967727 , -2.4252126 , 0.060798608
-0.070416406 , -2.3381724 , 0.063045815
-0.06134643 , -2.2509878 , 0.06505623
-0.052438278 , -2.1634336 , 0.06683848
-0.043659896 , -2.0752854 , 0.068402946
-0.03498748 , -1.9863223 , 0.0697604
-0.026440049 , -1.8963314 , 0.070920885
-0.018142642 , -1.80511 , 0.07189218
-0.010379585 , -1.7124504 , 0.072677955
-0.0034955037 , -1.6180755 , 0.07327757
0.0026408408 , -1.5214888 , 0.073699735
0.0099058775 , -1.4217131 , 0.0740479
0.024556259 , -1.3164163 , 0.075347185
0.12577051 , -1.6083118 , 0.16120021
0.12915768 , -1.6586076 , 0.1655375
0.13463116 , -1.7096844 , 0.16838127
0.13994785 , -1.76114 , 0.17098796
0.14467973 , -1.8127909 , 0.1735625
0.1490916 , -1.8646196 , 0.17616096
0.15349856 , -1.9166664 , 0.17880943
0.1580777 , -1.9689626 , 0.1815261
0.16288759 , -2.0215106 , 0.18432592
0.1679288 , -2.0742888 , 0.18722145
0.17318565 , -2.1272597 , 0.1902223
0.17864339 , -2.180376 , 0.1933345
0.18429136 , -2.2335865 , 0.19655977
0.19012116 , -2.286838 , 0.1998944
0.19612466 , -2.3400784 , 0.20332779
0.2022928 , -2.3932595 , 0.20683801
0.12721078 , -1.6075524 , 0.16135822
0.12888224 , -1.6578796 , 0.1656349
0.13413064 , -1.7091775 , 0.16843684
0.1394728 , -1.7609644 , 0.17102192
0.1442576 , -1.8129615 , 0.17358308
0.14872323 , -1.8651365 , 0.17617223
0.1531775 , -1.9175259 , 0.1788138
0.15779743 , -1.9701579 , 0.18152511
0.1626442 , -2.0230343 , 0.18432063
0.16772065 , -2.076133 , 0.18721251
0.17301215 , -2.1294165 , 0.19021013
0.17850429 , -2.1828384 , 0.19331948
0.18418646 , -2.2363482 , 0.19654228
0.19005024 , -2.2898936 , 0.19987516
0.19608764 , -2.3434246 , 0.20330815
0.20228978 , -2.3968937 , 0.20682089
-0.1187677 , -2.7699287 , 0.049785048
-0.10849378 , -2.681587 , 0.052836522
-0.098528065 , -2.5938861 , 0.055742312
