0.08717262 , -1.031878 , 0.27459422
0.083847724 , -0.9613543 , 0.2719439
0.080833554 , -0.8914535 , 0.2691218
0.07816788 , -0.82285607 , 0.266159
0.07588102 , -0.75628203 , 0.26309064
0.07399502 , -0.6924782 , 0.25995395
0.072523244 , -0.63220835 , 0.2567869
0.07147042 , -0.5762455 , 0.2536281
0.07083222 , -0.5253663 , 0.25051618
0.07059461 , -0.48034674 , 0.24749029
0.070732445 , -0.44195673 , 0.2445902
0.07120736 , -0.41095328 , 0.24185678
0.07196489 , -0.38807106 , 0.23933245
0.072931096 , -0.3740124 , 0.23706058
0.07401023 , -0.36944637 , 0.23508336
0.07508479 , -0.375042 , 0.23343727
0.07602072 , -0.39159662 , 0.23215374
0.07671784 , -0.42044914 , 0.23137201
0.111641526 , -1.4332058 , 0.28758025
0.1071633 , -1.3729892 , 0.28495827
0.10282732 , -1.3085775 , 0.28312948
0.098649465 , -1.2416011 , 0.2812404
0.094636835 , -1.1728263 , 0.27920195
0.0908111 , -1.1028531 , 0.27697104
0.08720832 , -1.0322412 , 0.27453446
0.08387211 , -0.96157706 , 0.27190143
0.08084605 , -0.89149857 , 0.2690956
0.078168616 , -0.8226943 , 0.26614845
0.07587068 , -0.7558919 , 0.26309556
0.07397472 , -0.69184613 , 0.25997433
0.07249447 , -0.63132805 , 0.25682303
0.07143493 , -0.5751182 , 0.2536804
0.070792004 , -0.52400076 , 0.25058544
0.07055184 , -0.4787591 , 0.2475776
0.070689395 , -0.44017094 , 0.24469724
0.071166284 , -0.4090013 , 0.24198629
0.07192777 , -0.38599318 , 0.23948877
0.07289912 , -0.37185755 , 0.23725092
0.0739828 , -0.36727166 , 0.23531984
0.07505805 , -0.37291214 , 0.23373927
0.075985864 , -0.38958564 , 0.23253489
0.0766565 , -0.41865674 , 0.23157667
0.111967765 , -1.433057 , 0.28765503
0.10726115 , -1.3734545 , 0.28516534
0.102901116 , -1.3091667 , 0.2833057
0.09871531 , -1.24223 , 0.28138602
0.09469582 , -1.1734338 , 0.2793229
0.09086107 , -1.1033833 , 0.27706918
0.08724709 , -1.0326424 , 0.27460974
0.08389835 , -0.9618028 , 0.27195334
0.0808593 , -0.8915103 , 0.2691236
0.078169145 , -0.8224613 , 0.26615205
0.07585929 , -0.7553918 , 0.26307425
0.07395267 , -0.6910642 , 0.2599275
0.07246336 , -0.63025755 , 0.25675002
0.07139669 , -0.57375985 , 0.25358027
0.07074878 , -0.5223628 , 0.25045696
0.07050599 , -0.47685736 , 0.24741909
0.0706434 , -0.43802884 , 0.24450643
0.07112267 , -0.40665036 , 0.24175984
0.071888864 , -0.38347295 , 0.2392218
0.07286662 , -0.369215 , 0.23693591
0.0739569 , -0.3645586 , 0.23494458
0.075036354 , -0.3701782 , 0.23328394
0.075963356 , -0.38686132 , 0.23198318
0.07662944 , -0.41589552 , 0.23118035
0.11196146 , -1.4328731 , 0.2873758
0.10735037 , -1.3735993 , 0.28477967
0.10296894 , -1.3095343 , 0.28298846
0.098777086 , -1.242697 , 0.2811283
0.09475224 , -1.1739234 , 0.27911395
0.09090965 , -1.1038338 , 0.27690277
0.087285526 , -1.0330005 , 0.27448222
0.08392524 , -0.962023 , 0.27186263
0.08087413 , -0.89155513 , 0.26906854
0.07817211 , -0.8223012 , 0.26613224
0.075851135 , -0.7550052 , 0.2630897
0.07393457 , -0.6904374 , 0.2599787
0.07243685 , -0.6293842 , 0.25683782
0.07136357 , -0.57264125 , 0.25370586
0.07071114 , -0.52100754 , 0.2506221
0.0704661 , -0.4752816 , 0.24762632
0.07060373 , -0.43625653 , 0.24475946
0.07108576 , -0.40471348 , 0.24206433
0.07185717 , -0.38141203 , 0.23958665
0.072842106 , -0.36707956 , 0.23737554
0.07394033 , -0.362407 , 0.23548305
0.075026505 , -0.36807793 , 0.23396179
0.075958416 , -0.38489416 , 0.23285745
0.07665369 , -0.41420904 , 0.23212084
0.11216397 , -1.4331416 , 0.28756353
0.10745253 , -1.374011 , 0.2851106
0.103043795 , -1.310071 , 0.28325808
0.098843955 , -1.2432843 , 0.28135192
0.0948124 , -1.1744981 , 0.27930054
0.09096075 , -1.104338 , 0.27705503
0.08732527 , -1.0333809 , 0.2746003
0.08395228 , -0.9622322 , 0.271946
0.08088806 , -0.89155334 , 0.26911652
0.07817324 , -0.8220574 , 0.2661441
0.07584036 , -0.7544966 , 0.26306462
0.07391321 , -0.6896492 , 0.2599158
0.07240658 , -0.6283098 , 0.25673586
0.071326405 , -0.5712813 , 0.25356343
0.07066932 , -0.5193705 , 0.2504373
0.07042213 , -0.47338358 , 0.24739657
0.0705603 , -0.43412158 , 0.24448119
0.07104573 , -0.402374 , 0.24173239
0.07182339 , -0.37890917 , 0.23919335
0.07281707 , -0.3644629 , 0.23690903
0.07392555 , -0.35973278 , 0.23492399
0.075021945 , -0.36540297 , 0.23327748
0.07596474 , -0.3822596 , 0.23199946
0.076699466 , -0.41156355 , 0.23116621
0.11259238 , -1.4328909 , 0.28727913
0.10755303 , -1.3742356 , 0.28488404
0.10311825 , -1.3105067 , 0.2830658
0.09891116 , -1.2438107 , 0.28119132
0.09487324 , -1.1750392 , 0.27916786
0.091012485 , -1.1048319 , 0.27694732
0.087365404 , -1.0337737 , 0.27451563
0.083979465 , -0.96247804 , 0.27188322
0.08090195 , -0.8916145 , 0.26907516
0.07817426 , -0.8219041 , 0.2661241
0.0758295 , -0.7541071 , 0.26306632
0.07389189 , -0.68900955 , 0.25993967
0.072376594 , -0.6274133 , 0.25678265
0.07128982 , -0.5701288 , 0.2536341
0.07062852 , -0.51797 , 0.2505331
0.070379704 , -0.47175044 , 0.24751928
0.07051911 , -0.43227854 , 0.24463332
0.071008824 , -0.40035138 , 0.24191773
0.07179394 , -0.3767451 , 0.23941793
0.07279803 , -0.3622033 , 0.23718259
0.073919095 , -0.35743055 , 0.2352629
0.07502918 , -0.36311668 , 0.23370957
0.075988404 , -0.38005665 , 0.2325692
0.07676476 , -0.4095844 , 0.23187532
0.11375848 , -1.4443396 , 0.28914443
0.11369748 , -1.4455684 , 0.28903633
0.113516495 , -1.4490048 , 0.2885706
0.11337263 , -1.4527912 , 0.28825948
0.07731114 , -0.41717348 , 0.2324148
0.076296665 , -0.38389373 , 0.23273973
0.075334415 , -0.3638327 , 0.2336091
0.074228056 , -0.3553506 , 0.23496854
0.07308501 , -0.35758194 , 0.23674572
0.072033495 , -0.36982152 , 0.23887448
0.07118099 , -0.39136276 , 0.2412936
0.070609584 , -0.421461 , 0.24394764
0.07037886 , -0.45933682 , 0.24678707
0.070530444 , -0.5041882 , 0.24976687
0.07109149 , -0.55520016 , 0.252845
0.0720775 , -0.6115521 , 0.255981
0.073493674 , -0.6724221 , 0.2591354
0.07533585 , -0.7369905 , 0.26226893
0.07759082 , -0.80444485 , 0.26534265
0.08023637 , -0.87398607 , 0.2683179
0.08324131 , -0.94483757 , 0.2711571
0.086565934 , -1.0162582 , 0.27382505
0.09016369 , -1.0875559 , 0.2762927
0.09398592 , -1.1580961 , 0.27854377
0.09799165 , -1.227286 , 0.28058636
0.10216533 , -1.294504 , 0.28246835
0.10655682 , -1.358919 , 0.28429228
0.11140807 , -1.4188845 , 0.28633302
0.11323703 , -1.4112515 , 0.28632054
0.111022644 , -1.3537127 , 0.28355813
0.1075483 , -1.2941154 , 0.2815654
0.10343471 , -1.2300704 , 0.27973762
0.099091195 , -1.1609923 , 0.27774644
0.09476892 , -1.087435 , 0.275503
0.09062196 , -1.0104225 , 0.2730108
0.086753726 , -0.9311375 , 0.27030227
0.083240174 , -0.850802 , 0.2674178
0.08014008 , -0.7706357 , 0.2643991
0.07749968 , -0.69184494 , 0.26128757
0.075354666 , -0.61562127 , 0.25812382
0.073731504 , -0.54314566 , 0.2549479
0.072648466 , -0.47559386 , 0.25179976
0.07211678 , -0.4141429 , 0.2487197
0.07214237 , -0.35998148 , 0.24574943
0.072728224 , -0.31432372 , 0.24293384
0.0738774 , -0.2784298 , 0.24032393
0.07559587 , -0.25363213 , 0.23798147
0.077891685 , -0.24136086 , 0.23598492
0.08076024 , -0.24313252 , 0.23443227
0.084131934 , -0.2603794 , 0.2334188
0.0877732 , -0.29382628 , 0.2329353
0.09131107 , -0.34227532 , 0.23268272
0.11626905 , -1.4986855 , 0.29026335
0.120997906 , -1.5546342 , 0.28751752
0.1257516 , -1.610767 , 0.2860483
0.13039061 , -1.6667583 , 0.284857
0.13511395 , -1.7226789 , 0.28372392
0.14001592 , -1.7785797 , 0.28259537
0.1451021 , -1.8344798 , 0.28145579
0.1503533 , -1.8903815 , 0.28029996
0.15575634 , -1.946282 , 0.27912632
0.1613081 , -2.0021791 , 0.27793542
0.16701071 , -2.0580728 , 0.2767296
0.17286737 , -2.113962 , 0.2755132
0.17888069 , -2.1698475 , 0.2742924
0.18505245 , -2.2257292 , 0.27307597
0.19138396 , -2.2816062 , 0.2718761
0.19787629 , -2.3374763 , 0.27071285
0.11588434 , -1.4984512 , 0.2902027
0.12159425 , -1.5545441 , 0.28743944
0.12628718 , -1.6106062 , 0.28600594
0.13061291 , -1.6664253 , 0.28483307
0.13514535 , -1.7221745 , 0.2837099
0.13999091 , -1.7779422 , 0.28258714
0.14507762 , -1.8337418 , 0.28145102
0.1503373 , -1.8895615 , 0.28029704
0.15574247 , -1.9453906 , 0.27912423
0.16129075 , -2.001223 , 0.27793345
0.1669876 , -2.0570571 , 0.2767273
0.17283824 , -2.112892 , 0.27551013
0.17884599 , -2.1687272 , 0.27428836
0.18501262 , -2.224562 , 0.2730706
0.19133927 , -2.2803938 , 0.271869
0.19782683 , -2.3362203 , 0.27070326
0.049908288 , -1.6731893 , 0.19955957
0.05065052 , -1.6490446 , 0.1994749
0.05154273 , -1.6246141 , 0.19932874
0.05254719 , -1.5998032 , 0.19914483
0.05285464 , -1.6010745 , 0.19929828
0.051717635 , -1.6258764 , 0.19954486
0.05081689 , -1.650297 , 0.19968596
0.052686602 , -1.5835189 , 0.19936746
0.052409675 , -1.6086833 , 0.19959852
0.051562168 , -1.6332985 , 0.19981521
0.050811846 , -1.6576272 , 0.19992612
0.055509407 , -1.5783678 , 0.19945946
0.053035293 , -1.6038047 , 0.19977754
0.0519745 , -1.6284745 , 0.20000708
0.051149484 , -1.6528463 , 0.20012121
0.053093933 , -1.5733778 , 0.19920991
0.053158514 , -1.5989003 , 0.19997074
0.052303642 , -1.623634 , 0.20020132
0.051542453 , -1.6480577 , 0.20031641
0.05630819 , -1.5684862 , 0.19982988
0.05373621 , -1.5940353 , 0.2001809
0.05266133 , -1.6188142 , 0.20039798
0.05183767 , -1.6432846 , 0.20051192
0.054351088 , -1.5632097 , 0.20024788
0.053966288 , -1.589108 , 0.20040527
0.05305458 , -1.6139694 , 0.20059684
0.052289862 , -1.6384904 , 0.20070735
0.056374665 , -1.5584394 , 0.20056517
0.0543925 , -1.5842364 , 0.20064054
0.053344835 , -1.6091421 , 0.20079705
0.052516792 , -1.6337131 , 0.20090215
0.055932663 , -1.5531033 , 0.2009353
0.054758817 , -1.579317 , 0.20088544
0.053771187 , -1.6043117 , 0.20099722
0.052995406 , -1.6289423 , 0.20109393
0.11409867 , -1.4485219 , 0.2893789
0.113859884 , -1.4502236 , 0.28919792
0.113792345 , -1.4537426 , 0.28865755
0.11373639 , -1.4575671 , 0.28832045
0.113772176 , -1.4535413 , 0.28970978
0.11442034 , -1.4548682 , 0.28936088
0.11418188 , -1.4584725 , 0.28874478
0.11393718 , -1.4623897 , 0.2883835
0.11590768 , -1.4573396 , 0.29023594
0.11453858 , -1.4594029 , 0.28951722
0.11443486 , -1.4631872 , 0.28882694
0.11437619 , -1.467216 , 0.28844288
0.1131281 , -1.4623421 , 0.29109251
0.114863746 , -1.4641087 , 0.2896561
0.11479398 , -1.4679332 , 0.28890106
0.11461058 , -1.4720213 , 0.28849623
0.11709773 , -1.4664956 , 0.2906912
0.11527715 , -1.4686644 , 0.2897689
0.115096495 , -1.4726521 , 0.28896546
0.11498383 , -1.4768537 , 0.28854305
0.11356954 , -1.4710658 , 0.29083455
0.115363486 , -1.4733498 , 0.2898558
0.11541254 , -1.4774001 , 0.28901902
0.115284264 , -1.4816675 , 0.28858277
0.11706177 , -1.4757156 , 0.29106525
0.11590309 , -1.4779652 , 0.2899165
0.11574725 , -1.4821306 , 0.28906104
0.11561407 , -1.486496 , 0.28861508
0.11730641 , -1.5129899 , 0.28849533
0.12122491 , -1.5716927 , 0.28790557
0.1253964 , -1.6306115 , 0.2867317
0.12984802 , -1.6897782 , 0.28537834
0.13457434 , -1.7491726 , 0.2840266
0.13956077 , -1.8087118 , 0.2827296
0.1447877 , -1.8682779 , 0.28148738
0.15023293 , -1.9277546 , 0.28028247
0.1558751 , -1.9870515 , 0.27909604
0.16169645 , -2.0461123 , 0.27791417
0.16768393 , -2.1049128 , 0.2767295
0.17382893 , -2.1634524 , 0.27554023
0.1801264 , -2.2217488 , 0.2743492
0.18657346 , -2.279829 , 0.27316225
0.19316798 , -2.3377266 , 0.2719859
0.19990617 , -2.3954782 , 0.27081934
0.20469905 , -2.397385 , 0.26963964
0.20540121 , -2.413515 , 0.2697273
0.20605168 , -2.429497 , 0.2696931
0.20655414 , -2.4452965 , 0.2696127
0.11629682 , -1.495022 , 0.28874254
0.11640985 , -1.4904952 , 0.28927848
0.116459385 , -1.4863542 , 0.29023027
0.11589156 , -1.492423 , 0.28856564
0.11602981 , -1.4879912 , 0.2889473
0.116033904 , -1.4836359 , 0.28968877
0.11537996 , -1.4803437 , 0.29084855
-0.034396775 , -2.5049205 , 0.17968158
-0.027595935 , -2.4468896 , 0.18129456
-0.0209518 , -2.3887315 , 0.18286201
-0.014468937 , -2.3304718 , 0.18438473
-0.008150681 , -2.2721334 , 0.18586288
-0.00199982 , -2.2137365 , 0.18729557
0.0039811055 , -2.1552982 , 0.18868144
0.009789605 , -2.0968342 , 0.19001892
0.015423041 , -2.0383575 , 0.19130656
0.020878328 , -1.9798803 , 0.19254331
0.026151627 , -1.9214143 , 0.19372919
0.0312381 , -1.8629713 , 0.19486614
0.03613227 , -1.8045639 , 0.19595884
0.04082916 , -1.7462115 , 0.19701263
0.045330934 , -1.6879668 , 0.19801818
0.049708042 , -1.6299424 , 0.19888411
0.047673605 , -1.7075529 , 0.19886957
0.043060698 , -1.7647175 , 0.1978316
0.038323153 , -1.8219014 , 0.1969331
0.03348891 , -1.8789011 , 0.19601902
0.028558327 , -1.9357107 , 0.1950365
0.02351838 , -1.992398 , 0.19397753
0.018353974 , -2.0490353 , 0.19284701
0.013051924 , -2.1056795 , 0.19165151
0.0076015475 , -2.1623704 , 0.19039667
0.0019944543 , -2.2191362 , 0.18908706
-0.0037759289 , -2.2759938 , 0.18772642
-0.009714686 , -2.3329527 , 0.18631789
-0.0158258 , -2.3900154 , 0.18486413
-0.022112524 , -2.447179 , 0.18336765
-0.02857767 , -2.5044348 , 0.18183124
-0.035223823 , -2.5617685 , 0.18026
-0.041888077 , -2.6143641 , 0.17866641
-0.041211013 , -2.595232 , 0.1786522
-0.04053016 , -2.5762455 , 0.17860295
-0.039881103 , -2.5575325 , 0.17850932
-0.037813388 , -2.5324147 , 0.17882025
-0.03092583 , -2.4744358 , 0.1804645
-0.024197038 , -2.4163134 , 0.18205912
-0.017628424 , -2.3580747 , 0.18360691
-0.011223257 , -2.2997437 , 0.18510969
-0.0049844673 , -2.241341 , 0.18656746
0.0010856988 , -2.1828861 , 0.18797928
0.006986128 , -2.1243947 , 0.1893439
0.012716995 , -2.0658803 , 0.19066
0.018277423 , -2.0073571 , 0.19192654
0.0236569 , -1.9488409 , 0.1931434
0.028818842 , -1.8903506 , 0.19431207
0.033693757 , -1.8319002 , 0.19543688
0.038237307 , -1.773476 , 0.19652528
0.042609617 , -1.715021 , 0.1975821
0.047365997 , -1.6565253 , 0.19857474
0.05352254 , -1.5980481 , 0.19913642
-0.03776951 , -2.5309722 , 0.17878067
-0.030880468 , -2.4729648 , 0.18043548
-0.0241481 , -2.4148169 , 0.18203434
-0.01757597 , -2.356551 , 0.18358485
-0.011167546 , -2.2981908 , 0.1850899
-0.004925776 , -2.2397573 , 0.18654984
0.0011474146 , -2.1812685 , 0.18796407
0.0070519997 , -2.1227407 , 0.18933146
0.012790116 , -2.0641873 , 0.19065093
0.018362211 , -2.0056229 , 0.19192179
0.023753276 , -1.947065 , 0.1931443
0.028905781 , -1.8885372 , 0.19432062
0.0336993 , -1.8300587 , 0.19545603
0.0380169 , -1.7716057 , 0.19655965
0.04205269 , -1.713044 , 0.1976402
0.046883043 , -1.6541755 , 0.19867103
0.05477745 , -1.5949788 , 0.19915362
0.116130374 , -1.4982351 , 0.2901205
0.122577034 , -1.5546196 , 0.28735915
0.12682778 , -1.6105326 , 0.28596374
0.13077416 , -1.6661259 , 0.2848092
0.13515876 , -1.7216966 , 0.28369588
0.13997415 , -1.7773343 , 0.28257886
0.14506403 , -1.8330319 , 0.2814461
0.15032816 , -1.8887655 , 0.280294
0.15573244 , -1.9445179 , 0.279122
0.16127591 , -2.000281 , 0.27793133
0.16696647 , -2.0560527 , 0.27672482
0.17281082 , -2.1118302 , 0.27550694
0.17881276 , -2.1676133 , 0.27428412
0.18497409 , -2.2233996 , 0.27306503
0.19129573 , -2.2791858 , 0.27186167
0.19777846 , -2.3349683 , 0.27069324
0.11804923 , -1.4989177 , 0.2900064
0.12366213 , -1.555177 , 0.28728077
0.12716417 , -1.610645 , 0.28592414
0.13085066 , -1.6659329 , 0.28478694
0.13517177 , -1.7213026 , 0.2836828
0.1399753 , -1.7767904 , 0.28257117
0.14506344 , -1.8323668 , 0.28144154
0.1503255 , -1.8879981 , 0.28029117
0.15572535 , -1.9436626 , 0.2791199
0.1612627 , -1.9993491 , 0.27792934
0.1669466 , -2.055053 , 0.27672237
0.17278454 , -2.1107702 , 0.27550372
0.17878059 , -2.166499 , 0.27427983
0.1849365 , -2.2222352 , 0.2730593
0.19125307 , -2.277975 , 0.27185407
0.19773091 , -2.333713 , 0.27068287
-0.037732255 , -2.5295384 , 0.17874227
-0.030841086 , -2.4715009 , 0.18040642
-0.02410589 , -2.4133263 , 0.1820094
-0.017530851 , -2.3550332 , 0.18356265
-0.011119651 , -2.2966447 , 0.18506993
-0.004875265 , -2.2381809 , 0.18653208
0.0012006355 , -2.1796606 , 0.18794869
0.007108727 , -2.1211 , 0.18931887
0.012852168 , -2.0625129 , 0.19064175
0.018431788 , -2.0039144 , 0.19191691
0.023830099 , -1.9453237 , 0.19314507
0.028980805 , -1.886766 , 0.19432896
0.033741415 , -1.8282641 , 0.1954748
0.037935965 , -1.7698038 , 0.19659327
0.04162527 , -1.7112466 , 0.1976967
0.045901313 , -1.6521914 , 0.1987654
0.05461376 , -1.5919056 , 0.19919331
-0.037696 , -2.528106 , 0.17870522
-0.030802354 , -2.4700367 , 0.18037751
-0.02406422 , -2.4118333 , 0.18198448
-0.017486114 , -2.3535116 , 0.18354042
-0.011071882 , -2.2950923 , 0.18504997
-0.0048245066 , -2.2365966 , 0.18651432
0.001254503 , -2.1780424 , 0.18793333
0.0071661286 , -2.1194463 , 0.18930632
0.012913743 , -2.060823 , 0.19063261
0.018497752 , -2.0021882 , 0.1919121
0.02389902 , -1.9435624 , 0.19314584
0.029048236 , -1.8849717 , 0.1943372
0.0337991 , -1.8264399 , 0.1954932
0.037972275 , -1.767954 , 0.19662595
0.041603763 , -1.7093968 , 0.1977507
0.045541666 , -1.6504647 , 0.19885181
0.052780464 , -1.5902658 , 0.19924198
0.11976748 , -1.5006082 , 0.28988045
0.12405934 , -1.5557277 , 0.28721154
0.1272929 , -1.6106721 , 0.28588897
0.13091742 , -1.6656798 , 0.28476688
0.13520902 , -1.7208562 , 0.28367093
0.13999568 , -1.7761962 , 0.28256416
0.14507326 , -1.8316543 , 0.28143746
0.15032728 , -1.8871876 , 0.28028864
0.15571983 , -1.9427689 , 0.27911803
0.16125013 , -1.9983833 , 0.27792743
0.16692725 , -2.0540235 , 0.27672
0.17275885 , -2.1096842 , 0.2755005
0.17874905 , -2.1653614 , 0.27427545
0.18489957 , -2.22105 , 0.27305347
0.19121109 , -2.2767448 , 0.27184626
0.19768408 , -2.3324397 , 0.27067214
0.11864443 , -1.500083 , 0.28979683
0.124019116 , -1.5552168 , 0.28715858
0.12738961 , -1.6101272 , 0.28585947
0.13100168 , -1.6650538 , 0.28474945
0.13526773 , -1.7201494 , 0.28366047
0.14003068 , -1.7754136 , 0.28255802
0.14509024 , -1.8308012 , 0.28143388
0.15033157 , -1.8862698 , 0.28028643
0.1557148 , -1.9417917 , 0.27911633
0.16123751 , -1.9973515 , 0.27792564
0.16690792 , -2.0529413 , 0.27671766
0.1727334 , -2.1085548 , 0.2754973
0.17871794 , -2.1641874 , 0.27427104
0.18486318 , -2.2198336 , 0.27304748
0.19116971 , -2.275487 , 0.27183825
0.19763792 , -2.3311408 , 0.2706611
-0.03766137 , -2.5266688 , 0.17866924
-0.030764718 , -2.468566 , 0.18034868
-0.024023501 , -2.4103315 , 0.18195947
-0.01744214 , -2.3519776 , 0.18351807
-0.011024596 , -2.293524 , 0.18502986
-0.00477383 , -2.2349908 , 0.18649644
0.0013087176 , -2.1763961 , 0.18791786
0.007224022 , -2.117756 , 0.18929365
