0.012343972 , -0.67272556 , -0.092409916
0.01909841 , -0.6772492 , -0.09200257
0.026014814 , -0.68039817 , -0.0915847
0.03312934 , -0.68215394 , -0.09116448
0.040488183 , -0.68253255 , -0.09075419
0.04815054 , -0.6816039 , -0.0903727
0.056191385 , -0.6795239 , -0.09004969
0.06470104 , -0.67658484 , -0.08983089
0.07377378 , -0.67328227 , -0.08978029
0.08347197 , -0.67036605 , -0.08996989
0.09374044 , -0.6687981 , -0.09044949
0.104180135 , -0.6695431 , -0.09120953
-0.0605328 , -0.5191993 , -0.092410095
-0.05463278 , -0.5330626 , -0.0926429
-0.04902291 , -0.5471888 , -0.09276092
-0.043360543 , -0.56129235 , -0.092764124
-0.03755624 , -0.57506645 , -0.09266849
-0.031605717 , -0.58824766 , -0.09249648
-0.025528252 , -0.6006406 , -0.09226889
-0.019344227 , -0.6121085 , -0.092000574
-0.013067166 , -0.62255216 , -0.09170045
-0.006702069 , -0.63189214 , -0.091373496
-0.00024608825 , -0.6400588 , -0.091022834
0.0063104113 , -0.64698863 , -0.090651184
0.012983181 , -0.65262544 , -0.09026178
0.01979401 , -0.6569238 , -0.0898591
0.026771266 , -0.65985507 , -0.08944953
0.033951085 , -0.66141677 , -0.089042366
0.04137916 , -0.66164565 , -0.08865133
0.049112774 , -0.6606392 , -0.08829718
0.05722173 , -0.6585884 , -0.08801118
0.06578468 , -0.6558238 , -0.087838374
0.07487422 , -0.6528665 , -0.08783593
0.0845209 , -0.6504464 , -0.0880599
0.09463587 , -0.6494288 , -0.08853925
0.10481781 , -0.65061724 , -0.08925188
-0.060571495 , -0.500819 , -0.09029974
-0.054526705 , -0.5147236 , -0.09050275
-0.048797518 , -0.528805 , -0.09060642
-0.04305732 , -0.54282117 , -0.09060688
-0.037203383 , -0.55649734 , -0.09051444
-0.031217786 , -0.56958216 , -0.090346485
-0.025110122 , -0.58187693 , -0.09012119
-0.018895239 , -0.59323615 , -0.089853026
-0.012584103 , -0.6035534 , -0.08955171
-0.0061808173 , -0.6127462 , -0.08922332
0.00031764523 , -0.62074584 , -0.08887192
0.006920881 , -0.6274932 , -0.08850103
0.013644586 , -0.63293934 , -0.088114575
0.020510511 , -0.63704854 , -0.08771775
0.027546942 , -0.6398051 , -0.087317765
0.034789667 , -0.64122266 , -0.08692496
0.042283297 , -0.6413593 , -0.086554416
0.05008232 , -0.6403392 , -0.086228244
0.05825021 , -0.63838434 , -0.08597828
0.06685334 , -0.6358545 , -0.08584722
0.07594433 , -0.6332803 , -0.08588427
0.08552815 , -0.63135576 , -0.086131126
0.095493786 , -0.63084865 , -0.08660145
0.10545104 , -0.6324269 , -0.0872669
-0.06057059 , -0.48280784 , -0.08818654
-0.054398444 , -0.49675447 , -0.088361464
-0.048556577 , -0.51079476 , -0.088449895
-0.042737924 , -0.52472305 , -0.088445514
-0.03683122 , -0.5382948 , -0.08835447
-0.030807534 , -0.5512737 , -0.08818992
-0.024667844 , -0.56346244 , -0.087967336
-0.018421458 , -0.57471013 , -0.08770035
-0.012076426 , -0.5849047 , -0.087399095
-0.0056355973 , -0.59396064 , -0.087070495
0.00090445473 , -0.60181004 , -0.08671956
0.0075533735 , -0.608398 , -0.08635057
0.014326786 , -0.61368257 , -0.08596821
0.021246305 , -0.6176381 , -0.085578404
0.028339928 , -0.6202617 , -0.085189186
0.03564275 , -0.6215837 , -0.08481191
0.043197747 , -0.62168276 , -0.084462725
0.05105582 , -0.620708 , -0.08416458
0.05927339 , -0.61890775 , -0.08394887
0.067904614 , -0.6166613 , -0.083854795
0.07698457 , -0.6144956 , -0.08392325
0.086498566 , -0.6130586 , -0.08418375
0.096322194 , -0.6130255 , -0.08463933
0.1060845 , -0.6149522 , -0.08525939
-0.06053135 , -0.46517763 , -0.086069345
-0.054246854 , -0.47916484 , -0.08621805
-0.048299253 , -0.49316666 , -0.08629093
-0.042402685 , -0.5070078 , -0.08628022
-0.036441006 , -0.5204712 , -0.08618906
-0.030376665 , -0.5333374 , -0.0860272
-0.024203133 , -0.54541403 , -0.085807525
-0.017924443 , -0.5565481 , -0.08554256
-0.011545523 , -0.5666234 , -0.085242495
-0.0050676935 , -0.5755523 , -0.084914915
0.0015130739 , -0.58326757 , -0.08456562
0.008206564 , -0.5897184 , -0.084199704
0.015028324 , -0.5948698 , -0.08382258
0.02199973 , -0.598706 , -0.083440915
0.029148273 , -0.6012372 , -0.08306358
0.03650801 , -0.60251 , -0.08270277
0.044119764 , -0.60262287 , -0.08237547
0.052030254 , -0.6017471 , -0.08210486
0.060288463 , -0.60015213 , -0.08192106
0.06893703 , -0.59822744 , -0.08185901
0.07799622 , -0.5964858 , -0.08195166
0.08743679 , -0.5955245 , -0.08221864
0.097127445 , -0.59593344 , -0.08265595
0.10672093 , -0.59817755 , -0.08323315
-0.060455326 , -0.44794098 , -0.08394721
-0.054071374 , -0.46196532 , -0.0840716
-0.04802499 , -0.4759301 , -0.08412905
-0.04205188 , -0.48968515 , -0.08411103
-0.036033876 , -0.5030383 , -0.084018566
-0.029926782 , -0.5157873 , -0.0838587
-0.023717718 , -0.52774745 , -0.08364198
-0.01740584 , -0.5387665 , -0.08337972
-0.010992918 , -0.54872614 , -0.08308188
-0.0044785463 , -0.5575373 , -0.08275647
0.0021420813 , -0.5651339 , -0.08241
0.008878978 , -0.571469 , -0.082048304
0.015747603 , -0.5765146 , -0.08167755
0.022768985 , -0.5802648 , -0.081305124
0.02996991 , -0.58274245 , -0.08094064
0.037383057 , -0.58401 , -0.08059705
0.045046665 , -0.5841843 , -0.08029179
0.05300285 , -0.5834558 , -0.080047786
0.061293162 , -0.58210886 , -0.079893164
0.06994979 , -0.5805354 , -0.0798583
0.07898089 , -0.5792267 , -0.07996893
0.08834696 , -0.57872725 , -0.08023698
0.097914405 , -0.57955164 , -0.08065411
0.10736165 , -0.5820907 , -0.08119135
-0.06034412 , -0.43111086 , -0.0818193
-0.05387178 , -0.44516715 , -0.08192128
-0.047733355 , -0.45909497 , -0.081963755
-0.0416857 , -0.47276503 , -0.08193787
-0.03561071 , -0.48600712 , -0.081843205
-0.029459259 , -0.4986362 , -0.08168471
-0.023213169 , -0.5104771 , -0.08147094
-0.016867217 , -0.5213806 , -0.08121192
-0.010420101 , -0.53122836 , -0.0809172
-0.0038695764 , -0.5399309 , -0.08059507
0.002790072 , -0.5474236 , -0.08025257
0.009569161 , -0.5536636 , -0.07989625
0.01648305 , -0.55862975 , -0.07953296
0.023552325 , -0.5623258 , -0.07917079
0.030802857 , -0.564787 , -0.07882004
0.038265653 , -0.5660906 , -0.07849418
0.04597603 , -0.56637 , -0.07821082
0.053971294 , -0.5658311 , -0.07799211
0.062285855 , -0.564768 , -0.077863775
0.07094272 , -0.5635682 , -0.07785157
0.07994051 , -0.56269604 , -0.07797497
0.08923275 , -0.5626449 , -0.07824013
0.09868682 , -0.56386304 , -0.07863627
0.10800715 , -0.5666817 , -0.07913654
-0.06019948 , -0.41470048 , -0.07968492
-0.05364827 , -0.42878193 , -0.07976637
-0.047424223 , -0.44267157 , -0.07979455
-0.041304402 , -0.4562573 , -0.079760596
-0.035172366 , -0.46938834 , -0.07966311
-0.028975412 , -0.48189616 , -0.07950548
-0.022691047 , -0.4936164 , -0.0792946
-0.016310196 , -0.5044048 , -0.07903925
-0.009828662 , -0.5141446 , -0.07874849
-0.0032423309 , -0.52274734 , -0.078430645
0.003455506 , -0.53015035 , -0.07809323
0.010275525 , -0.536315 , -0.07774339
0.017232975 , -0.5412269 , -0.07738862
0.024347894 , -0.54489917 , -0.07703767
0.031645063 , -0.54737884 , -0.07670138
0.039153572 , -0.5487569 , -0.07639356
0.04690558 , -0.549181 , -0.07613167
0.054933567 , -0.54886883 , -0.07593671
0.063265294 , -0.548119 , -0.075831726
0.07191598 , -0.54730916 , -0.07583809
0.08087691 , -0.54687417 , -0.075970024
0.090097226 , -0.5472586 , -0.0762295
0.099447414 , -0.5488537 , -0.07660461
0.10865724 , -0.55194235 , -0.07707088
-0.060023237 , -0.39872304 , -0.077543505
-0.05340132 , -0.41282162 , -0.07760626
-0.047097668 , -0.42667052 , -0.077620976
-0.040908325 , -0.44017205 , -0.077579
-0.034719642 , -0.45319235 , -0.07747834
-0.028476473 , -0.46557862 , -0.07732122
-0.022152849 , -0.4771778 , -0.07711316
-0.015736379 , -0.48785225 , -0.07686185
-0.009220209 , -0.49748847 , -0.076575756
-0.0025984028 , -0.50600004 , -0.07626316
0.0041367877 , -0.51332694 , -0.075931884
0.01099643 , -0.51943517 , -0.07558958
0.017995642 , -0.5243168 , -0.07524435
0.025153825 , -0.52799404 , -0.07490546
0.03249451 , -0.53052497 , -0.07458421
0.040044695 , -0.53201276 , -0.07429455
0.04783325 , -0.53261685 , -0.07405348
0.055887967 , -0.53256345 , -0.07388058
0.06423063 , -0.5321508 , -0.073796116
0.07286998 , -0.5317428 , -0.07381746
0.08179184 , -0.5317435 , -0.07395456
0.0909429 , -0.5325525 , -0.07420647
0.10019812 , -0.53451204 , -0.07456104
0.10931135 , -0.5378659 , -0.07499611
-0.059817187 , -0.38319176 , -0.07539458
-0.053131584 , -0.3972982 , -0.07544039
-0.04675391 , -0.41110265 , -0.0754426
-0.04049783 , -0.42451933 , -0.07539287
-0.03425326 , -0.4374293 , -0.075288884
-0.027963538 , -0.4496943 , -0.075132035
-0.021599941 , -0.46117294 , -0.074926786
-0.015147273 , -0.4717353 , -0.074679844
-0.0085963 , -0.48127258 , -0.074399054
-0.0019393534 , -0.48970145 , -0.074092574
0.0048323437 , -0.49696544 , -0.07376842
0.011730261 , -0.503035 , -0.073434666
0.018769355 , -0.5079092 , -0.0730999
0.025968315 , -0.5116184 , -0.07277384
0.0333493 , -0.51423085 , -0.07246807
0.040937085 , -0.5158605 , -0.0721965
0.04875726 , -0.516676 , -0.07197544
0.05683317 , -0.51690847 , -0.07182285
0.06518136 , -0.51685226 , -0.07175626
0.07380532 , -0.5168546 , -0.07178951
0.08268694 , -0.5172886 , -0.07192917
0.091771826 , -0.518513 , -0.07217236
0.100940295 , -0.52082837 , -0.0725072
0.109968685 , -0.5244465 , -0.07291374
-0.059583217 , -0.36811963 , -0.073237754
-0.052839965 , -0.38222367 , -0.07326832
-0.046393413 , -0.3959788 , -0.073259
-0.040073417 , -0.4093092 , -0.07320196
-0.033774003 , -0.422109 , -0.07309469
-0.027437719 , -0.4342534 , -0.072938025
-0.021033702 , -0.44561264 , -0.072735615
-0.014544421 , -0.4560654 , -0.07249332
-0.007958548 , -0.46550852 , -0.072218426
-0.0012668282 , -0.4738631 , -0.07191885
0.0055405055 , -0.48107663 , -0.07160275
0.012475307 , -0.48712465 , -0.071278475
0.019552344 , -0.49201256 , -0.07095501
0.02678952 , -0.49577886 , -0.070642434
0.03420754 , -0.4985008 , -0.070352465
0.041828897 , -0.50030124 , -0.07009877
0.049675975 , -0.5013557 , -0.0698968
0.057768054 , -0.501897 , -0.06976278
0.06611714 , -0.5022125 , -0.06971166
0.074722596 , -0.50263107 , -0.06975426
0.08356357 , -0.50349575 , -0.069894515
0.09258559 , -0.50512844 , -0.070128374
0.10167478 , -0.50779426 , -0.07044452
0.110628225 , -0.51167893 , -0.070824996
-0.05932321 , -0.35351932 , -0.07107275
-0.0525275 , -0.36760992 , -0.07108965
-0.046016783 , -0.38130987 , -0.07106986
-0.039635688 , -0.39455175 , -0.071006045
-0.03328268 , -0.40724114 , -0.07089567
-0.026900088 , -0.41926572 , -0.07073924
-0.020455448 , -0.4305071 , -0.07053976
-0.0139293065 , -0.440853 , -0.0703024
-0.0073085376 , -0.45020708 , -0.07003392
-0.00058245845 , -0.4584955 , -0.06974199
0.006259609 , -0.46567053 , -0.069434755
0.013229867 , -0.471713 , -0.06912082
0.020342857 , -0.4766346 , -0.06880943
0.027615646 , -0.4804812 , -0.06851088
0.03506743 , -0.48333803 , -0.068236895
0.042718437 , -0.48533508 , -0.06800075
0.050587993 , -0.48665243 , -0.067816876
0.058691718 , -0.48752177 , -0.067699775
0.06703781 , -0.4882212 , -0.067662016
0.075622424 , -0.48905995 , -0.06771186
0.08442291 , -0.49035284 , -0.0678513
0.0933854 , -0.4923888 , -0.068075605
0.102402024 , -0.49540278 , -0.06837422
0.11128888 , -0.49955884 , -0.068730965
-0.05903906 , -0.33940333 , -0.06889933
-0.05219536 , -0.3534687 , -0.06890406
-0.045624766 , -0.36710662 , -0.06887485
-0.03918533 , -0.38025686 , -0.0688049
-0.032780115 , -0.39283517 , -0.068691745
-0.026351707 , -0.4047406 , -0.06853568
-0.019866467 , -0.41586584 , -0.06833927
-0.013303392 , -0.426108 , -0.06810714
-0.006647838 , -0.43537813 , -0.06784557
0.000112121896 , -0.44360834 , -0.06756193
0.0069879806 , -0.45075625 , -0.06726434
0.013992235 , -0.45680815 , -0.06696151
0.021139156 , -0.4617819 , -0.06666286
0.028444946 , -0.4657301 , -0.06637879
0.035927273 , -0.4687447 , -0.06612087
0.043604154 , -0.47096124 , -0.06590185
0.05149208 , -0.472562 , -0.06573509
0.059603438 , -0.47377536 , -0.065633364
0.0679433 , -0.47486827 , -0.06560713
0.07650537 , -0.4761302 , -0.06566255
0.085265905 , -0.4778493 , -0.0658002
0.09417211 , -0.4802854 , -0.06601505
0.10312218 , -0.4836476 , -0.06629735
0.1119495 , -0.48808208 , -0.06663251
-0.05873263 , -0.32578373 , -0.066717334
-0.05184479 , -0.3398114 , -0.06671128
-0.04521822 , -0.35337964 , -0.066673696
-0.038723115 , -0.36643437 , -0.066598296
-0.032267172 , -0.37890026 , -0.066482775
-0.025793621 , -0.390687 , -0.066327326
-0.019268002 , -0.40169784 , -0.06613421
-0.012668087 , -0.41183943 , -0.06590761
-0.0059779794 , -0.4210307 , -0.0656534
0.0008153105 , -0.42921036 , -0.06537866
0.007723973 , -0.43634185 , -0.0650914
0.0147607345 , -0.44241714 , -0.06480037
0.021939555 , -0.44746 , -0.06451503
0.029275745 , -0.45152915 , -0.06424577
0.036785476 , -0.45472205 , -0.06400391
0.04448465 , -0.45717806 , -0.06380155
0.052387178 , -0.4590798 , -0.063650906
0.060502656 , -0.46065032 , -0.063563175
0.068833604 , -0.4621443 , -0.063546926
0.07737194 , -0.46383157 , -0.063606635
0.086093314 , -0.46597564 , -0.06374188
0.09494635 , -0.46881056 , -0.0639476
0.1038352 , -0.47252336 , -0.06421485
0.11260892 , -0.477245 , -0.064530425
-0.05840584 , -0.3126721 , -0.06452663
-0.05147719 , -0.32664922 , -0.0645111
-0.044798177 , -0.34013933 , -0.06446617
-0.038249947 , -0.35309377 , -0.06438606
-0.031744827 , -0.36544538 , -0.064268656
-0.025226945 , -0.37711346 , -0.06411414
-0.01866134 , -0.38801152 , -0.06392458
-0.0120248385 , -0.39805558 , -0.06370384
-0.0053005256 , -0.407173 , -0.06345742
0.001525464 , -0.41530946 , -0.06319213
0.008465897 , -0.42243454 , -0.062915824
0.015533653 , -0.42854613 , -0.06263718
0.022742344 , -0.4336736 , -0.06236564
0.030106384 , -0.43788105 , -0.062111445
0.037640486 , -0.44127038 , -0.061885558
0.0453586 , -0.4439833 , -0.061699353
0.05327231 , -0.44620085 , -0.061563917
0.061388843 , -0.4481394 , -0.06148894
0.0697087 , -0.45004046 , -0.0614814
0.07822248 , -0.4521549 , -0.06154444
0.08690564 , -0.45472348 , -0.061676964
0.09570843 , -0.45795754 , -0.061874043
0.10454078 , -0.46202505 , -0.062127486
0.1132659 , -0.46704412 , -0.062425327
-0.058060545 , -0.30007964 , -0.06232714
-0.051093955 , -0.3139929 , -0.062303342
-0.04436569 , -0.3273957 , -0.06225204
-0.03776677 , -0.3402444 , -0.062167976
-0.031214036 , -0.35247907 , -0.062049232
-0.024652751 , -0.3640281 , -0.061896045
-0.018047703 , -0.37481463 , -0.06171037
-0.011375011 , -0.38476413 , -0.061495826
-0.004616958 , -0.3938124 , -0.06125761
0.002241022 , -0.40191248 , -0.06100227
0.0092121465 , -0.4090405 , -0.060737457
0.01630937 , -0.41520017 , -0.060471725
0.02354592 , -0.42042625 , -0.060214385
0.030935328 , -0.42478758 , -0.059975438
0.03849092 , -0.4283893 , -0.059765384
0.046224847 , -0.431374 , -0.059594825
0.054146662 , -0.43391994 , -0.059473738
0.062261607 , -0.43623537 , -0.059410464
0.07056859 , -0.4385484 , -0.059410617
0.07905732 , -0.4410917 , -0.059476312
0.08770331 , -0.44408518 , -0.059606023
0.09645854 , -0.4477202 , -0.05979506
0.10523855 , -0.4521482 , -0.060035944
0.113919266 , -0.45747617 , -0.060317785
-0.057698593 , -0.28801718 , -0.060118813
-0.05069654 , -0.30185285 , -0.060087863
-0.04392191 , -0.31515864 , -0.06003115
-0.0372746 , -0.3278953 , -0.05994389
-0.030675821 , -0.34000975 , -0.059824385
-0.024072148 , -0.35143873 , -0.059672963
-0.01742832 , -0.3621146 , -0.059491538
-0.01071996 , -0.37197214 , -0.059283547
-0.0039287405 , -0.3809556 , -0.059053943
0.0029604426 , -0.38902572 , -0.058809012
0.009961136 , -0.39616525 , -0.058556184
0.017086294 , -0.40238371 , -0.058303814
0.02434873 , -0.40772095 , -0.058060996
0.03176111 , -0.41224983 , -0.0578374
0.03933547 , -0.41607782 , -0.057643
0.04708234 , -0.4193471 , -0.057487596
0.055009507 , -0.42223176 , -0.0573801
0.06312059 , -0.42493138 , -0.05732764
0.07141327 , -0.4276604 , -0.057334695
0.07987666 , -0.4306343 , -0.057402603
0.08848653 , -0.43405408 , -0.057529595
0.097196676 , -0.4380932 , -0.05771127
0.10592798 , -0.44288874 , -0.057940803
0.114567846 , -0.44853806 , -0.058208246
-0.05732185 , -0.27649492 , -0.05790162
-0.050286494 , -0.290239 , -0.057864554
-0.043468107 , -0.30343738 , -0.057803337
-0.03677456 , -0.31605512 , -0.057713628
-0.030131297 , -0.32804528 , -0.05759397
-0.023486303 , -0.3393526 , -0.057444796
-0.01680446 , -0.34991825 , -0.05726802
-0.010061067 , -0.35968596 , -0.057066962
-0.0032373534 , -0.36860856 , -0.05684636
0.0036821752 , -0.37665445 , -0.056612264
0.01071128 , -0.3838132 , -0.05637185
0.01786284 , -0.39010006 , -0.056133218
0.025149234 , -0.3955596 , -0.05590518
0.032582294 , -0.40026805 , -0.055696994
0.040172875 , -0.4043342 , -0.05551805
0.047930058 , -0.40789884 , -0.05537733
0.055860143 , -0.4111309 , -0.05528276
0.063965425 , -0.41422066 , -0.055240385
0.072242655 , -0.4173692 , -0.055253766
0.08068059 , -0.42077562 , -0.055323645
0.08925538 , -0.42462382 , -0.055448156
0.09792268 , -0.4290714 , -0.055623207
0.106608465 , -0.43424276 , -0.055842567
0.11521043 , -0.44022673 , -0.056097127
-0.056932133 , -0.2655227 , -0.055675562
-0.049865346 , -0.2791609 , -0.055633325
-0.043005545 , -0.292241 , -0.05556846
-0.0362678 , -0.30473214 , -0.055477053
-0.029581575 , -0.3165933 , -0.05535786
-0.022896368 , -0.32777664 , -0.05521144
-0.016177354 , -0.33823186 , -0.05503974
-0.009399654 , -0.3479114 , -0.054846007
-0.0025442056 , -0.3567765 , -0.0546348
0.004404748 , -0.36480334 , -0.054411925
0.011461074 , -0.37198818 , -0.054184303
0.018637517 , -0.37835193 , -0.05395973
0.025946 , -0.38394353 , -0.053746667
0.03339757 , -0.38884184 , -0.053553905
0.041001998 , -0.39315632 , -0.05339021
0.04876712 , -0.39702532 , -0.053263757
0.056697972 , -0.40061197 , -0.053181544
0.06479579 , -0.4040968 , -0.05314869
0.07305665 , -0.40766796 , -0.053167988
0.08146912 , -0.41150922 , -0.053239767
0.09000983 , -0.4157888 , -0.053362135
0.098636314 , -0.42065018 , -0.053531338
0.10727934 , -0.4262066 , -0.053741664
0.11584587 , -0.4325392 , -0.05398473
-0.056531236 , -0.25510982 , -0.05344063
-0.04943465 , -0.2686276 , -0.053394098
-0.04253556 , -0.28157806 , -0.053326406
-0.03575551 , -0.29393426 , -0.05323402
-0.029027807 , -0.30566093 , -0.053115908
-0.02230352 , -0.31671736 , -0.05297277
-0.015548236 , -0.3270613 , -0.0528066
-0.008737033 , -0.33665365 , -0.05262059
-0.0018506796 , -0.34546405 , -0.052419156
0.005126726 , -0.35347623 , -0.052207872
0.012209067 , -0.36069316 , -0.051993378
0.019408893 , -0.3671412 , -0.051783137
0.026737666 , -0.3728732 , -0.0515852
0.034205697 , -0.37797025 , -0.051407848
0.04182179 , -0.38254157 , -0.051259194
0.049592696 , -0.38672245 , -0.051146645
0.057522424 , -0.39066955 , -0.05107633
0.06561138 , -0.3945537 , -0.051052563
0.07385514 , -0.3985503 , -0.051077534
0.0822422 , -0.402829 , -0.051151264
0.09074978 , -0.40754375 , -0.051271927
0.099337235 , -0.41282526 , -0.051436067
0.10793989 , -0.41877678 , -0.051638454
0.11647303 , -0.4254726 , -0.051871363
-0.056120973 , -0.24526516 , -0.051196847
-0.048996016 , -0.25864774 , -0.051146824
-0.042059552 , -0.27145663 , -0.05107707
-0.035238974 , -0.28366897 , -0.050984405
-0.028471224 , -0.29525498 , -0.050868
-0.021708995 , -0.30618075 , -0.05072868
-0.014918384 , -0.31641182 , -0.0505685
-0.0080745425 , -0.3259174 , -0.05039062
-0.0011581721 , -0.33467513 , -0.05019933
0.0058466713 , -0.3426763 , -0.049999982
0.0129538085 , -0.3499304 , -0.049798917
0.020175546 , -0.356469 , -0.049603235
0.027522892 , -0.36234856 , -0.04942054
0.035005465 , -0.36765176 , -0.049258567
0.04263122 , -0.372487 , -0.04912477
0.050405987 , -0.3769859 , -0.049025804
0.058332928 , -0.3812983 , -0.04896702
0.066411816 , -0.38558528 , -0.048952047
0.07463789 , -0.39001018 , -0.04898257
0.08299966 , -0.39472935 , -0.04905843
0.091474965 , -0.3998837 , -0.049177874
0.10002499 , -0.4055925 , -0.049337752
0.10858934 , -0.4119499 , -0.04953325
0.11709076 , -0.4190239 , -0.049757224
-0.055703096 , -0.23599707 , -0.04894422
-0.04855102 , -0.24922939 , -0.04889145
-0.04157891 , -0.26188442 , -0.04882036
-0.034719456 , -0.27394333 , -0.04872809
-0.027913036 , -0.28538173 , -0.048613995
-0.021113994 , -0.2961724 , -0.04847903
-0.014289029 , -0.30628836 , -0.04832531
-0.0074134534 , -0.31570673 , -0.048155982
-0.0004679981 , -0.32441312 , -0.0479752
0.006563241 , -0.33240613 , -0.047788113
0.013693956 , -0.33970156 , -0.04760075
0.020936176 , -0.34633592 , -0.047419824
0.028300453 , -0.35236895 , -0.047252458
0.03579578 , -0.3578844 , -0.047105826
0.04342937 , -0.36298937 , -0.04698672
0.051206276 , -0.36781126 , -0.046901084
0.05912899 , -0.372493 , -0.046853565
0.06719679 , -0.37718594 , -0.046847194
0.07540469 , -0.38204193 , -0.04688328
0.08374132 , -0.38720495 , -0.04696152
0.09218513 , -0.392804 , -0.047080286
0.10069912 , -0.39894792 , -0.0472367
0.109226905 , -0.40572265 , -0.047426328
0.11769798 , -0.41319022 , -0.04764254
-0.05527938 , -0.22731343 , -0.046682782
-0.048101287 , -0.24038021 , -0.046627954
-0.0410951 , -0.25286856 , -0.0465562
-0.034198295 , -0.26476386 , -0.046464965
-0.02735453 , -0.27604708 , -0.04635378
-0.020519787 , -0.28669742 , -0.046223704
-0.013661452 , -0.29669517 , -0.046076916
-0.0067550745 , -0.3060252 , -0.04591655
0.00021850491 , -0.31468078 , -0.045746643
0.0072750826 , -0.3226676 , -0.04557213
0.014428167 , -0.33000758 , -0.045398712
0.021689486 , -0.3367419 , -0.045232713
0.029069148 , -0.34293315 , -0.04508075
0.03657558 , -0.34866577 , -0.044949427
0.044215336 , -0.3540451 , -0.044844877
0.051992852 , -0.35919404 , -0.044772375
0.059910063 , -0.36424837 , -0.04473594
0.06796591 , -0.3693501 , -0.04473809
0.07615525 , -0.37464008 , -0.04477983
0.084466875 , -0.38025078 , -0.04486078
0.092879884 , -0.38630027 , -0.04497944
0.10135905 , -0.3928878 , -0.04513318
0.109851755 , -0.4000917 , -0.0453179
0.11829356 , -0.40796855 , -0.045527425
-0.054851543 , -0.21922165 , -0.04441253
-0.0476484 , -0.23210731 , -0.04435627
-0.040609546 , -0.24441577 , -0.044284496
-0.033676818 , -0.25613666 , -0.04419491
-0.026796957 , -0.26725635 , -0.04408721
-0.019927606 , -0.27776036 , -0.043962553
-0.013036882 , -0.28763604 , -0.043823175
-0.0061006485 , -0.29687577 , -0.04367218
0.0009000803 , -0.30548027 , -0.043513507
0.007980936 , -0.31346202 , -0.04335186
0.015155204 , -0.32084882 , -0.04319263
0.02243429 , -0.32768628 , -0.043041706
0.02982788 , -0.33403942 , -0.04290522
0.037343886 , -0.33999306 , -0.04278917
0.044988316 , -0.34565035 , -0.042699076
0.05276507 , -0.35112953 , -0.04263958
0.06067568 , -0.35655928 , -0.042614125
0.06871881 , -0.3620724 , -0.0426248
0.07688928 , -0.3677994 , -0.04267237
0.08517602 , -0.37386203 , -0.042756416
0.09355884 , -0.38036817 , -0.04287556
0.10200422 , -0.38740838 , -0.04302741
0.110463075 , -0.3950538 , -0.043208152
0.11887646 , -0.40335584 , -0.043412037
-0.054421324 , -0.2117287 , -0.0421335
-0.047193985 , -0.2244174 , -0.042076394
-0.04012375 , -0.23653226 , -0.042005196
-0.03315641 , -0.2480674 , -0.041917846
-0.026241645 , -0.25901452 , -0.041814182
-0.019338738 , -0.2693654 , -0.041695464
-0.012416595 , -0.27911437 , -0.041563958
-0.005451453 , -0.28826103 , -0.04142275
0.0015754496 , -0.29681325 , -0.041275658
0.008679533 , -0.3047902 , -0.041127168
0.015873827 , -0.31222522 , -0.040982343
0.023169411 , -0.31916794 , -0.04084665
0.030575566 , -0.32568568 , -0.040725693
0.038099747 , -0.3318632 , -0.040624913
0.045747492 , -0.33780122 , -0.040549215
0.05352228 , -0.3436132 , -0.040502645
0.06142532 , -0.34942067 , -0.040488143
0.069455095 , -0.3553477 , -0.040507432
0.07760639 , -0.3615149 , -0.04056107
0.08586837 , -0.36803406 , -0.040648635
0.094221525 , -0.37500367 , -0.04076887
0.10263399 , -0.38250598 , -0.040919587
0.111060016 , -0.39060566 , -0.041097242
0.1194456 , -0.399349 , -0.041296437
-0.05399042 , -0.20484105 , -0.03984569
-0.046739645 , -0.2173166 , -0.039788287
-0.039639175 , -0.22922373 , -0.03971822
-0.032638438 , -0.24056111 , -0.039633658
-0.025689889 , -0.25132594 , -0.039534573
-0.018754441 , -0.26151618 , -0.039422296
-0.011801826 , -0.27113298 , -0.039299127
-0.004808709 , -0.28018293 , -0.039168112
0.0022434026 , -0.28868088 , -0.039032947
0.009369684 , -0.29665238 , -0.038897898
0.016582886 , -0.30413604 , -0.03876769
0.023893764 , -0.3111853 , -0.03864737
0.031311214 , -0.3178694 , -0.03854202
0.038842294 , -0.32427275 , -0.038456522
0.046492137 , -0.33049354 , -0.03839519
0.054263882 , -0.33664027 , -0.03836153
0.062158503 , -0.3428275 , -0.03835802
0.070174344 , -0.3491709 , -0.038386066
0.07830622 , -0.35578173 , -0.038446065
0.08654353 , -0.36276242 , -0.03853761
0.09486744 , -0.37020263 , -0.038659547
0.103247724 , -0.37817705 , -0.03880988
0.111641735 , -0.38674396 , -0.038985297
0.11999996 , -0.39594486 , -0.03918074
-0.05356051 , -0.19856466 , -0.03754909
-0.046286967 , -0.21081057 , -0.037491895
-0.039157297 , -0.22249533 , -0.037423488
-0.03212428 , -0.23362243 , -0.037342243
-0.025142998 , -0.24419455 , -0.037248254
-0.01817597 , -0.25421584 , -0.037142906
-0.011193801 , -0.2636941 , -0.03702852
-0.0041736183 , -0.27264288 , -0.036908105
0.0029027618 , -0.28108373 , -0.036785215
0.010050243 , -0.28904825 , -0.036663882
0.017281286 , -0.29658014 , -0.03654851
0.024606321 , -0.30373633 , -0.0364437
0.032033898 , -0.31058764 , -0.036354046
