0.060575075 , -1.102483 , 0.0063675777
0.06506751 , -1.126442 , 0.0064563565
0.0695442 , -1.1496639 , 0.006421075
0.07215471 , -1.146673 , 0.004463168
0.065154135 , -1.05145 , -0.0003072141
0.058820974 , -0.9577935 , -0.005255237
0.053166497 , -0.8665244 , -0.0104062
0.048194166 , -0.77854913 , -0.015713189
0.043906264 , -0.69473976 , -0.021129102
0.040302463 , -0.6159284 , -0.026611522
0.03737699 , -0.5429088 , -0.03212335
0.03511688 , -0.476437 , -0.03763218
0.033501368 , -0.4172284 , -0.043109477
0.032501783 , -0.36595646 , -0.048529647
0.032081936 , -0.32325134 , -0.053869285
0.032198217 , -0.2897003 , -0.059106514
0.032799795 , -0.2658482 , -0.064220406
0.03382822 , -0.25219816 , -0.069190435
0.035216592 , -0.24921145 , -0.073995754
0.036887843 , -0.2573051 , -0.078614585
0.03875217 , -0.2768465 , -0.08302353
0.04070357 , -0.30814534 , -0.0871976
0.04261654 , -0.35144666 , -0.091111794
0.044345044 , -0.4069417 , -0.094745845
0.045727037 , -0.4748375 , -0.09809426
0.046604216 , -0.5555815 , -0.101191446
0.046938013 , -0.6505638 , -0.10421675
0.072584234 , -1.1482877 , 0.004533317
0.065522276 , -1.0528778 , -0.00030887488
0.059158314 , -0.95902115 , -0.0052595036
0.053480722 , -0.86752135 , -0.010409024
0.048488647 , -0.77929693 , -0.015714914
0.044183124 , -0.6952269 , -0.021130292
0.040563475 , -0.6161492 , -0.026612578
0.037623864 , -0.54286265 , -0.032124497
0.035351336 , -0.47612822 , -0.037633512
0.03372513 , -0.4166657 , -0.043111
0.032716602 , -0.36515266 , -0.048531316
0.032289542 , -0.3222231 , -0.05387102
0.03240034 , -0.28846797 , -0.059108213
0.032998126 , -0.26443574 , -0.06422193
0.03402441 , -0.25063327 , -0.06919158
0.0354122 , -0.2475259 , -0.07399623
0.03708426 , -0.2555351 , -0.07861387
0.038950387 , -0.27503327 , -0.083020724
0.04090368 , -0.3063352 , -0.08719112
0.042816654 , -0.34969026 , -0.09109885
0.044539113 , -0.4052902 , -0.094721586
0.045900453 , -0.47333315 , -0.098048605
0.046722807 , -0.5542375 , -0.10108385
0.04691409 , -0.64933103 , -0.10373692
0.07303462 , -1.1499214 , 0.004501242
0.065891474 , -1.0543364 , -0.00031321365
0.059498515 , -0.9603154 , -0.005253993
0.053799212 , -0.8686188 , -0.010400975
0.04878844 , -0.7801764 , -0.015705336
0.044466108 , -0.695875 , -0.021119632
0.04083125 , -0.6165585 , -0.02660111
0.037877984 , -0.5430312 , -0.03211235
0.035593383 , -0.476059 , -0.037620705
0.033956718 , -0.4163661 , -0.043097485
0.032939363 , -0.36463422 , -0.048516992
0.032505125 , -0.32150128 , -0.05385575
0.03261039 , -0.2875619 , -0.059091825
0.033204284 , -0.2633683 , -0.0642042
0.034228288 , -0.24943121 , -0.06917219
0.035615355 , -0.24622001 , -0.0739747
0.037288133 , -0.25416073 , -0.07858943
0.039156105 , -0.2736309 , -0.082992114
0.041111607 , -0.30495092 , -0.08715614
0.04302541 , -0.3483757 , -0.091053724
0.044743646 , -0.40410158 , -0.09466009
0.04608828 , -0.47232836 , -0.09796281
0.046865664 , -0.55347216 , -0.100990966
0.0469479 , -0.6488355 , -0.104022965
0.07348179 , -1.1516349 , 0.004476783
0.066256545 , -1.0557406 , -0.00036576082
0.059835043 , -0.9615197 , -0.005306783
0.05411364 , -0.8695915 , -0.010451917
0.049083695 , -0.780898 , -0.015756408
0.044744097 , -0.6963332 , -0.021172559
0.04109362 , -0.61674726 , -0.026657134
0.03812638 , -0.54294974 , -0.03217233
0.03582947 , -0.47571135 , -0.037685227
0.034182213 , -0.41576102 , -0.04316697
0.033156 , -0.36378452 , -0.04859178
0.032714654 , -0.32042366 , -0.053936154
0.032814566 , -0.2862767 , -0.059178174
0.03340485 , -0.2618995 , -0.06429687
0.034426987 , -0.24780649 , -0.06927166
0.0358139 , -0.24447107 , -0.07408158
0.037488155 , -0.25232375 , -0.0787045
0.039358996 , -0.27174708 , -0.08311635
0.041318126 , -0.30306676 , -0.087290846
0.04323481 , -0.34654212 , -0.09120065
0.044951938 , -0.40237004 , -0.09482173
0.046285186 , -0.4707411 , -0.09814088
0.047029044 , -0.5520391 , -0.10115275
0.047033172 , -0.6474827 , -0.10365326
0.07385586 , -1.1532902 , 0.0044552013
0.06662259 , -1.0572044 , -0.00027750153
0.060175076 , -0.96282405 , -0.005216287
0.054433163 , -0.87070346 , -0.010360414
0.04938522 , -0.7817958 , -0.015661504
0.04502928 , -0.697003 , -0.021072514
0.041363936 , -0.61718136 , -0.026550671
0.038383305 , -0.5431461 , -0.03205842
0.036074538 , -0.47567272 , -0.037562992
0.034417003 , -0.4154948 , -0.0430356
0.03338213 , -0.3633022 , -0.048450485
0.032933768 , -0.31974065 , -0.053784102
0.033028323 , -0.2854122 , -0.059014425
0.033614937 , -0.2608764 , -0.06412029
0.034635097 , -0.24665162 , -0.069080755
0.03602174 , -0.24321544 , -0.073874295
0.037697405 , -0.2510031 , -0.078477845
0.039571192 , -0.27040252 , -0.08286578
0.04153432 , -0.30174565 , -0.08700916
0.043454796 , -0.3452984 , -0.09087617
0.045172777 , -0.4012642 , -0.09443512
0.046498813 , -0.46983898 , -0.097661786
0.04721942 , -0.5514147 , -0.10056449
0.047168847 , -0.647242 , -0.10342461
0.074149445 , -1.1547838 , 0.004315041
0.06698156 , -1.0585839 , -0.00045668302
0.060508754 , -0.9640066 , -0.0053863735
0.05474597 , -0.87165314 , -0.010527132
0.049679488 , -0.78249204 , -0.015831264
0.04530666 , -0.6974332 , -0.021250013
0.04162597 , -0.6173388 , -0.026739294
0.038631562 , -0.54302967 , -0.032260623
0.036310665 , -0.47528666 , -0.03778061
0.034642708 , -0.4148477 , -0.043270115
0.033599157 , -0.36240697 , -0.048703197
0.03314389 , -0.31861398 , -0.054056294
0.03323334 , -0.2840745 , -0.059307493
0.033816673 , -0.25935164 , -0.0644359
0.0348354 , -0.24496752 , -0.06942102
0.03622249 , -0.24140371 , -0.074242026
0.037900515 , -0.24909994 , -0.07887694
0.039778497 , -0.26844922 , -0.08330183
0.04174731 , -0.2997889 , -0.087490395
0.043673933 , -0.34338963 , -0.09141525
0.04539622 , -0.39945564 , -0.09505243
0.04672065 , -0.46817338 , -0.09838991
0.047429394 , -0.54989874 , -0.1014269
0.04735827 , -0.6457525 , -0.103966415
0.07463776 , -1.1563299 , 0.004433332
0.067340694 , -1.0600361 , -0.00022803551
0.060845077 , -0.965305 , -0.005168756
0.055063285 , -0.8727638 , -0.010310821
0.049979653 , -0.7833922 , -0.015608619
0.04559104 , -0.6981081 , -0.021015896
0.04189588 , -0.61778027 , -0.026490007
0.038888406 , -0.54323524 , -0.031993337
0.03655594 , -0.47525886 , -0.037493035
0.034877963 , -0.41459367 , -0.042960256
0.033826012 , -0.36193803 , -0.048369195
0.03336401 , -0.3179454 , -0.05369624
0.033448417 , -0.28322527 , -0.058919273
0.03402845 , -0.2583446 , -0.06401697
0.035045676 , -0.2438293 , -0.0689681
0.03643315 , -0.24016522 , -0.07375067
0.03811351 , -0.2477968 , -0.07834076
0.039995816 , -0.26712263 , -0.0827113
0.041970737 , -0.2984864 , -0.0868308
0.04390449 , -0.34216604 , -0.090663016
0.04563307 , -0.39837316 , -0.09416867
0.046959873 , -0.4673019 , -0.09730982
0.04766591 , -0.54932404 , -0.100062765
0.047627453 , -0.6456601 , -0.102571175
0.07504188 , -1.157704 , 0.0042205015
0.067692064 , -1.0614358 , -0.00049138255
0.06117447 , -0.9665074 , -0.005412111
0.05537312 , -0.8737312 , -0.010549365
0.05027166 , -0.78410465 , -0.015852029
0.04586662 , -0.6985532 , -0.021271003
0.04215646 , -0.61795187 , -0.026761718
0.039135538 , -0.5431327 , -0.032285243
0.036791265 , -0.47488657 , -0.03780787
0.035103217 , -0.4139607 , -0.043300245
0.034042966 , -0.36105758 , -0.04873631
0.033574477 , -0.3168346 , -0.05409244
0.03365426 , -0.28190497 , -0.05934668
0.03423157 , -0.25683925 , -0.06447811
0.035248045 , -0.24216725 , -0.06946618
0.036636848 , -0.23837893 , -0.07428996
0.038320743 , -0.24592358 , -0.078927256
0.040208902 , -0.2652054 , -0.08335362
0.042191938 , -0.2965746 , -0.08754175
0.0441355 , -0.3403153 , -0.09146243
0.045874067 , -0.3966428 , -0.095088616
0.047208667 , -0.46574587 , -0.09840391
0.047921143 , -0.5479655 , -0.10140802
0.047930844 , -0.6443646 , -0.10401793
0.07532803 , -1.1590271 , 0.004423585
0.068030596 , -1.0627921 , -0.00035415083
0.061494477 , -0.9677246 , -0.0052871266
0.055675883 , -0.87476635 , -0.010426042
0.050558176 , -0.7849312 , -0.015724946
0.04613788 , -0.69915384 , -0.021136764
0.042413667 , -0.6183165 , -0.026617922
0.0393801 , -0.5432573 , -0.03213004
0.03702476 , -0.47477272 , -0.037639733
0.03532732 , -0.4136146 , -0.043117832
0.034259427 , -0.3604898 , -0.048538376
0.033785105 , -0.31605956 , -0.053877715
0.03386091 , -0.28094086 , -0.05911378
0.034436166 , -0.2557079 , -0.06422537
0.035452608 , -0.24089412 , -0.06919149
0.036843535 , -0.23699339 , -0.07399042
0.038531907 , -0.2444592 , -0.07859868
0.040427107 , -0.26370046 , -0.08298972
0.04241984 , -0.29507253 , -0.08713272
0.044375435 , -0.33886483 , -0.090992436
0.046127215 , -0.39529672 , -0.094531365
0.04747454 , -0.46455908 , -0.097715005
0.048201617 , -0.5469998 , -0.10051761
0.048261974 , -0.64379215 , -0.102936596
0.0784525 , -1.1890063 , 0.005652458
0.08245748 , -1.2077041 , 0.0055488725
0.086631574 , -1.2265456 , 0.0054369564
0.09089091 , -1.2454615 , 0.0054107127
0.048979945 , -0.6701684 , -0.10250126
0.048642598 , -0.5689374 , -0.100564234
0.048015613 , -0.48275152 , -0.09810385
0.046778 , -0.40998232 , -0.0951556
0.045094732 , -0.3501818 , -0.09178523
0.043165725 , -0.3031429 , -0.08805005
0.04116432 , -0.26865155 , -0.084002115
0.039231956 , -0.24642636 , -0.0796863
0.037483197 , -0.2361185 , -0.07513953
0.03601247 , -0.2373242 , -0.07039205
0.03489958 , -0.24959484 , -0.06546947
0.034213413 , -0.27244172 , -0.060394645
0.034014035 , -0.30533728 , -0.055189103
0.034353826 , -0.34771377 , -0.049874194
0.03527785 , -0.39896142 , -0.04447188
0.036823817 , -0.45842633 , -0.0390055
0.0390218 , -0.5254088 , -0.033500593
0.041893963 , -0.5991636 , -0.027985757
0.045454375 , -0.6789002 , -0.022493742
0.04970969 , -0.7637851 , -0.017062226
0.054661237 , -0.85294145 , -0.011733795
0.06030994 , -0.94544166 , -0.0065535624
0.06666416 , -1.0402827 , -0.001561657
0.07371735 , -1.1363088 , 0.0032606325
0.08813366 , -1.177688 , 0.0020106998
0.08136963 , -1.074268 , -0.0029184364
0.074902944 , -0.97115123 , -0.007989696
0.06894237 , -0.8693693 , -0.013220947
0.06360108 , -0.77014726 , -0.01859525
0.05894404 , -0.67475104 , -0.024070026
0.055006307 , -0.58439374 , -0.029600166
0.05180251 , -0.5002033 , -0.035145774
0.049331866 , -0.42321786 , -0.040673062
0.04758129 , -0.35439345 , -0.046153113
0.046527658 , -0.2946135 , -0.051560502
0.04613967 , -0.24469936 , -0.05687217
0.04637979 , -0.20542161 , -0.062066384
0.04720639 , -0.17751199 , -0.06712182
0.048576258 , -0.16167781 , -0.07201641
0.05044787 , -0.15862061 , -0.07672569
0.052785553 , -0.16906089 , -0.08122019
0.055564452 , -0.19377163 , -0.08546122
0.058775153 , -0.23362038 , -0.08939456
0.06242297 , -0.28960904 , -0.09294224
0.06650594 , -0.36285904 , -0.095999055
0.07093768 , -0.45435998 , -0.09846507
0.07540416 , -0.56404614 , -0.10039323
0.07942752 , -0.6890173 , -0.102249645
0.0849973 , -1.2809433 , 0.009689803
0.092198566 , -1.375307 , 0.013018864
0.09958045 , -1.4680231 , 0.01658241
0.107210055 , -1.5598235 , 0.020065598
0.11503363 , -1.6509538 , 0.023433462
0.1230237 , -1.741536 , 0.026680574
0.13119349 , -1.831657 , 0.029804807
0.13956606 , -1.9213884 , 0.03280445
0.1481576 , -2.0107908 , 0.03567803
0.1569762 , -2.0999172 , 0.03842449
0.16602558 , -2.1888154 , 0.041043393
0.17530844 , -2.2775292 , 0.043534942
0.18482783 , -2.3661005 , 0.04590025
0.1945876 , -2.454568 , 0.048141338
0.20459194 , -2.5429647 , 0.050261255
0.21484485 , -2.6313188 , 0.052264363
0.08506214 , -1.2797534 , 0.009737238
0.09156381 , -1.3735325 , 0.01307529
0.09891343 , -1.4658755 , 0.01662833
0.106699824 , -1.5574522 , 0.020100623
0.11461579 , -1.6484077 , 0.023460217
0.122616366 , -1.738822 , 0.026700953
0.13076146 , -1.8287762 , 0.02982014
0.1391053 , -1.9183464 , 0.03281576
0.14767343 , -2.007596 , 0.03568617
0.15647343 , -2.0965781 , 0.038430206
0.16550682 , -2.1853402 , 0.04104737
0.17477483 , -2.2739244 , 0.043537825
0.18427992 , -2.3623712 , 0.04590266
0.1940257 , -2.450718 , 0.04814387
0.20401631 , -2.538997 , 0.050264597
0.21425562 , -2.6272342 , 0.05226948
0.084009536 , -1.1509471 , -0.25021818
0.075484976 , -1.2007011 , -0.24990033
0.06698285 , -1.2493974 , -0.24949197
0.058321036 , -1.2976604 , -0.24908713
0.06027017 , -1.2856709 , -0.24860547
0.06881589 , -1.2376435 , -0.24914704
0.07727391 , -1.188894 , -0.24957962
0.055618066 , -1.3100643 , -0.2479403
0.06475605 , -1.2619513 , -0.24840498
0.07319225 , -1.213837 , -0.24894518
0.08157475 , -1.1647267 , -0.24937043
0.056007925 , -1.3099294 , -0.24734914
0.06442454 , -1.262155 , -0.24796517
0.07288129 , -1.2142605 , -0.24853607
0.08128034 , -1.1653367 , -0.24898216
0.054967485 , -1.3102063 , -0.24631941
0.064440735 , -1.2624823 , -0.24756247
0.07288422 , -1.2147686 , -0.24814476
0.08120505 , -1.1660453 , -0.24860302
0.05593007 , -1.3102671 , -0.24652661
0.06433173 , -1.2627432 , -0.24719416
0.07275301 , -1.2152411 , -0.2477659
0.08110293 , -1.1667144 , -0.24822967
0.054744214 , -1.3104175 , -0.24642032
0.06414146 , -1.2630955 , -0.24685208
0.07257815 , -1.2157799 , -0.24739507
0.080838524 , -1.1674587 , -0.24785857
0.055415295 , -1.3107487 , -0.24621724
0.06417062 , -1.2634424 , -0.24652882
0.0725802 , -1.2163229 , -0.24702823
0.08088203 , -1.1682067 , -0.24748634
0.05483561 , -1.310928 , -0.24609034
0.06393137 , -1.2638034 , -0.24621804
0.07234128 , -1.2168697 , -0.24665925
0.0805573 , -1.1689532 , -0.24710536
0.078753546 , -1.1971986 , 0.006079808
0.08297853 , -1.2159048 , 0.005890146
0.08720527 , -1.2348678 , 0.005769075
0.09149719 , -1.2539299 , 0.0057396297
0.080233306 , -1.2049872 , 0.0064585074
0.08372103 , -1.22404 , 0.006235401
0.08784959 , -1.2431695 , 0.0061042397
0.09209785 , -1.2624034 , 0.006071946
0.0791342 , -1.213265 , 0.0068675075
0.084107906 , -1.2322037 , 0.0065794494
0.08839823 , -1.2514727 , 0.0064384975
0.09271365 , -1.270872 , 0.0064034746
0.08196359 , -1.2211738 , 0.007383913
0.08491506 , -1.240356 , 0.006919458
0.08904231 , -1.2597783 , 0.0067706737
0.09332069 , -1.2793393 , 0.0067333328
0.08002685 , -1.2292473 , 0.0075833057
0.08529204 , -1.2485042 , 0.0072533744
0.08961305 , -1.2680758 , 0.0071003684
0.09393501 , -1.2878048 , 0.0070614014
0.08305904 , -1.2373817 , 0.007893366
0.08608655 , -1.2566626 , 0.0075812982
0.09024201 , -1.276377 , 0.0074273846
0.09455109 , -1.2962683 , 0.007387621
0.08156955 , -1.2452656 , 0.008248994
0.08651127 , -1.264799 , 0.007903574
0.09083333 , -1.2846717 , 0.007751678
0.095166504 , -1.3047293 , 0.00771201
0.100572854 , -1.3575529 , 0.009290608
0.10828951 , -1.4599797 , 0.012938374
0.116320364 , -1.5619259 , 0.016426496
0.12465069 , -1.6632538 , 0.019835846
0.1332566 , -1.763828 , 0.023184234
0.14211099 , -1.86354 , 0.026456334
0.15118846 , -1.9623283 , 0.029628687
0.16046937 , -2.0601845 , 0.032681603
0.16994148 , -2.1571457 , 0.035602488
0.17959957 , -2.2532802 , 0.038384784
0.18944375 , -2.3486729 , 0.041025728
0.1994776 , -2.4434147 , 0.04352405
0.20970659 , -2.5375962 , 0.045878362
0.22013696 , -2.631304 , 0.04808531
0.2307747 , -2.724619 , 0.050137028
0.24162444 , -2.8176172 , 0.05201583
0.22719496 , -2.732565 , 0.0540383
0.23452738 , -2.7839828 , 0.053907953
0.2417988 , -2.8349266 , 0.05376981
0.24904023 , -2.885348 , 0.05365627
0.09531168 , -1.3165311 , 0.008359881
0.09098097 , -1.2961922 , 0.008414661
0.086672395 , -1.2760922 , 0.008588747
0.09687172 , -1.3182652 , 0.008030266
0.09252916 , -1.2980055 , 0.008056763
0.08827735 , -1.2779343 , 0.008168497
0.0844248 , -1.2582527 , 0.008451091
0.046962064 , -1.4168427 , -0.32011628
0.047890995 , -1.4089026 , -0.31723744
0.048784435 , -1.4008994 , -0.3141594
0.049630772 , -1.3929031 , -0.310878
0.05042105 , -1.3849847 , -0.30738845
0.051147476 , -1.3772182 , -0.3036872
0.05180292 , -1.3696811 , -0.29977185
0.052380797 , -1.3624545 , -0.29564062
0.05287506 , -1.3556238 , -0.2912922
0.05328035 , -1.3492786 , -0.28672546
0.053592287 , -1.3435112 , -0.28193957
0.053808082 , -1.3384159 , -0.27693415
0.053928412 , -1.3340813 , -0.2717089
0.053964406 , -1.3305691 , -0.26625812
0.053957317 , -1.3278285 , -0.2605434
0.053971358 , -1.3253797 , -0.25438744
0.08680715 , -1.1347191 , -0.25291845
0.088145375 , -1.1297609 , -0.2588042
0.089043394 , -1.1271658 , -0.26471254
0.08959011 , -1.1266143 , -0.27037126
0.08985943 , -1.1277233 , -0.27574098
0.08991091 , -1.1301384 , -0.28083903
0.0897894 , -1.1335847 , -0.28568652
0.08952751 , -1.1378578 , -0.2902979
0.08914927 , -1.1428034 , -0.29468158
0.08867295 , -1.1483017 , -0.29884258
0.088113025 , -1.1542573 , -0.30278382
0.08748131 , -1.1605915 , -0.30650765
0.08678773 , -1.167238 , -0.3100166
0.08604069 , -1.1741374 , -0.3133145
0.0852473 , -1.181232 , -0.31640756
0.084413856 , -1.1884601 , -0.31930476
0.08105565 , -1.2108142 , -0.32201156
0.07110029 , -1.2710848 , -0.32201755
0.06115439 , -1.3314931 , -0.32203755
0.05122196 , -1.3921831 , -0.3220814
0.045689162 , -1.4257903 , -0.3214902
0.046641063 , -1.417877 , -0.3187174
0.047561523 , -1.4098644 , -0.3157364
0.04843928 , -1.401823 , -0.31255326
0.049264953 , -1.3938226 , -0.30916378
0.050030388 , -1.3859347 , -0.30556425
0.05072833 , -1.378235 , -0.30175212
0.051352505 , -1.3708023 , -0.29772553
0.051897716 , -1.3637196 , -0.29348323
0.052359086 , -1.3570745 , -0.28902423
0.05272873 , -1.3509599 , -0.284348
0.05298888 , -1.3454732 , -0.2794545
0.053108353 , -1.3407108 , -0.27434453
0.053068683 , -1.3367463 , -0.26901823
0.05295935 , -1.3335783 , -0.26346356
0.053134803 , -1.3309801 , -0.25760555
0.053997584 , -1.3280667 , -0.2509316
0.044895437 , -1.4308374 , -0.3215042
0.045849904 , -1.4228814 , -0.3187329
0.04677715 , -1.414834 , -0.31574956
0.04766229 , -1.4067588 , -0.31256253
0.04849557 , -1.3987242 , -0.30916864
0.04926873 , -1.3908015 , -0.3055648
0.04997459 , -1.3830659 , -0.3017487
0.05060727 , -1.3755962 , -0.29771876
0.051162325 , -1.3684747 , -0.29347393
0.051635355 , -1.3617893 , -0.28901348
0.052016407 , -1.3556334 , -0.2843372
0.05227847 , -1.3501065 , -0.27944556
0.05236787 , -1.3453087 , -0.27434024
0.0522323 , -1.3413155 , -0.2690226
0.05196695 , -1.3381082 , -0.2634841
0.052142482 , -1.3354193 , -0.25766006
0.053729992 , -1.3324327 , -0.25089148
0.084759235 , -1.2786258 , 0.009805512
0.09069534 , -1.3716697 , 0.013142152
0.09824614 , -1.4637015 , 0.016677849
0.106232956 , -1.5550988 , 0.02013714
0.11421349 , -1.6458862 , 0.023487674
0.122206636 , -1.7361275 , 0.026721694
0.13032456 , -1.8259108 , 0.029835671
0.13864182 , -1.9153173 , 0.032827176
0.14718822 , -2.004412 , 0.035694357
0.15597029 , -2.0932481 , 0.038435936
0.16498785 , -2.1818721 , 0.041051336
0.17424098 , -2.2703247 , 0.04354067
0.18373169 , -2.358646 , 0.045904994
0.19346344 , -2.446871 , 0.048146296
0.20344023 , -2.5350308 , 0.050267763
0.2136658 , -2.6231506 , 0.05227435
0.083442345 , -1.2773807 , 0.0099098105
0.08976261 , -1.3697958 , 0.013220661
0.09771582 , -1.4616286 , 0.01673088
0.10582729 , -1.5528363 , 0.020175193
0.113815725 , -1.643422 , 0.023515984
0.12178761 , -1.7334673 , 0.02674297
0.1298804 , -1.8230667 , 0.029851561
0.13817479 , -1.9123017 , 0.03283884
0.14670148 , -2.0012364 , 0.035702717
0.15546635 , -2.0899231 , 0.038441777
0.16446821 , -2.1784062 , 0.041055363
0.1737065 , -2.2667258 , 0.043543532
0.18318288 , -2.3549197 , 0.045907293
0.19290061 , -2.443022 , 0.04814862
0.2028636 , -2.5310621 , 0.050270762
0.21307544 , -2.6190639 , 0.052278962
0.04409726 , -1.435888 , -0.321517
0.045055382 , -1.4278861 , -0.31874838
0.04598855 , -1.4198016 , -0.3157629
0.046880454 , -1.4116914 , -0.31257212
0.047720835 , -1.4036225 , -0.30917394
0.048501268 , -1.395666 , -0.3055658
0.049214583 , -1.3878971 , -0.30174577
0.049855083 , -1.3803947 , -0.29771256
0.050418645 , -1.3732421 , -0.2934652
0.050900813 , -1.366528 , -0.28900322
0.051290195 , -1.3603475 , -0.28432676
0.05155535 , -1.3548031 , -0.27943674
0.051632416 , -1.3499999 , -0.27433532
0.051443595 , -1.3460244 , -0.269025
0.051022258 , -1.3428748 , -0.2634996
0.050891537 , -1.340266 , -0.25770065
0.052643336 , -1.337299 , -0.2508525
0.043301396 , -1.440929 , -0.3215284
0.044263788 , -1.4328779 , -0.31876358
0.04520274 , -1.4247524 , -0.31577626
0.046101343 , -1.4166031 , -0.31258184
0.04694885 , -1.4084955 , -0.3091794
0.047736663 , -1.4005003 , -0.30556706
0.048457555 , -1.3926926 , -0.30174315
0.04910586 , -1.3851514 , -0.2977066
0.049677387 , -1.377961 , -0.2934567
0.05016726 , -1.3712112 , -0.28899312
0.05056289 , -1.3649994 , -0.2843163
0.050830662 , -1.3594321 , -0.27942747
0.05090362 , -1.3546215 , -0.27432927
0.050700266 , -1.3506684 , -0.26902464
0.05023818 , -1.3476099 , -0.26350862
0.049900953 , -1.3453003 , -0.25772136
0.050848037 , -1.3432118 , -0.2507891
0.08227487 , -1.2758497 , 0.010054823
0.08929064 , -1.3680173 , 0.01330782
0.097330704 , -1.4595994 , 0.016786402
0.10543178 , -1.550558 , 0.020214345
0.11340275 , -1.6409228 , 0.023544883
0.12135535 , -1.7307705 , 0.02676459
0.12942837 , -1.8201892 , 0.02986766
0.13770379 , -1.9092573 , 0.032850634
0.1462128 , -1.9980365 , 0.035711154
0.15496124 , -2.0865772 , 0.03844766
0.16394766 , -2.1749225 , 0.041059397
0.17317119 , -2.263111 , 0.043546364
0.1826333 , -2.3511794 , 0.045909524
0.19233708 , -2.4391599 , 0.04815083
0.20228633 , -2.527081 , 0.050273575
0.21248446 , -2.6149647 , 0.052283306
0.08293753 , -1.2741376 , 0.010211757
0.08909163 , -1.3659151 , 0.013399375
0.096953996 , -1.4572685 , 0.016843507
0.1050157 , -1.5480591 , 0.020254245
0.112968795 , -1.6382648 , 0.02357419
0.12090821 , -1.7279572 , 0.026786452
0.12896769 , -1.8172255 , 0.029883908
0.1372282 , -1.9061477 , 0.032862518
0.14572164 , -1.9947865 , 0.035719644
0.15445459 , -2.083192 , 0.038453557
0.16342594 , -2.1714075 , 0.041063417
0.1726349 , -2.2594707 , 0.04354915
0.18208285 , -2.3474174 , 0.04591167
0.1917728 , -2.435279 , 0.0481529
0.20170838 , -2.5230823 , 0.05027619
0.21189287 , -2.6108491 , 0.05228737
0.04250688 , -1.4459519 , -0.32153884
0.043474358 , -1.4378482 , -0.3187786
0.044419106 , -1.4296765 , -0.31578967
0.0453244 , -1.4214823 , -0.3125917
