-0.28189698 , -0.60356456 , -0.07464085
-0.28362662 , -0.5239385 , -0.060667425
-0.28480738 , -0.45047325 , -0.047280155
-0.28545353 , -0.38336828 , -0.034496076
-0.28558064 , -0.3228857 , -0.02231766
-0.28520742 , -0.2693397 , -0.010736042
-0.28435716 , -0.22308566 , 0.00026711397
-0.2830585 , -0.1845091 , 0.010718376
-0.2813463 , -0.1540157 , 0.02065176
-0.27926272 , -0.13202092 , 0.030107804
-0.2768588 , -0.118938215 , 0.039132528
-0.2741961 , -0.11516497 , 0.04777566
-0.2713484 , -0.1210659 , 0.056087423
-0.26840234 , -0.13695775 , 0.06411291
-0.26545462 , -0.16310735 , 0.071882926
-0.26260397 , -0.19976853 , 0.07940192
-0.25993428 , -0.2473021 , 0.0866423
-0.25744772 , -0.30650267 , 0.09361791
-0.25964266 , -1.2048653 , -0.16581078
-0.26517832 , -1.0906919 , -0.15091315
-0.27002805 , -0.9821962 , -0.13525207
-0.27417067 , -0.8794057 , -0.11962003
-0.27764785 , -0.7824208 , -0.10422455
-0.28050748 , -0.6912863 , -0.08921303
-0.28278446 , -0.6060353 , -0.07468717
-0.2845014 , -0.5267366 , -0.06071131
-0.28567377 , -0.45352325 , -0.047322124
-0.28631496 , -0.38659707 , -0.034536384
-0.28643972 , -0.3262239 , -0.02235635
-0.28606594 , -0.27272287 , -0.010773014
-0.2852161 , -0.22645524 , 0.00023207575
-0.283918 , -0.18781397 , 0.010685582
-0.28220576 , -0.15721333 , 0.020621622
-0.28012085 , -0.13507882 , 0.030080877
-0.27771366 , -0.12183534 , 0.039109603
-0.2750454 , -0.11789302 , 0.047757912
-0.27218992 , -0.1236303 , 0.05607668
-0.26923466 , -0.13937813 , 0.06411203
-0.2662784 , -0.16541713 , 0.07189618
-0.26342377 , -0.20201425 , 0.0794339
-0.26076257 , -0.2495442 , 0.08667696
-0.25831306 , -0.3088007 , 0.09336047
-0.2607236 , -1.2033587 , -0.16583535
-0.26619536 , -1.0902429 , -0.15087579
-0.27102152 , -0.9824688 , -0.1352066
-0.2751325 , -0.88030434 , -0.11957514
-0.27858043 , -0.78387076 , -0.10417932
-0.28141627 , -0.69321305 , -0.08916724
-0.28367528 , -0.6083613 , -0.07464129
-0.2853794 , -0.5293831 , -0.060665973
-0.28654328 , -0.45641217 , -0.04727789
-0.2871794 , -0.38965294 , -0.034493703
-0.2873017 , -0.3293752 , -0.022315586
-0.28692722 , -0.27590308 , -0.01073449
-0.28607765 , -0.22960424 , 0.00026804663
-0.28477994 , -0.19087914 , 0.010718674
-0.28306744 , -0.16015096 , 0.020651482
-0.28098086 , -0.13785554 , 0.030107114
-0.27856997 , -0.12442959 , 0.039131794
-0.27589557 , -0.12029631 , 0.047775608
-0.2730315 , -0.12584813 , 0.056089424
-0.27006593 , -0.14142974 , 0.06411928
-0.2670995 , -0.16733322 , 0.07189707
-0.2642384 , -0.20383182 , 0.079428144
-0.26158065 , -0.25129908 , 0.086689755
-0.2591536 , -0.31053197 , 0.09379378
-0.26169118 , -1.2018654 , -0.1659024
-0.2672082 , -1.0898403 , -0.15109462
-0.2720134 , -0.9828227 , -0.13542254
-0.2760927 , -0.88130283 , -0.11977904
-0.27951115 , -0.78543115 , -0.10437318
-0.28232303 , -0.6952577 , -0.08935317
-0.28456393 , -0.6108127 , -0.07482084
-0.28625506 , -0.5321639 , -0.060840044
-0.28741017 , -0.45944664 , -0.047446806
-0.28804094 , -0.392868 , -0.0346573
-0.2881604 , -0.33270168 , -0.022473317
-0.2877849 , -0.27927673 , -0.010885509
-0.28693524 , -0.23296688 , 0.00012483842
-0.2856376 , -0.19417994 , 0.010584621
-0.2839245 , -0.16334783 , 0.020528214
-0.2818359 , -0.14091647 , 0.029996656
-0.279421 , -0.1273341 , 0.039036766
-0.2767401 , -0.123036936 , 0.047699593
-0.273867 , -0.12843154 , 0.056037553
-0.27089047 , -0.14387754 , 0.06409927
-0.26791275 , -0.16968204 , 0.071920834
-0.26504317 , -0.20613375 , 0.07951309
-0.2623846 , -0.25362676 , 0.086837456
-0.2599698 , -0.313 , 0.09360435
-0.26259145 , -1.200299 , -0.1658236
-0.2682172 , -1.0893667 , -0.1508296
-0.2730058 , -0.9830719 , -0.13516414
-0.27705425 , -0.8821809 , -0.11953178
-0.28044346 , -0.7868634 , -0.10413204
-0.28323156 , -0.6971688 , -0.08911615
-0.28545442 , -0.6131244 , -0.07458776
-0.28713268 , -0.5347965 , -0.06061149
-0.28827918 , -0.4623213 , -0.04722367
-0.28890473 , -0.39590886 , -0.03444066
-0.28902155 , -0.33583677 , -0.02226443
-0.28864512 , -0.28243932 , -0.010685799
-0.28779545 , -0.23609664 , 0.00031375667
-0.28649786 , -0.19722408 , 0.010760906
-0.28478408 , -0.16626255 , 0.020689735
-0.28269336 , -0.14366838 , 0.030140895
-0.28027412 , -0.12990169 , 0.039160658
-0.27758622 , -0.12541193 , 0.047799267
-0.27470332 , -0.13061993 , 0.056107882
-0.2717147 , -0.14589936 , 0.064132966
-0.26872402 , -0.17156911 , 0.07190654
-0.26584333 , -0.20792407 , 0.0794326
-0.26317897 , -0.2553539 , 0.0866824
-0.260769 , -0.31465948 , 0.09375792
-0.2636297 , -1.1989411 , -0.16608576
-0.26922438 , -1.0889533 , -0.15128177
-0.27399603 , -0.9834236 , -0.13560171
-0.27801308 , -0.8831817 , -0.11994893
-0.28137276 , -0.78842944 , -0.10453374
-0.28413692 , -0.69922155 , -0.08950593
-0.2863418 , -0.61558545 , -0.07496769
-0.2880071 , -0.53758824 , -0.060982395
-0.28914487 , -0.46536776 , -0.047585405
-0.28976503 , -0.39913693 , -0.034792278
-0.289879 , -0.33917737 , -0.022604344
-0.28950137 , -0.28582832 , -0.011011897
-0.28865138 , -0.23947604 , 4.049778e-06
-0.28735358 , -0.20054325 , 0.010470636
-0.28563887 , -0.16947953 , 0.020422513
-0.2835457 , -0.14675137 , 0.029901095
-0.28112185 , -0.13283047 , 0.038953796
-0.2784266 , -0.12817936 , 0.047632646
-0.27553344 , -0.13323325 , 0.055991694
-0.27253196 , -0.14838117 , 0.06408223
-0.26952726 , -0.17395784 , 0.07194453
-0.26663354 , -0.21027483 , 0.079596415
-0.26395944 , -0.25774717 , 0.08701691
-0.26154488 , -0.31727093 , 0.09401493
-0.2645443 , -1.1974673 , -0.16586234
-0.27023593 , -1.0883795 , -0.15088055
-0.27499288 , -0.9835718 , -0.1352212
-0.2789784 , -0.8839648 , -0.119582705
-0.2823082 , -0.789772 , -0.10417473
-0.28504822 , -0.70104706 , -0.089151606
-0.28723487 , -0.6178144 , -0.07461785
-0.28888726 , -0.54014003 , -0.06063788
-0.29001632 , -0.46816307 , -0.04724758
-0.29063112 , -0.40209946 , -0.034462884
-0.29074216 , -0.34223506 , -0.022285428
-0.2903633 , -0.2889145 , -0.0107058175
-0.28951296 , -0.24253055 , 0.000294615
-0.28821474 , -0.20351368 , 0.010742649
-0.2864988 , -0.17232254 , 0.020672482
-0.28440276 , -0.14943421 , 0.030124921
-0.28197363 , -0.13533254 , 0.039146516
-0.27927014 , -0.13049378 , 0.047788
-0.27636552 , -0.13536806 , 0.056101415
-0.27334964 , -0.1503596 , 0.0641346
-0.27032876 , -0.17581645 , 0.071921505
-0.26741916 , -0.21205874 , 0.07946783
-0.2647308 , -0.25949967 , 0.08673971
-0.26229224 , -0.31897148 , 0.09372933
-0.2653052 , -1.1961975 , -0.16603482
-0.2712373 , -1.0881113 , -0.1511215
-0.2759787 , -0.9840632 , -0.13546568
-0.27993238 , -0.88510287 , -0.11982273
-0.2832323 , -0.7914741 , -0.10441015
-0.2859485 , -0.70323485 , -0.08938341
-0.28811756 , -0.6204093 , -0.074846834
-0.28975758 , -0.543064 , -0.06086429
-0.29087853 , -0.47133982 , -0.047471024
-0.29148847 , -0.40545556 , -0.034682438
-0.2915971 , -0.34570095 , -0.022499748
-0.2912174 , -0.29242557 , -0.010913201
-0.2903669 , -0.24602814 , 9.6176365e-05
-0.2890685 , -0.2069464 , 0.0105554685
-0.28735137 , -0.17564754 , 0.020499231
-0.2852524 , -0.15261856 , 0.029968766
-0.2828178 , -0.1383546 , 0.039011355
-0.2801057 , -0.13334458 , 0.04767891
-0.27718887 , -0.13805246 , 0.056025364
-0.2741575 , -0.15289694 , 0.064101756
-0.27111885 , -0.1782403 , 0.071947426
-0.26819098 , -0.2144162 , 0.07957729
-0.26548436 , -0.2618569 , 0.08696923
-0.2630114 , -0.32149047 , 0.0940427
-0.26911828 , -1.2158794 , -0.16846724
-0.2839716 , -1.1997441 , -0.1686073
-0.29899314 , -1.1852559 , -0.16922463
-0.3142113 , -1.1704273 , -0.1697498
-0.2628472 , -0.34075883 , 0.09617825
-0.26550454 , -0.27757022 , 0.08904787
-0.26819694 , -0.22713123 , 0.08159887
-0.27110124 , -0.1881954 , 0.0739365
-0.27413735 , -0.16024667 , 0.0660846
-0.27719072 , -0.14293039 , 0.058028467
-0.28015143 , -0.13588013 , 0.049726777
-0.28292534 , -0.1386737 , 0.04112555
-0.28543591 , -0.15083994 , 0.032167904
-0.28762227 , -0.17187937 , 0.022799257
-0.28943616 , -0.2012838 , 0.012969988
-0.29083923 , -0.23855172 , 0.0026365386
-0.29180124 , -0.28320047 , -0.008237812
-0.2922986 , -0.33477575 , -0.019682413
-0.29231307 , -0.3928613 , -0.03171872
-0.29183134 , -0.45708838 , -0.04435942
-0.29084352 , -0.5271463 , -0.057606887
-0.28934193 , -0.6027939 , -0.07145053
-0.28731808 , -0.683868 , -0.085861474
-0.28475755 , -0.7702851 , -0.10078383
-0.28163037 , -0.86201817 , -0.11612093
-0.27787608 , -0.9590284 , -0.13171858
-0.27337298 , -1.0611194 , -0.14734763
-0.26785624 , -1.1674824 , -0.16256915
-0.32209128 , -1.0991374 , -0.15876253
-0.3231072 , -1.0222447 , -0.1441738
-0.32469654 , -0.95189667 , -0.12876596
-0.32643628 , -0.88504606 , -0.113187276
-0.3280657 , -0.8200744 , -0.09787161
-0.32944208 , -0.75643474 , -0.08301828
-0.33049515 , -0.6941154 , -0.068716966
-0.33118832 , -0.63336515 , -0.05500893
-0.33149856 , -0.574579 , -0.0419111
-0.33140734 , -0.51825607 , -0.029425852
-0.3308974 , -0.46498552 , -0.017545044
-0.3299519 , -0.41544384 , -0.0062517365
-0.3285549 , -0.37039652 , 0.004478879
-0.32669172 , -0.3307 , 0.014679151
-0.32434976 , -0.29730427 , 0.024388881
-0.3215188 , -0.27125612 , 0.033655297
-0.31819126 , -0.25370324 , 0.04253329
-0.3143628 , -0.24589872 , 0.051085625
-0.31003553 , -0.24920064 , 0.05938269
-0.30522954 , -0.2650489 , 0.06749925
-0.30001768 , -0.29486188 , 0.0754985
-0.29461318 , -0.33969158 , 0.08337174
-0.28952107 , -0.3993142 , 0.0908696
-0.28559753 , -0.47089314 , 0.09742542
-0.25887924 , -1.333284 , -0.184585
-0.2503102 , -1.4493164 , -0.20427367
-0.24128276 , -1.5665674 , -0.22253117
-0.23196389 , -1.6848783 , -0.24035381
-0.22223535 , -1.8042715 , -0.2579241
-0.21204075 , -1.9247147 , -0.27526426
-0.20137379 , -2.0461416 , -0.29236138
-0.19024333 , -2.1684673 , -0.30919415
-0.17865731 , -2.2915964 , -0.32573888
-0.16662028 , -2.4154248 , -0.34197167
-0.15413602 , -2.539842 , -0.3578694
-0.14121 , -2.6647267 , -0.3734104
-0.12785059 , -2.7899544 , -0.38857597
-0.11406937 , -2.915396 , -0.4033511
-0.09988085 , -3.0409248 , -0.41772482
-0.08530168 , -3.1664221 , -0.43168882
-0.25778472 , -1.3353174 , -0.184642
-0.24869134 , -1.4518572 , -0.20433193
-0.23966391 , -1.5695125 , -0.22255744
-0.23046672 , -1.6882057 , -0.24036667
-0.22079526 , -1.8079942 , -0.2579314
-0.21058773 , -1.9288564 , -0.27526978
-0.19987695 , -2.0507183 , -0.29236758
-0.18869685 , -2.173486 , -0.30920264
-0.1770629 , -2.297057 , -0.325751
-0.1649797 , -2.4213243 , -0.3419885
-0.15244967 , -2.5461755 , -0.35789186
-0.13947752 , -2.6714895 , -0.37343925
-0.12607142 , -2.7971406 , -0.3886119
-0.112243034 , -2.9230006 , -0.40339434
-0.09800685 , -3.0489438 , -0.41777506
-0.083379395 , -3.1748524 , -0.4317447
-0.28227487 , -1.4720714 , 0.27145728
-0.27702153 , -1.4756397 , 0.2716743
-0.2718079 , -1.4788245 , 0.27200472
-0.26656294 , -1.4815729 , 0.2724149
-0.26857817 , -1.4830421 , 0.27192402
-0.27343553 , -1.4800663 , 0.27143767
-0.2786146 , -1.4768256 , 0.27111474
-0.2634556 , -1.4861372 , 0.27170953
-0.27069765 , -1.483468 , 0.27120802
-0.27607664 , -1.4805003 , 0.27077425
-0.28140327 , -1.4771527 , 0.27048367
-0.26957244 , -1.488632 , 0.2713227
-0.27141494 , -1.4854378 , 0.27073002
-0.2763746 , -1.4825068 , 0.2702761
-0.281628 , -1.479237 , 0.2699718
-0.2628414 , -1.4905775 , 0.27139556
-0.27107713 , -1.4874334 , 0.27022555
-0.27650538 , -1.4845536 , 0.26976764
-0.28186184 , -1.4813696 , 0.26945537
-0.2700404 , -1.4924097 , 0.27031565
-0.27172494 , -1.4893771 , 0.26969323
-0.27668127 , -1.4865679 , 0.26925153
-0.28196543 , -1.4834677 , 0.2689363
-0.2643884 , -1.4950905 , 0.26947486
-0.27160227 , -1.4914355 , 0.26913878
-0.27695423 , -1.4886332 , 0.2687302
-0.28233975 , -1.4856204 , 0.26841673
-0.26865658 , -1.4965389 , 0.26878694
-0.27192843 , -1.4933889 , 0.2685681
-0.2769923 , -1.4906765 , 0.26820636
-0.28230846 , -1.4877526 , 0.26789886
-0.2668109 , -1.4993513 , 0.26802427
-0.27211857 , -1.4954392 , 0.26798406
-0.27733716 , -1.4927213 , 0.26768357
-0.28273645 , -1.4898763 , 0.26738784
-0.26857722 , -1.2247376 , -0.16962029
-0.28354633 , -1.2083944 , -0.1698641
-0.2984907 , -1.193394 , -0.17054948
-0.3136638 , -1.1780305 , -0.17109802
-0.2680828 , -1.2342283 , -0.17072783
-0.28277194 , -1.2170917 , -0.17113626
-0.29794917 , -1.2015848 , -0.17189083
-0.31334472 , -1.1857173 , -0.17245744
-0.26682344 , -1.2428955 , -0.17165536
-0.28241208 , -1.2256877 , -0.1724179
-0.29744062 , -1.2097526 , -0.17324005
-0.3127014 , -1.1934173 , -0.17382228
-0.26763105 , -1.2524564 , -0.17224582
-0.2817789 , -1.2344584 , -0.17371668
-0.2969059 , -1.217973 , -0.17459734
-0.31232965 , -1.201107 , -0.17519313
-0.2653112 , -1.2613586 , -0.1740737
-0.2812146 , -1.2430999 , -0.17504059
-0.29637757 , -1.2261745 , -0.17596382
-0.3117704 , -1.2088408 , -0.17657024
-0.26662818 , -1.2707026 , -0.17538333
-0.2807476 , -1.2518867 , -0.17638955
-0.29585055 , -1.2344228 , -0.17734061
-0.31130743 , -1.2165663 , -0.17795426
-0.2644756 , -1.2799684 , -0.17659779
-0.28007808 , -1.2606009 , -0.17776403
-0.2953081 , -1.2426593 , -0.17872863
-0.31080315 , -1.22432 , -0.17934573
-0.3163113 , -1.2526298 , -0.1866438
-0.31026712 , -1.3447481 , -0.20420982
-0.3037373 , -1.4388087 , -0.22219935
-0.29667285 , -1.5348141 , -0.24017413
-0.28906855 , -1.632687 , -0.2579261
-0.28093383 , -1.732276 , -0.27537763
-0.2722862 , -1.833394 , -0.29250553
-0.26314726 , -1.9358625 , -0.30930415
-0.25353783 , -2.0395358 , -0.32576874
-0.2434748 , -2.1443071 , -0.34188926
-0.23297009 , -2.250104 , -0.35764995
-0.22203119 , -2.3568747 , -0.37303054
-0.21066232 , -2.4645784 , -0.38800907
-0.19886573 , -2.5731723 , -0.40256387
-0.1866421 , -2.6826012 , -0.41667598
-0.1739881 , -2.7927806 , -0.43032944
-0.076392755 , -3.2648163 , -0.44474873
-0.100495815 , -3.1587288 , -0.44417408
-0.12458313 , -3.0551763 , -0.44373807
-0.14873427 , -2.9536982 , -0.44341293
-0.30587038 , -1.2447677 , -0.18202601
-0.2903932 , -1.2639545 , -0.18134026
-0.27520707 , -1.2830021 , -0.18031092
-0.31423485 , -1.2272793 , -0.18085732
-0.29862353 , -1.2462857 , -0.18031004
-0.28337958 , -1.2647728 , -0.17944472
-0.2686668 , -1.2839218 , -0.17825307
-0.2393224 , -1.2333666 , 0.3416283
-0.24097577 , -1.247598 , 0.33682182
-0.24259168 , -1.2617774 , 0.33207783
-0.24417746 , -1.2759554 , 0.32739457
-0.24573882 , -1.2901857 , 0.3227723
-0.24728061 , -1.3045243 , 0.31821033
-0.24880692 , -1.3190296 , 0.31370735
-0.25032118 , -1.333762 , 0.30926135
-0.25182584 , -1.3487852 , 0.30486962
-0.25332215 , -1.3641647 , 0.30052844
-0.25480968 , -1.3799703 , 0.2962323
-0.25628567 , -1.3962744 , 0.291973
-0.25774655 , -1.4131538 , 0.28773898
-0.25919223 , -1.4306824 , 0.2835191
-0.26064765 , -1.44891 , 0.27931917
-0.26229596 , -1.4679835 , 0.2752075
-0.2824661 , -1.4585679 , 0.27402294
-0.2798666 , -1.4340883 , 0.27856883
-0.2773838 , -1.4106736 , 0.28277934
-0.27503842 , -1.388539 , 0.2869017
-0.27283067 , -1.3676704 , 0.2910393
-0.27074507 , -1.3479246 , 0.29522732
-0.26876077 , -1.3291315 , 0.29947528
-0.26685694 , -1.3111336 , 0.30378494
-0.26501465 , -1.293796 , 0.30815646
-0.26321715 , -1.2770046 , 0.31259024
-0.2614501 , -1.2606647 , 0.31708694
-0.25970122 , -1.2446969 , 0.32164767
-0.25796023 , -1.2290349 , 0.32627362
-0.25621852 , -1.2136225 , 0.33096594
-0.2544692 , -1.1984088 , 0.33572525
-0.25270647 , -1.183344 , 0.34055233
-0.25007293 , -1.1719168 , 0.34545687
-0.24664617 , -1.1861548 , 0.34544736
-0.24320103 , -1.2005444 , 0.34541357
-0.23975782 , -1.2151723 , 0.3453487
-0.23819444 , -1.2274199 , 0.34403437
-0.23985735 , -1.241666 , 0.33919472
-0.24148291 , -1.2558337 , 0.33442536
-0.24307545 , -1.2699726 , 0.3297153
-0.24464025 , -1.284134 , 0.3250651
-0.24618219 , -1.2983729 , 0.32047454
-0.24770664 , -1.3127466 , 0.3159426
-0.24922088 , -1.3273152 , 0.3114674
-0.25073466 , -1.3421412 , 0.3070464
-0.25225464 , -1.3572863 , 0.30267602
-0.25376242 , -1.3728077 , 0.2983512
-0.25517347 , -1.3887566 , 0.29406425
-0.2563206 , -1.4051999 , 0.2898037
-0.2571045 , -1.422283 , 0.28555465
-0.2579568 , -1.4402815 , 0.28130555
-0.26035413 , -1.4594649 , 0.2770842
-0.26687193 , -1.4803442 , 0.27327964
-0.23790397 , -1.2286403 , 0.34400523
-0.23956221 , -1.2428479 , 0.3391726
-0.24118063 , -1.2569809 , 0.33440807
-0.24276544 , -1.2710841 , 0.3297015
-0.24432166 , -1.2852076 , 0.32505366
-0.24585408 , -1.299406 , 0.32046437
-0.24736887 , -1.3137368 , 0.31593254
-0.24887615 , -1.3282603 , 0.31145617
-0.25039062 , -1.3430392 , 0.3070324
-0.25192207 , -1.3581334 , 0.3026573
-0.25344008 , -1.3735943 , 0.29832518
-0.2548058 , -1.3894591 , 0.2940274
-0.2557214 , -1.4057775 , 0.28975102
-0.25590405 , -1.4227122 , 0.28547817
-0.25587967 , -1.44072 , 0.28119004
-0.2584641 , -1.4605074 , 0.2769047
-0.26941305 , -1.4826717 , 0.27322552
-0.25639692 , -1.3374215 , -0.18470766
-0.24687573 , -1.454485 , -0.20438534
-0.23804395 , -1.5724976 , -0.22258042
-0.22900456 , -1.6915443 , -0.24037753
-0.21936975 , -1.8117248 , -0.2579374
-0.20913619 , -1.9330083 , -0.27527452
-0.19838002 , -2.0553064 , -0.29237324
-0.18715188 , -2.1785152 , -0.3092109
-0.17547108 , -2.3025274 , -0.32576314
-0.16334184 , -2.4272335 , -0.34200552
-0.15076567 , -2.552519 , -0.3579147
-0.13774681 , -2.6782627 , -0.3734687
-0.12429335 , -2.8043387 , -0.38864854
-0.11041703 , -2.930619 , -0.40343845
-0.096132375 , -3.0569787 , -0.4178262
-0.08145584 , -3.1833007 , -0.43180153
-0.25414073 , -1.3399545 , -0.18478614
-0.2449983 , -1.4573028 , -0.20443209
-0.23652552 , -1.5755334 , -0.22260013
-0.22758673 , -1.6949042 , -0.24038704
-0.2179466 , -1.8154737 , -0.25794294
-0.2076776 , -1.9371756 , -0.27527925
-0.19687821 , -2.0599055 , -0.29237923
-0.1856051 , -2.1835518 , -0.3092197
-0.17387904 , -2.308003 , -0.32577592
-0.16170427 , -2.433147 , -0.34202334
-0.149082 , -2.5588677 , -0.35793844
-0.13601631 , -2.6850421 , -0.37349913
-0.122515336 , -2.8115447 , -0.38868624
-0.10859089 , -2.9382477 , -0.40348357
-0.09425755 , -3.0650268 , -0.41787836
-0.07953168 , -3.1917653 , -0.43185934
-0.23761824 , -1.2298709 , 0.3439771
-0.23927216 , -1.2440368 , 0.33915043
-0.24088445 , -1.2581327 , 0.33439058
-0.24246232 , -1.272198 , 0.32968742
-0.24401085 , -1.2862817 , 0.32504183
-0.24553491 , -1.3004375 , 0.32045376
-0.2470414 , -1.3147227 , 0.31592196
-0.2485422 , -1.3291975 , 0.3114443
-0.25005463 , -1.343924 , 0.3070177
-0.25158927 , -1.3589612 , 0.30263776
-0.25310907 , -1.3743571 , 0.29829818
-0.25445208 , -1.3901442 , 0.2939894
-0.25526288 , -1.40636 , 0.28969693
-0.25510594 , -1.4231355 , 0.2853999
-0.25416693 , -1.4409202 , 0.28107178
-0.25530484 , -1.4608849 , 0.27671504
-0.26833913 , -1.4852165 , 0.27310324
-0.23733187 , -1.2311195 , 0.3439501
-0.23898135 , -1.2452415 , 0.33912843
-0.24058785 , -1.2592986 , 0.33437303
-0.24215908 , -1.2733251 , 0.32967317
-0.24370036 , -1.2873687 , 0.32502982
-0.24521676 , -1.3014823 , 0.3204429
-0.24671565 , -1.3157226 , 0.3159111
-0.24820973 , -1.3301494 , 0.31143212
-0.24971685 , -1.3448242 , 0.3070026
-0.2512464 , -1.359805 , 0.30261782
-0.2527569 , -1.3751382 , 0.29827076
-0.25407827 , -1.3908556 , 0.29395103
-0.25484434 , -1.4069952 , 0.28964257
-0.2546085 , -1.4236877 , 0.28532147
-0.25348562 , -1.4413309 , 0.280954
-0.25368717 , -1.4608384 , 0.2765279
-0.26288503 , -1.4846809 , 0.27293023
-0.25191736 , -1.3430103 , -0.18485631
-0.24345987 , -1.4601152 , -0.20446697
-0.23511308 , -1.5785302 , -0.2226152
-0.22617562 , -1.6982411 , -0.24039447
-0.21651268 , -1.8192046 , -0.25794753
-0.20621054 , -1.9413261 , -0.2752836
-0.19537227 , -2.064489 , -0.29238522
-0.1840571 , -2.1885748 , -0.3092287
-0.17228714 , -2.313468 , -0.32578912
-0.16006719 , -2.4390528 , -0.34204173
-0.14739877 , -2.5652115 , -0.35796288
-0.13428608 , -2.6918204 , -0.3735304
-0.12073737 , -2.8187528 , -0.38872483
