-0.07733821 , -1.223853 , -0.11197273
-0.075273976 , -1.055895 , -0.1131312
-0.072007395 , -1.6599934 , -0.17236507
-0.06727105 , -1.7416807 , -0.16402972
-0.06332534 , -1.8157798 , -0.1586351
-0.06012714 , -1.8833739 , -0.15410148
-0.057640262 , -1.9440727 , -0.15006076
-0.055790607 , -1.9974419 , -0.14627287
-0.054529548 , -2.0430582 , -0.1425933
-0.053835377 , -2.0804422 , -0.13895524
-0.05369906 , -2.109016 , -0.13534573
-0.054110825 , -2.1281073 , -0.13178514
-0.055051733 , -2.1369777 , -0.12831278
-0.056489434 , -2.1348584 , -0.12497822
-0.05837616 , -2.120985 , -0.121836044
-0.060647618 , -2.0946276 , -0.11894323
-0.0632219 , -2.0551167 , -0.11635743
-0.06599771 , -2.0018702 , -0.11413607
-0.068851635 , -1.9344203 , -0.11233526
-0.07163418 , -1.8524464 , -0.11100797
-0.074165255 , -1.755809 , -0.11020002
-0.076231435 , -1.6445794 , -0.10994122
-0.07758838 , -1.5190308 , -0.11022967
-0.07797055 , -1.3795193 , -0.111008085
-0.07710893 , -1.2261193 , -0.112130105
-0.07484256 , -1.0575832 , -0.113265656
-0.071917325 , -1.6681907 , -0.17221022
-0.0671718 , -1.7486318 , -0.16392523
-0.0631805 , -1.8220886 , -0.15855795
-0.059976183 , -1.8892496 , -0.15404294
-0.057492334 , -1.9496304 , -0.15001985
-0.055644535 , -2.002766 , -0.14624724
-0.054382056 , -2.0482194 , -0.1425801
-0.05368389 , -2.0855 , -0.13895193
-0.053542316 , -2.1140177 , -0.13535047
-0.05394876 , -2.1330867 , -0.1317967
-0.05488523 , -2.1419547 , -0.12833048
-0.056320086 , -2.1398392 , -0.12500173
-0.05820609 , -2.1259618 , -0.12186533
-0.060479343 , -2.0995789 , -0.11897851
-0.0630582 , -2.060007 , -0.11639921
-0.065841444 , -2.0066507 , -0.114185244
-0.0687055 , -1.9390274 , -0.112393364
-0.07150023 , -1.8568017 , -0.11107756
-0.07404398 , -1.7598201 , -0.11028535
-0.07612005 , -1.648141 , -0.11004934
-0.07747786 , -1.5220282 , -0.110371955
-0.07784091 , -1.3818327 , -0.11120339
-0.07691982 , -1.2276213 , -0.11241864
-0.0745113 , -1.0580821 , -0.113844186
-0.0719459 , -1.6762999 , -0.1721292
-0.06707858 , -1.7556673 , -0.16385022
-0.06303331 , -1.828539 , -0.15848404
-0.059821103 , -1.8953125 , -0.15396634
-0.057339672 , -1.9554094 , -0.14994235
-0.055493303 , -2.0083408 , -0.1461679
-0.054228976 , -2.053661 , -0.14249659
-0.05352639 , -2.0908709 , -0.13886197
-0.05337917 , -2.1193676 , -0.13525228
-0.05377999 , -2.1384516 , -0.13168904
-0.054711826 , -2.1473553 , -0.12821242
-0.056143783 , -2.1452816 , -0.12487253
-0.05802918 , -2.1314373 , -0.12172435
-0.060304534 , -2.1050646 , -0.11882511
-0.06288848 , -2.0654655 , -0.11623266
-0.06567997 , -2.0120292 , -0.114004694
-0.06855529 , -1.944259 , -0.11219778
-0.071363814 , -1.8618039 , -0.11086568
-0.07392253 , -1.7644957 , -0.11005559
-0.07601178 , -1.6523824 , -0.1097994
-0.07737547 , -1.5257248 , -0.110097684
-0.07772798 , -1.3848895 , -0.11089535
-0.07676631 , -1.2299923 , -0.11204975
-0.074269116 , -1.0598714 , -0.11324168
-0.072032824 , -1.6845337 , -0.17198075
-0.06699211 , -1.7627037 , -0.16376285
-0.06289087 , -1.8349003 , -0.15842432
-0.05967302 , -1.9012187 , -0.15394618
-0.05719587 , -1.9609797 , -0.14996207
-0.055352215 , -2.013663 , -0.1462252
-0.054086998 , -2.058809 , -0.14258872
-0.053380784 , -2.0959055 , -0.13898656
-0.053228617 , -2.1243377 , -0.13540775
-0.053624418 , -2.1433914 , -0.13187458
-0.05455212 , -2.1522853 , -0.1284279
-0.055981554 , -2.1502082 , -0.12511842
-0.057866607 , -2.1363533 , -0.12200167
-0.060144216 , -2.109948 , -0.119135484
-0.06273334 , -2.070281 , -0.1165785
-0.065533094 , -2.0167274 , -0.11438953
-0.06841979 , -1.9487756 , -0.11262688
-0.071242444 , -1.8660594 , -0.11134712
-0.07381691 , -1.7683955 , -0.110601984
-0.075921014 , -1.6558168 , -0.110430986
-0.07729393 , -1.5285716 , -0.11084754
-0.07764285 , -1.3870158 , -0.11181948
-0.07665786 , -1.2312459 , -0.113253735
-0.074113905 , -1.0600092 , -0.11504447
-0.07205697 , -1.6931429 , -0.17174117
-0.06690676 , -1.769825 , -0.16370375
-0.06274364 , -1.8414248 , -0.15833476
-0.05951882 , -1.907348 , -0.1538191
-0.057045218 , -1.9668186 , -0.14980188
-0.055203553 , -2.0192935 , -0.14603153
-0.05393666 , -2.0643048 , -0.14235912
-0.053226035 , -2.1013315 , -0.13871849
-0.053068228 , -2.129745 , -0.13509907
-0.053458452 , -2.148817 , -0.13152345
-0.054381654 , -2.1577513 , -0.1280326
-0.05580843 , -2.1557207 , -0.124677114
-0.05769323 , -2.1419039 , -0.121512234
-0.05997346 , -2.1155136 , -0.11859527
-0.06256841 , -2.075824 , -0.11598411
-0.06537747 , -2.0221953 , -0.113736406
-0.068276994 , -1.9541007 , -0.11190871
-0.07111577 , -1.8711586 , -0.11055492
-0.07370874 , -1.7731705 , -0.1097225
-0.07583155 , -1.6601578 , -0.10944375
-0.07721926 , -1.5323662 , -0.10971885
-0.07757354 , -1.3901669 , -0.11048981
-0.076583676 , -1.2337067 , -0.11160991
-0.074050136 , -1.0618728 , -0.11280337
-0.07229338 , -1.7015162 , -0.1717199
-0.06682144 , -1.7769321 , -0.16364016
-0.06259951 , -1.8478339 , -0.15831135
-0.059371375 , -1.9132867 , -0.15386453
-0.056903686 , -1.9724091 , -0.1499185
-0.05506548 , -2.0246267 , -0.1462181
-0.0537979 , -2.0694566 , -0.14261366
-0.05308366 , -2.106365 , -0.13903931
-0.052920908 , -2.1347098 , -0.13548528
-0.053306192 , -2.1537485 , -0.1319751
-0.05422545 , -2.1626701 , -0.12855063
-0.05565001 , -2.1606338 , -0.12526336
-0.05753491 , -2.1468039 , -0.12216942
-0.059818007 , -2.1203792 , -0.11932727
-0.06241898 , -2.0806203 , -0.11679628
-0.06523749 , -2.0268729 , -0.11463634
-0.06815011 , -1.9585953 , -0.11290741
-0.0710055 , -1.8753908 , -0.111668795
-0.07361796 , -1.7770449 , -0.1109768
-0.075761326 , -1.6635633 , -0.11087839
-0.07716726 , -1.535177 , -0.111398965
-0.07753342 , -1.3922441 , -0.1125257
-0.0765535 , -1.2348841 , -0.114198714
-0.07411828 , -1.0618653 , -0.11634667
-0.0725955 , -1.710365 , -0.17154838
-0.066726536 , -1.7841315 , -0.16357133
-0.062444862 , -1.8544255 , -0.15819153
-0.059214003 , -1.9194655 , -0.15369153
-0.056752633 , -1.9782801 , -0.14969613
-0.054917835 , -2.030274 , -0.14594457
-0.05364919 , -2.074957 , -0.14228535
-0.052930813 , -2.1117847 , -0.13865279
-0.052762635 , -2.1401026 , -0.13503763
-0.053142637 , -2.1591523 , -0.13146374
-0.054057818 , -2.1681068 , -0.12797296
-0.055480294 , -2.16611 , -0.12461655
-0.057365704 , -2.1523106 , -0.12145016
-0.059652396 , -2.1258929 , -0.11853146
-0.06226046 , -2.0861022 , -0.11591863
-0.06508991 , -2.032269 , -0.11366974
-0.06801757 , -1.9638356 , -0.11184201
-0.070892155 , -1.8803887 , -0.11049048
-0.07352747 , -1.7816972 , -0.109664686
-0.075695835 , -1.6677517 , -0.10940024
-0.07712591 , -1.5387765 , -0.109702274
-0.07751235 , -1.3951383 , -0.11051948
-0.07655651 , -1.2369962 , -0.11171835
-0.07424566 , -1.0632496 , -0.11309436
-0.07299115 , -1.719016 , -0.171837
-0.06661562 , -1.7912868 , -0.16359854
-0.062280215 , -1.8608873 , -0.15820137
-0.05905038 , -1.9254651 , -0.15372673
-0.056597684 , -1.9839405 , -0.14976862
-0.054767404 , -2.0356886 , -0.14605731
-0.053498056 , -2.0802038 , -0.1424384
-0.05277564 , -2.1169288 , -0.13884573
-0.05260215 , -2.1451948 , -0.13527037
-0.052977126 , -2.164229 , -0.13173674
-0.053888664 , -2.1731896 , -0.12828724
-0.05530967 , -2.1712067 , -0.124973625
-0.05719638 , -2.157415 , -0.12185211
-0.059487633 , -2.1309855 , -0.11898101
-0.062103964 , -2.0911498 , -0.11641947
-0.06494577 , -2.0372248 , -0.11422698
-0.06789024 , -1.9686391 , -0.112463
-0.070786275 , -1.8849652 , -0.11118617
-0.07344742 , -1.7859579 , -0.11045193
-0.0756448 , -1.6715958 , -0.11030574
-0.07710453 , -1.5420934 , -0.11076939
-0.077519216 , -1.3978136 , -0.11182066
-0.07659981 , -1.2389044 , -0.11337832
-0.07441087 , -1.0641329 , -0.11532263
-0.07063885 , -1.7387146 , -0.17804702
-0.063839324 , -1.8314817 , -0.17794532
-0.05750793 , -1.9186847 , -0.1764629
-0.05155591 , -2.0058177 , -0.17543194
-0.074643 , -1.0171072 , -0.117443755
-0.07631507 , -1.1978451 , -0.114922866
-0.07743935 , -1.3615254 , -0.11289227
-0.07728407 , -1.5103168 , -0.11146535
-0.076029584 , -1.644254 , -0.11069577
-0.073971175 , -1.7629832 , -0.11059099
-0.07138942 , -1.8662528 , -0.1111175
-0.068523675 , -1.9540443 , -0.11222027
-0.065569974 , -2.026571 , -0.113836944
-0.06268716 , -2.0842383 , -0.115904264
-0.060004298 , -2.127602 , -0.11835982
-0.05762602 , -2.1573365 , -0.12114234
-0.05563627 , -2.1742063 , -0.12419133
-0.054100323 , -2.1790433 , -0.12744719
-0.053065825 , -2.1727214 , -0.13085201
-0.052563526 , -2.156129 , -0.13435139
-0.05260837 , -2.1301346 , -0.13789837
-0.05320237 , -2.0955486 , -0.14146103
-0.054341607 , -2.0530832 , -0.14503656
-0.056031514 , -2.003333 , -0.14867572
-0.05831495 , -1.9468126 , -0.15252014
-0.061316773 , -1.8841102 , -0.15684816
-0.065321416 , -1.8162346 , -0.16212527
-0.07081647 , -1.7457058 , -0.16946082
-0.054696143 , -2.1056914 , -0.16893886
-0.057522763 , -2.1643271 , -0.16014817
-0.05757863 , -2.210327 , -0.15450172
-0.05632741 , -2.2506673 , -0.15043187
-0.054651663 , -2.2885668 , -0.14688994
-0.05306357 , -2.3244026 , -0.1434566
-0.051837485 , -2.3572066 , -0.14000031
-0.05111927 , -2.3854687 , -0.13650523
-0.050986204 , -2.407493 , -0.13300213
-0.051475592 , -2.4215484 , -0.12954108
-0.0525983 , -2.4259293 , -0.12618008
-0.054345477 , -2.418985 , -0.12298015
-0.056692507 , -2.3991258 , -0.120003514
-0.059602175 , -2.3648288 , -0.11731305
-0.06302811 , -2.3146312 , -0.1149727
-0.06691897 , -2.2471228 , -0.11304889
-0.071223475 , -2.1609294 , -0.11161296
-0.07589523 , -2.0546918 , -0.1107449
-0.08089322 , -1.9270482 , -0.110537834
-0.0861656 , -1.7766595 , -0.11109846
-0.09158151 , -1.6024106 , -0.11252282
-0.096745886 , -1.4041771 , -0.11477068
-0.10069796 , -1.1849384 , -0.11727551
-0.10200498 , -0.95392054 , -0.11843032
-0.07588983 , -1.6332028 , -0.18217038
-0.08223815 , -1.5518545 , -0.17633127
-0.088848025 , -1.4729904 , -0.17497292
-0.09541094 , -1.3951787 , -0.17469998
-0.10204866 , -1.3177242 , -0.17488502
-0.10881426 , -1.2403631 , -0.17538059
-0.11575204 , -1.1629822 , -0.17613624
-0.12289695 , -1.08553 , -0.17712578
-0.13026975 , -1.0079865 , -0.17833208
-0.13787983 , -0.9303481 , -0.17974438
-0.1457302 , -0.85261834 , -0.18135837
-0.15382135 , -0.7748039 , -0.18317671
-0.16215327 , -0.6969093 , -0.18520956
-0.17072622 , -0.6189389 , -0.18747498
-0.17954046 , -0.54089767 , -0.19000039
-0.18859503 , -0.4627938 , -0.19282798
-0.07712827 , -1.6238121 , -0.18207549
-0.08282572 , -1.5437236 , -0.1762854
-0.089298815 , -1.4658577 , -0.17499968
-0.09591751 , -1.3887186 , -0.17474724
-0.102580704 , -1.3117886 , -0.17493781
-0.109315105 , -1.2348856 , -0.17543305
-0.11619863 , -1.1579223 , -0.1761852
-0.12328986 , -1.0808544 , -0.17716941
-0.1306162 , -1.0036657 , -0.17836939
-0.13818602 , -0.9263558 , -0.17977503
-0.14600007 , -0.84893143 , -0.18138248
-0.15405738 , -0.7714025 , -0.18319474
-0.16235729 , -0.69377697 , -0.18522221
-0.17089969 , -0.6160627 , -0.18748322
-0.17968455 , -0.53826857 , -0.19000567
-0.18871062 , -0.4604065 , -0.19283286
-0.12170532 , -1.5893625 , -0.103884734
-0.11806923 , -1.5467625 , -0.104316585
-0.11433941 , -1.5051943 , -0.10487638
-0.110205725 , -1.4634984 , -0.10540145
-0.11061655 , -1.4672915 , -0.10553339
-0.11441714 , -1.5084151 , -0.10476982
-0.11806935 , -1.5500159 , -0.10417013
-0.10661626 , -1.4388683 , -0.105815835
-0.112280935 , -1.4808402 , -0.105220035
-0.11598809 , -1.5218904 , -0.10444632
-0.119468674 , -1.5638758 , -0.103868835
-0.108674385 , -1.4325819 , -0.10610553
-0.11141365 , -1.4739151 , -0.10523729
-0.11507378 , -1.5147153 , -0.10441416
-0.11861502 , -1.5565232 , -0.103809565
-0.10421557 , -1.4253614 , -0.10713308
-0.11083737 , -1.4667779 , -0.10519823
-0.11461352 , -1.5074172 , -0.10435809
-0.118040174 , -1.549045 , -0.10373844
-0.107626 , -1.4185251 , -0.10606777
-0.1103348 , -1.4597555 , -0.10510482
-0.11395652 , -1.5001765 , -0.10428432
-0.11744607 , -1.5416209 , -0.103658944
-0.10325195 , -1.4117645 , -0.10555148
-0.10946791 , -1.4526002 , -0.10496877
-0.11324733 , -1.4928385 , -0.10419808
-0.11661325 , -1.5340954 , -0.10357524
-0.10523812 , -1.4043179 , -0.10518375
-0.10911582 , -1.4454385 , -0.10480102
-0.11277926 , -1.4854996 , -0.10410462
-0.11622703 , -1.5265698 , -0.103491604
-0.10313292 , -1.3975459 , -0.10468811
-0.10825987 , -1.4382735 , -0.10461093
-0.11198511 , -1.4781517 , -0.10401255
-0.11531048 , -1.5190469 , -0.10341878
-0.070046805 , -1.7326921 , -0.17906134
-0.06365542 , -1.8249313 , -0.17847574
-0.057718337 , -1.912097 , -0.17680582
-0.052024066 , -1.9992082 , -0.175712
-0.07267238 , -1.7261511 , -0.18008439
-0.06506643 , -1.8184663 , -0.17901284
-0.05838219 , -1.9054849 , -0.17714758
-0.052121215 , -1.9924225 , -0.17599736
-0.06999285 , -1.7203723 , -0.181652
-0.06427974 , -1.8121977 , -0.17953628
-0.05844793 , -1.8989354 , -0.17747822
-0.052749224 , -1.985646 , -0.1762745
-0.07309807 , -1.7133456 , -0.18434899
-0.065476716 , -1.8055022 , -0.1800136
-0.05904567 , -1.8922293 , -0.17778908
-0.05293066 , -1.9788598 , -0.17653702
-0.07071042 , -1.7075536 , -0.18315549
-0.065197855 , -1.7991759 , -0.18041748
-0.059267435 , -1.885627 , -0.17807464
-0.053408757 , -1.972021 , -0.17678314
-0.07307933 , -1.7004536 , -0.18353663
-0.06588112 , -1.792439 , -0.18074757
-0.059721068 , -1.878879 , -0.1783313
-0.0537439 , -1.9651743 , -0.17701106
-0.07152919 , -1.6942849 , -0.18427669
-0.06601047 , -1.7859703 , -0.18100353
-0.060063425 , -1.8722013 , -0.17855673
-0.054126646 , -1.9582996 , -0.17721972
-0.053518444 , -1.9665929 , -0.17744635
-0.05815081 , -1.8795196 , -0.17750712
-0.06358577 , -1.7893142 , -0.17637631
-0.06989075 , -1.6964124 , -0.17527755
-0.077010594 , -1.601477 , -0.17470643
-0.084842235 , -1.5053344 , -0.17474529
-0.09326035 , -1.4088081 , -0.17531541
-0.10213834 , -1.3125755 , -0.17630124
-0.111366436 , -1.217108 , -0.17760317
-0.12086073 , -1.1226792 , -0.17915271
-0.13056341 , -1.0294061 , -0.18091014
-0.14043805 , -0.9372958 , -0.18285665
-0.15046366 , -0.84628177 , -0.18498567
-0.16062905 , -0.7562524 , -0.18729396
-0.17092772 , -0.6670681 , -0.18976878
-0.18135242 , -0.5785696 , -0.19236082
-0.19760725 , -0.3912101 , -0.19581582
-0.19632795 , -0.41816396 , -0.19556868
-0.19473882 , -0.446258 , -0.19519489
-0.19282824 , -0.475526 , -0.19485717
-0.056363348 , -1.9229432 , -0.17783813
-0.062326286 , -1.8372725 , -0.17939094
-0.06817083 , -1.7506416 , -0.18203385
-0.05300677 , -1.9730145 , -0.17717597
-0.058959164 , -1.8868496 , -0.17833166
-0.064936936 , -1.8009374 , -0.18044868
-0.07112118 , -1.7114589 , -0.18369132
-0.22387516 , -2.6261044 , -0.09946128
-0.2153041 , -2.5530262 , -0.09837022
-0.20691109 , -2.4798422 , -0.09742498
-0.19868882 , -2.4065127 , -0.09663529
-0.19063176 , -2.3329964 , -0.09601036
-0.18273494 , -2.259246 , -0.09555883
-0.17499365 , -2.1852078 , -0.095288455
-0.16740343 , -2.1108203 , -0.09520628
-0.15996009 , -2.036016 , -0.09531895
-0.15266003 , -1.9607219 , -0.095632896
-0.14550059 , -1.8848608 , -0.09615422
-0.13848099 , -1.808357 , -0.096887946
-0.13160574 , -1.7311455 , -0.09783813
-0.12489782 , -1.6532097 , -0.099015914
-0.11843858 , -1.5747297 , -0.100487664
-0.112386264 , -1.4967103 , -0.10258855
-0.12624711 , -1.643715 , -0.10341465
-0.13390994 , -1.7282033 , -0.10164105
-0.14120293 , -1.8098111 , -0.09976033
-0.148242 , -1.8889493 , -0.09819671
-0.15514094 , -1.9662027 , -0.09699682
-0.16199689 , -2.0421033 , -0.09611558
-0.16888288 , -2.1170423 , -0.09550603
-0.17585064 , -2.1912913 , -0.095135584
-0.18293685 , -2.2650385 , -0.0949833
-0.19016807 , -2.3384187 , -0.09503498
-0.1975644 , -2.4115295 , -0.095280044
-0.20514163 , -2.4844444 , -0.09570921
-0.2129128 , -2.5572197 , -0.09631284
-0.22088897 , -2.629903 , -0.09707905
-0.22908005 , -2.7025378 , -0.09799115
-0.23749532 , -2.7751682 , -0.09902407
-0.24509221 , -2.8366656 , -0.1001405
-0.24086072 , -2.7920477 , -0.100157626
-0.23662266 , -2.7475202 , -0.1002192
-0.23245202 , -2.7030714 , -0.100326434
-0.22792049 , -2.6589406 , -0.10011423
-0.21924974 , -2.5858982 , -0.09892927
-0.21076722 , -2.5127668 , -0.097903065
-0.20245905 , -2.4395058 , -0.09703393
-0.19431835 , -2.3660765 , -0.09632775
-0.18633969 , -2.2924342 , -0.09579187
-0.17851877 , -2.2185297 , -0.09543354
-0.17085315 , -2.144306 , -0.0952595
-0.16334258 , -2.0696993 , -0.09527608
-0.15598607 , -1.9946377 , -0.09548929
-0.148769 , -1.9190401 , -0.095904656
-0.14163816 , -1.8428153 , -0.09652673
-0.13449024 , -1.7658811 , -0.09735813
-0.12726595 , -1.6882201 , -0.09840147
-0.1202652 , -1.6099882 , -0.09967803
-0.11459164 , -1.5317495 , -0.101321675
-0.11175543 , -1.4553727 , -0.104278445
-0.22761136 , -2.6552663 , -0.10016985
-0.21893854 , -2.5822256 , -0.09896041
-0.21045668 , -2.5090888 , -0.09792727
-0.20214997 , -2.4358177 , -0.097057484
-0.19401084 , -2.362374 , -0.09635346
-0.18603356 , -2.2887137 , -0.09582086
-0.17821425 , -2.2147872 , -0.09546598
-0.17055199 , -2.1405385 , -0.09529498
-0.16304946 , -2.065904 , -0.095313706
-0.15570746 , -1.9908113 , -0.09552767
-0.14850375 , -1.915176 , -0.095941775
-0.14135128 , -1.8388982 , -0.09655963
-0.13406536 , -1.7618818 , -0.09738254
-0.12646905 , -1.6841097 , -0.098411195
-0.11890419 , -1.605819 , -0.09966238
-0.113283135 , -1.5277711 , -0.10125345
-0.113124534 , -1.4517088 , -0.104350775
-0.07807154 , -1.6140778 , -0.18200986
-0.08328399 , -1.5356535 , -0.17627822
-0.089771695 , -1.4587559 , -0.1750435
-0.09646732 , -1.3822509 , -0.17480288
-0.10312686 , -1.3058386 , -0.17499536
-0.10981268 , -1.2293972 , -0.17548853
-0.11663882 , -1.1528549 , -0.17623626
-0.12367773 , -1.076174 , -0.17721456
-0.13095894 , -0.999342 , -0.17840788
-0.13848914 , -0.92236227 , -0.1798066
-0.1462672 , -0.8452448 , -0.1814073
-0.15429096 , -0.7680027 , -0.18321328
-0.1625591 , -0.69064724 , -0.18523514
-0.17107123 , -0.61318994 , -0.18749146
-0.17982695 , -0.53564346 , -0.19001067
-0.18882462 , -0.4580235 , -0.19283698
-0.07840399 , -1.604034 , -0.18200687
-0.08374647 , -1.5274777 , -0.17631999
-0.0903723 , -1.4515034 , -0.17510602
-0.0970725 , -1.3756661 , -0.17486738
-0.103677906 , -1.2998176 , -0.17505783
-0.11030202 , -1.2238702 , -0.17554703
-0.11707168 , -1.1477687 , -0.17628932
-0.124060996 , -1.0714866 , -0.17726116
-0.13129863 , -0.9950189 , -0.17844743
-0.13878983 , -0.91837406 , -0.179839
-0.14653212 , -0.8415665 , -0.18143274
-0.15452245 , -0.76461285 , -0.18323223
-0.162759 , -0.68752843 , -0.18524827
-0.171241 , -0.61032856 , -0.18749967
-0.1799677 , -0.53302985 , -0.1900153
-0.18893713 , -0.45565164 , -0.19284037
-0.22730754 , -2.6516075 , -0.10022518
-0.21863423 , -2.5785687 , -0.09899167
-0.21015339 , -2.5054264 , -0.097951494
-0.20184849 , -2.432145 , -0.09708093
-0.19371139 , -2.358686 , -0.09637897
-0.18573612 , -2.2850044 , -0.09584958
-0.17791903 , -2.2110507 , -0.09549813
-0.17026013 , -2.1367683 , -0.09533017
-0.16276345 , -2.0620928 , -0.0953511
-0.15542991 , -1.9869496 , -0.09556598
-0.14823256 , -1.9112499 , -0.095979154
-0.141069 , -1.8348874 , -0.09659351
-0.13371782 , -1.7577516 , -0.09740942
-0.12590794 , -1.6797932 , -0.09842641
-0.1177635 , -1.6012115 , -0.09965877
-0.11112686 , -1.5229298 , -0.10121793
-0.11191237 , -1.4472829 , -0.104448035
-0.22700866 , -2.6479883 , -0.10028007
-0.2183354 , -2.5749528 , -0.09902299
-0.20985553 , -2.5018086 , -0.09797568
-0.20155239 , -2.4285212 , -0.09710425
-0.19341737 , -2.3550515 , -0.09640427
-0.18544436 , -2.2813554 , -0.09587805
-0.17762977 , -2.2073827 , -0.09553001
-0.16997392 , -2.1330757 , -0.095365115
-0.16248094 , -2.0583692 , -0.09538832
-0.15515055 , -1.9831858 , -0.0956043
-0.14795223 , -1.9074329 , -0.096016906
-0.14077699 , -1.830997 , -0.09662848
-0.13339421 , -1.7537553 , -0.097438864
-0.12552185 , -1.6756337 , -0.09844731
-0.11723124 , -1.5967455 , -0.09966841
-0.10990601 , -1.5176823 , -0.10122215
-0.1080262 , -1.4401841 , -0.10461373
-0.07915734 , -1.5937632 , -0.18213108
-0.084628865 , -1.5191379 , -0.17641479
-0.09109982 , -1.4442142 , -0.17518733
-0.09768711 , -1.3691258 , -0.17494066
-0.10421532 , -1.293869 , -0.17512518
-0.11077829 , -1.2184194 , -0.17560856
-0.117495455 , -1.1427543 , -0.17634441
-0.124438345 , -1.0668637 , -0.17730919
-0.1316342 , -0.99075216 , -0.17848806
-0.13908723 , -0.9144349 , -0.1798722
-0.14679417 , -0.83793074 , -0.18145879
-0.15475136 , -0.76126033 , -0.18325159
-0.16295657 , -0.68444264 , -0.1852616
-0.17140867 , -0.6074969 , -0.18750785
