-0.12719534 , -1.5117147 , -0.10620036
-0.124487795 , -1.521494 , -0.10547114
-0.1237242 , -1.532619 , -0.10532608
-0.12333832 , -1.5433657 , -0.10539993
-0.123162456 , -1.5532819 , -0.1055599
-0.123179704 , -1.5621814 , -0.10575237
-0.12339086 , -1.5699983 , -0.10594641
-0.12379287 , -1.5767393 , -0.10612303
-0.12437572 , -1.5824567 , -0.10627058
-0.12512347 , -1.5872312 , -0.10638197
-0.12601587 , -1.5911599 , -0.10645306
-0.12703018 , -1.5943472 , -0.10648171
-0.12814234 , -1.5968968 , -0.10646718
-0.12932831 , -1.5989059 , -0.10640987
-0.13056491 , -1.6004596 , -0.10631104
-0.13183084 , -1.6016245 , -0.10617274
-0.13310765 , -1.6024432 , -0.105997704
-0.13438088 , -1.6029255 , -0.105789304
-0.13564157 , -1.6030387 , -0.10555168
-0.13688812 , -1.6026913 , -0.10529055
-0.13812868 , -1.6017109 , -0.10501584
-0.13938451 , -1.5998025 , -0.10474921
-0.14069219 , -1.5964674 , -0.10454989
-0.14207377 , -1.5907922 , -0.10460495
-0.1465753 , -1.5380871 , -0.107619494
-0.15883294 , -1.3763299 , -0.112012684
-0.17021549 , -1.2181138 , -0.11587451
-0.1805626 , -1.0637628 , -0.11934057
-0.18986154 , -0.91421664 , -0.1224028
-0.19811843 , -0.77049696 , -0.12504868
-0.20534192 , -0.6336156 , -0.1272589
-0.21154429 , -0.5045536 , -0.12900874
-0.21674423 , -0.3842555 , -0.1302714
-0.22096892 , -0.27362135 , -0.13102087
-0.22425503 , -0.17350215 , -0.1312339
-0.2266488 , -0.08469437 , -0.130891
-0.22820626 , -0.007937139 , -0.12997703
-0.2289929 , 0.056090225 , -0.12848105
-0.229084 , 0.106770195 , -0.12639597
-0.22856526 , 0.14354967 , -0.12371812
-0.2275342 , 0.165945 , -0.12044665
-0.22610225 , 0.17355004 , -0.11658349
-0.22439708 , 0.16604714 , -0.11213425
-0.2225642 , 0.14321539 , -0.10711197
-0.22076426 , 0.10491911 , -0.10154495
-0.21916164 , 0.051034994 , -0.09549037
-0.21788928 , -0.018772984 , -0.08905546
-0.21689986 , -0.10573333 , -0.08242656
-0.14652143 , -1.5367141 , -0.107371464
-0.15894572 , -1.3745146 , -0.111989826
-0.17040515 , -1.2158089 , -0.115868114
-0.1808038 , -1.0609406 , -0.11933466
-0.19014263 , -0.91088486 , -0.1223959
-0.19843213 , -0.76667863 , -0.12504089
-0.20568255 , -0.6293437 , -0.12725054
-0.21190682 , -0.49986878 , -0.12900014
-0.21712404 , -0.37920475 , -0.13026284
-0.22136171 , -0.26825726 , -0.13101253
-0.22465684 , -0.16788189 , -0.1312259
-0.22705606 , -0.078878865 , -0.13088343
-0.22861582 , -0.0019902687 , -0.12996991
-0.22940204 , 0.062102214 , -0.12847434
-0.22949044 , 0.11277909 , -0.12638956
-0.22896719 , 0.14948541 , -0.123711735
-0.22793034 , 0.17173558 , -0.120439745
-0.22649206 , 0.17912132 , -0.11657506
-0.22478132 , 0.17132273 , -0.11212256
-0.22294602 , 0.14811796 , -0.107094035
-0.22115146 , 0.10937434 , -0.101516016
-0.21957116 , 0.054980714 , -0.095443115
-0.21835794 , -0.015366557 , -0.0889786
-0.21751438 , -0.10279811 , -0.08231097
-0.14639613 , -1.5356543 , -0.10742163
-0.1590563 , -1.3728032 , -0.11197519
-0.17058982 , -1.213636 , -0.115835376
-0.18103799 , -1.0582894 , -0.11930055
-0.19041541 , -0.90776217 , -0.12236096
-0.19873662 , -0.76310605 , -0.12500504
-0.20601338 , -0.6253525 , -0.12721393
-0.2122592 , -0.49549767 , -0.128963
-0.21749355 , -0.374499 , -0.13022533
-0.22174421 , -0.26326755 , -0.13097478
-0.22504851 , -0.16266342 , -0.13118802
-0.22745349 , -0.07349053 , -0.13084544
-0.22901593 , 0.003506057 , -0.1299318
-0.22980218 , 0.06764224 , -0.12843598
-0.22988838 , 0.118296504 , -0.12635072
-0.22936113 , 0.15491198 , -0.123671964
-0.22831894 , 0.17700109 , -0.12039827
-0.2268747 , 0.18415318 , -0.11653052
-0.22515847 , 0.17604579 , -0.11207261
-0.22332035 , 0.15245454 , -0.10703469
-0.22152993 , 0.1132455 , -0.10144064
-0.219969 , 0.058308546 , -0.09534084
-0.21880765 , -0.012658847 , -0.08883131
-0.21808432 , -0.10080921 , -0.08208106
-0.1462793 , -1.5345951 , -0.107450314
-0.15917961 , -1.3709352 , -0.11209718
-0.17078355 , -1.2112797 , -0.11596555
-0.18128073 , -1.0554163 , -0.11942742
-0.1906969 , -0.90437824 , -0.12248611
-0.19905019 , -0.75923336 , -0.12513033
-0.20635366 , -0.6210233 , -0.12734072
-0.21262139 , -0.49075225 , -0.12909223
-0.21787313 , -0.36938417 , -0.13035764
-0.22213691 , -0.25783578 , -0.13111061
-0.22545043 , -0.15697186 , -0.13132767
-0.227861 , -0.067600116 , -0.1309892
-0.22942589 , 0.009531384 , -0.13007991
-0.23021178 , 0.07373617 , -0.12858875
-0.23029524 , 0.12439072 , -0.12650849
-0.22976327 , 0.16093634 , -0.12383516
-0.22871484 , 0.18288346 , -0.12056743
-0.2272634 , 0.1898191 , -0.11670636
-0.2255401 , 0.18141845 , -0.11225601
-0.22369702 , 0.15745592 , -0.107227
-0.22190765 , 0.117800415 , -0.10164423
-0.22036126 , 0.062354386 , -0.09556091
-0.21924248 , -0.009150516 , -0.08907861
-0.21861261 , -0.09776351 , -0.0823745
-0.14638193 , -1.5336282 , -0.107506715
-0.15930042 , -1.3692558 , -0.11181977
-0.17097014 , -1.2091401 , -0.115692884
-0.18151407 , -1.0528028 , -0.11916216
-0.19096749 , -0.90129805 , -0.12222186
-0.19935185 , -0.75570774 , -0.12486353
-0.20668136 , -0.61708313 , -0.12706956
-0.21297053 , -0.48643592 , -0.12881579
-0.21823937 , -0.3647366 , -0.13007538
-0.22251622 , -0.25290734 , -0.1308222
-0.22583902 , -0.15181747 , -0.13103284
-0.22825547 , -0.062278476 , -0.1306876
-0.22982313 , 0.014958585 , -0.12977111
-0.23060912 , 0.079204775 , -0.12827207
-0.23069035 , 0.12983446 , -0.1261829
-0.23015417 , 0.16628692 , -0.123499
-0.22909997 , 0.18807034 , -0.12021806
-0.2276417 , 0.19476908 , -0.116339535
-0.22591142 , 0.18605506 , -0.111864835
-0.22406293 , 0.16169904 , -0.10680003
-0.22227326 , 0.121566705 , -0.10116224
-0.22073822 , 0.065557934 , -0.0949907
-0.21965422 , -0.006602031 , -0.088361114
-0.21909848 , -0.096005395 , -0.0814078
-0.14672935 , -1.5321411 , -0.10786517
-0.15944134 , -1.3673341 , -0.11230241
-0.17117211 , -1.2067379 , -0.11615464
-0.18176188 , -1.0498832 , -0.11961038
-0.19125254 , -0.8978657 , -0.12266671
-0.19966821 , -0.751784 , -0.12531143
-0.20702402 , -0.6126997 , -0.12752451
-0.21333484 , -0.48163265 , -0.12928024
-0.21862093 , -0.3595601 , -0.13055094
-0.22291079 , -0.24741003 , -0.13130991
-0.22624268 , -0.14605655 , -0.13153349
-0.22866459 , -0.05631493 , -0.13120192
-0.2302345 , 0.021060714 , -0.13029991
-0.23101987 , 0.08537906 , -0.12881638
-0.23109797 , 0.13601248 , -0.12674415
-0.23055652 , 0.17239834 , -0.1240793
-0.22949523 , 0.19404283 , -0.12082054
-0.2280285 , 0.20052786 , -0.116968885
-0.22628918 , 0.19152273 , -0.112528294
-0.22443265 , 0.16679665 , -0.10750915
-0.22263904 , 0.12621784 , -0.10193649
-0.22110996 , 0.06969885 , -0.09586514
-0.22005107 , -0.002999709 , -0.089400955
-0.21955584 , -0.09286339 , -0.08271208
-0.14648248 , -1.5307181 , -0.10744846
-0.15957914 , -1.3656368 , -0.11162392
-0.17136818 , -1.2045854 , -0.115521796
-0.18200116 , -1.0472627 , -0.11899753
-0.19152728 , -0.89478385 , -0.122057
-0.19997297 , -0.7482612 , -0.12469596
-0.20735414 , -0.608766 , -0.12689845
-0.21368597 , -0.47732598 , -0.1286409
-0.21898884 , -0.35492486 , -0.12989672
-0.22329149 , -0.2424962 , -0.13063975
-0.22663239 , -0.14091875 , -0.13084656
-0.22905989 , -0.051011536 , -0.13049743
-0.23063228 , 0.026468294 , -0.12957682
-0.23141737 , 0.09082693 , -0.12807322
-0.23149276 , 0.1414346 , -0.1259787
-0.23094647 , 0.17772661 , -0.12328812
-0.2298785 , 0.19920681 , -0.11999825
-0.22840361 , 0.2054543 , -0.11610694
-0.22665523 , 0.19613479 , -0.11161297
-0.22479013 , 0.17101327 , -0.106517956
-0.2229912 , 0.12995361 , -0.10083165
-0.22146495 , 0.07286393 , -0.09458087
-0.22042401 , -0.0005060951 , -0.08781812
-0.21997125 , -0.091207765 , -0.08063244
-0.14648837 , -1.5286908 , -0.107993186
-0.15973547 , -1.3637831 , -0.1123449
-0.17157796 , -1.202255 , -0.116192535
-0.1822538 , -1.0444105 , -0.11964794
-0.19181569 , -0.8914158 , -0.12270352
-0.20029187 , -0.7443994 , -0.12534831
-0.20769888 , -0.6044427 , -0.12756251
-0.21405204 , -0.47258106 , -0.12932026
-0.21937184 , -0.3498052 , -0.13059361
-0.22368722 , -0.23705441 , -0.13135566
-0.22703688 , -0.13521221 , -0.13158256
-0.22946951 , -0.04510153 , -0.13125446
-0.23104373 , 0.032517407 , -0.13035598
-0.23182766 , 0.0969483 , -0.12887594
-0.23189928 , 0.14755926 , -0.12680708
-0.23134685 , 0.18378349 , -0.12414527
-0.23027062 , 0.2051224 , -0.12088889
-0.22878563 , 0.21115205 , -0.11703833
-0.22702584 , 0.20153451 , -0.112596415
-0.22514915 , 0.17603152 , -0.107571535
-0.223341 , 0.13450673 , -0.10198565
-0.22181222 , 0.076876596 , -0.095889114
-0.22078072 , 0.0029187538 , -0.08938046
-0.22033207 , -0.088317275 , -0.082610175
-0.14680147 , -1.5268618 , -0.10737157
-0.15991952 , -1.3618332 , -0.11192745
-0.17180951 , -1.1998773 , -0.11581851
-0.18252409 , -1.041576 , -0.11928832
-0.19211876 , -0.8881265 , -0.122345395
-0.20062314 , -0.74067223 , -0.124985255
-0.20805405 , -0.60030526 , -0.12719116
-0.21442683 , -0.46806973 , -0.12893878
-0.21976201 , -0.3449633 , -0.13020095
-0.22408864 , -0.23193121 , -0.13095118
-0.22744568 , -0.12986162 , -0.13116585
-0.22988206 , -0.03958131 , -0.1308251
-0.23145677 , 0.038146503 , -0.12991348
-0.23223826 , 0.10262315 , -0.1284195
-0.2323048 , 0.15321478 , -0.12633544
-0.23174489 , 0.18935286 , -0.123656355
-0.23065896 , 0.21053699 , -0.12037932
-0.22916222 , 0.21634111 , -0.1165026
-0.22738901 , 0.20642486 , -0.11202549
-0.2254982 , 0.18054762 , -0.10695048
-0.22367738 , 0.13857186 , -0.101289265
-0.2221412 , 0.08041548 , -0.09507381
-0.2211116 , 0.0058560986 , -0.08836818
-0.22065265 , -0.08611706 , -0.081271686
-0.14500347 , -1.5625439 , -0.10558163
-0.14784184 , -1.5475465 , -0.105607055
-0.15009882 , -1.5332379 , -0.105835386
-0.1519748 , -1.5190625 , -0.10587272
-0.22046687 , -0.11031036 , -0.078508146
-0.22120193 , -0.01269093 , -0.0860421
-0.22214046 , 0.06679172 , -0.09307877
-0.22358908 , 0.129642 , -0.09955726
-0.2253707 , 0.17618273 , -0.10543961
-0.22727135 , 0.20650434 , -0.11070765
-0.22909711 , 0.22072794 , -0.11535925
-0.23068234 , 0.2190746 , -0.1193989
-0.23188706 , 0.2018672 , -0.12283186
-0.23259164 , 0.16951619 , -0.1256625
-0.23269226 , 0.1225076 , -0.12789516
-0.23209737 , 0.06139594 , -0.12953502
-0.23072611 , -0.013198834 , -0.13058966
-0.22850731 , -0.10059156 , -0.1310699
-0.2253795 , -0.20003222 , -0.13099043
-0.221291 , -0.31070608 , -0.13037015
-0.2162003 , -0.43173525 , -0.12923197
-0.210076 , -0.56218296 , -0.12760185
-0.20289597 , -0.70105755 , -0.12550694
-0.19464478 , -0.8473192 , -0.12297175
-0.18530826 , -0.99987954 , -0.12001241
-0.17486459 , -1.1575959 , -0.11662828
-0.16327734 , -1.3192552 , -0.11278901
-0.1506167 , -1.483547 , -0.10830044
-0.16167258 , -1.3691657 , -0.10910065
-0.17441642 , -1.1812295 , -0.11361555
-0.18671979 , -0.9972091 , -0.117477715
-0.1981815 , -0.818107 , -0.12080057
-0.20859885 , -0.6451748 , -0.12367928
-0.21785894 , -0.4798546 , -0.12613435
-0.22590782 , -0.32362142 , -0.1281501
-0.23273125 , -0.17788939 , -0.12969856
-0.2383429 , -0.043968752 , -0.13075
-0.24277693 , 0.07694547 , -0.13127725
-0.24608324 , 0.18377429 , -0.13125724
-0.24832407 , 0.27554855 , -0.13067149
-0.24957058 , 0.35139802 , -0.12950587
-0.2498998 , 0.4105383 , -0.12774995
-0.24939118 , 0.452253 , -0.12539594
-0.24812263 , 0.4758712 , -0.12243706
-0.24616605 , 0.48073804 , -0.11886509
-0.24358281 , 0.46617866 , -0.11466684
-0.24042091 , 0.4314578 , -0.1098195
-0.23672007 , 0.37575194 , -0.10428653
-0.23254357 , 0.29819897 , -0.09802331
-0.22807625 , 0.19823216 , -0.09103211
-0.22380605 , 0.0766735 , -0.08356287
-0.22052245 , -0.062332556 , -0.076452896
-0.13074888 , -1.7359325 , -0.10233309
-0.118332654 , -1.9003139 , -0.100553714
-0.10553515 , -2.0606766 , -0.09783462
-0.09225414 , -2.218847 , -0.09507258
-0.07867265 , -2.375397 , -0.09239075
-0.06488263 , -2.5305862 , -0.08982923
-0.05085459 , -2.6845994 , -0.08741861
-0.03652936 , -2.8375928 , -0.08518796
-0.021866547 , -2.9897053 , -0.083165005
-0.0068481904 , -3.1410646 , -0.081375174
0.008532353 , -3.2917945 , -0.07984047
0.024279768 , -3.4420178 , -0.07857858
0.040401343 , -3.591862 , -0.07760169
0.05690792 , -3.7414522 , -0.07691595
0.07381309 , -3.890908 , -0.0765212
0.091131136 , -4.040336 , -0.07641197
-0.12944825 , -1.7380378 , -0.102255985
-0.119019896 , -1.9006906 , -0.10043204
-0.106298245 , -2.0598788 , -0.09772822
-0.09256754 , -2.2172773 , -0.0949868
-0.07873166 , -2.3731766 , -0.09232048
-0.0649259 , -2.5277214 , -0.08977054
-0.050984118 , -2.6810837 , -0.08736871
-0.03675753 , -2.833435 , -0.08514467
-0.022179238 , -2.984925 , -0.083126396
-0.0072327117 , -3.1356833 , -0.081339456
0.0080823945 , -3.2858334 , -0.07980589
0.023766808 , -3.4354954 , -0.078543395
0.039826334 , -3.584794 , -0.0775642
0.05627144 , -3.733852 , -0.076874524
0.07311555 , -3.8827846 , -0.07647422
0.090372644 , -4.0316954 , -0.076357365
-0.24750538 , -1.4375796 , 0.042401634
-0.24591225 , -1.4653398 , 0.042742103
-0.24437115 , -1.4922831 , 0.043214478
-0.2429665 , -1.518849 , 0.04373495
-0.24366157 , -1.5109303 , 0.043454874
-0.2449462 , -1.4844354 , 0.042789165
-0.24650314 , -1.4574347 , 0.042305443
-0.24165154 , -1.5229409 , 0.0434556
-0.2437877 , -1.4964123 , 0.042836092
-0.24545869 , -1.4699159 , 0.04220567
-0.24717979 , -1.4426458 , 0.041751336
-0.24454565 , -1.5217223 , 0.043317664
-0.24424313 , -1.4951283 , 0.042525742
-0.24565867 , -1.468786 , 0.041861556
-0.24731478 , -1.4416676 , 0.04138623
-0.24142605 , -1.5205069 , 0.043787528
-0.24385391 , -1.4939483 , 0.042173542
-0.24553964 , -1.4677371 , 0.0414995
-0.24731435 , -1.440781 , 0.04101234
-0.24449979 , -1.5190654 , 0.04263229
-0.24411242 , -1.4926891 , 0.041779984
-0.24554817 , -1.4666437 , 0.0411244
-0.24725291 , -1.4398481 , 0.04063276
-0.24207512 , -1.5181587 , 0.041860953
-0.24399127 , -1.4915596 , 0.04135406
-0.24563354 , -1.465625 , 0.040740464
-0.24746305 , -1.4389964 , 0.04025102
-0.24375854 , -1.5167059 , 0.041253615
-0.24397498 , -1.4903662 , 0.040904526
-0.24547373 , -1.4645958 , 0.0403519
-0.24722506 , -1.4381346 , 0.039870586
-0.24297792 , -1.5158925 , 0.040545266
-0.24406253 , -1.4892373 , 0.04043742
-0.24564542 , -1.4635702 , 0.039964978
-0.24750946 , -1.4372659 , 0.03949971
-0.14477088 , -1.5769961 , -0.105068855
-0.14698544 , -1.5621805 , -0.10532984
-0.1490948 , -1.5483403 , -0.10557952
-0.15088044 , -1.5346931 , -0.10562337
-0.14120446 , -1.5903983 , -0.1046868
-0.145517 , -1.5766743 , -0.10503512
-0.14786404 , -1.5634025 , -0.10530979
-0.14972968 , -1.5503372 , -0.105360985
-0.1450279 , -1.6051573 , -0.10421554
-0.14504294 , -1.5912262 , -0.10473889
-0.146949 , -1.5784576 , -0.10503872
-0.14864646 , -1.5659598 , -0.10509799
-0.13752912 , -1.6189039 , -0.103445955
-0.14338572 , -1.6057752 , -0.10445003
-0.14572634 , -1.5935444 , -0.10477038
-0.1474956 , -1.5816064 , -0.104836956
-0.14382038 , -1.6330965 , -0.103529915
-0.1429546 , -1.6202989 , -0.10417489
-0.14474127 , -1.6085962 , -0.10450635
-0.1463902 , -1.5972321 , -0.10457857
-0.13572477 , -1.6475078 , -0.10331836
-0.14132804 , -1.6348768 , -0.10391365
-0.14357615 , -1.6236806 , -0.104247384
-0.14524561 , -1.6128775 , -0.10432306
-0.14072214 , -1.6611751 , -0.1029817
-0.1407694 , -1.64938 , -0.10366559
-0.14252773 , -1.6387389 , -0.1039937
-0.14411993 , -1.6285064 , -0.10407041
-0.13869858 , -1.703153 , -0.10289732
-0.1243869 , -1.8946366 , -0.10030293
-0.10940542 , -2.085788 , -0.09788671
-0.093784705 , -2.2762012 , -0.09544115
-0.07758147 , -2.4654381 , -0.09292969
-0.060865905 , -2.6530907 , -0.090409674
-0.043709554 , -2.838848 , -0.08796547
-0.026174018 , -3.0225284 , -0.085675135
-0.00830486 , -3.2040708 , -0.083599344
0.009868945 , -3.3835053 , -0.08178243
0.028331958 , -3.5609243 , -0.080257244
0.047078226 , -3.736454 , -0.0790504
0.06610792 , -3.9102452 , -0.07818635
0.08542458 , -4.0824614 , -0.07769181
0.10503277 , -4.2532816 , -0.07760245
0.12493366 , -4.4229097 , -0.0779779
0.11137621 , -4.217815 , -0.07717625
0.12116903 , -4.3279395 , -0.07792427
0.13074361 , -4.4352503 , -0.078568645
0.14025058 , -4.54002 , -0.07905264
-0.14149985 , -1.6620269 , -0.10356629
-0.13987571 , -1.6712132 , -0.10345381
-0.13807738 , -1.6810157 , -0.1030934
-0.14334127 , -1.6417497 , -0.103828
-0.14183092 , -1.6513705 , -0.10378013
-0.13990366 , -1.6613572 , -0.103540555
-0.13674133 , -1.6725566 , -0.102967344
-0.277131 , -1.9143355 , 0.09063385
-0.27406144 , -1.8880548 , 0.08657314
-0.27107945 , -1.8617283 , 0.08264588
-0.2681952 , -1.835421 , 0.07885351
-0.26541668 , -1.8092006 , 0.075199194
-0.2627508 , -1.7831392 , 0.07168523
-0.26020378 , -1.7573125 , 0.068313055
-0.2577811 , -1.7318007 , 0.065083444
-0.2554874 , -1.706688 , 0.06199661
-0.25332612 , -1.6820633 , 0.059052013
-0.25129887 , -1.6580182 , 0.05624788
-0.24940494 , -1.6346468 , 0.053580295
-0.24764033 , -1.6120399 , 0.05104309
-0.24599512 , -1.5902652 , 0.048633914
-0.24445018 , -1.5692883 , 0.046385396
-0.24305514 , -1.5487902 , 0.04448016
-0.24797946 , -1.4363035 , 0.0439383
-0.24791494 , -1.4496248 , 0.046281166
-0.24829912 , -1.4650309 , 0.048377935
-0.24908462 , -1.4824461 , 0.05057088
-0.2502188 , -1.5015974 , 0.052946348
-0.25164923 , -1.5221572 , 0.055509057
-0.25333112 , -1.5438416 , 0.058246545
-0.25522912 , -1.5664263 , 0.0611475
-0.25731552 , -1.5897353 , 0.064204425
-0.25956813 , -1.6136297 , 0.06741269
-0.26196906 , -1.6379975 , 0.070769444
-0.2645036 , -1.6627475 , 0.07427267
-0.2671594 , -1.6878039 , 0.07792048
-0.26992622 , -1.7131017 , 0.08171027
-0.27279553 , -1.7385819 , 0.085637726
-0.27575997 , -1.764184 , 0.089696415
-0.27886337 , -1.7993913 , 0.0938848
-0.2790567 , -1.8376166 , 0.09387993
-0.27923626 , -1.8759658 , 0.09386314
-0.2794001 , -1.9145422 , 0.09382696
-0.27869686 , -1.9306192 , 0.0927078
-0.2755779 , -1.9043564 , 0.088573605
-0.2725434 , -1.8780148 , 0.08458328
-0.26960257 , -1.8516589 , 0.08072691
-0.2667635 , -1.8253545 , 0.07700696
-0.2640334 , -1.799171 , 0.07342579
-0.26141912 , -1.7731822 , 0.069984965
-0.2589281 , -1.7474662 , 0.06668531
-0.25656822 , -1.7221055 , 0.06352702
-0.2543457 , -1.6971852 , 0.060509544
-0.25225514 , -1.6727914 , 0.057631154
-0.25026235 , -1.6490095 , 0.0548881
-0.24829735 , -1.6259313 , 0.05227358
-0.24631687 , -1.6036739 , 0.04977895
-0.24448682 , -1.5823674 , 0.047406506
-0.24334732 , -1.5619652 , 0.04523148
-0.24400322 , -1.5420241 , 0.043892294
-0.27869323 , -1.9338175 , 0.09269461
-0.27557078 , -1.9075153 , 0.08856064
-0.27252948 , -1.8811407 , 0.08457338
-0.26958123 , -1.8547523 , 0.08072069
-0.26673418 , -1.8284146 , 0.0770043
-0.2639955 , -1.8021966 , 0.07342615
-0.26137254 , -1.7761722 , 0.06998752
-0.25887382 , -1.7504196 , 0.06668899
-0.25650954 , -1.725021 , 0.06353044
-0.25428724 , -1.700061 , 0.06051091
-0.2521966 , -1.6756228 , 0.057628047
-0.2501808 , -1.6517866 , 0.054877177
-0.2481152 , -1.628638 , 0.052250043
-0.2458806 , -1.606306 , 0.049735397
-0.2436877 , -1.5850085 , 0.047328975
-0.24264523 , -1.5649121 , 0.045093004
-0.24518192 , -1.5456877 , 0.04389942
-0.12924139 , -1.7403322 , -0.10212326
-0.1203723 , -1.9007922 , -0.10028087
-0.10705477 , -2.058964 , -0.09761128
-0.092755236 , -2.2157075 , -0.09489638
-0.07874732 , -2.3709736 , -0.092247784
-0.06497732 , -2.5248625 , -0.08971037
-0.0511286 , -2.6775675 , -0.08731776
-0.036994297 , -2.8292756 , -0.08510052
-0.022495624 , -2.9801424 , -0.08308702
-0.007619018 , -3.130299 , -0.08130299
0.0076310546 , -3.2798674 , -0.079770565
0.023252375 , -3.4289665 , -0.07850747
0.03924959 , -3.577718 , -0.077526
0.055632867 , -3.726241 , -0.07683247
0.07241545 , -3.874648 , -0.07642677
0.08961102 , -4.0230393 , -0.07630248
-0.13194892 , -1.7419014 , -0.101892754
-0.1218911 , -1.9005616 , -0.10009715
-0.107417166 , -2.0581126 , -0.09748443
-0.09277187 , -2.2142332 , -0.0948015
-0.07875381 , -2.3688169 , -0.092172444
-0.065057784 , -2.5220194 , -0.089648336
-0.051295325 , -2.6740549 , -0.08726534
-0.037242256 , -2.8251152 , -0.08505511
-0.022817157 , -2.9753563 , -0.08304651
-0.008008335 , -3.1249092 , -0.08126548
0.0071772016 , -3.273894 , -0.07973424
0.022735517 , -3.422428 , -0.07847061
0.038670484 , -3.5706298 , -0.07748696
0.054991983 , -3.7186158 , -0.07678972
0.07171303 , -3.8664947 , -0.076378815
0.08884699 , -4.014364 , -0.07624735
-0.27869314 , -1.937021 , 0.092682436
-0.27556685 , -1.9106764 , 0.08854771
-0.27251953 , -1.8842663 , 0.0845633
-0.26956445 , -1.8578433 , 0.08071417
-0.26670995 , -1.8314708 , 0.077001244
-0.2639634 , -1.8052175 , 0.07342604
-0.26133245 , -1.7791568 , 0.069989525
-0.25882655 , -1.7533673 , 0.06669205
-0.256457 , -1.727931 , 0.06353318
-0.2542318 , -1.7029325 , 0.060511574
-0.25213823 , -1.6784545 , 0.057624288
-0.25011015 , -1.6545763 , 0.054865774
-0.24799918 , -1.6313812 , 0.052226458
-0.24562201 , -1.6089892 , 0.04969273
-0.24304858 , -1.587629 , 0.04725432
-0.2414401 , -1.5677118 , 0.044960726
-0.24497418 , -1.549744 , 0.043870945
-0.27869108 , -1.9402283 , 0.09267135
-0.2755605 , -1.9138385 , 0.08853501
-0.2725075 , -1.8873899 , 0.08455321
-0.26954573 , -1.86093 , 0.080707535
-0.26668406 , -1.8345205 , 0.076997995
-0.26392993 , -1.8082294 , 0.07342566
-0.26129135 , -1.7821302 , 0.06999123
-0.25877813 , -1.7563009 , 0.06669477
-0.25640193 , -1.730824 , 0.06353558
-0.25417045 , -1.7057835 , 0.060511936
-0.25206935 , -1.6812631 , 0.05762035
-0.25002974 , -1.6573435 , 0.054854497
-0.24789973 , -1.6341122 , 0.052203633
-0.2454929 , -1.6116976 , 0.04965214
-0.24285318 , -1.5903245 , 0.04718513
-0.24089344 , -1.5703591 , 0.044845887
-0.24292457 , -1.5527223 , 0.04383615
-0.13414821 , -1.7423903 , -0.101550885
-0.122089 , -1.9005303 , -0.09988943
-0.10737146 , -2.0574 , -0.09735065
-0.09276287 , -2.2127635 , -0.094703436
-0.078804605 , -2.3666215 , -0.09209522
-0.06517586 , -2.519132 , -0.089585
-0.051484007 , -2.6705015 , -0.0872119
-0.03750107 , -2.8209195 , -0.08500881
-0.023143955 , -2.9705398 , -0.08300516
-0.008400845 , -3.1194923 , -0.08122714
0.0067206826 , -3.267896 , -0.07969711
0.02221609 , -3.415866 , -0.07843297
0.03808885 , -3.5635183 , -0.0774472
0.05434859 , -3.7109668 , -0.07674637
0.07100807 , -3.8583164 , -0.07633043
