-0.14370406 , -1.0322044 , 0.0026724206
-0.14158602 , -1.0292308 , 0.0028787793
-0.13964002 , -1.024397 , 0.0030442453
-0.13794969 , -1.0168096 , 0.0030607933
-0.13909683 , -0.9658386 , 0.0007244779
-0.14775974 , -0.82084715 , -0.0015832285
-0.15539068 , -0.68295574 , -0.0034498966
-0.16200957 , -0.55217946 , -0.0053490936
-0.16764906 , -0.42896363 , -0.007383037
-0.17235692 , -0.31376308 , -0.009618956
-0.1761777 , -0.20700824 , -0.012099452
-0.1791521 , -0.109115854 , -0.014847304
-0.18132032 , -0.020500576 , -0.017870488
-0.18272516 , 0.058425065 , -0.021166388
-0.18341424 , 0.1272553 , -0.024724595
-0.18344104 , 0.1855997 , -0.028528666
-0.18286578 , 0.23309177 , -0.032557115
-0.18175574 , 0.26939812 , -0.03678409
-0.1801858 , 0.29422766 , -0.041179914
-0.17823927 , 0.3073419 , -0.04571169
-0.17600904 , 0.3085672 , -0.050344255
-0.173599 , 0.2978099 , -0.05504191
-0.1711254 , 0.2750735 , -0.059771653
-0.1687166 , 0.24047287 , -0.06450912
-0.1665094 , 0.19423042 , -0.06924839
-0.1646394 , 0.1366249 , -0.074016
-0.16321963 , 0.0678388 , -0.07889267
-0.16225308 , -0.0124534685 , -0.0840779
-0.13888027 , -0.96442187 , 0.00078008405
-0.14753982 , -0.8198687 , -0.00160593
-0.15517806 , -0.6822994 , -0.0034747932
-0.16179344 , -0.55177045 , -0.0053725094
-0.16742726 , -0.42875156 , -0.007404551
-0.17213042 , -0.31370378 , -0.009638815
-0.17594828 , -0.20705976 , -0.012118098
-0.17892146 , -0.10923825 , -0.014865106
-0.18108979 , -0.020656785 , -0.017887658
-0.18249564 , 0.058268465 , -0.021182977
-0.18318619 , 0.12712744 , -0.02474053
-0.18321449 , 0.18552478 , -0.028543774
-0.18264033 , 0.23308843 , -0.032571156
-0.1815306 , 0.26947877 , -0.036796752
-0.17995979 , 0.29439762 , -0.041190807
-0.17801097 , 0.3075986 , -0.04572029
-0.17577685 , 0.30889934 , -0.050349843
-0.17336152 , 0.2981968 , -0.055043407
-0.17088185 , 0.275485 , -0.059767418
-0.16846785 , 0.24087055 , -0.06449665
-0.16625954 , 0.19457105 , -0.069223896
-0.16439855 , 0.13686691 , -0.07397288
-0.1630103 , 0.067952044 , -0.07880702
-0.16212898 , -0.0124816885 , -0.083776645
-0.13861288 , -0.9631695 , 0.00072684843
-0.14731485 , -0.8190447 , -0.0016382568
-0.15496102 , -0.6818195 , -0.0034995303
-0.16157211 , -0.55156094 , -0.005394696
-0.16719958 , -0.42875892 , -0.007424169
-0.17189755 , -0.3138817 , -0.009656079
-0.1757121 , -0.20736514 , -0.012133395
-0.17868377 , -0.10963075 , -0.014878764
-0.18085198 , -0.021099182 , -0.017899845
-0.18225867 , 0.05780972 , -0.021193704
-0.18295056 , 0.1266817 , -0.024749678
-0.1829803 , 0.18511665 , -0.02855113
-0.18240725 , 0.23273718 , -0.03257642
-0.18129785 , 0.26919752 , -0.036799546
-0.17972629 , 0.2941928 , -0.04119064
-0.17777528 , 0.30746886 , -0.045716513
-0.1755374 , 0.30883497 , -0.050341543
-0.17311682 , 0.29817894 , -0.05502922
-0.17063099 , 0.27548537 , -0.059745256
-0.16821142 , 0.24085161 , -0.06446325
-0.16600105 , 0.19448748 , -0.06917436
-0.16414693 , 0.13666731 , -0.07390128
-0.16278492 , 0.067578346 , -0.07872315
-0.16196999 , -0.013091469 , -0.083914444
-0.13832492 , -0.9618063 , 0.0007013473
-0.14709778 , -0.81802475 , -0.0016694941
-0.15475221 , -0.6811251 , -0.003529431
-0.16135891 , -0.5511156 , -0.0054229316
-0.16697988 , -0.4285112 , -0.007451305
-0.17167251 , -0.31378675 , -0.009683091
-0.17548363 , -0.2073803 , -0.012161335
-0.17845362 , -0.10971553 , -0.014908521
-0.18062152 , -0.021216134 , -0.017932098
-0.18202882 , 0.05769425 , -0.021228956
-0.18272178 , 0.12659694 , -0.024788316
-0.18275261 , 0.18508686 , -0.028593477
-0.18218024 , 0.232781 , -0.032622777
-0.18107072 , 0.26932728 , -0.03685022
-0.1794978 , 0.29441372 , -0.04124598
-0.17754392 , 0.30777824 , -0.04577691
-0.17530146 , 0.30922124 , -0.050407454
-0.17287461 , 0.29862103 , -0.05510119
-0.17038137 , 0.27595255 , -0.059823945
-0.16795453 , 0.24130465 , -0.06454962
-0.16573982 , 0.19488223 , -0.06927012
-0.1638891 , 0.13696182 , -0.07400873
-0.16254662 , 0.06774459 , -0.07882535
-0.16177796 , -0.013051462 , -0.083686955
-0.13808718 , -0.9605787 , 0.00062711874
-0.1468758 , -0.8171928 , -0.0016748512
-0.15453771 , -0.6806434 , -0.0035403054
-0.161139 , -0.5509089 , -0.00543383
-0.16675274 , -0.42852542 , -0.0074591376
-0.17143954 , -0.31397483 , -0.009686395
-0.1752469 , -0.20769866 , -0.012159291
-0.17821497 , -0.11012352 , -0.014900476
-0.18038237 , -0.02167641 , -0.017917356
-0.18179013 , 0.057215262 , -0.021206701
-0.18248409 , 0.12612854 , -0.024757603
-0.18251598 , 0.1846535 , -0.02855321
-0.18194433 , 0.23240177 , -0.032571703
-0.18083473 , 0.2690152 , -0.036786873
-0.17926057 , 0.29417485 , -0.04116859
-0.17730394 , 0.30761096 , -0.045683257
-0.17505701 , 0.30911538 , -0.05029458
-0.17262392 , 0.29855704 , -0.05496497
-0.1701231 , 0.2759009 , -0.05965831
-0.16768855 , 0.24122584 , -0.06434531
-0.16546841 , 0.19472751 , -0.06901256
-0.16361873 , 0.13667381 , -0.0736756
-0.16229017 , 0.06725236 , -0.07840155
-0.16155346 , -0.013861867 , -0.083479516
-0.13793887 , -0.95898134 , 0.0005098021
-0.14666432 , -0.8161302 , -0.001734473
-0.15433316 , -0.67991 , -0.0035877903
-0.16092868 , -0.5504256 , -0.005477463
-0.16653502 , -0.42824033 , -0.0075025433
-0.17121592 , -0.31384242 , -0.009732679
-0.17501943 , -0.2076756 , -0.012211182
-0.17798552 , -0.11016881 , -0.014960251
-0.18015233 , -0.02175221 , -0.017986923
-0.1815604 , 0.057142813 , -0.021287749
-0.18225512 , 0.12608878 , -0.024851711
-0.18228777 , 0.18467073 , -0.02866197
-0.18171641 , 0.23249458 , -0.0326968
-0.18060623 , 0.26919582 , -0.036930177
-0.17903021 , 0.2944484 , -0.04133228
-0.17707007 , 0.30797458 , -0.04586998
-0.1748177 , 0.3095572 , -0.0505077
-0.1723772 , 0.29905555 , -0.055208933
-0.16986732 , 0.27642465 , -0.059939347
-0.16742314 , 0.24173461 , -0.06467267
-0.165195 , 0.19517596 , -0.06940117
-0.16334261 , 0.13701916 , -0.07415037
-0.16202118 , 0.06746887 , -0.07898712
-0.16130608 , -0.013735494 , -0.08388362
-0.1375611 , -0.9575948 , 0.00054740516
-0.1464481 , -0.81529117 , -0.0016969163
-0.15412258 , -0.67942774 , -0.003573724
-0.16071096 , -0.55022293 , -0.005468077
-0.16630903 , -0.42826214 , -0.0074902195
-0.17098348 , -0.31404093 , -0.009713223
-0.17478283 , -0.20800656 , -0.012181777
-0.17774668 , -0.11059107 , -0.014918633
-0.17991273 , -0.02222815 , -0.017930977
-0.181321 , 0.05664693 , -0.02121531
-0.18201642 , 0.12560232 , -0.024760477
-0.18204981 , 0.18421823 , -0.028549433
-0.1814788 , 0.23209512 , -0.032560162
-0.18036813 , 0.26886243 , -0.03676625
-0.17879035 , 0.2941872 , -0.041137278
-0.1768268 , 0.3077839 , -0.045639217
-0.17456909 , 0.30942687 , -0.050235078
-0.17212118 , 0.29896584 , -0.054886084
-0.16960205 , 0.2763457 , -0.0595542
-0.1671477 , 0.2416261 , -0.06420698
-0.16491044 , 0.19498762 , -0.06882605
-0.16305307 , 0.13669075 , -0.07341867
-0.16173363 , 0.06692203 , -0.078032665
-0.16102694 , -0.014670599 , -0.082867354
-0.13724877 , -0.9557553 , 0.00042977324
-0.1462469 , -0.8141933 , -0.0017858973
-0.15392533 , -0.6786592 , -0.003640875
-0.16050592 , -0.5497045 , -0.00552768
-0.16609535 , -0.42794272 , -0.0075484347
-0.1707631 , -0.3138751 , -0.00977499
-0.17455809 , -0.20795096 , -0.012251211
-0.17751953 , -0.110604614 , -0.014999132
-0.17968458 , -0.022273054 , -0.018025436
-0.18109272 , 0.056604363 , -0.021326339
-0.18178843 , 0.12559116 , -0.024890592
-0.18182203 , 0.18426232 , -0.028701182
-0.1812507 , 0.2322126 , -0.03273626
-0.18013875 , 0.26906493 , -0.036969718
-0.17855828 , 0.29447907 , -0.041371603
-0.17659022 , 0.3081613 , -0.045908634
-0.17432582 , 0.30987662 , -0.050544925
-0.17186889 , 0.29946464 , -0.055243462
-0.16933857 , 0.27685952 , -0.05996899
-0.16687167 , 0.24211077 , -0.0646938
-0.16462232 , 0.19539197 , -0.0694082
-0.1627561 , 0.13696328 , -0.07413591
-0.16143265 , 0.06702451 , -0.07894722
-0.16070755 , -0.014692219 , -0.0839016
-0.13701181 , -0.95425093 , 0.00063121883
-0.1460502 , -0.81333464 , -0.0017379078
-0.15372925 , -0.67816967 , -0.0036216092
-0.16029997 , -0.54949975 , -0.005517226
-0.16587943 , -0.42796534 , -0.0075393515
-0.17053968 , -0.31407517 , -0.009763647
-0.17432982 , -0.20828253 , -0.0122354245
-0.17728853 , -0.11102526 , -0.014977223
-0.17945233 , -0.02274409 , -0.017995844
-0.18086013 , 0.056117553 , -0.02128747
-0.18155587 , 0.12511876 , -0.024840746
-0.18158941 , 0.18382972 , -0.02863853
-0.18101747 , 0.23183979 , -0.03265879
-0.17990386 , 0.26876593 , -0.036875155
-0.17832027 , 0.29426116 , -0.04125731
-0.17634717 , 0.30802435 , -0.045771375
-0.17407541 , 0.30981222 , -0.050380558
-0.17160858 , 0.29945543 , -0.05504633
-0.1690659 , 0.27687877 , -0.05973099
-0.16658482 , 0.24212274 , -0.06440275
-0.1643212 , 0.1953531 , -0.06904496
-0.16244294 , 0.13682461 , -0.07366934
-0.16111043 , 0.066727415 , -0.07832848
-0.1603551 , -0.015296405 , -0.08313283
-0.13503116 , -0.98298055 , 0.0020797795
-0.13452569 , -0.966017 , 0.0019482078
-0.13388707 , -0.95000863 , 0.0014780096
-0.13327864 , -0.9337134 , 0.0011243133
-0.15955836 , -0.038613696 , -0.08376461
-0.16048853 , 0.047047358 , -0.07909452
-0.1617194 , 0.12033213 , -0.07456259
-0.16349144 , 0.18196622 , -0.07003981
-0.16568294 , 0.23183458 , -0.0654751
-0.16812995 , 0.26968384 , -0.060857356
-0.17067368 , 0.29532984 , -0.05620535
-0.17317209 , 0.3087131 , -0.051553734
-0.1755018 , 0.30989432 , -0.0469429
-0.17755595 , 0.29903284 , -0.04241361
-0.1792411 , 0.27636513 , -0.038004484
-0.18047477 , 0.24218796 , -0.03375094
-0.18118367 , 0.19684553 , -0.02968469
-0.18130247 , 0.14071956 , -0.02583347
-0.18077326 , 0.07422052 , -0.022220729
-0.1795449 , -0.002220337 , -0.018865233
-0.17757252 , -0.088159055 , -0.015780322
-0.17481656 , -0.1831478 , -0.012972396
-0.17124088 , -0.28674108 , -0.010438057
-0.16680881 , -0.3984984 , -0.008158816
-0.1614761 , -0.5179716 , -0.006092568
-0.15517944 , -0.64466697 , -0.004161703
-0.14781791 , -0.77796626 , -0.0022360475
-0.13926719 , -0.9168973 , 3.6094202e-06
-0.13683078 , -0.8263011 , -0.00062050065
-0.14234595 , -0.7006297 , -0.00322262
-0.14780734 , -0.5815939 , -0.005321839
-0.15286563 , -0.46810684 , -0.007288062
-0.15733086 , -0.3598527 , -0.009378976
-0.16110428 , -0.25711253 , -0.011703951
-0.16414489 , -0.16044293 , -0.014302478
-0.16644363 , -0.07050443 , -0.017184366
-0.16800907 , 0.012011672 , -0.020345723
-0.16886033 , 0.08640815 , -0.023774989
-0.1690237 , 0.15198964 , -0.02745524
-0.16853106 , 0.20806284 , -0.031365074
-0.16741915 , 0.2539344 , -0.035478868
-0.16572888 , 0.28890905 , -0.039766837
-0.16350481 , 0.31228772 , -0.04419494
-0.16079418 , 0.32336527 , -0.048724614
-0.1576459 , 0.32142806 , -0.053312372
-0.15410987 , 0.30575198 , -0.057909332
-0.15023905 , 0.27560726 , -0.06246123
-0.14610013 , 0.2302893 , -0.06691163
-0.14180979 , 0.16924027 , -0.07121893
-0.1376281 , 0.09244286 , -0.07542346
-0.13411409 , 0.0014491678 , -0.07983824
-0.13212864 , -0.099161245 , -0.085173085
-0.12481794 , -1.1347134 , 0.0031610923
-0.1139853 , -1.2815087 , 0.0018194672
-0.10265959 , -1.4273984 , 0.0016251566
-0.090877846 , -1.5731618 , 0.0016894804
-0.078674845 , -1.7190611 , 0.0018817349
-0.06606886 , -1.8651832 , 0.0021874541
-0.05304241 , -2.0115607 , 0.00261329
-0.039570875 , -2.1582017 , 0.0031704786
-0.025638562 , -2.3050973 , 0.0038714723
-0.011239559 , -2.4522257 , 0.00472918
0.0036262192 , -2.599554 , 0.005756564
0.018956179 , -2.7470405 , 0.006966212
0.03474645 , -2.8946385 , 0.008369665
0.05099199 , -3.0422964 , 0.009976789
0.06768647 , -3.1899602 , 0.011795311
0.084821895 , -3.3375766 , 0.013830872
-0.12438265 , -1.1370972 , 0.0031738048
-0.11424988 , -1.2835424 , 0.0018521
-0.10294069 , -1.429302 , 0.0016644897
-0.09097699 , -1.5751201 , 0.0017239801
-0.07865595 , -1.7211388 , 0.0019100325
-0.06601419 , -1.867393 , 0.0022095174
-0.0529863 , -2.0139053 , 0.0026292151
-0.03951594 , -2.160686 , 0.0031803763
-0.025578221 , -2.3077278 , 0.0038754721
-0.011168061 , -2.4550073 , 0.004727429
0.0037120818 , -2.602491 , 0.0057492224
0.019057939 , -2.7501347 , 0.0069534704
0.034864914 , -2.897891 , 0.008351818
0.05112773 , -3.0457072 , 0.00995439
0.06784003 , -3.1935291 , 0.011769487
0.08499383 , -3.3413029 , 0.013803934
-0.19638453 , -1.7810037 , -0.20787272
-0.19897443 , -1.7587625 , -0.20800471
-0.20147786 , -1.7366256 , -0.20820223
-0.20387147 , -1.7144047 , -0.2084337
-0.20284258 , -1.7162648 , -0.20806533
-0.20049053 , -1.738423 , -0.20776576
-0.19797912 , -1.7605671 , -0.20756672
-0.20426717 , -1.7013083 , -0.20781986
-0.2015898 , -1.7236726 , -0.20753455
-0.19904256 , -1.7457545 , -0.20725907
-0.19641845 , -1.7679342 , -0.20708251
-0.20273122 , -1.697554 , -0.20752364
-0.20108746 , -1.7199774 , -0.20714583
-0.19866627 , -1.7420299 , -0.20685473
-0.19609112 , -1.7641834 , -0.20667075
-0.20374541 , -1.6937888 , -0.20754035
-0.200961 , -1.7162381 , -0.20673907
-0.1984181 , -1.7382755 , -0.20644408
-0.19578244 , -1.7604039 , -0.20625627
-0.20213822 , -1.6901306 , -0.2067276
-0.20054322 , -1.7125368 , -0.20631343
-0.19811873 , -1.7345415 , -0.2060286
-0.1955284 , -1.7566432 , -0.20583992
-0.20286354 , -1.6862394 , -0.20611519
-0.2003047 , -1.7087792 , -0.20587273
-0.19778948 , -1.7307773 , -0.2056096
-0.19513723 , -1.7528511 , -0.20542288
-0.20184076 , -1.6825808 , -0.20558716
-0.20000663 , -1.7050526 , -0.20542087
-0.19756246 , -1.7270212 , -0.20518869
-0.19496128 , -1.7490681 , -0.20500638
-0.20188117 , -1.67865 , -0.20500968
-0.19968037 , -1.7012976 , -0.20496032
-0.19719867 , -1.7232635 , -0.20476829
-0.19453935 , -1.7452898 , -0.20459384
-0.13459367 , -0.99505454 , 0.0023854843
-0.13386492 , -0.9778383 , 0.0020909235
-0.13313374 , -0.9615711 , 0.0015779627
-0.13247538 , -0.9450383 , 0.0012097834
-0.13258837 , -1.0069357 , 0.0026436844
-0.13277663 , -0.9896327 , 0.002227478
-0.13229224 , -0.9731579 , 0.0016697267
-0.13180162 , -0.9564231 , 0.0012907854
-0.13379166 , -1.019085 , 0.0030271974
-0.13231793 , -1.0014056 , 0.0023582869
-0.131562 , -0.98472947 , 0.0017566379
-0.13094012 , -0.9678099 , 0.0013683874
-0.13048194 , -1.0311719 , 0.0037127973
-0.13119733 , -1.0132631 , 0.0024767057
-0.13071996 , -0.9963428 , 0.0018378382
-0.13023064 , -0.97919846 , 0.0014417145
-0.13238966 , -1.0431657 , 0.0034011262
-0.13067555 , -1.0250515 , 0.002576215
-0.12996109 , -1.007936 , 0.0019122947
-0.12941526 , -0.99060935 , 0.001510497
-0.12902623 , -1.0554793 , 0.0034758074
-0.12963445 , -1.0369374 , 0.002656828
-0.12913479 , -1.0195677 , 0.0019791694
-0.12864791 , -1.0020216 , 0.0015742749
-0.13038792 , -1.0673976 , 0.0036551873
-0.12900989 , -1.0487554 , 0.0027186163
-0.12834916 , -1.0311854 , 0.0020378504
-0.12786047 , -1.0134473 , 0.0016327366
-0.1237194 , -1.0612552 , 0.0016961398
-0.11396067 , -1.1987398 , 0.0017948844
-0.10361869 , -1.3373685 , 0.001617046
-0.09267622 , -1.4769711 , 0.0014895346
-0.08115286 , -1.617322 , 0.0015455899
-0.06908216 , -1.7581729 , 0.001811194
-0.056502417 , -1.8993042 , 0.002273172
-0.043449108 , -2.0405598 , 0.0029126767
-0.029949864 , -2.1818547 , 0.0037183228
-0.016022641 , -2.3231635 , 0.004688565
-0.001676796 , -2.464502 , 0.00582942
0.013084619 , -2.6059072 , 0.007151058
0.028262598 , -2.7474258 , 0.008664332
0.04386025 , -2.8891003 , 0.010377333
0.059881814 , -3.0309625 , 0.012291244
0.07633357 , -3.1730232 , 0.014395736
0.10179979 , -3.4732757 , 0.016268743
0.099416114 , -3.4268816 , 0.016461864
0.0969742 , -3.381643 , 0.016595514
0.09448746 , -3.33724 , 0.016702931
-0.12637402 , -1.0409015 , 0.0018138258
-0.12686211 , -1.0589718 , 0.0022638275
-0.12751001 , -1.0771075 , 0.0029867925
-0.12698054 , -1.0203419 , 0.0016126126
-0.12740147 , -1.03838 , 0.0019671973
-0.12793113 , -1.0561777 , 0.002560232
-0.12819046 , -1.0747164 , 0.0034572594
-0.26843944 , -2.3632705 , -0.27325228
-0.26361316 , -2.3220122 , -0.26859844
-0.25889772 , -2.2807207 , -0.2640162
-0.25429153 , -2.2393827 , -0.25950444
-0.24979341 , -2.1979842 , -0.25506285
-0.24540238 , -2.1565096 , -0.2506913
-0.24111772 , -2.114943 , -0.24638954
-0.23693894 , -2.0732665 , -0.24215715
-0.23286599 , -2.0314622 , -0.23799357
-0.22889936 , -1.9895111 , -0.23389795
-0.2250404 , -1.9473946 , -0.22986877
-0.22129165 , -1.9050953 , -0.22590336
-0.21765716 , -1.8625993 , -0.22199753
-0.21414404 , -1.8199061 , -0.21814848
-0.21076468 , -1.7770683 , -0.21437114
-0.20750394 , -1.734299 , -0.21076629
-0.19745903 , -1.8088635 , -0.20993885
-0.20122507 , -1.8531209 , -0.21372266
-0.20497918 , -1.8968356 , -0.2173967
-0.20873186 , -1.9399728 , -0.22112182
-0.21250325 , -1.9826212 , -0.22493799
-0.2163161 , -2.0249002 , -0.22884567
-0.22018972 , -2.0669096 , -0.2328377
-0.22413887 , -2.1087222 , -0.23690817
-0.2281745 , -2.1503894 , -0.24105334
-0.23230477 , -2.1919484 , -0.24527122
-0.23653589 , -2.2334256 , -0.24956077
-0.24087262 , -2.2748394 , -0.2539215
-0.24531865 , -2.3162038 , -0.2583532
-0.24987698 , -2.3575282 , -0.26285544
-0.25455004 , -2.3988209 , -0.26742703
-0.25934014 , -2.440091 , -0.27206513
-0.26477262 , -2.4755375 , -0.27676553
-0.26686305 , -2.4522946 , -0.27676812
-0.26895708 , -2.429055 , -0.2767769
-0.27106637 , -2.4058197 , -0.27679166
-0.27107444 , -2.3820105 , -0.27561432
-0.26619253 , -2.3407664 , -0.27091926
-0.26142266 , -2.299496 , -0.26630184
-0.2567627 , -2.2581851 , -0.26175597
-0.25221133 , -2.2168205 , -0.25728053
-0.24776754 , -2.175387 , -0.25287506
-0.24343029 , -2.1338685 , -0.24853924
-0.23919834 , -2.0922482 , -0.24427259
-0.23507017 , -2.0505075 , -0.2400745
-0.23104505 , -2.0086284 , -0.23594408
-0.22712685 , -1.9665934 , -0.23187988
-0.22333142 , -1.9243872 , -0.22787935
-0.2196898 , -1.8819935 , -0.22393823
-0.21622369 , -1.8393893 , -0.22005093
-0.21287169 , -1.7965496 , -0.21621706
-0.20942427 , -1.7535417 , -0.21247563
-0.20543666 , -1.7106737 , -0.20917496
-0.27125555 , -2.38013 , -0.27562028
-0.26637462 , -2.338891 , -0.27092212
-0.26160613 , -2.297624 , -0.266305
-0.25694758 , -2.2563167 , -0.26176018
-0.25239772 , -2.2149549 , -0.2572859
-0.24795546 , -2.1735237 , -0.2528815
-0.24361967 , -2.1320071 , -0.2485464
-0.23938857 , -2.0903876 , -0.2442801
-0.23525974 , -2.048647 , -0.24008179
-0.2312318 , -2.0067663 , -0.23595037
-0.22731042 , -1.9647295 , -0.2318841
-0.22352047 , -1.9225224 , -0.22788
-0.21991509 , -1.8801299 , -0.22393309
-0.21654767 , -1.8375225 , -0.22003661
-0.2133418 , -1.7946367 , -0.21618728
-0.20986071 , -1.7514449 , -0.21241838
-0.20511223 , -1.708183 , -0.20919198
-0.12434745 , -1.1396105 , 0.003209718
-0.114748016 , -1.2854855 , 0.0019016829
-0.10322044 , -1.431169 , 0.0017107994
-0.09103382 , -1.5770853 , 0.0017619029
-0.07862502 , -1.72323 , 0.0019402786
-0.065966226 , -1.8696125 , 0.002232797
-0.052939277 , -2.0162573 , 0.0026459256
-0.0394676 , -2.1631773 , 0.0031907638
-0.02552242 , -2.310365 , 0.0038797313
-0.01110004 , -2.4577956 , 0.004725739
0.0037950717 , -2.6054344 , 0.0057417625
0.019157335 , -2.7532358 , 0.006940448
0.034981538 , -2.9011507 , 0.008333543
0.05126218 , -3.0491261 , 0.009931441
0.06799282 , -3.197107 , 0.01174301
0.08516545 , -3.345039 , 0.013776258
-0.12532134 , -1.1419604 , 0.003286442
-0.11529845 , -1.2873462 , 0.0019698984
-0.10335729 , -1.4330829 , 0.001763161
-0.0910292 , -1.5791008 , 0.0018023372
-0.078591414 , -1.7253487 , 0.0019717044
-0.06592957 , -1.8718444 , 0.0022566137
-0.05290119 , -2.018615 , 0.0026628082
-0.039424196 , -2.1656713 , 0.0032010898
-0.025469312 , -2.3130038 , 0.0038837628
-0.011033848 , -2.4605856 , 0.004723692
0.0038765215 , -2.6083796 , 0.005733838
0.01925535 , -2.756339 , 0.00692687
0.035096955 , -2.904414 , 0.00831464
0.051395625 , -3.0525498 , 0.009907808
0.06814482 , -3.2006912 , 0.01171581
0.08533648 , -3.3487828 , 0.013747822
-0.27143756 , -2.3782496 , -0.27562606
-0.26655748 , -2.3370156 , -0.27092493
-0.26179034 , -2.2957535 , -0.26630807
-0.25713328 , -2.25445 , -0.26176426
-0.252585 , -2.2130923 , -0.25729117
-0.24814442 , -2.1716652 , -0.25288776
-0.24381019 , -2.1301522 , -0.24855343
-0.23958026 , -2.0885363 , -0.24428743
-0.23545167 , -2.046799 , -0.24008888
-0.23142278 , -2.004922 , -0.2359565
-0.22750026 , -1.9628888 , -0.23188823
-0.22371255 , -1.9206859 , -0.2278807
-0.22012211 , -1.8782989 , -0.22392829
-0.21680792 , -1.8356999 , -0.22002326
-0.21375142 , -1.7928185 , -0.21615979
-0.21050128 , -1.7495188 , -0.21236622
-0.20536864 , -1.7056494 , -0.20919749
-0.2716206 , -2.3763635 , -0.27563173
-0.26674137 , -2.3351355 , -0.27092767
-0.2619754 , -2.293878 , -0.26631105
-0.25731972 , -2.252579 , -0.26176825
-0.2527729 , -2.2112253 , -0.2572963
-0.24833381 , -2.1698017 , -0.2528939
-0.244001 , -2.128292 , -0.24856028
-0.23977222 , -2.0866792 , -0.2442946
-0.23564437 , -2.0449448 , -0.24009582
-0.23161593 , -2.0030706 , -0.23596248
-0.22769414 , -1.9610411 , -0.23189229
-0.22390856 , -1.9188424 , -0.22788146
-0.22032294 , -1.8764601 , -0.22392392
-0.21701705 , -1.8338655 , -0.22001106
-0.2139814 , -1.790994 , -0.21613537
-0.21086146 , -1.7477356 , -0.21232381
-0.20633724 , -1.7037762 , -0.20920575
-0.12606162 , -1.1440231 , 0.0034208358
-0.11536736 , -1.2892992 , 0.002055184
-0.103346564 , -1.4350466 , 0.0018209249
-0.09101582 , -1.5811104 , 0.0018451245
-0.078574635 , -1.7274431 , 0.002004298
-0.065907486 , -1.8740503 , 0.0022810064
-0.052872054 , -2.0209494 , 0.0026799224
-0.03938568 , -2.168146 , 0.0032114226
