-0.0472684 , 0.27489078 , 0.16550049
-0.044925045 , 0.23317 , 0.17048289
-0.042777073 , 0.18112606 , 0.17539993
-0.040950105 , 0.11982173 , 0.18027054
-0.039567072 , 0.050464973 , 0.18511212
-0.038746584 , -0.025592824 , 0.18993859
-0.038602352 , -0.10687328 , 0.19475855
-0.03924867 , -0.19181117 , 0.19957092
-0.040816426 , -0.27885002 , 0.20432168
-0.02078287 , -0.6992441 , 0.07855484
-0.030449336 , -0.5349004 , 0.08431347
-0.038592678 , -0.38476306 , 0.090527534
-0.045147967 , -0.24864464 , 0.09680472
-0.050260685 , -0.12667277 , 0.10308828
-0.054068465 , -0.019044774 , 0.10933345
-0.0567 , 0.074085906 , 0.11550517
-0.05827903 , 0.1526413 , 0.12157703
-0.058926985 , 0.21662411 , 0.12753022
-0.058764804 , 0.26611972 , 0.1333526
-0.057914276 , 0.30129728 , 0.13903788
-0.056498602 , 0.32241377 , 0.144585
-0.05464264 , 0.32981896 , 0.14999753
-0.05247263 , 0.32396185 , 0.15528327
-0.050115813 , 0.30539745 , 0.16045377
-0.04769995 , 0.27479428 , 0.1655237
-0.045352813 , 0.23294258 , 0.17051023
-0.043201603 , 0.18076338 , 0.17543209
-0.04137238 , 0.1193172 , 0.18030827
-0.039988812 , 0.049810875 , 0.18515636
-0.039170545 , -0.026403498 , 0.1899906
-0.0390325 , -0.10784516 , 0.19482042
-0.039690167 , -0.19294746 , 0.19965418
-0.041275334 , -0.2801735 , 0.20455
-0.021152224 , -0.6955073 , 0.0786143
-0.03096716 , -0.53184 , 0.08419377
-0.039128274 , -0.38200277 , 0.090410694
-0.04568139 , -0.24613304 , 0.09669428
-0.05078554 , -0.12438992 , 0.10298189
-0.05458269 , -0.016979313 , 0.10922947
-0.05720335 , 0.07594319 , 0.115402445
-0.05877206 , 0.15429959 , 0.121474735
-0.05941055 , 0.21809298 , 0.12742773
-0.059239823 , 0.26740885 , 0.13324945
-0.058381606 , 0.30241597 , 0.13893376
-0.056958985 , 0.32337022 , 0.14447966
-0.055096656 , 0.3306196 , 0.14989081
-0.052920725 , 0.32461083 , 0.15517502
-0.05055831 , 0.3058959 , 0.16034387
-0.04813712 , 0.27514 , 0.16541205
-0.04578498 , 0.23312986 , 0.17039673
-0.04362931 , 0.18078314 , 0.17531657
-0.04179659 , 0.11915776 , 0.18019053
-0.040411204 , 0.049459513 , 0.18503594
-0.039593752 , -0.026958082 , 0.1898664
-0.0394601 , -0.10860957 , 0.19468938
-0.040125683 , -0.19391964 , 0.19950147
-0.04171807 , -0.2813266 , 0.20422783
-0.021406962 , -0.69263047 , 0.07875012
-0.031474184 , -0.5293948 , 0.08447995
-0.03964906 , -0.37982136 , 0.0906449
-0.0461988 , -0.24419479 , 0.09689634
-0.05129412 , -0.12268262 , 0.10316604
-0.05508077 , -0.01549285 , 0.1094038
-0.05769094 , 0.077218994 , 0.1155719
-0.05924987 , 0.15537566 , 0.121642604
-0.05987954 , 0.21898097 , 0.12759641
-0.059700992 , 0.2681207 , 0.13342087
-0.058835868 , 0.30296344 , 0.13910957
-0.05740712 , 0.32376418 , 0.14466138
-0.055539288 , 0.33086956 , 0.15007986
-0.05335831 , 0.32472408 , 0.15537283
-0.05099118 , 0.30587724 , 0.16055185
-0.048565548 , 0.27499115 , 0.16563168
-0.046209257 , 0.23284946 , 0.17062962
-0.044049915 , 0.18036681 , 0.17556459
-0.04221439 , 0.11859879 , 0.18045595
-0.040827703 , 0.048750013 , 0.1853218
-0.040011294 , -0.027825464 , 0.190177
-0.03988164 , -0.10964002 , 0.19503191
-0.040552918 , -0.19511695 , 0.19989687
-0.04214486 , -0.2827076 , 0.20484345
-0.021869278 , -0.6887818 , 0.07844285
-0.03202234 , -0.5262585 , 0.08401608
-0.040200166 , -0.37698796 , 0.09023764
-0.04674242 , -0.24160993 , 0.09652618
-0.05182647 , -0.12032637 , 0.10281771
-0.055600803 , -0.013353913 , 0.10906796
-0.05819892 , 0.079149745 , 0.11524248
-0.059746623 , 0.15710731 , 0.12131535
-0.06036607 , 0.22052296 , 0.1272682
-0.060178302 , 0.26948255 , 0.13308923
-0.059304867 , 0.30415416 , 0.13877247
-0.057868563 , 0.32479167 , 0.14431709
-0.055993773 , 0.33173996 , 0.14972678
-0.05380627 , 0.32544112 , 0.15500946
-0.051432934 , 0.30644163 , 0.16017674
-0.049001336 , 0.27540028 , 0.16524334
-0.04663936 , 0.23309705 , 0.17022644
-0.0444748 , 0.18044324 , 0.17514472
-0.042634893 , 0.11849179 , 0.18001702
-0.04124529 , 0.048446268 , 0.18486051
-0.040428203 , -0.028337682 , 0.18968803
-0.040300496 , -0.11036737 , 0.19450542
-0.04097403 , -0.1960575 , 0.19930765
-0.042554837 , -0.28384683 , 0.20403314
-0.022499291 , -0.68611914 , 0.079026565
-0.032559935 , -0.5238375 , 0.08468948
-0.040734332 , -0.37482777 , 0.09079144
-0.047267906 , -0.23969255 , 0.09701304
-0.052340396 , -0.11864037 , 0.10326689
-0.056102544 , -0.011889263 , 0.10949617
-0.058689002 , 0.080403365 , 0.115660086
-0.060226046 , 0.15816104 , 0.121729374
-0.060835972 , 0.22138865 , 0.12768377
-0.060639765 , 0.27017236 , 0.13351047
-0.05975886 , 0.30468 , 0.1392029
-0.05831589 , 0.3251646 , 0.14475983
-0.056435063 , 0.33196956 , 0.15018483
-0.05424198 , 0.32553494 , 0.15548569
-0.051863372 , 0.3064046 , 0.16067404
-0.049426734 , 0.2752343 , 0.16576467
-0.04705996 , 0.232801 , 0.17077507
-0.044890985 , 0.18001297 , 0.17572434
-0.043047395 , 0.11792083 , 0.18063226
-0.04165539 , 0.047727004 , 0.18551748
-0.040837873 , -0.029212305 , 0.19039562
-0.040711824 , -0.111402094 , 0.19527802
-0.04138588 , -0.19725513 , 0.20017502
-0.042940356 , -0.2852155 , 0.20513453
-0.023319533 , -0.6826251 , 0.078415066
-0.03313696 , -0.52076113 , 0.08399504
-0.041299243 , -0.37201935 , 0.090188645
-0.04782074 , -0.2371209 , 0.09646811
-0.052879404 , -0.11629082 , 0.10275579
-0.056627497 , -0.009753418 , 0.10900451
-0.059200577 , 0.08233279 , 0.11517854
-0.0607253 , 0.15989183 , 0.12125144
-0.061324038 , 0.2229292 , 0.12720461
-0.0611177 , 0.27153125 , 0.1330263
-0.06022759 , 0.3058654 , 0.13871051
-0.05877618 , 0.3261836 , 0.14425646
-0.0568875 , 0.33282745 , 0.14966789
-0.05468699 , 0.32623455 , 0.15495276
-0.05230124 , 0.30694574 , 0.16012272
-0.049857676 , 0.27561337 , 0.16519253
-0.04748421 , 0.23301066 , 0.17017944
-0.045308936 , 0.18004243 , 0.17510222
-0.04345978 , 0.117756434 , 0.17997988
-0.042063516 , 0.047353793 , 0.18482964
-0.041243702 , -0.029808037 , 0.18966432
-0.041117344 , -0.11222948 , 0.19448939
-0.041789345 , -0.1983159 , 0.19930126
-0.043312706 , -0.28650635 , 0.20407708
-0.02392323 , -0.6799175 , 0.07870291
-0.033726685 , -0.5181626 , 0.08442703
-0.041872017 , -0.36969963 , 0.09054007
-0.048378058 , -0.23506321 , 0.09677316
-0.053420458 , -0.11447612 , 0.10303492
-0.057152715 , -0.008166913 , 0.10926912
-0.059711106 , 0.08370469 , 0.11543556
-0.06122252 , 0.16106264 , 0.1215055
-0.06180929 , 0.22391263 , 0.1274591
-0.061592203 , 0.27234095 , 0.1332839
-0.06069237 , 0.30651456 , 0.13897356
-0.059232064 , 0.32668445 , 0.1445271
-0.057335127 , 0.33319065 , 0.14994815
-0.05512681 , 0.32646868 , 0.15524462
-0.052733563 , 0.3070568 , 0.16042814
-0.050282713 , 0.2756045 , 0.16551359
-0.047902185 , 0.23288184 , 0.17051835
-0.045720205 , 0.17979091 , 0.17546152
-0.04386502 , 0.11737741 , 0.18036266
-0.042463962 , 0.046841756 , 0.18524
-0.04164122 , -0.030457122 , 0.19010805
-0.041513745 , -0.11301557 , 0.1949753
-0.042182554 , -0.19923408 , 0.19984475
-0.043677595 , -0.28755766 , 0.20472339
-0.025705934 , -0.7113593 , 0.07856579
-0.034789734 , -0.6735356 , 0.07786178
-0.04353653 , -0.6353341 , 0.07738316
-0.052232325 , -0.5963646 , 0.07705148
-0.044499446 , -0.31147423 , 0.20617099
-0.042930357 , -0.22252007 , 0.20127587
-0.042063616 , -0.13538304 , 0.19636974
-0.041995354 , -0.0515121 , 0.19146568
-0.04264695 , 0.02748245 , 0.18656576
-0.043906935 , 0.10006247 , 0.18166421
-0.04565295 , 0.16482909 , 0.17674749
-0.047758136 , 0.22054335 , 0.17179719
-0.05009429 , 0.26612452 , 0.1667932
-0.052533194 , 0.30063933 , 0.1617157
-0.05494693 , 0.32328954 , 0.15654646
-0.057208225 , 0.33340004 , 0.15126976
-0.059190664 , 0.33040875 , 0.145873
-0.060768973 , 0.3138577 , 0.14034721
-0.06181932 , 0.2833856 , 0.13468762
-0.062219422 , 0.23872086 , 0.12889405
-0.0618484 , 0.17967643 , 0.1229716
-0.06058606 , 0.106145605 , 0.11693159
-0.058311515 , 0.018101402 , 0.11079296
-0.054900635 , -0.08440255 , 0.10458457
-0.05022234 , -0.2012288 , 0.09834886
-0.04413375 , -0.33216298 , 0.09214921
-0.03648297 , -0.47696307 , 0.08608764
-0.02728254 , -0.6356219 , 0.080393545
-0.062042944 , -0.4589412 , 0.081523255
-0.06854534 , -0.3131041 , 0.08716149
-0.073927864 , -0.18113717 , 0.09308217
-0.078143515 , -0.06346087 , 0.09920298
-0.08124713 , 0.039937202 , 0.10539755
-0.083302684 , 0.1291234 , 0.11157902
-0.08438616 , 0.20414658 , 0.11769538
-0.08458606 , 0.26505655 , 0.12371595
-0.08400051 , 0.31192923 , 0.129623
-0.08273421 , 0.3448811 , 0.1354071
-0.08089634 , 0.36407873 , 0.14106517
-0.07859933 , 0.36974525 , 0.14659919
-0.07595819 , 0.3621671 , 0.15201567
-0.07309041 , 0.34170276 , 0.15732515
-0.07011588 , 0.30879462 , 0.16254184
-0.06715717 , 0.26398462 , 0.16768311
-0.0643398 , 0.20793495 , 0.17276914
-0.06179287 , 0.14145564 , 0.17782213
-0.0596505 , 0.06554237 , 0.18286508
-0.058055747 , -0.018565891 , 0.18791871
-0.05717157 , -0.10928703 , 0.19299161
-0.057203323 , -0.20449822 , 0.19805054
-0.05841568 , -0.30117393 , 0.20294936
-0.06104049 , -0.39516953 , 0.20738436
-0.013391487 , -0.8990281 , 0.07091371
0.0032107583 , -1.075879 , 0.06269468
0.017826578 , -1.2495623 , 0.055671968
0.031593032 , -1.4221194 , 0.048869517
0.04544049 , -1.5942243 , 0.04221825
0.059848174 , -1.7662246 , 0.035728883
0.074940495 , -1.9383093 , 0.029416826
0.09067731 , -2.1105597 , 0.023296993
0.10699656 , -2.282996 , 0.017383877
0.123863734 , -2.4556108 , 0.01169173
0.14126888 , -2.6283836 , 0.0062343245
0.15921196 , -2.801283 , 0.0010246433
0.1776934 , -2.9742713 , -0.0039262376
0.19671036 , -3.1473033 , -0.00861008
0.21625663 , -3.3203287 , -0.01302314
0.23632228 , -3.4932945 , -0.017170047
-0.016819255 , -0.90130013 , 0.07100237
0.004794666 , -1.0789281 , 0.06285132
0.0204834 , -1.2532558 , 0.055805292
0.033535816 , -1.4260532 , 0.04897204
0.046578187 , -1.5981643 , 0.042297315
0.060609065 , -1.7701654 , 0.035789378
0.075630575 , -1.9423153 , 0.029461801
0.09140294 , -2.1146784 , 0.023328582
0.107764244 , -2.2872486 , 0.01740372
0.124657236 , -2.460004 , 0.011701174
0.1420771 , -2.6329207 , 0.006234538
0.16003162 , -2.8059657 , 0.0010167267
0.17852522 , -2.979101 , -0.0039410773
0.1975562 , -3.1522808 , -0.008630211
0.21711807 , -3.3254545 , -0.013045888
0.23720059 , -3.4985676 , -0.017190251
-0.14920989 , -1.8842076 , 0.3703055
-0.1415005 , -1.8421059 , 0.37024152
-0.133935 , -1.800666 , 0.37016124
-0.12659724 , -1.7602212 , 0.37004226
-0.12768131 , -1.7644478 , 0.36963764
-0.13531727 , -1.805243 , 0.36971894
-0.14290999 , -1.8467534 , 0.36979157
-0.1254235 , -1.7392594 , 0.36907327
-0.131255 , -1.7791083 , 0.36921346
-0.13870235 , -1.8201443 , 0.3692753
-0.14634764 , -1.8618428 , 0.36935768
-0.12120528 , -1.7332292 , 0.36866137
-0.13061412 , -1.7734072 , 0.36874294
-0.13824788 , -1.8143696 , 0.3688003
-0.14586116 , -1.8559514 , 0.36888707
-0.12544662 , -1.7277542 , 0.36830413
-0.13046 , -1.7677445 , 0.3682725
-0.13782708 , -1.808589 , 0.36832848
-0.14542848 , -1.8500332 , 0.36841834
-0.12031641 , -1.7222092 , 0.36774477
-0.1297766 , -1.7620682 , 0.3678003
-0.13740018 , -1.8028071 , 0.3678577
-0.14498791 , -1.8441234 , 0.36794975
-0.12396237 , -1.7162193 , 0.36727163
-0.1295826 , -1.7563697 , 0.36732543
-0.1369552 , -1.7970183 , 0.36738637
-0.14452474 , -1.8381975 , 0.36747992
-0.12075279 , -1.7110424 , 0.3667826
-0.12903023 , -1.750713 , 0.36684743
-0.13656054 , -1.7912279 , 0.3669135
-0.14411123 , -1.8322682 , 0.36700782
-0.12179862 , -1.7049844 , 0.36628434
-0.12867466 , -1.7450116 , 0.36636645
-0.13610102 , -1.7854406 , 0.36643833
-0.14364368 , -1.8263391 , 0.36653256
-0.023877183 , -0.72547245 , 0.078020155
-0.03387281 , -0.6876965 , 0.07731192
-0.04262894 , -0.6491858 , 0.07681418
-0.05129845 , -0.6099338 , 0.076479256
-0.025802901 , -0.74117696 , 0.07747841
-0.032920677 , -0.70197266 , 0.07674749
-0.041631248 , -0.6630805 , 0.076235116
-0.050415795 , -0.6235606 , 0.07590101
-0.018782223 , -0.75468034 , 0.07692888
-0.03173937 , -0.716067 , 0.07617713
-0.040726915 , -0.676944 , 0.07565254
-0.049456757 , -0.6371821 , 0.0753205
-0.026766246 , -0.77024925 , 0.07639895
-0.031246258 , -0.73040134 , 0.0755984
-0.039766487 , -0.6908775 , 0.07506647
-0.04855298 , -0.6508329 , 0.07473761
-0.014986209 , -0.7845283 , 0.07612132
-0.02958297 , -0.74456507 , 0.07500777
-0.038784802 , -0.7047763 , 0.07447623
-0.047601733 , -0.6644896 , 0.07415209
-0.0252222 , -0.79922944 , 0.07517061
-0.029404186 , -0.7588656 , 0.074402235
-0.037870727 , -0.71873134 , 0.07388126
-0.04667067 , -0.6781714 , 0.07356362
-0.013879019 , -0.8144619 , 0.07442559
-0.027606461 , -0.773137 , 0.073782615
-0.036842342 , -0.73267055 , 0.07328111
-0.045720626 , -0.69185805 , 0.07297197
-0.04545215 , -0.7393872 , 0.06985178
-0.03358967 , -0.9045267 , 0.062471457
-0.02098345 , -1.0713171 , 0.05511158
-0.0076366886 , -1.239349 , 0.04802069
0.0064086663 , -1.4081525 , 0.04126946
0.021092217 , -1.5772773 , 0.03483651
0.03634923 , -1.7463715 , 0.02867491
0.05212371 , -1.9152204 , 0.022745717
0.06837584 , -2.083737 , 0.017028758
0.08508295 , -2.2519298 , 0.011520809
0.10223614 , -2.4198654 , 0.006229133
0.11983571 , -2.5876353 , 0.0011650646
0.13788728 , -2.7553391 , -0.0036620963
0.156399 , -2.9230673 , -0.008250705
0.17538053 , -3.0908904 , -0.012613576
0.19484526 , -3.2588506 , -0.016783118
0.25413403 , -3.6496716 , -0.020960143
0.24295887 , -3.5847633 , -0.02093591
0.23166929 , -3.521076 , -0.020870904
0.22041647 , -3.4581914 , -0.020762336
-0.04158167 , -0.7296703 , 0.07183962
-0.032659475 , -0.7708953 , 0.07215635
-0.023317588 , -0.8121035 , 0.072645396
-0.047008537 , -0.6952197 , 0.0723192
-0.038129166 , -0.736424 , 0.072588645
-0.029419571 , -0.77721244 , 0.073009305
-0.022066336 , -0.8181414 , 0.07364185
-0.21380647 , -2.686289 , 0.43643504
-0.20700757 , -2.6277375 , 0.43344715
-0.20038907 , -2.5693498 , 0.4302725
-0.19393978 , -2.511055 , 0.42691478
-0.18765059 , -2.4527802 , 0.4233757
-0.18151358 , -2.394452 , 0.41965815
-0.1755215 , -2.3359976 , 0.4157658
-0.16966777 , -2.277343 , 0.4117024
-0.16394633 , -2.218414 , 0.40747198
-0.15835182 , -2.1591334 , 0.40307885
-0.15287958 , -2.0994208 , 0.39852753
-0.14752574 , -2.0391903 , 0.39382294
-0.14228581 , -1.978348 , 0.38896954
-0.13714927 , -1.9167854 , 0.38397154
-0.13207828 , -1.8543473 , 0.37884182
-0.12693924 , -1.7905636 , 0.37367395
-0.15393959 , -1.9301703 , 0.37286386
-0.15948392 , -1.9998374 , 0.37788868
-0.16515024 , -2.0686018 , 0.38285935
-0.17094107 , -2.1364639 , 0.38777605
-0.17684256 , -2.2033784 , 0.39260617
-0.18284161 , -2.2693489 , 0.39731777
-0.18893139 , -2.334422 , 0.4018897
-0.19511041 , -2.3986685 , 0.40630895
-0.20138077 , -2.462167 , 0.41056687
-0.20774645 , -2.5249977 , 0.4146573
-0.21421231 , -2.5872374 , 0.4185748
-0.2207833 , -2.6489584 , 0.42231432
-0.22746399 , -2.7102268 , 0.42587042
-0.23425819 , -2.7711046 , 0.4292369
-0.24116841 , -2.8316498 , 0.4324055
-0.24819595 , -2.8919213 , 0.43536213
-0.25291732 , -2.9373708 , 0.4380709
-0.24326319 , -2.8787785 , 0.43810016
-0.23363394 , -2.8198564 , 0.43820277
-0.22394985 , -2.7603974 , 0.43839505
-0.21647044 , -2.7107348 , 0.43793267
-0.20960195 , -2.65213 , 0.43502367
-0.20290913 , -2.593728 , 0.43192902
-0.19638911 , -2.5354605 , 0.42865595
-0.19003385 , -2.4772556 , 0.42520323
-0.18383543 , -2.4190404 , 0.42157206
-0.17778572 , -2.3607416 , 0.41776526
-0.17187548 , -2.3022861 , 0.41378626
-0.16609368 , -2.2435992 , 0.40963882
-0.16043153 , -2.1846077 , 0.40532702
-0.15489732 , -2.125241 , 0.40085524
-0.14954492 , -2.0654304 , 0.39622816
-0.1444849 , -2.0050943 , 0.39145046
-0.13977884 , -1.94409 , 0.38652667
-0.13510951 , -1.8821578 , 0.38146317
-0.12938836 , -1.8189203 , 0.37628952
-0.120850615 , -1.7534399 , 0.3712062
-0.2156713 , -2.7057824 , 0.43801782
-0.20880948 , -2.647246 , 0.43508193
-0.2021269 , -2.588908 , 0.43197548
-0.19561738 , -2.5307071 , 0.42869583
-0.18927316 , -2.4725742 , 0.4252392
-0.18308654 , -2.4144373 , 0.42160577
-0.17704889 , -2.3562229 , 0.41779774
-0.17114905 , -2.2978578 , 0.41381833
-0.16537264 , -2.2392678 , 0.4096711
-0.15970887 , -2.1803806 , 0.4053601
-0.15417469 , -2.121131 , 0.4008897
-0.1488622 , -2.061461 , 0.3962646
-0.1439733 , -2.001304 , 0.39148968
-0.13969739 , -1.9405111 , 0.38657007
-0.1356515 , -1.8787103 , 0.38151446
-0.12981477 , -1.8152537 , 0.37635264
-0.11821077 , -1.7492313 , 0.37125772
-0.020020915 , -0.9026535 , 0.07116282
0.007955989 , -1.0820624 , 0.0630469
0.023614129 , -1.2572299 , 0.055951584
0.03531809 , -1.430082 , 0.04908097
0.047546633 , -1.6021109 , 0.0423804
0.0613139 , -1.7741126 , 0.035852574
0.07631496 , -1.9463395 , 0.029508615
0.09212781 , -2.118818 , 0.023361411
0.10852628 , -2.2915196 , 0.017424364
0.12544268 , -2.4644134 , 0.011711068
0.14287762 , -2.6374714 , 0.0062349034
0.1608449 , -2.8106606 , 0.0010086992
0.17935206 , -2.9839423 , -0.0039562588
0.19839817 , -3.1572702 , -0.008650881
0.21797656 , -3.3305924 , -0.013069332
0.23807652 , -3.5038538 , -0.017211242
-0.017713774 , -0.90428644 , 0.07143468
0.013107575 , -1.0862473 , 0.06327842
0.026367337 , -1.2615211 , 0.05610782
0.036607493 , -1.4340993 , 0.04919434
0.048343606 , -1.6060288 , 0.042465687
0.062006224 , -1.7780596 , 0.035916824
0.07701674 , -1.9503734 , 0.02955587
0.09286094 , -2.1229653 , 0.023394322
0.10928648 , -2.295794 , 0.017444845
0.12622227 , -2.468823 , 0.011720618
0.14367212 , -2.6420217 , 0.0062347753
0.16165324 , -2.8153553 , 0.0010000527
0.18017499 , -2.9887846 , -0.0039721616
0.19923697 , -3.1622617 , -0.008672349
0.21883234 , -3.3357341 , -0.013093622
0.23895012 , -3.5091455 , -0.017233089
-0.21485877 , -2.7008083 , 0.43810043
-0.20800339 , -2.6423452 , 0.43514016
-0.20132923 , -2.5840738 , 0.43202215
-0.19482869 , -2.525942 , 0.428736
-0.18849398 , -2.4678829 , 0.42527553
-0.18231738 , -2.4098253 , 0.42163986
-0.17628987 , -2.3516963 , 0.4178307
-0.17039907 , -2.2934227 , 0.41385096
-0.16462894 , -2.234931 , 0.40970406
-0.15896824 , -2.1761498 , 0.40539402
-0.15343888 , -2.1170166 , 0.40092525
-0.14814954 , -2.0574782 , 0.39630252
-0.14334303 , -1.9974788 , 0.3915311
-0.13931595 , -1.9368985 , 0.38661712
-0.13592373 , -1.8753847 , 0.38157263
-0.13113275 , -1.8120152 , 0.37643468
-0.11814685 , -1.744948 , 0.3713587
-0.21404418 , -2.6958084 , 0.43818015
-0.20719562 , -2.637422 , 0.4351979
-0.20052972 , -2.5792205 , 0.43206868
-0.19403812 , -2.5211596 , 0.4287761
-0.1877128 , -2.4631753 , 0.42531183
-0.18154596 , -2.4051974 , 0.42167398
-0.17552829 , -2.347154 , 0.41786373
-0.1696469 , -2.2889721 , 0.41388366
-0.16388552 , -2.230579 , 0.40973717
-0.15823388 , -2.1719038 , 0.40542817
-0.15271722 , -2.112885 , 0.40096113
-0.14745045 , -2.053471 , 0.39634106
-0.14268486 , -1.9936074 , 0.39157364
-0.13872671 , -1.933178 , 0.38666645
-0.13548602 , -1.8718755 , 0.3816357
-0.13140218 , -1.8089947 , 0.3765308
-0.12117776 , -1.7426949 , 0.37151462
-0.008954303 , -0.91012454 , 0.07183304
0.015937686 , -1.0907665 , 0.06353767
0.027575215 , -1.2653847 , 0.05627225
0.037473295 , -1.4378618 , 0.049311172
0.04909784 , -1.6098266 , 0.042552594
0.06272799 , -1.7819363 , 0.03598185
0.07774209 , -1.9543555 , 0.029603448
0.0936015 , -2.12707 , 0.023427276
0.11004388 , -2.3000321 , 0.017465172
0.12699552 , -2.4732022 , 0.0117298495
0.14446037 , -2.646547 , 0.0062341853
0.16245653 , -2.8200305 , 0.0009908181
0.18099402 , -2.9936118 , -0.0039887605
0.20007265 , -3.1672423 , -0.008694601
0.21968554 , -3.3408682 , -0.013118762
0.23982148 , -3.5144324 , -0.01725582
-0.016331524 , -0.9114913 , 0.072256915
0.0145756 , -1.0931826 , 0.063807935
0.027881268 , -1.268525 , 0.056440342
