-0.16906536 , -1.0376238 , 0.08513446
-0.11520587 , -0.7688517 , 0.08316158
-0.13481432 , -0.8576616 , 0.08302731
-0.15171058 , -0.94276583 , 0.08387983
-0.16752538 , -1.0281837 , 0.08479701
-0.038172588 , -0.8899692 , -0.18241258
-0.04117864 , -0.87929875 , -0.18233319
-0.04402678 , -0.8692711 , -0.18232791
-0.04669244 , -0.85963 , -0.18227305
-0.039066352 , -0.8864199 , -0.18234222
-0.041366212 , -0.87582254 , -0.18229364
-0.04419285 , -0.8661077 , -0.18230616
-0.04686975 , -0.85678273 , -0.18225907
-0.037890885 , -0.88225627 , -0.18222584
-0.041601587 , -0.87230605 , -0.18225259
-0.044445552 , -0.8629427 , -0.18228284
-0.047070056 , -0.85393083 , -0.18224412
-0.040277697 , -0.8786288 , -0.18206437
-0.04191027 , -0.8688362 , -0.1822138
-0.04463372 , -0.8597792 , -0.18226008
-0.04725484 , -0.8510755 , -0.18222953
-0.03807289 , -0.87466204 , -0.18211702
-0.042023323 , -0.86531734 , -0.18217924
-0.044858392 , -0.8566031 , -0.18223861
-0.04745258 , -0.8482136 , -0.18221562
-0.040807772 , -0.87076914 , -0.18206042
-0.042426713 , -0.86182356 , -0.18214893
-0.045077868 , -0.8534292 , -0.18221869
-0.04764516 , -0.8453489 , -0.18220246
-0.03898005 , -0.8670344 , -0.18199944
-0.042507906 , -0.85831726 , -0.18212305
-0.045285903 , -0.85024744 , -0.1822004
-0.047841538 , -0.84247833 , -0.18219005
-0.049855996 , -0.8249974 , -0.18214723
-0.05229876 , -0.7917574 , -0.18218054
-0.054879233 , -0.7579878 , -0.18233763
-0.05759836 , -0.7237295 , -0.18256932
-0.060456384 , -0.68902045 , -0.18285736
-0.06345267 , -0.6538785 , -0.1832033
-0.06658725 , -0.6182985 , -0.18361843
-0.069862254 , -0.5822568 , -0.18411931
-0.07328201 , -0.5457204 , -0.184725
-0.07685232 , -0.5086551 , -0.18545486
-0.08057957 , -0.471031 , -0.18632703
-0.084469944 , -0.43282804 , -0.18735722
-0.088529 , -0.3940374 , -0.18855762
-0.09276159 , -0.35466546 , -0.18993585
-0.09717261 , -0.31473747 , -0.19149423
-0.10177018 , -0.27430537 , -0.193234
-0.115100205 , -0.07443836 , -0.19447772
-0.11262441 , -0.12175243 , -0.19474037
-0.11017277 , -0.16740234 , -0.19500293
-0.10778569 , -0.21170788 , -0.19524099
-0.04763592 , -0.83848804 , -0.18217218
-0.045068886 , -0.84570146 , -0.18215613
-0.042341504 , -0.8532167 , -0.1820489
-0.04864535 , -0.8377692 , -0.18217279
-0.046167254 , -0.84517306 , -0.18218876
-0.043543812 , -0.852836 , -0.18213187
-0.041186366 , -0.86087906 , -0.1819903
-0.26388383 , -2.296703 , 0.24139608
-0.25331315 , -2.2067423 , 0.23391192
-0.24295083 , -2.116547 , 0.22613925
-0.2327904 , -2.0260706 , 0.21807244
-0.22282691 , -1.935258 , 0.20970309
-0.21305628 , -1.8440433 , 0.20102248
-0.20347524 , -1.7523488 , 0.19202295
-0.1940817 , -1.6600853 , 0.18269804
-0.18487523 , -1.5671539 , 0.17304271
-0.17585771 , -1.473448 , 0.16305423
-0.16703393 , -1.3788551 , 0.15273415
-0.15841338 , -1.2832631 , 0.14209211
-0.15001531 , -1.1865711 , 0.13114746
-0.14188297 , -1.0887502 , 0.1199115
-0.13408902 , -0.9900801 , 0.10827909
-0.12642467 , -0.891701 , 0.09557801
-0.18737291 , -1.2016096 , 0.09214804
-0.19800167 , -1.3097123 , 0.10347778
-0.20814782 , -1.4144492 , 0.11565903
-0.21783139 , -1.5154352 , 0.12764445
-0.22713967 , -1.6131514 , 0.13914838
-0.2361988 , -1.7083513 , 0.15015653
-0.24512848 , -1.8016996 , 0.16071418
-0.25402552 , -1.8937047 , 0.17086388
-0.26296467 , -1.9847414 , 0.18063568
-0.2720033 , -2.075088 , 0.19005056
-0.28118622 , -2.1649513 , 0.19912373
-0.29054907 , -2.254486 , 0.20786789
-0.30012077 , -2.3438084 , 0.21629518
-0.3099255 , -2.433007 , 0.22441982
-0.31998387 , -2.5221536 , 0.23226202
-0.33031458 , -2.6113138 , 0.23985425
-0.33632404 , -2.6780233 , 0.24724345
-0.31784555 , -2.5880134 , 0.24721216
-0.29937267 , -2.4981878 , 0.24710234
-0.28101933 , -2.4086576 , 0.24690472
-0.2678083 , -2.3343356 , 0.2449357
-0.25711837 , -2.2444658 , 0.23763338
-0.24664971 , -2.1543787 , 0.23001409
-0.23638652 , -2.064028 , 0.2220965
-0.22632231 , -1.9733647 , 0.21387823
-0.21645299 , -1.8823286 , 0.20535278
-0.20677789 , -1.7908496 , 0.19651343
-0.19730148 , -1.6988451 , 0.18735422
-0.1880312 , -1.6062204 , 0.1778705
-0.17896134 , -1.512864 , 0.16805974
-0.17003314 , -1.4186462 , 0.1579234
-0.16109575 , -1.3234297 , 0.14746991
-0.1519867 , -1.2271285 , 0.13671911
-0.14292714 , -1.1298139 , 0.12569983
-0.1351592 , -1.0317945 , 0.114406854
-0.13094881 , -0.93375844 , 0.102570444
-0.13057558 , -0.83653533 , 0.08790343
-0.26636884 , -2.3270798 , 0.24484444
-0.2556792 , -2.2372026 , 0.23757733
-0.24521233 , -2.1471012 , 0.22996695
-0.23495185 , -2.0567305 , 0.22205077
-0.22489071 , -1.9660416 , 0.2138314
-0.21502528 , -1.8749746 , 0.20530473
-0.20535728 , -1.7834601 , 0.19646546
-0.19589663 , -1.6914171 , 0.18730882
-0.18665715 , -1.5987501 , 0.17783126
-0.17762983 , -1.5053428 , 0.16803177
-0.16871618 , -1.4110503 , 0.1579139
-0.15964635 , -1.3157074 , 0.14748931
-0.1500435 , -1.219207 , 0.13678269
-0.14003225 , -1.1217043 , 0.12583071
-0.13175549 , -1.0238584 , 0.11464585
-0.13061997 , -0.926697 , 0.10299013
-0.13977356 , -0.83004785 , 0.08773998
-0.040888127 , -0.84997815 , -0.18217832
-0.042874593 , -0.80293363 , -0.18263748
-0.046556413 , -0.75535125 , -0.18284361
-0.050696507 , -0.7071866 , -0.18300891
-0.054830328 , -0.6585919 , -0.18319626
-0.058969703 , -0.6096245 , -0.18343528
-0.06322039 , -0.5602958 , -0.18374775
-0.06765045 , -0.5106152 , -0.18415311
-0.072283626 , -0.46060506 , -0.18466933
-0.077120796 , -0.41030028 , -0.18531297
-0.082155794 , -0.35974568 , -0.1860986
-0.087381765 , -0.30899417 , -0.18703826
-0.09279221 , -0.25810337 , -0.1881404
-0.09838024 , -0.20713434 , -0.18940917
-0.10413788 , -0.15614833 , -0.19084324
-0.1100558 , -0.1052043 , -0.19243392
-0.03951851 , -0.8507154 , -0.18225685
-0.0420237 , -0.80356216 , -0.18269637
-0.046181504 , -0.7555528 , -0.18287915
-0.050498057 , -0.7070037 , -0.18303154
-0.054687575 , -0.65806824 , -0.18321037
-0.05885262 , -0.6087786 , -0.18344288
-0.0631248 , -0.5591365 , -0.18374993
-0.06757841 , -0.5091488 , -0.18415047
-0.07223817 , -0.4588369 , -0.18466224
-0.077104226 , -0.40823594 , -0.18530162
-0.08216942 , -0.3573907 , -0.18608308
-0.087426186 , -0.3063542 , -0.18701862
-0.09286767 , -0.25518376 , -0.1881168
-0.098486856 , -0.20393975 , -0.18938205
-0.10427584 , -0.15268265 , -0.19081362
-0.11022538 , -0.10147062 , -0.19240402
-0.26494104 , -2.3198402 , 0.24475458
-0.25425178 , -2.229956 , 0.23752126
-0.24378738 , -2.139841 , 0.22991988
-0.2335304 , -2.049451 , 0.22200528
-0.22347334 , -1.9587365 , 0.21378496
-0.21361288 , -1.867638 , 0.20525722
-0.20395233 , -1.7760863 , 0.19641818
-0.19450453 , -1.6840007 , 0.1872642
-0.1852863 , -1.5912851 , 0.17779288
-0.17628643 , -1.4978204 , 0.16800457
-0.1673886 , -1.4034537 , 0.15790485
-0.15826675 , -1.3080001 , 0.14750832
-0.14839154 , -1.2113061 , 0.13684411
-0.1375488 , -1.113467 , 0.12595652
-0.12767495 , -1.0153359 , 0.11487518
-0.12671138 , -0.919156 , 0.10339112
-0.14902695 , -0.82627076 , 0.08768644
-0.2635205 , -2.3126273 , 0.24466641
-0.25283164 , -2.2227368 , 0.23746529
-0.24236913 , -2.1326103 , 0.22987297
-0.23211524 , -2.0422027 , 0.2219601
-0.22206205 , -1.9514648 , 0.21373901
-0.21220645 , -1.8603365 , 0.2052103
-0.20255244 , -1.7687489 , 0.1963716
-0.19311371 , -1.6766207 , 0.18722034
-0.1839068 , -1.5838546 , 0.17775522
-0.174917 , -1.4903287 , 0.16797793
-0.16601944 , -1.3958852 , 0.1578959
-0.15687178 , -1.3003289 , 0.14752632
-0.14691205 , -1.2034836 , 0.13690212
-0.13582972 , -1.1053749 , 0.12607394
-0.12514536 , -1.0066309 , 0.11508543
-0.12165384 , -0.9093239 , 0.10374286
-0.14353627 , -0.8181369 , 0.08770063
-0.038312033 , -0.8519844 , -0.18235888
-0.041625556 , -0.80415857 , -0.18275666
-0.04594329 , -0.7557011 , -0.18291436
-0.050305855 , -0.70679605 , -0.18305382
-0.05452819 , -0.6575286 , -0.18322414
-0.05872191 , -0.6079179 , -0.18345012
-0.063021295 , -0.5579625 , -0.1837517
-0.06750243 , -0.50766766 , -0.18414739
-0.07219074 , -0.45705444 , -0.18465464
-0.07708642 , -0.40615755 , -0.1852897
-0.082182035 , -0.3550219 , -0.18606693
-0.08746968 , -0.3037002 , -0.18699831
-0.09294231 , -0.25224957 , -0.18809251
-0.09859283 , -0.20072976 , -0.18935424
-0.104413345 , -0.1492004 , -0.1907834
