-0.09150345 , -1.693398 , -0.2372373
-0.092946015 , -1.6829542 , -0.23717609
-0.094504334 , -1.6737927 , -0.2367153
-0.18892235 , -2.1611636 , 0.04287236
-0.18559769 , -2.1335144 , 0.037126213
-0.18232132 , -2.1056418 , 0.031638518
-0.17909038 , -2.07753 , 0.026348049
-0.17590602 , -2.049179 , 0.021229884
-0.1727692 , -2.0205898 , 0.016272657
-0.16968182 , -1.9917561 , 0.011470546
-0.16664775 , -1.9626621 , 0.00681997
-0.16367146 , -1.9332788 , 0.0023177445
-0.16074707 , -1.9035612 , -0.002040426
-0.1578298 , -1.8734462 , -0.0062618894
-0.15479684 , -1.8428613 , -0.010359676
-0.15146032 , -1.8117661 , -0.014355544
-0.14778762 , -1.780241 , -0.018278144
-0.14442672 , -1.7485418 , -0.022129523
-0.14311348 , -1.7169026 , -0.025652425
-0.14653872 , -1.6858503 , -0.026428418
-0.18883146 , -2.164397 , 0.042799175
-0.18551229 , -2.1368103 , 0.037073433
-0.18224046 , -2.1089962 , 0.031595476
-0.17901416 , -2.0809426 , 0.02630981
-0.17583466 , -2.0526533 , 0.021194043
-0.17270304 , -2.024131 , 0.01623816
-0.169622 , -1.9953723 , 0.011437111
-0.16659799 , -1.9663625 , 0.006787754
-0.16364041 , -1.9370745 , 0.0022871243
-0.16074845 , -1.9074636 , -0.0020690467
-0.15787226 , -1.8774625 , -0.006288311
-0.15484653 , -1.846986 , -0.010384265
-0.15135685 , -1.8159726 , -0.014380057
-0.14715196 , -1.7845118 , -0.018308347
-0.1428937 , -1.7530603 , -0.022185612
-0.14167169 , -1.7224209 , -0.025809104
-0.14964792 , -1.6932552 , -0.02675202
-0.1887457 , -2.1676521 , 0.04272419
-0.1854315 , -2.1401267 , 0.037020113
-0.18216373 , -2.1123693 , 0.031552304
-0.1789418 , -2.0843718 , 0.026271576
-0.17576705 , -2.0561419 , 0.021158265
-0.17264071 , -2.0276845 , 0.016203787
-0.16956607 , -1.9989972 , 0.011403894
-0.16655128 , -1.970067 , 0.006755912
-0.16360886 , -1.9408674 , 0.0022571294
-0.16074157 , -1.9113537 , -0.002096657
-0.15789896 , -1.8814571 , -0.0063131517
-0.15489991 , -1.8510866 , -0.01040644
-0.15136862 , -1.8201644 , -0.014400849
-0.14686517 , -1.7887431 , -0.018332241
-0.14164338 , -1.7572939 , -0.022228925
-0.13885589 , -1.7272185 , -0.02594472
-0.14906771 , -1.7010039 , -0.027143704
-0.18866515 , -2.170941 , 0.04264737
-0.1853554 , -2.1434762 , 0.036966268
-0.18209127 , -2.1157742 , 0.031508967
-0.17887343 , -2.087833 , 0.026233276
-0.17570338 , -2.0596633 , 0.021122467
-0.17258246 , -2.0312722 , 0.016169442
-0.16951436 , -2.0026584 , 0.011370783
-0.16650811 , -1.9738096 , 0.006724318
-0.16357765 , -1.9447002 , 0.0022276242
-0.16072714 , -1.915285 , -0.0021233843
-0.15790613 , -1.8854938 , -0.0063364925
-0.15492843 , -1.8552326 , -0.010426157
-0.15140368 , -1.8244203 , -0.014417628
-0.14686862 , -1.7931085 , -0.018349191
-0.14149599 , -1.7617254 , -0.022257883
-0.13775758 , -1.731452 , -0.02604589
-0.1438444 , -1.7052686 , -0.027558528
-0.18859032 , -2.1742718 , 0.042568702
-0.1852843 , -2.1468666 , 0.03691196
-0.18202332 , -2.11922 , 0.031465504
-0.17880934 , -2.0913365 , 0.026194941
-0.17564397 , -2.0632305 , 0.021086678
-0.17252873 , -2.034911 , 0.016135156
-0.16946739 , -2.0063784 , 0.011337823
-0.16646907 , -1.9776218 , 0.0066930368
-0.16354762 , -1.9486165 , 0.0021987052
-0.16070667 , -1.9193192 , -0.0021490776
-0.15789536 , -1.8896618 , -0.0063580847
-0.15493144 , -1.8595557 , -0.010442985
-0.15144357 , -1.8289304 , -0.014429603
-0.14701508 , -1.7978611 , -0.018357584
-0.1419652 , -1.7668866 , -0.0222685
-0.13960737 , -1.7376685 , -0.026095787
-0.15052447 , -1.7136742 , -0.027893243
-0.18852164 , -2.1776392 , 0.042488147
-0.1852182 , -2.1502926 , 0.036857188
-0.18195969 , -2.1227007 , 0.031421866
-0.17874914 , -2.0948756 , 0.026156496
-0.17558834 , -2.066835 , 0.021050805
-0.17247885 , -2.0385897 , 0.016100826
-0.16942419 , -2.0101418 , 0.011304895
-0.16643266 , -1.9814819 , 0.006661934
-0.16351655 , -1.9525863 , 0.0021702326
-0.16067755 , -1.9234132 , -0.0021738631
-0.15786529 , -1.8938981 , -0.0063779997
-0.15491094 , -1.8639607 , -0.010456854
-0.15150397 , -1.8335553 , -0.014436368
-0.14743233 , -1.8028203 , -0.018356226
-0.14348944 , -1.7723603 , -0.022257505
-0.14312248 , -1.7435106 , -0.026082387
-0.15240881 , -1.7184994 , -0.028105097
-0.18846087 , -2.1810315 , 0.042405713
-0.18515831 , -2.153741 , 0.036802072
-0.18190174 , -2.126201 , 0.031378172
-0.17869435 , -2.0984323 , 0.026118077
-0.17553815 , -2.070455 , 0.021015013
-0.17243464 , -2.042282 , 0.01606664
-0.16938663 , -2.013916 , 0.011272217
-0.16640048 , -1.9853479 , 0.006631264
-0.16348538 , -1.956555 , 0.0021425046
-0.1606407 , -1.9274973 , -0.0021973844
-0.15782253 , -1.8981148 , -0.0063957917
-0.15490009 , -1.8683405 , -0.010467175
-0.15168048 , -1.8381555 , -0.0144371465
-0.14817667 , -1.8077134 , -0.018344313
-0.14523837 , -1.7774953 , -0.022224763
-0.145128 , -1.7484761 , -0.026005872
-0.15019542 , -1.7228862 , -0.028236376
-0.18840757 , -2.1844425 , 0.042321175
-0.18510377 , -2.1572063 , 0.036746353
-0.18184789 , -2.1297164 , 0.031334016
-0.17864284 , -2.1020021 , 0.026079176
-0.17549075 , -2.0740867 , 0.020978687
-0.17239287 , -2.0459838 , 0.016031872
-0.16935074 , -2.0176969 , 0.011238937
-0.16636768 , -1.989217 , 0.00660004
-0.16344835 , -1.9605229 , 0.002114392
-0.16059162 , -1.9315768 , -0.002220908
-0.15777242 , -1.9023275 , -0.0064128432
-0.1549252 , -1.8727227 , -0.010475407
-0.15197927 , -1.8427522 , -0.014433449
-0.14902125 , -1.8125286 , -0.018323338
-0.14657255 , -1.7824032 , -0.022171209
-0.1458053 , -1.7532964 , -0.02587041
-0.14772402 , -1.7277167 , -0.028324049
-0.1883909 , -2.1878717 , 0.04223484
-0.1850908 , -2.1606755 , 0.036690757
-0.18184118 , -2.1332295 , 0.031290412
-0.17864424 , -2.1055655 , 0.026041074
-0.1755025 , -2.0777075 , 0.020943366
-0.17241687 , -2.0496707 , 0.015998313
-0.16938725 , -2.0214586 , 0.011207106
-0.16641293 , -1.9930632 , 0.0065705758
-0.16349328 , -1.9644638 , 0.0020884771
-0.16062874 , -1.9356279 , -0.0022415875
-0.15782298 , -1.9065148 , -0.0064260764
-0.15508667 , -1.877084 , -0.010478341
-0.15244475 , -1.8473182 , -0.01442213
-0.14994977 , -1.817275 , -0.018290648
-0.14770785 , -1.7872238 , -0.022097312
-0.14594783 , -1.7581019 , -0.02569739
-0.14481777 , -1.7324935 , -0.02837725
-0.14166123 , -1.721426 , -0.033087272
-0.14102405 , -1.7726935 , -0.033521563
-0.13972674 , -1.8232099 , -0.034002475
-0.138091 , -1.8747617 , -0.034417864
-0.14273652 , -1.7237959 , -0.032003574
-0.14110623 , -1.7756382 , -0.032812312
-0.13986365 , -1.8263309 , -0.033454146
-0.13838032 , -1.8780631 , -0.033961397
-0.14125378 , -1.7271612 , -0.031055495
-0.14164494 , -1.7786559 , -0.03210646
-0.140378 , -1.8294715 , -0.032882053
-0.13881311 , -1.8813607 , -0.033474375
-0.1445572 , -1.7294984 , -0.029993868
-0.14186923 , -1.7815444 , -0.031430442
-0.14060998 , -1.832539 , -0.032305654
-0.13919502 , -1.8846103 , -0.03297286
-0.14149158 , -1.7322092 , -0.028596565
-0.14230941 , -1.7843875 , -0.030805355
-0.14103006 , -1.8355784 , -0.03173788
-0.13952155 , -1.88784 , -0.032469418
-0.14498352 , -1.7350235 , -0.029005507
-0.14248389 , -1.7872806 , -0.030250797
-0.14132755 , -1.8386025 , -0.031189661
-0.14006552 , -1.8910065 , -0.031976018
-0.14315735 , -1.7370915 , -0.028937511
-0.1430764 , -1.789966 , -0.029778382
-0.14168347 , -1.841549 , -0.030674824
-0.14016643 , -1.894171 , -0.03150893
-0.14051923 , -1.910936 , -0.031352848
-0.14177258 , -1.8575686 , -0.030423269
-0.14283128 , -1.8056738 , -0.029632462
-0.14394596 , -1.7536062 , -0.028834745
-0.14458449 , -1.7421347 , -0.028948415
-0.14353043 , -1.7954829 , -0.0293267
-0.14227343 , -1.8473914 , -0.029944137
-0.14096054 , -1.9003271 , -0.0308374
-0.18674909 , -2.3464518 , 0.041761838
-0.18366031 , -2.3202832 , 0.036362708
-0.18069836 , -2.2942824 , 0.031062074
-0.17786773 , -2.2685282 , 0.025873495
-0.17516081 , -2.2430668 , 0.020810591
-0.1725679 , -2.217921 , 0.015883764
-0.17007871 , -2.193098 , 0.011100427
-0.16768153 , -2.1685925 , 0.0064661065
-0.16536178 , -2.144383 , 0.0019850351
-0.16309951 , -2.120427 , -0.0023396437
-0.1608654 , -2.0966482 , -0.0065063303
-0.1586129 , -2.0729156 , -0.010516847
-0.1562628 , -2.049003 , -0.014383178
-0.15367416 , -2.0245128 , -0.018145928
-0.15061116 , -1.9987222 , -0.021909013
-0.14676198 , -1.9703411 , -0.025874458
-0.14173 , -1.9373274 , -0.030476438
-0.18867101 , -2.2361474 , 0.043340974
-0.18822375 , -2.2783494 , 0.04319072
-0.18782823 , -2.3209457 , 0.04313104
-0.18530177 , -0.6817217 , -0.120660506
-0.1829688 , -0.684841 , -0.12069705
-0.17970553 , -0.6824237 , -0.12036851
-0.17635772 , -0.676502 , -0.11997958
-0.17304724 , -0.6681208 , -0.11964325
-0.16978168 , -0.65776366 , -0.119443834
-0.16655554 , -0.6457134 , -0.119365506
-0.1633614 , -0.6321612 , -0.11934769
-0.1601912 , -0.6172389 , -0.11934032
-0.15703629 , -0.6010331 , -0.11931898
-0.15388758 , -0.5835969 , -0.11927725
-0.15073541 , -0.56496066 , -0.11921627
-0.14756945 , -0.54514134 , -0.11913877
-0.14437865 , -0.5241502 , -0.11904729
-0.14115104 , -0.50199914 , -0.11894454
-0.13787353 , -0.47870713 , -0.11883475
-0.13453177 , -0.45430708 , -0.11872598
-0.13110995 , -0.42885324 , -0.118632905
-0.12759088 , -0.40243018 , -0.11857745
-0.12395657 , -0.3751642 , -0.11858215
-0.12019105 , -0.34724405 , -0.1186549
-0.11629106 , -0.3189627 , -0.11877715
-0.11230918 , -0.29079452 , -0.11891728
-0.108531214 , -0.26346678 , -0.11903474
-0.18551078 , -0.6804261 , -0.120472394
-0.18329847 , -0.68380654 , -0.120237306
-0.18010707 , -0.6822444 , -0.11972047
-0.17672355 , -0.6769642 , -0.119267106
-0.17335059 , -0.6690366 , -0.11891947
-0.17001949 , -0.6590394 , -0.1186912
-0.16672938 , -0.64730406 , -0.11856467
-0.16347332 , -0.63404334 , -0.118498705
-0.16024296 , -0.6194008 , -0.11845446
-0.1570292 , -0.60347235 , -0.118408486
-0.15382245 , -0.58632046 , -0.11835129
-0.15061261 , -0.56798476 , -0.11828099
-0.14738896 , -0.54849154 , -0.11819862
-0.14414005 , -0.52786165 , -0.11810607
-0.14085354 , -0.5061172 , -0.11800604
-0.13751602 , -0.48328862 , -0.1179031
-0.13411288 , -0.45942178 , -0.117805235
-0.13062814 , -0.43458647 , -0.11772539
-0.12704474 , -0.4088866 , -0.11768084
-0.12334552 , -0.38247538 , -0.117688805
-0.11951721 , -0.3555799 , -0.117759794
-0.11556421 , -0.32854396 , -0.117895804
-0.11155543 , -0.30188516 , -0.118093714
-0.10776262 , -0.27627325 , -0.11830507
-0.18568222 , -0.6795444 , -0.120056204
-0.18350148 , -0.6828537 , -0.11971636
-0.18040852 , -0.68190235 , -0.11912438
-0.17702879 , -0.6772603 , -0.118611865
-0.1736158 , -0.66984075 , -0.11823203
-0.17023194 , -0.6602596 , -0.11797002
-0.16688593 , -0.6488884 , -0.11780022
-0.16357358 , -0.6359636 , -0.11768999
-0.16028722 , -0.62164277 , -0.11760882
-0.15701784 , -0.6060329 , -0.117535785
-0.15375577 , -0.58920616 , -0.11746002
-0.15049064 , -0.57121193 , -0.11737752
-0.14721152 , -0.5520863 , -0.11728774
-0.1439067 , -0.53185993 , -0.11719186
-0.14056359 , -0.51056564 , -0.11709241
-0.13716862 , -0.48824555 , -0.11699396
-0.13370709 , -0.46495888 , -0.116904125
-0.13016318 , -0.44079107 , -0.116834246
-0.12652041 , -0.4158657 , -0.11679886
-0.122763336 , -0.39036107 , -0.11681352
-0.118882954 , -0.36453635 , -0.116892464
-0.11489324 , -0.33876738 , -0.11704771
-0.11087654 , -0.3135706 , -0.1172796
-0.10706636 , -0.28949824 , -0.117521055
-0.18584394 , -0.6789428 , -0.1194917
-0.1836276 , -0.68204737 , -0.11912137
-0.1806257 , -0.6815032 , -0.118523926
-0.17727575 , -0.67744684 , -0.117978886
-0.17384286 , -0.6705611 , -0.11756464
-0.17041847 , -0.6614386 , -0.11726769
-0.16702446 , -0.6504745 , -0.11705909
-0.16366138 , -0.6379262 , -0.11690975
-0.16032323 , -0.6239666 , -0.116794355
-0.15700163 , -0.608714 , -0.11669448
-0.15368707 , -0.5922511 , -0.116599105
-0.1503692 , -0.5746374 , -0.11650297
-0.14703698 , -0.5559187 , -0.11640438
-0.14367862 , -0.53613603 , -0.11630384
-0.14028144 , -0.5153331 , -0.11620368
-0.13683185 , -0.493564 , -0.116108336
-0.1333153 , -0.47090128 , -0.11602498
-0.12971644 , -0.44744608 , -0.11596391
-0.12601995 , -0.42334062 , -0.115938365
-0.12221299 , -0.3987856 , -0.11596366
-0.118292056 , -0.37406364 , -0.11605606
-0.114280954 , -0.34956318 , -0.116229154
-0.11026838 , -0.3257651 , -0.116475545
-0.106431045 , -0.3030908 , -0.11671644
-0.18600409 , -0.67855865 , -0.11883371
-0.18371181 , -0.6814106 , -0.11846734
-0.18077694 , -0.68112236 , -0.11789748
-0.17746876 , -0.67757535 , -0.11734525
-0.17403246 , -0.67122304 , -0.1169041
-0.17057912 , -0.6625882 , -0.11657482
-0.16714482 , -0.65206736 , -0.116331734
-0.16373649 , -0.6399328 , -0.11614832
-0.16035075 , -0.6263712 , -0.11600238
-0.15698037 , -0.6115128 , -0.11587747
-0.15361626 , -0.59545076 , -0.115762964
-0.1502483 , -0.57825476 , -0.11565299
-0.14686555 , -0.55998075 , -0.11554517
-0.14345619 , -0.5406803 , -0.1154395
-0.14000764 , -0.520408 , -0.11533808
-0.1365065 , -0.49922976 , -0.11524519
-0.13293855 , -0.47723165 , -0.115167685
-0.12928931 , -0.4545298 , -0.115115285
-0.12554514 , -0.43128344 , -0.11510059
-0.12169654 , -0.40771142 , -0.11513872
-0.11774608 , -0.3841105 , -0.115245596
-0.113725714 , -0.3608636 , -0.115431055
-0.10972205 , -0.33839542 , -0.11567751
-0.10584769 , -0.31701028 , -0.115903914
-0.18616083 , -0.6783505 , -0.11811445
-0.1837733 , -0.68094575 , -0.11776654
-0.1808786 , -0.68081206 , -0.11723841
-0.17761363 , -0.6776958 , -0.11669799
-0.17418578 , -0.6718577 , -0.116241395
-0.17071404 , -0.66372585 , -0.115885414
-0.16724701 , -0.65367675 , -0.11561252
-0.16379891 , -0.6419885 , -0.115399644
-0.16036981 , -0.62885886 , -0.115226954
-0.15695408 , -0.6144291 , -0.11507952
-0.15354344 , -0.598803 , -0.11494725
-0.15012816 , -0.58206016 , -0.114824146
-0.1466975 , -0.5642669 , -0.11470741
-0.14323989 , -0.54548514 , -0.11459677
-0.1397429 , -0.5257805 , -0.114494145
-0.13619347 , -0.50523084 , -0.11440369
-0.13257807 , -0.48393482 , -0.11433205
-0.12888336 , -0.46202278 , -0.1142886
-0.12509786 , -0.43966866 , -0.114285454
-0.12121585 , -0.41710445 , -0.11433691
-0.11724581 , -0.39463156 , -0.11445656
-0.113224916 , -0.37261286 , -0.11464812
-0.10923049 , -0.35140905 , -0.11488571
-0.10531334 , -0.3312305 , -0.11509288
-0.18631206 , -0.6782967 , -0.117355414
-0.18382327 , -0.68065053 , -0.117030755
-0.18094464 , -0.68060654 , -0.1165477
-0.17771745 , -0.6778506 , -0.11603087
-0.174305 , -0.67249644 , -0.11557023
-0.17082378 , -0.66487104 , -0.11519494
-0.16733125 , -0.6553141 , -0.11489744
-0.1638488 , -0.64409983 , -0.1146595
-0.16038059 , -0.63143283 , -0.114463724
-0.15692303 , -0.6174638 , -0.11429651
-0.15346892 , -0.6023065 , -0.11414835
-0.15000917 , -0.58605045 , -0.114013344
-0.14653341 , -0.56877214 , -0.11388856
-0.14303036 , -0.5505437 , -0.11377357
-0.139488 , -0.5314417 , -0.1136702
-0.1358938 , -0.5115554 , -0.11358253
-0.13223508 , -0.49099573 , -0.11351703
-0.12849998 , -0.4699055 , -0.113482766
-0.124679536 , -0.44847062 , -0.113491185
-0.12077196 , -0.42693093 , -0.11355502
-0.11679068 , -0.40558356 , -0.11368426
-0.11277482 , -0.38476184 , -0.11387624
-0.10878758 , -0.36476314 , -0.11409999
-0.104826376 , -0.34572697 , -0.11428712
-0.1864556 , -0.67838377 , -0.11656938
-0.18386729 , -0.6805206 , -0.11626848
-0.18098561 , -0.6805279 , -0.115828924
-0.1777874 , -0.6780744 , -0.115341954
-0.17439315 , -0.6731691 , -0.11488682
-0.1709093 , -0.66604424 , -0.11450001
-0.16739786 , -0.6569925 , -0.11418352
-0.16388641 , -0.6462747 , -0.1139249
-0.16038334 , -0.63409734 , -0.113709554
-0.15688753 , -0.62061846 , -0.11352532
-0.15339313 , -0.60596067 , -0.11336336
-0.14989184 , -0.590223 , -0.113217995
-0.14637384 , -0.57349175 , -0.113086335
-0.14282835 , -0.5558492 , -0.112967916
-0.13924386 , -0.5373825 , -0.11286452
-0.13560852 , -0.5181917 , -0.11278015
-0.1319108 , -0.49839908 , -0.112721115
-0.12814051 , -0.4781582 , -0.112696044
-0.12429136 , -0.45766374 , -0.11271542
-0.1203653 , -0.437158 , -0.11278981
-0.1163794 , -0.41692665 , -0.11292505
-0.11237168 , -0.3972683 , -0.11311301
-0.108388886 , -0.37842283 , -0.11332059
-0.10438598 , -0.36047778 , -0.11348853
-0.1865902 , -0.67860484 , -0.115764596
-0.18390806 , -0.68055236 , -0.11548623
-0.18100937 , -0.6805905 , -0.11508651
-0.1778303 , -0.6783944 , -0.11463185
-0.17445382 , -0.6739027 , -0.114189334
-0.1709721 , -0.66726625 , -0.113798305
-0.16744745 , -0.6587259 , -0.113468565
-0.1639121 , -0.6485219 , -0.1131936
-0.16037846 , -0.63685745 , -0.112962134
-0.15684801 , -0.62389517 , -0.112763606
-0.15331653 , -0.6097651 , -0.11258998
-0.14977673 , -0.5945753 , -0.112435944
-0.14621949 , -0.5784212 , -0.112298734
-0.14263463 , -0.56139493 , -0.11217794
-0.13901135 , -0.54359365 , -0.11207532
-0.13533868 , -0.5251277 , -0.11199482
-0.1316063 , -0.50612926 , -0.111942485
-0.12780596 , -0.48676085 , -0.11192635
-0.12393404 , -0.46722242 , -0.1119556
-0.119995706 , -0.44775388 , -0.11203824
-0.116010174 , -0.42862424 , -0.11217608
-0.112011984 , -0.41009554 , -0.11235684
-0.108031094 , -0.39235818 , -0.1125475
-0.10399115 , -0.37546217 , -0.11269761
-0.18671525 , -0.6789565 , -0.11494626
-0.18394667 , -0.68074286 , -0.114688665
-0.18102136 , -0.68080336 , -0.1143246
-0.17785206 , -0.67883134 , -0.11390237
-0.1744909 , -0.67472106 , -0.11347732
-0.17101404 , -0.66855687 , -0.11308836
-0.1674809 , -0.6605286 , -0.11275087
-0.16392636 , -0.6508508 , -0.112463884
-0.16036631 , -0.6397186 , -0.11221964
-0.15680487 , -0.6272963 , -0.11200948
-0.15323962 , -0.6137198 , -0.11182632
-0.1496644 , -0.5991049 , -0.11166532
-0.146071 , -0.5835558 , -0.111523956
-0.14244999 , -0.56717396 , -0.11140188
-0.13879135 , -0.55006576 , -0.11130087
-0.13508517 , -0.53235096 , -0.111224726
-0.13132253 , -0.5141704 , -0.11117917
-0.12749714 , -0.49569315 , -0.11117145
-0.123607896 , -0.4771213 , -0.11120918
-0.11966254 , -0.45868832 , -0.11129769
-0.115680955 , -0.44064283 , -0.111435205
-0.111692585 , -0.42321154 , -0.11160669
-0.1077117 , -0.40654325 , -0.11178058
-0.10364061 , -0.39066094 , -0.11191428
-0.18683068 , -0.6794377 , -0.11411782
-0.18398346 , -0.68109024 , -0.11387924
-0.18102542 , -0.6811726 , -0.11354683
-0.17785771 , -0.67940104 , -0.11315585
-0.1745082 , -0.6756442 , -0.11275124
-0.17103736 , -0.66993445 , -0.112369426
-0.16749933 , -0.6624148 , -0.112029225
-0.16392983 , -0.653271 , -0.11173436
-0.16034739 , -0.6426868 , -0.11148062
-0.15675862 , -0.63082474 , -0.111261435
-0.15316293 , -0.6178249 , -0.111070834
-0.14955547 , -0.60380965 , -0.11090457
-0.14592905 , -0.58889115 , -0.1107604
-0.14227514 , -0.5731793 , -0.11063811
-0.13858466 , -0.5567892 , -0.11053947
-0.13484883 , -0.53984886 , -0.1104681
-0.13106026 , -0.52250624 , -0.110429235
-0.12721458 , -0.5049348 , -0.11042918
-0.12331293 , -0.4873357 , -0.11047386
-0.11936484 , -0.46993265 , -0.11056598
-0.11538967 , -0.4529522 , -0.11070083
-0.11141084 , -0.43658802 , -0.1108618
-0.107428804 , -0.4209549 , -0.111019544
-0.1033328 , -0.40605608 , -0.11113823
-0.18693681 , -0.6800487 , -0.11328165
-0.18401845 , -0.6815934 , -0.11306052
-0.18102413 , -0.6817023 , -0.11275622
-0.17785127 , -0.6801155 , -0.1123947
-0.17450935 , -0.67668873 , -0.11201209
-0.17104445 , -0.67141557 , -0.1116413
-0.16750415 , -0.66439784 , -0.11130279
-0.16392334 , -0.65579236 , -0.111003965
-0.16032228 , -0.645768 , -0.11074389
-0.15670975 , -0.63448334 , -0.11051819
-0.15308696 , -0.6220805 , -0.11032217
-0.14945051 , -0.6086871 , -0.110152274
-0.1457943 , -0.59442234 , -0.110006616
-0.14211081 , -0.5794037 , -0.10988513
-0.13839202 , -0.5637541 , -0.10978952
-0.13463041 , -0.54760855 , -0.10972318
-0.1308201 , -0.5311205 , -0.109690785
-0.12695858 , -0.51446563 , -0.10969755
-0.12304885 , -0.4978417 , -0.10974761
-0.1191015 , -0.48145998 , -0.109841354
-0.11513434 , -0.46552473 , -0.109971754
-0.11116453 , -0.45019978 , -0.1101216
-0.107180856 , -0.43557224 , -0.11026408
-0.103066035 , -0.42163092 , -0.110369034
-0.18703414 , -0.68079084 , -0.112439446
-0.18405154 , -0.6822522 , -0.11223442
-0.18101929 , -0.68239546 , -0.11195523
-0.17783599 , -0.6809837 , -0.11162115
-0.17449765 , -0.6778682 , -0.11126113
-0.17103781 , -0.67301476 , -0.110904194
-0.1674969 , -0.66649044 , -0.11057109
-0.16390783 , -0.6584241 , -0.11027185
-0.16029163 , -0.6489682 , -0.11000844
-0.1566588 , -0.6382751 , -0.10977866
-0.15301228 , -0.62648684 , -0.109579176
-0.14935009 , -0.613735 , -0.10940722
-0.14566734 , -0.6001447 , -0.1092613
-0.14195763 , -0.58583987 , -0.109141506
-0.13821408 , -0.57095027 , -0.10904951
-0.13443048 , -0.5556168 , -0.10898835
-0.13060246 , -0.53999674 , -0.10896207
-0.12672919 , -0.5242659 , -0.1089747
-0.122815154 , -0.5086162 , -0.109028704
-0.118871264 , -0.49324533 , -0.109122366
-0.11491313 , -0.47833553 , -0.109247066
-0.11095176 , -0.4640243 , -0.10938563
-0.10696653 , -0.45037642 , -0.10951382
-0.102838516 , -0.43737006 , -0.109606266
-0.18712334 , -0.6816659 , -0.1115925
-0.1840827 , -0.68306696 , -0.11140245
-0.18101212 , -0.6832543 , -0.111145854
-0.17781442 , -0.6820124 , -0.110837184
-0.17447597 , -0.67919356 , -0.110499695
-0.17101981 , -0.6747446 , -0.11015855
-0.16747929 , -0.6687041 , -0.10983386
-0.16388443 , -0.66117525 , -0.10953737
-0.16025622 , -0.65229356 , -0.10927343
-0.1566064 , -0.64220303 , -0.10904189
-0.15293945 , -0.63104415 , -0.10884081
-0.14925477 , -0.61895096 , -0.10866827
-0.14554878 , -0.6060531 , -0.108523235
-0.1418162 , -0.59248024 , -0.108405955
-0.13805142 , -0.5783676 , -0.10831801
-0.13424951 , -0.56386065 , -0.108262084
-0.1304076 , -0.54911876 , -0.10824147
-0.12652633 , -0.5343162 , -0.108259045
-0.12261119 , -0.5196374 , -0.10831564
-0.11867286 , -0.5052654 , -0.10840787
-0.11472436 , -0.49136177 , -0.10852604
-0.11077095 , -0.4780411 , -0.10865348
-0.10678468 , -0.4653501 , -0.108768426
-0.1026485 , -0.45325917 , -0.10884949
-0.18720514 , -0.68267626 , -0.110741794
-0.18411195 , -0.68403834 , -0.11056576
-0.18100356 , -0.6842805 , -0.11032965
-0.17778859 , -0.68320674 , -0.11004452
-0.17444687 , -0.6806736 , -0.10972909
-0.17099276 , -0.67661566 , -0.109404966
-0.16745307 , -0.67104894 , -0.10909107
-0.16385435 , -0.66405404 , -0.10880007
-0.16021691 , -0.6557495 , -0.108538166
-0.15655324 , -0.64627 , -0.108307034
-0.15286905 , -0.6357526 , -0.10810614
-0.14916512 , -0.62433255 , -0.10793441
-0.14543912 , -0.6121427 , -0.10779131
-0.14168705 , -0.59931725 , -0.107677266
-0.13790448 , -0.5859958 , -0.10759373
-0.13408786 , -0.57232684 , -0.107542984
-0.13023564 , -0.5584706 , -0.10752755
-0.1263497 , -0.5445979 , -0.107549146
-0.12243619 , -0.5308845 , -0.10760719
-0.118505076 , -0.51749873 , -0.10769694
-0.11456655 , -0.50458276 , -0.107808106
-0.11062075 , -0.4922316 , -0.10792478
-0.10663426 , -0.48047742 , -0.108027525
-0.10249431 , -0.46928495 , -0.10809829
-0.18728028 , -0.6838243 , -0.10988814
-0.1841394 , -0.68516743 , -0.10972527
-0.18099424 , -0.68547577 , -0.1095079
-0.17776011 , -0.68457067 , -0.10924459
-0.17441246 , -0.6823153 , -0.1089505
-0.1709588 , -0.67863667 , -0.108644105
-0.16741994 , -0.673534 , -0.10834282
-0.16381887 , -0.667068 , -0.10805961
-0.16017464 , -0.6593414 , -0.10780203
-0.15649998 , -0.6504785 , -0.10757334
-0.15280165 , -0.6406122 , -0.10737427
-0.14908165 , -0.6298771 , -0.107204676
-0.14533888 , -0.6184083 , -0.107064486
-0.1415706 , -0.6063432 , -0.1069543
-0.13777365 , -0.59382445 , -0.10687545
-0.1339457 , -0.5810025 , -0.10682976
-0.13008653 , -0.56803656 , -0.10681899
-0.12619892 , -0.555093 , -0.106843784
-0.12228931 , -0.54233795 , -0.10690231
-0.118366666 , -0.5299252 , -0.106988825
-0.114438325 , -0.51797944 , -0.107092775
-0.11049993 , -0.5065788 , -0.1071992
-0.10651424 , -0.49574372 , -0.10729079
-0.10237433 , -0.48543495 , -0.10735228
-0.18734951 , -0.6851127 , -0.10903216
-0.18416522 , -0.6864555 , -0.108881705
-0.18098474 , -0.68684137 , -0.10868162
-0.17773026 , -0.6861073 , -0.10843859
-0.17437461 , -0.68412393 , -0.10816502
-0.17091988 , -0.6808149 , -0.10787665
-0.16738164 , -0.6761667 , -0.1075893
-0.16377933 , -0.6702238 , -0.10731577
-0.16013038 , -0.66307384 , -0.10706454
-0.15644743 , -0.65483105 , -0.106840126
-0.15273789 , -0.6456228 , -0.10664445
-0.14900489 , -0.63558203 , -0.1064782
-0.14524855 , -0.62484473 , -0.1063418
-0.14146729 , -0.61355036 , -0.10623602
