-0.32577965 , -1.3258845 , -0.13124402
-0.33197892 , -1.2196286 , -0.12719348
-0.33772364 , -1.1136467 , -0.12326189
-0.34297734 , -1.0086796 , -0.11943016
-0.3477054 , -0.905468 , -0.11567565
-0.3518788 , -0.8047642 , -0.11197457
-0.3554758 , -0.70733017 , -0.10830335
-0.35848257 , -0.6139332 , -0.104639105
-0.36089283 , -0.52534205 , -0.100959405
-0.36270818 , -0.44232452 , -0.09724192
-0.36393774 , -0.3656458 , -0.09346383
-0.36459878 , -0.2960669 , -0.08960123
-0.3647174 , -0.23434275 , -0.08562856
-0.36432996 , -0.18121752 , -0.081518106
-0.36348522 , -0.13741666 , -0.07723994
-0.36224657 , -0.10363439 , -0.07276274
-0.3606941 , -0.08052 , -0.06805687
-0.35892344 , -0.06867391 , -0.063100636
-0.3570382 , -0.06868354 , -0.057890512
-0.35513228 , -0.081256576 , -0.052458502
-0.353221 , -0.10761116 , -0.04701547
-0.3050589 , -1.6379745 , -0.14377788
-0.31253713 , -1.5365549 , -0.13959442
-0.31957993 , -1.4321619 , -0.13531092
-0.3262115 , -1.3263298 , -0.13115223
-0.33242086 , -1.2199652 , -0.1271221
-0.33817628 , -1.1138471 , -0.12321046
-0.34344107 , -1.0087199 , -0.11939918
-0.3481801 , -0.90532875 , -0.11566582
-0.35236403 , -0.80443126 , -0.11198659
-0.35597086 , -0.7067939 , -0.1083379
-0.35898644 , -0.61318874 , -0.10469686
-0.36140442 , -0.524389 , -0.10104115
-0.36322612 , -0.44116697 , -0.09734857
-0.3644605 , -0.3642923 , -0.0935965
-0.36512455 , -0.29453114 , -0.08976138
-0.36524418 , -0.23264423 , -0.0858181
-0.3648554 , -0.17938252 , -0.08173965
-0.36400682 , -0.13547947 , -0.07749718
-0.3627618 , -0.101638384 , -0.07306106
-0.36120084 , -0.078517966 , -0.06840457
-0.35942072 , -0.06672643 , -0.06351159
-0.35752687 , -0.06685442 , -0.05838921
-0.35561347 , -0.07960242 , -0.053078424
-0.35368034 , -0.106117375 , -0.047585443
-0.3053273 , -1.6382611 , -0.14395426
-0.3129455 , -1.5369922 , -0.13970722
-0.32000348 , -1.4326272 , -0.13539968
-0.32664457 , -1.3267621 , -0.13122247
-0.33286345 , -1.220325 , -0.127177
-0.3386293 , -1.1141036 , -0.123251855
-0.34390494 , -1.0088481 , -0.119428046
-0.3486548 , -0.9053094 , -0.11568254
-0.35284907 , -0.80425 , -0.1119912
-0.35646543 , -0.70644134 , -0.10833019
-0.3594896 , -0.61266005 , -0.1046765
-0.36191496 , -0.5236836 , -0.10100763
-0.36374265 , -0.44028872 , -0.09730124
-0.3649814 , -0.3632496 , -0.09353452
-0.36564803 , -0.2933374 , -0.0896836
-0.36576805 , -0.23131837 , -0.085722946
-0.36537728 , -0.17794988 , -0.08162484
-0.36452395 , -0.13397276 , -0.0773593
-0.36327133 , -0.10009878 , -0.07289488
-0.36170036 , -0.076995835 , -0.068201795
-0.3599088 , -0.06528151 , -0.06325879
-0.35800356 , -0.065555684 , -0.05806437
-0.35607842 , -0.07853488 , -0.05264977
-0.3541127 , -0.10546377 , -0.04710493
-0.30489847 , -1.6637447 , -0.14470994
-0.31004724 , -1.6689523 , -0.144812
-0.31529462 , -1.6749151 , -0.14496171
-0.32052884 , -1.6811062 , -0.14504002
-0.35375836 , -0.11379349 , -0.04525332
-0.35598078 , -0.08260393 , -0.0509601
-0.35795107 , -0.06601269 , -0.056541875
-0.35988626 , -0.06245217 , -0.061879613
-0.36172622 , -0.07112119 , -0.06694069
-0.36336863 , -0.09140038 , -0.07172804
-0.36471325 , -0.12267114 , -0.07626652
-0.36567506 , -0.16426657 , -0.080589876
-0.3661867 , -0.21547356 , -0.08473296
-0.36619672 , -0.27554798 , -0.088728294
-0.3656667 , -0.343728 , -0.092605405
-0.36456886 , -0.41924268 , -0.096391045
-0.36288455 , -0.50131655 , -0.100109905
-0.36060327 , -0.58917093 , -0.10378534
-0.35772222 , -0.6820253 , -0.10744006
-0.35424614 , -0.7790977 , -0.11109681
-0.3501876 , -0.8796059 , -0.11477893
-0.3455669 , -0.98277193 , -0.118510835
-0.34041217 , -1.0878251 , -0.122317806
-0.3347579 , -1.1940063 , -0.12622482
-0.32864127 , -1.3005624 , -0.13025334
-0.32209468 , -1.4067153 , -0.13441628
-0.31512547 , -1.5115741 , -0.13871287
-0.30763638 , -1.6138325 , -0.14309843
-0.32769832 , -1.6077653 , -0.14188626
-0.33442703 , -1.5041777 , -0.13780698
-0.34135467 , -1.3981453 , -0.13357644
-0.3481738 , -1.2894578 , -0.12940992
-0.35468048 , -1.1787105 , -0.1253894
-0.3607497 , -1.0668994 , -0.12150974
-0.36630312 , -0.955131 , -0.11774097
-0.37128755 , -0.84451056 , -0.11405052
-0.3756648 , -0.7361102 , -0.11040862
-0.37940714 , -0.63096863 , -0.106788486
-0.38249493 , -0.5300991 , -0.103165515
-0.38491526 , -0.4345007 , -0.09951616
-0.38666084 , -0.34517252 , -0.09581698
-0.38772893 , -0.26312715 , -0.09204365
-0.38812014 , -0.1894065 , -0.088169895
-0.38783738 , -0.1251003 , -0.08416623
-0.38688463 , -0.07136621 , -0.07999838
-0.38526657 , -0.029452384 , -0.07562534
-0.38299084 , -0.0007157527 , -0.07099764
-0.38007912 , 0.013381737 , -0.06605836
-0.37660155 , 0.011358558 , -0.060756784
-0.3727662 , -0.007953071 , -0.05510834
-0.36907688 , -0.04448699 , -0.0493687
-0.3664104 , -0.095536664 , -0.044124197
-0.297075 , -1.759826 , -0.14938201
-0.28934747 , -1.8576757 , -0.15552035
-0.28146738 , -1.9555566 , -0.1612855
-0.27346307 , -2.053259 , -0.16698752
-0.2652266 , -2.150804 , -0.17270188
-0.25670707 , -2.2482228 , -0.17844763
-0.24790289 , -2.3455336 , -0.1842301
-0.23882587 , -2.4427469 , -0.19005086
-0.22948371 , -2.53987 , -0.19591019
-0.21987787 , -2.6369114 , -0.20180772
-0.2100066 , -2.7338798 , -0.20774265
-0.19986737 , -2.8307838 , -0.21371353
-0.18945795 , -2.927632 , -0.21971832
-0.1787765 , -3.0244322 , -0.22575402
-0.16782129 , -3.1211905 , -0.23181611
-0.15659058 , -3.217912 , -0.23789628
-0.29690635 , -1.7591497 , -0.14939454
-0.2886046 , -1.8571112 , -0.15555008
-0.280758 , -1.9549801 , -0.16130418
-0.27293536 , -2.0525966 , -0.16699976
-0.26480886 , -2.1500494 , -0.17271055
-0.25632083 , -2.247395 , -0.17845415
-0.2475154 , -2.3446496 , -0.18423522
-0.23843287 , -2.4418163 , -0.19005506
-0.22908917 , -2.538898 , -0.19591376
-0.21948521 , -2.635901 , -0.20181088
-0.20961724 , -2.7328339 , -0.20774552
-0.19948156 , -2.8297045 , -0.21371624
-0.18907548 , -2.9265215 , -0.21972102
-0.17839716 , -3.0232918 , -0.22575693
-0.167445 , -3.120021 , -0.23181963
-0.15621738 , -3.2167144 , -0.23790124
-0.34311286 , -0.5454808 , 0.13571969
-0.34175494 , -0.6070536 , 0.13617937
-0.34052777 , -0.66784 , 0.13686727
-0.33935636 , -0.72795755 , 0.1377052
-0.3409377 , -0.7173914 , 0.13715385
-0.34150904 , -0.6569982 , 0.13614088
-0.34270132 , -0.59611917 , 0.13546136
-0.33631083 , -0.75135225 , 0.13714053
-0.34067568 , -0.6912956 , 0.13611579
-0.3421935 , -0.63095963 , 0.13520306
-0.3437047 , -0.56985366 , 0.13458934
-0.3465552 , -0.7563427 , 0.13681327
-0.3420534 , -0.6954882 , 0.13556854
-0.3428461 , -0.6352595 , 0.1346117
-0.3442124 , -0.5743176 , 0.13397032
-0.33559006 , -0.760538 , 0.1374528
-0.3415173 , -0.6997617 , 0.13496484
-0.34311154 , -0.63965046 , 0.13399857
-0.3446883 , -0.5788872 , 0.13334174
-0.3474821 , -0.7644696 , 0.13562515
-0.3427105 , -0.7039248 , 0.13430251
-0.34350717 , -0.64397484 , 0.13336948
-0.3449391 , -0.5833871 , 0.13270757
-0.33837035 , -0.7698595 , 0.1343365
-0.34259802 , -0.70830834 , 0.13359386
-0.3440627 , -0.6484038 , 0.13272974
-0.34570757 , -0.5879999 , 0.13207243
-0.34542626 , -0.77323085 , 0.13335176
-0.34320918 , -0.712512 , 0.13285154
-0.34418812 , -0.6527958 , 0.13208497
-0.34568453 , -0.59257716 , 0.13144092
-0.34252894 , -0.778852 , 0.13221206
-0.34363797 , -0.71688354 , 0.1320823
-0.34488317 , -0.6571913 , 0.13144304
-0.34656304 , -0.5971378 , 0.13082422
-0.3042359 , -1.6717589 , -0.14507057
-0.3095056 , -1.6772149 , -0.14518084
-0.31471565 , -1.6832579 , -0.14535905
-0.31991652 , -1.6895084 , -0.14544737
-0.30415273 , -1.680164 , -0.14537941
-0.30884197 , -1.6854621 , -0.14554833
-0.31409347 , -1.6915852 , -0.14575489
-0.3193578 , -1.6979189 , -0.14585283
-0.3023421 , -1.6879668 , -0.14561963
-0.3082851 , -1.6936691 , -0.14591849
-0.31351852 , -1.6999109 , -0.14615254
-0.3187151 , -1.7063316 , -0.14625958
-0.30365327 , -1.696327 , -0.14575669
-0.30773598 , -1.7019328 , -0.14629512
-0.31290758 , -1.7082393 , -0.14655322
-0.3181426 , -1.7147305 , -0.14666857
-0.30083892 , -1.7043176 , -0.14631595
-0.30704367 , -1.7101424 , -0.14668101
-0.31230927 , -1.7165598 , -0.14695747
-0.31751978 , -1.7231389 , -0.14707996
-0.30250934 , -1.7124306 , -0.14668387
-0.3065926 , -1.7183886 , -0.14707597
-0.31171316 , -1.7248832 , -0.14736564
-0.31692177 , -1.7315351 , -0.14749391
-0.3000174 , -1.7206602 , -0.14702763
-0.30585286 , -1.7266173 , -0.14748009
-0.31109968 , -1.7332019 , -0.14777792
-0.31631118 , -1.739936 , -0.14791054
-0.3157785 , -1.7855251 , -0.15008439
-0.3082523 , -1.886624 , -0.15545884
-0.30044073 , -1.987365 , -0.1610712
-0.2923393 , -2.0877802 , -0.16678937
-0.28395182 , -2.1878996 , -0.17255315
-0.27528262 , -2.2877414 , -0.17834312
-0.26633576 , -2.3873146 , -0.18415633
-0.257115 , -2.4866252 , -0.1899956
-0.24762368 , -2.585682 , -0.19586478
-0.2378641 , -2.6844985 , -0.20176677
-0.22783738 , -2.783095 , -0.20770298
-0.21754356 , -2.8814921 , -0.2136731
-0.20698173 , -2.979715 , -0.21967536
-0.19615063 , -3.0777874 , -0.22570631
-0.18504912 , -3.1757321 , -0.23176111
-0.17367736 , -3.273571 , -0.23783599
-0.14621468 , -3.3184166 , -0.24397057
-0.1507095 , -3.333653 , -0.24390921
-0.15520225 , -3.3488045 , -0.24391276
-0.15975146 , -3.363847 , -0.24394864
-0.31379122 , -1.7549931 , -0.14872813
-0.30859014 , -1.7481313 , -0.1485583
-0.30339506 , -1.7414463 , -0.14821266
-0.3170065 , -1.7500486 , -0.14834952
-0.31180248 , -1.7432122 , -0.14824036
-0.3066486 , -1.7364954 , -0.14798848
-0.3018591 , -1.7300961 , -0.14754574
-0.28319547 , -0.19152297 , 0.21612659
-0.2870236 , -0.22439952 , 0.20926295
-0.29076743 , -0.25720045 , 0.20266627
-0.2944407 , -0.2900222 , 0.19633147
-0.29805413 , -0.32296655 , 0.1902579
-0.30161697 , -0.35614035 , 0.18444385
-0.30513707 , -0.38965467 , 0.17888632
-0.30862096 , -0.42362523 , 0.17358157
-0.31207338 , -0.45817253 , 0.16852465
-0.31549674 , -0.49342173 , 0.16370904
-0.31888986 , -0.5295031 , 0.15912515
-0.32224724 , -0.56655097 , 0.15475845
-0.32556018 , -0.6047015 , 0.15058865
-0.32882187 , -0.64407307 , 0.14659786
-0.33205533 , -0.6846947 , 0.14281079
-0.3355371 , -0.72657543 , 0.13942307
-0.341074 , -0.50319725 , 0.1383733
-0.33559063 , -0.45113015 , 0.14255524
-0.33039764 , -0.4013407 , 0.14624415
-0.32550263 , -0.3541258 , 0.1499579
-0.3208809 , -0.30935362 , 0.15388341
-0.31648558 , -0.26668322 , 0.15807168
-0.31226662 , -0.22575755 , 0.16252945
-0.3081789 , -0.18626606 , 0.16725384
-0.30418387 , -0.14795181 , 0.17224202
-0.30024898 , -0.11060386 , 0.177493
-0.29634705 , -0.07404962 , 0.1830075
-0.29245538 , -0.038147036 , 0.18878733
-0.28855506 , -0.002778976 , 0.194835
-0.28463066 , 0.03215311 , 0.20115305
-0.28066966 , 0.06673694 , 0.20774302
-0.27666172 , 0.10106017 , 0.21460605
-0.27311936 , 0.11521408 , 0.22175793
-0.27517843 , 0.035083488 , 0.22174259
-0.27720395 , -0.045307327 , 0.22168773
-0.27922562 , -0.1261093 , 0.2215812
-0.28139922 , -0.18162592 , 0.2196262
-0.28525355 , -0.21452224 , 0.21262343
-0.28902337 , -0.247293 , 0.20590469
-0.2927173 , -0.28003287 , 0.19944647
-0.29634547 , -0.31283998 , 0.19324797
-0.29991725 , -0.34581876 , 0.18730807
-0.30344257 , -0.37907863 , 0.18162426
-0.30693436 , -0.41273412 , 0.1761929
-0.31040943 , -0.44690418 , 0.1710092
-0.31387922 , -0.48170763 , 0.16606686
-0.31731415 , -0.51725525 , 0.16135684
-0.32057646 , -0.55364776 , 0.15686555
-0.32339305 , -0.5910093 , 0.15257254
-0.32559836 , -0.6295853 , 0.14845143
-0.3278808 , -0.6698095 , 0.14448677
-0.33259478 , -0.71201456 , 0.14075814
-0.3439193 , -0.75664157 , 0.13815595
-0.2815427 , -0.18825278 , 0.21957763
-0.28538844 , -0.22107975 , 0.21258627
-0.2891453 , -0.25378832 , 0.20587678
-0.2928255 , -0.28646436 , 0.19942576
-0.29643866 , -0.3192042 , 0.19323252
-0.299994 , -0.35211167 , 0.18729594
-0.30350274 , -0.38529634 , 0.18161337
-0.30698246 , -0.4188736 , 0.17618088
-0.31045803 , -0.45296273 , 0.17099327
-0.3139461 , -0.4876802 , 0.16604345
-0.31739777 , -0.5231272 , 0.16132124
-0.32058743 , -0.5593832 , 0.15681131
-0.32303002 , -0.5965454 , 0.15249044
-0.32426164 , -0.63489074 , 0.1483269
-0.3251222 , -0.67515355 , 0.14429188
-0.33013824 , -0.7183944 , 0.1404454
-0.34865612 , -0.7652492 , 0.13809831
-0.29635835 , -1.7584544 , -0.14941987
-0.28764105 , -1.8566469 , -0.15558375
-0.28004873 , -1.9544636 , -0.16132411
-0.272444 , -2.0519648 , -0.16701265
-0.26440114 , -2.1493216 , -0.17271969
-0.25592902 , -2.246595 , -0.17846102
-0.24712075 , -2.3437912 , -0.18424064
-0.2380351 , -2.4409072 , -0.19005951
-0.22869167 , -2.5379434 , -0.19591756
-0.21909043 , -2.6349044 , -0.20181422
-0.20922616 , -2.7317986 , -0.20774855
-0.19909425 , -2.8286335 , -0.21371908
-0.18869172 , -2.9254174 , -0.21972384
-0.17801672 , -3.0221565 , -0.22575997
-0.16706778 , -3.1188562 , -0.23182328
-0.15584332 , -3.2155206 , -0.23790638
-0.2948473 , -1.7583342 , -0.14946552
-0.28662613 , -1.8565202 , -0.1556196
-0.27946058 , -1.9540994 , -0.16134383
-0.27200156 , -2.0514274 , -0.16702524
-0.2639927 , -2.148666 , -0.1727286
-0.25552598 , -2.2458487 , -0.17846774
-0.24671789 , -2.3429708 , -0.18424597
-0.23763303 , -2.4400234 , -0.19006391
-0.22829202 , -2.5370047 , -0.19592132
-0.21869431 , -2.6339176 , -0.20181754
-0.20883399 , -2.730769 , -0.20775159
-0.19870594 , -2.8275654 , -0.21372196
-0.18830706 , -2.924314 , -0.2197267
-0.17763548 , -3.0210207 , -0.22576305
-0.16668981 , -3.1176898 , -0.23182704
-0.15546858 , -3.214325 , -0.23791167
-0.28169405 , -0.19489777 , 0.2195307
-0.28553185 , -0.22764944 , 0.21254897
-0.28927746 , -0.26029095 , 0.20584847
-0.29294518 , -0.29289886 , 0.19940448
-0.29654467 , -0.3255671 , 0.19321638
-0.3000853 , -0.35839844 , 0.18728298
-0.30357948 , -0.39150208 , 0.1816015
-0.3070477 , -0.42499304 , 0.17616776
-0.31051904 , -0.45898995 , 0.17097606
-0.31401163 , -0.4936071 , 0.1660186
-0.3174659 , -0.5289412 , 0.16128406
-0.3206191 , -0.56506383 , 0.15675539
-0.32289314 , -0.60205406 , 0.15240656
-0.3235767 , -0.64013964 , 0.14820056
-0.32295722 , -0.6800511 , 0.14409503
-0.32563668 , -0.7236292 , 0.1401223
-0.3475596 , -0.7742006 , 0.13792963
-0.28184384 , -0.2015777 , 0.21948561
-0.2856735 , -0.23425017 , 0.212512
-0.2894086 , -0.26682144 , 0.20582008
-0.29306433 , -0.29935965 , 0.19938298
-0.2966509 , -0.33195597 , 0.1931999
-0.3001779 , -0.36471197 , 0.18726958
-0.3036587 , -0.39773598 , 0.18158911
-0.307115 , -0.43114233 , 0.17615403
-0.31057683 , -0.4650484 , 0.17095818
-0.31406048 , -0.49956658 , 0.16599305
-0.31749934 , -0.5347912 , 0.16124624
-0.32061768 , -0.570792 , 0.156699
-0.3228204 , -0.6076487 , 0.15232264
-0.32337913 , -0.6455888 , 0.14807503
-0.32246917 , -0.68526065 , 0.14390162
-0.32365415 , -0.7281016 , 0.13981186
-0.33938906 , -0.77800375 , 0.13768895
-0.29349798 , -1.7588199 , -0.14952523
-0.28601792 , -1.8563976 , -0.15565395
-0.2789929 , -1.9536818 , -0.16136235
-0.27156407 , -2.050846 , -0.16703719
-0.26356968 , -2.1479697 , -0.17273715
-0.2551114 , -2.2450635 , -0.17847426
-0.24630871 , -2.342114 , -0.18425119
-0.23722817 , -2.439107 , -0.19006824
-0.22789122 , -2.536037 , -0.19592506
-0.2182976 , -2.6329052 , -0.20182087
-0.20844127 , -2.729717 , -0.20775464
-0.19831707 , -2.8264775 , -0.21372487
-0.18792179 , -2.9231932 , -0.21972962
