-0.04410059 , -1.0406442 , 0.05839346
-0.045041446 , -1.0075907 , 0.060579304
-0.045646176 , -0.97943056 , 0.06257238
-0.04599067 , -0.9557335 , 0.06437868
-0.046154052 , -0.9359704 , 0.06598463
-0.046213266 , -0.91951317 , 0.06736636
-0.046240013 , -0.9056451 , 0.068495885
-0.04629927 , -0.8935723 , 0.06934465
-0.04644856 , -0.88243246 , 0.06988561
-0.046737157 , -0.87130046 , 0.070094004
-0.047205046 , -0.8591913 , 0.06994757
-0.047881093 , -0.8450623 , 0.06942616
-0.04878022 , -0.8278159 , 0.06851101
-0.049899165 , -0.8063049 , 0.06718397
-0.051210783 , -0.77934235 , 0.06542697
-0.052657854 , -0.74571127 , 0.0632238
-0.05414939 , -0.70415896 , 0.06056583
-0.055566203 , -0.6533269 , 0.057463475
-0.056795992 , -0.59149086 , 0.0539552
-0.057922047 , -0.51568 , 0.049973495
-0.03556032 , -1.2321651 , 0.045804303
-0.038501225 , -1.1753354 , 0.05009038
-0.040790647 , -1.1255133 , 0.053234167
-0.042575393 , -1.0817431 , 0.055957083
-0.043904837 , -1.0435965 , 0.058374535
-0.04483136 , -1.0107262 , 0.06056261
-0.045421254 , -0.9827717 , 0.062558465
-0.04575121 , -0.9592969 , 0.06436816
-0.045901157 , -0.9397654 , 0.065978035
-0.045948613 , -0.92354137 , 0.06736409
-0.045965668 , -0.9099004 , 0.06849826
-0.046017528 , -0.8980415 , 0.069352016
-0.046161834 , -0.88709575 , 0.06989836
-0.04644792 , -0.87613195 , 0.070112616
-0.046915777 , -0.86415946 , 0.06997268
-0.04759425 , -0.8501298 , 0.0694586
-0.04849817 , -0.8329394 , 0.06855186
-0.049624015 , -0.81143457 , 0.067234606
-0.050943878 , -0.78442097 , 0.06548917
-0.05239856 , -0.75067466 , 0.063299954
-0.05389241 , -0.7089397 , 0.060659725
-0.055296026 , -0.6578658 , 0.05758454
-0.0564745 , -0.59576964 , 0.054152742
-0.05746834 , -0.5198532 , 0.050741978
-0.03554074 , -1.2357048 , 0.045798022
-0.038356587 , -1.1783425 , 0.050267715
-0.04061722 , -1.1285024 , 0.05337668
-0.04238712 , -1.0848104 , 0.056063898
-0.043703828 , -1.0467886 , 0.058453232
-0.04461695 , -1.0140742 , 0.06061888
-0.045192882 , -0.98629844 , 0.06259643
-0.04550918 , -0.96301734 , 0.06439081
-0.045646556 , -0.94368684 , 0.06598747
-0.04568311 , -0.92766315 , 0.06736175
-0.045691293 , -0.9142143 , 0.0684851
-0.04573654 , -0.9025322 , 0.0693286
-0.0458766 , -0.89174134 , 0.06986488
-0.046160866 , -0.88090444 , 0.07006885
-0.046629358 , -0.86902475 , 0.06991789
-0.04731093 , -0.85504794 , 0.06939125
-0.048220377 , -0.837864 , 0.06846922
-0.04935401 , -0.8163119 , 0.06713197
-0.05068331 , -0.7891888 , 0.065358505
-0.052147366 , -0.75526077 , 0.0631275
-0.053646404 , -0.7132614 , 0.060421493
-0.05504187 , -0.6618306 , 0.05723552
-0.05617929 , -0.5992728 , 0.05357822
-0.05706229 , -0.52273595 , 0.049279585
-0.035695277 , -1.2387428 , 0.045710362
-0.03823661 , -1.1809462 , 0.050060697
-0.040459447 , -1.1311659 , 0.053211875
-0.04221125 , -1.0875937 , 0.05593606
-0.043513197 , -1.049726 , 0.05835243
-0.04441125 , -1.0171938 , 0.060540345
-0.044971712 , -0.9896237 , 0.062538
-0.04527292 , -0.96656626 , 0.06435134
-0.045396384 , -0.9474697 , 0.065966256
-0.045420785 , -0.9316823 , 0.067358375
-0.045418948 , -0.9184641 , 0.06849941
-0.045456536 , -0.9069999 , 0.06936073
-0.045591433 , -0.89640754 , 0.06991539
-0.045873106 , -0.8857436 , 0.0701388
-0.046341624 , -0.87400585 , 0.070009016
-0.047025885 , -0.8601341 , 0.06950629
-0.047940727 , -0.84301245 , 0.06861237
-0.04908239 , -0.8214732 , 0.06730956
-0.050421927 , -0.7943058 , 0.06558028
-0.051897004 , -0.76026917 , 0.06340876
-0.053404193 , -0.7180931 , 0.060787644
-0.05479684 , -0.6664255 , 0.057733532
-0.055903807 , -0.6036098 , 0.05432536
-0.05668897 , -0.5269281 , 0.05092151
-0.035457227 , -1.2419282 , 0.045978747
-0.038104977 , -1.1840045 , 0.050433498
-0.04029209 , -1.1341928 , 0.053500865
-0.04202735 , -1.0906904 , 0.05615614
-0.043315813 , -1.0529412 , 0.05851904
-0.044199847 , -1.0205601 , 0.060663503
-0.044745784 , -0.9931651 , 0.0626245
-0.04503284 , -0.9702984 , 0.06440592
-0.045143336 , -0.9514003 , 0.06599221
-0.045156516 , -0.93581086 , 0.06735792
-0.04514558 , -0.92278266 , 0.06847395
-0.045176387 , -0.9114932 , 0.06931096
-0.04530695 , -0.90105367 , 0.069841266
-0.045586824 , -0.8905147 , 0.07003945
-0.046056133 , -0.87886775 , 0.06988246
-0.04674386 , -0.865047 , 0.0693489
-0.047664925 , -0.8479298 , 0.06841802
-0.048815604 , -0.82634103 , 0.067068145
-0.05016669 , -0.79906136 , 0.065275125
-0.051654704 , -0.7648392 , 0.063012056
-0.053173065 , -0.72239244 , 0.06025179
-0.05456803 , -0.6703565 , 0.056972764
-0.05565442 , -0.60705906 , 0.053157445
-0.056362722 , -0.5297457 , 0.04865368
-0.03546124 , -1.2445018 , 0.045773942
-0.037993584 , -1.1866468 , 0.050100114
-0.040138323 , -1.1368914 , 0.053247675
-0.041854892 , -1.0934954 , 0.055958945
-0.043128345 , -1.0558896 , 0.05836318
-0.04399688 , -1.0236827 , 0.060542054
-0.044526786 , -0.9964878 , 0.06253404
-0.044798173 , -0.97384095 , 0.064344466
-0.04489423 , -0.9551744 , 0.065958485
-0.044894807 , -0.9398198 , 0.067351125
-0.044873476 , -0.9270216 , 0.068493724
-0.04489634 , -0.9159499 , 0.069357425
-0.04502156 , -0.90570915 , 0.06991512
-0.045298766 , -0.89534366 , 0.070142165
-0.0457682 , -0.88383925 , 0.07001652
-0.046458967 , -0.8701239 , 0.06951831
-0.047386155 , -0.8530688 , 0.06862902
-0.048546195 , -0.8314913 , 0.06733035
-0.049909804 , -0.8041634 , 0.065603495
-0.05141265 , -0.76982385 , 0.06343031
-0.052945424 , -0.7271835 , 0.060799144
-0.054348104 , -0.67487985 , 0.05771894
-0.055423584 , -0.61126757 , 0.054247156
-0.056100074 , -0.533684 , 0.050583437
-0.035736468 , -1.2477293 , 0.04608794
-0.037879247 , -1.1896365 , 0.050323
-0.03998176 , -1.1398693 , 0.053426202
-0.04167974 , -1.0965552 , 0.056099333
-0.042938173 , -1.0590774 , 0.058471683
-0.04379098 , -1.0270298 , 0.060623813
-0.044304527 , -1.0000173 , 0.06259296
-0.044559978 , -0.97756815 , 0.06438334
-0.04464145 , -0.9591065 , 0.06597925
-0.044629417 , -0.943956 , 0.06735506
-0.044597823 , -0.9313537 , 0.068481624
-0.044612993 , -0.9204624 , 0.069329664
-0.0447332 , -0.9103805 , 0.06987165
-0.04500819 , -0.9001461 , 0.07008243
-0.0454783 , -0.8887396 , 0.06993928
-0.046172787 , -0.8750833 , 0.069421284
-0.047106985 , -0.8580427 , 0.06850825
-0.048277587 , -0.83642876 , 0.06717927
-0.049655415 , -0.8090061 , 0.06541106
-0.051175583 , -0.77450544 , 0.06317795
-0.052726526 , -0.7316297 , 0.060454924
-0.05414276 , -0.67901117 , 0.057225913
-0.055216834 , -0.61500216 , 0.05349353
-0.055876996 , -0.5369188 , 0.049259633
-0.034188405 , -1.2775611 , 0.04341763
-0.031748015 , -1.3105677 , 0.043419212
-0.029245809 , -1.3408961 , 0.043842018
-0.026928257 , -1.3706567 , 0.044090264
-0.056418832 , -0.5176487 , 0.046918333
-0.055378925 , -0.6006403 , 0.05183703
-0.054335166 , -0.66832364 , 0.055994947
-0.05294736 , -0.7239895 , 0.059513494
-0.051385522 , -0.76943433 , 0.06244839
-0.049822904 , -0.8060753 , 0.06484564
-0.04838313 , -0.8352342 , 0.06674837
-0.04714139 , -0.85820144 , 0.06819366
-0.04613449 , -0.87623394 , 0.06921153
-0.04537119 , -0.89054275 , 0.06982661
-0.04484016 , -0.90228397 , 0.07006096
-0.04451522 , -0.91255605 , 0.0699361
-0.0443586 , -0.9223994 , 0.069474846
-0.044322822 , -0.93279666 , 0.068702154
-0.04435173 , -0.9446718 , 0.06764543
-0.04438101 , -0.95888627 , 0.06633418
-0.044338584 , -0.97623104 , 0.06479862
-0.04414541 , -0.9974144 , 0.06306685
-0.043717723 , -1.0230473 , 0.061159223
-0.042972434 , -1.0536346 , 0.05907852
-0.041837893 , -1.0895913 , 0.05679485
-0.040272195 , -1.1313161 , 0.05422846
-0.038303487 , -1.1793798 , 0.051238023
-0.036156062 , -1.2351542 , 0.047506772
-0.030984024 , -1.3498187 , 0.04756418
-0.03482638 , -1.302629 , 0.05197366
-0.036797173 , -1.2588854 , 0.05503322
-0.037581407 , -1.2216135 , 0.057422757
-0.03763927 , -1.1918606 , 0.05953483
-0.03726101 , -1.1693689 , 0.061496697
-0.03663184 , -1.1533015 , 0.063326694
-0.035883304 , -1.1425912 , 0.06500481
-0.035119284 , -1.1360817 , 0.06649883
-0.03442769 , -1.132581 , 0.06777401
-0.03388568 , -1.130879 , 0.06879686
-0.03356244 , -1.1297505 , 0.06953665
-0.033521272 , -1.1279486 , 0.06996579
-0.033821817 , -1.124193 , 0.07005954
-0.034523025 , -1.1171496 , 0.069795124
-0.0356872 , -1.105403 , 0.069149956
-0.037385564 , -1.0874133 , 0.06809844
-0.03970522 , -1.0614572 , 0.0666068
-0.04275632 , -1.0255481 , 0.06462462
-0.04667385 , -0.9773443 , 0.062073056
-0.051595204 , -0.91409713 , 0.058834977
-0.057568897 , -0.8328463 , 0.054782018
-0.06435826 , -0.73141503 , 0.049949497
-0.07141862 , -0.61072725 , 0.045112684
-0.028564926 , -1.3332933 , 0.04019444
-0.024523625 , -1.3960795 , 0.041022103
-0.020134438 , -1.4588163 , 0.040349178
-0.015222749 , -1.5219697 , 0.03927989
-0.01001326 , -1.5854862 , 0.038078
-0.004612115 , -1.6493146 , 0.036824416
0.000977721 , -1.7134287 , 0.03555749
0.006781805 , -1.7778138 , 0.034303796
0.012817651 , -1.8424526 , 0.0330851
0.019089933 , -1.90732 , 0.031919744
0.025596015 , -1.972382 , 0.030822374
0.032330673 , -2.0375946 , 0.029803308
0.0392879 , -2.1029084 , 0.02886756
0.046460908 , -2.168268 , 0.02801386
0.053841878 , -2.2336183 , 0.027233029
0.061421853 , -2.2989056 , 0.026503272
-0.028260663 , -1.3310531 , 0.040281713
-0.02537935 , -1.3938913 , 0.041124847
-0.020907335 , -1.4569539 , 0.040406615
-0.015605181 , -1.5205678 , 0.039312143
-0.010146717 , -1.5845522 , 0.038095202
-0.004654859 , -1.6488075 , 0.036831558
0.00095893926 , -1.713312 , 0.035557494
0.006778461 , -1.7780656 , 0.034298494
0.012838198 , -1.8430598 , 0.03307568
0.01914183 , -1.9082724 , 0.03190691
0.02568262 , -1.9736699 , 0.030806525
0.032452736 , -2.0392087 , 0.029784637
0.039445195 , -2.1048398 , 0.028846215
0.046653092 , -2.1705096 , 0.027990147
0.054068837 , -2.2361639 , 0.027207704
0.061683767 , -2.3017511 , 0.026478153
-0.18764983 , -1.918536 , 0.08780943
-0.17875159 , -1.8164691 , 0.08706999
-0.16979873 , -1.7164018 , 0.08606777
-0.16052553 , -1.617213 , 0.085001394
-0.1613642 , -1.6326241 , 0.0847974
-0.17071971 , -1.7315273 , 0.0861831
-0.17961973 , -1.8317249 , 0.08722067
-0.15752082 , -1.5734707 , 0.08404923
-0.16614056 , -1.6725068 , 0.085303545
-0.17485757 , -1.7714884 , 0.08663858
-0.18346336 , -1.8723608 , 0.08762663
-0.15290175 , -1.5641663 , 0.083553515
-0.16441725 , -1.6630304 , 0.085176386
-0.17351899 , -1.7616236 , 0.08658471
-0.18223448 , -1.8621379 , 0.08761949
-0.15569821 , -1.5545183 , 0.08183512
-0.16418031 , -1.6533042 , 0.08513814
-0.17288703 , -1.7515751 , 0.08656991
-0.18137173 , -1.8517065 , 0.087631434
-0.1512971 , -1.545371 , 0.08343603
-0.16292498 , -1.6437463 , 0.085186124
-0.17197196 , -1.7416197 , 0.08658307
-0.18058123 , -1.8413731 , 0.08765552
-0.15298624 , -1.5353853 , 0.08423517
-0.16214177 , -1.6339275 , 0.08530102
-0.1709096 , -1.7315032 , 0.08661476
-0.17927243 , -1.8308636 , 0.08768395
-0.15033923 , -1.5260327 , 0.084722035
-0.1613979 , -1.6242056 , 0.08546441
-0.17034897 , -1.7214 , 0.08665578
-0.17885613 , -1.8203667 , 0.08770915
-0.15018144 , -1.51589 , 0.08541468
-0.16028187 , -1.6143796 , 0.08566261
-0.16911659 , -1.7112879 , 0.08669228
-0.17739832 , -1.8098807 , 0.087713316
-0.03385767 , -1.2832435 , 0.04301536
-0.031219617 , -1.3154293 , 0.043087702
-0.02885522 , -1.3453928 , 0.04359206
-0.02664861 , -1.374847 , 0.043868307
-0.03267276 , -1.2879406 , 0.042491697
-0.031143202 , -1.3203056 , 0.042745635
-0.028628755 , -1.3499123 , 0.0433331
-0.026249144 , -1.3789992 , 0.04363742
-0.034504253 , -1.2940671 , 0.041748162
-0.030562008 , -1.325311 , 0.04240737
-0.028191105 , -1.35445 , 0.043076675
-0.026023587 , -1.3831552 , 0.043408424
-0.030423103 , -1.2988017 , 0.040644784
-0.030204657 , -1.3301212 , 0.042086273
-0.02791794 , -1.3589497 , 0.042827398
-0.02564318 , -1.3873239 , 0.04318456
-0.03439179 , -1.304513 , 0.040909167
-0.029962314 , -1.3351063 , 0.041792266
-0.027546447 , -1.3634872 , 0.042587504
-0.025363315 , -1.3914772 , 0.042966604
-0.029444402 , -1.3097595 , 0.04057624
-0.029322116 , -1.3399446 , 0.041525275
-0.027204474 , -1.3679891 , 0.0423583
-0.025028395 , -1.3956416 , 0.042755168
-0.032832444 , -1.3148981 , 0.040149868
-0.029220052 , -1.3448642 , 0.041285746
-0.026875244 , -1.3725152 , 0.04214053
-0.024711652 , -1.3997998 , 0.04255055
-0.022352464 , -1.4334247 , 0.041795067
-0.01828721 , -1.4812738 , 0.04030055
-0.014161543 , -1.5290171 , 0.039343815
-0.010000312 , -1.576634 , 0.038504586
-0.0057964684 , -1.6241666 , 0.03760264
-0.0015327623 , -1.6717383 , 0.036597393
0.0028148675 , -1.719522 , 0.03550739
0.0072751576 , -1.767696 , 0.034371663
0.011877493 , -1.8164128 , 0.03323158
0.016648386 , -1.8657851 , 0.032123078
0.021609632 , -1.915885 , 0.031074367
0.026778027 , -1.9667469 , 0.03010606
0.032166015 , -2.0183752 , 0.029231912
0.03778285 , -2.0707457 , 0.02845991
0.043636594 , -2.1238077 , 0.027794829
0.049738713 , -2.177479 , 0.027249735
0.06827902 , -2.3544748 , 0.0260568
0.064653315 , -2.3173048 , 0.02632155
0.061133087 , -2.2819438 , 0.026651109
0.057793573 , -2.248094 , 0.02696209
-0.02457311 , -1.40148 , 0.04208592
-0.026723951 , -1.3748647 , 0.041572813
-0.028932113 , -1.3476819 , 0.040614318
-0.023861995 , -1.4106911 , 0.042417746
-0.025967302 , -1.3837664 , 0.042072993
-0.028083812 , -1.3566303 , 0.041338824
-0.029517513 , -1.3281586 , 0.04017213
-0.2998246 , -3.0315647 , 0.10768327
-0.28951555 , -2.9433231 , 0.10956935
-0.2794293 , -2.85515 , 0.11104233
-0.2695421 , -2.7668974 , 0.11209625
-0.2598356 , -2.6784136 , 0.11272236
-0.25029388 , -2.589538 , 0.112914264
-0.24090253 , -2.5001018 , 0.11266777
-0.23164868 , -2.4099271 , 0.11198025
-0.22252107 , -2.3188264 , 0.110850304
-0.2135107 , -2.2266033 , 0.109277755
-0.20461184 , -2.133053 , 0.10726442
-0.19582345 , -2.037968 , 0.104815684
-0.18715172 , -1.9411477 , 0.10194027
-0.17861953 , -1.8424463 , 0.09863737
-0.17028634 , -1.7419525 , 0.094830334
-0.16212937 , -1.6405008 , 0.09011604
-0.19516623 , -2.0052354 , 0.08906358
-0.20635979 , -2.122697 , 0.092954375
-0.21694602 , -2.235287 , 0.09715314
-0.2270585 , -2.3433504 , 0.100951515
-0.23682931 , -2.447578 , 0.10419298
-0.24638042 , -2.548719 , 0.10688411
-0.2558115 , -2.6473982 , 0.1090596
-0.26519933 , -2.7441006 , 0.11074733
-0.27460298 , -2.8391993 , 0.11196489
-0.28406876 , -2.932989 , 0.112723075
-0.29363403 , -3.0257034 , 0.113028474
-0.30332938 , -3.1175354 , 0.11288606
-0.31318033 , -3.2086444 , 0.11230084
-0.32320842 , -3.2991688 , 0.11128007
-0.33343157 , -3.389239 , 0.10983568
-0.3438654 , -3.4789891 , 0.1079852
-0.3513924 , -3.5373266 , 0.10573719
-0.33888108 , -3.412303 , 0.105747975
-0.32639623 , -3.2869997 , 0.10578459
-0.31394738 , -3.161156 , 0.105865374
-0.30408207 , -3.0653832 , 0.1065994
-0.29367328 , -2.977118 , 0.10870757
-0.28349525 , -2.8889964 , 0.110380456
-0.27352557 , -2.800871 , 0.111636505
-0.26374534 , -2.712594 , 0.11246851
-0.25413793 , -2.6240096 , 0.11286992
-0.24468789 , -2.5349538 , 0.11283626
-0.23537986 , -2.4452536 , 0.11236479
-0.2261985 , -2.354726 , 0.111454144
-0.21713145 , -2.2631805 , 0.1101043
-0.20818011 , -2.1704218 , 0.10831732
-0.1993792 , -2.0762508 , 0.10609855
-0.19080324 , -1.9804595 , 0.10345852
-0.18249854 , -1.8828228 , 0.10041002
-0.17429958 , -1.7831553 , 0.09694084
-0.16572107 , -1.6817044 , 0.09288427
-0.15550607 , -1.5798006 , 0.08691277
-0.30310526 , -3.0549655 , 0.10662648
-0.29270327 , -2.9667895 , 0.10873683
-0.28254026 , -2.8787417 , 0.11040397
-0.27258703 , -2.7906885 , 0.11165183
-0.26282424 , -2.7024846 , 0.11247525
-0.25323516 , -2.6139753 , 0.112868786
-0.24380381 , -2.5249968 , 0.11282872
-0.23451342 , -2.4353762 , 0.112352885
-0.22534615 , -2.3449306 , 0.11144054
-0.216288 , -2.2534711 , 0.11009249
-0.20734577 , -2.1608052 , 0.108311996
-0.19857909 , -2.0667403 , 0.10610618
-0.19012226 , -1.971074 , 0.10348832
-0.18210225 , -1.873563 , 0.10047607
-0.17429335 , -1.7739099 , 0.097069435
-0.16557255 , -1.6720909 , 0.09312884
-0.15325662 , -1.5692214 , 0.0868747
-0.028702646 , -1.3288015 , 0.04039651
-0.026698153 , -1.3915145 , 0.04123162
-0.021689871 , -1.455001 , 0.040464554
-0.015917035 , -1.5191425 , 0.03934461
-0.010260315 , -1.583604 , 0.038112573
-0.0047089453 , -1.6482819 , 0.036838852
0.0009256903 , -1.7131771 , 0.035557594
0.006765505 , -1.7783031 , 0.034293212
0.012852868 , -1.8436574 , 0.03306617
0.019189633 , -1.9092194 , 0.03189388
0.025765989 , -1.9749559 , 0.030790366
0.03257218 , -2.040824 , 0.02976557
0.03960047 , -2.1067748 , 0.028824424
0.046843875 , -2.1727567 , 0.02796599
0.054294974 , -2.238717 , 0.027182002
0.061945353 , -2.304606 , 0.026452823
-0.03113206 , -1.3255962 , 0.040551487
-0.028143007 , -1.3886478 , 0.04133732
-0.022229565 , -1.4528894 , 0.040519625
-0.016127095 , -1.5176361 , 0.039375108
-0.010372818 , -1.5825886 , 0.038128585
-0.0047841696 , -1.647703 , 0.03684511
0.00087691325 , -1.7130053 , 0.03555682
0.00674475 , -1.7785182 , 0.034287132
0.012863963 , -1.8442433 , 0.03305589
0.019235449 , -1.9101622 , 0.031880084
0.025847845 , -1.976243 , 0.030773455
0.032690305 , -2.042444 , 0.029745767
0.039754618 , -2.1087182 , 0.02880194
0.047033746 , -2.175015 , 0.027941223
0.05452042 , -2.2412837 , 0.027155826
0.06220645 , -2.307476 , 0.026427234
-0.30212012 , -3.0445383 , 0.106651165
-0.29172647 , -2.9564586 , 0.10876604
-0.28157666 , -2.86849 , 0.11042792
-0.2716386 , -2.7805126 , 0.11166786
-0.26189208 , -2.6923838 , 0.11248289
-0.25232002 , -2.60395 , 0.11286873
-0.24290596 , -2.515047 , 0.11282239
-0.23363204 , -2.425502 , 0.11234231
-0.224479 , -2.3351314 , 0.111428365
-0.21543212 , -2.2437453 , 0.110082105
-0.2065006 , -2.1511505 , 0.10830791
-0.1977537 , -2.057153 , 0.106114544
-0.18935135 , -1.9615495 , 0.10351769
-0.18149152 , -1.8641006 , 0.10053924
-0.17409895 , -1.7644798 , 0.09718988
-0.16593435 , -1.6623275 , 0.093353294
-0.15231697 , -1.5576398 , 0.0868887
-0.3011399 , -3.0341158 , 0.10667329
-0.29075563 , -2.946139 , 0.108794704
-0.28061855 , -2.8582573 , 0.110451885
-0.2706953 , -2.7703624 , 0.11168416
-0.26096472 , -2.682316 , 0.11249098
-0.25140935 , -2.593965 , 0.11286925
-0.24201219 , -2.5051463 , 0.11281672
-0.23275486 , -2.415686 , 0.11233245
-0.22361755 , -2.3254006 , 0.11141686
-0.21458566 , -2.2340987 , 0.11007227
-0.20566961 , -2.1415846 , 0.10830405
-0.19694091 , -2.047658 , 0.10612239
-0.18856196 , -1.9521033 , 0.103545025
-0.1807321 , -1.8546567 , 0.10059721
-0.17340049 , -1.7549632 , 0.0972972
-0.16556942 , -1.6526109 , 0.09353663
-0.15344042 , -1.5466926 , 0.08689221
-0.033334807 , -1.3212742 , 0.04072483
-0.028766774 , -1.3858122 , 0.0414336
-0.022519615 , -1.4508766 , 0.04056987
-0.016324896 , -1.5161875 , 0.03940307
-0.010514408 , -1.5816183 , 0.038143046
-0.0048827566 , -1.6471674 , 0.03685027
0.0008152864 , -1.7128752 , 0.035555176
0.0067183212 , -1.7787727 , 0.034280296
0.012872872 , -1.8448657 , 0.033044897
0.019280285 , -1.9111385 , 0.031865593
0.025928969 , -1.9775612 , 0.030755846
0.032807715 , -2.0440934 , 0.029725276
0.0399081 , -2.1106892 , 0.028778803
0.04722307 , -2.1773002 , 0.027915873
0.054745477 , -2.2438774 , 0.02712919
0.06246732 , -2.3103743 , 0.026401382
