0.08185253 , -0.32975385 , -0.0732392
0.078255385 , -0.33388484 , -0.07356996
0.074545264 , -0.3392137 , -0.07396265
0.07072711 , -0.34604937 , -0.07441498
0.066806406 , -0.35468635 , -0.07492377
0.06278798 , -0.365399 , -0.07548473
0.05867535 , -0.37843606 , -0.076092355
0.05447057 , -0.39401564 , -0.076739974
0.05017455 , -0.41232085 , -0.077419914
0.045787547 , -0.4334968 , -0.078123726
0.0413098 , -0.45764837 , -0.07884245
0.03674205 , -0.4848391 , -0.07956692
0.03208596 , -0.51509154 , -0.08028801
0.02734435 , -0.5483881 , -0.080996975
0.022521473 , -0.5846738 , -0.08168582
0.017623307 , -0.62385964 , -0.08234761
0.012658152 , -0.66582763 , -0.08297679
0.0076375124 , -0.71043634 , -0.083569355
0.0025773179 , -0.7575266 , -0.084122874
-0.0025006975 , -0.80692685 , -0.08463628
-0.007567634 , -0.8584572 , -0.08510948
-0.012586366 , -0.91193175 , -0.08554283
0.08803736 , -0.34694153 , -0.07238012
0.084715754 , -0.34773788 , -0.07259595
0.08128256 , -0.3491624 , -0.07287993
0.07773697 , -0.35155064 , -0.07323049
0.07407964 , -0.35523304 , -0.073645666
0.07031355 , -0.3605297 , -0.07412287
0.06644251 , -0.36774457 , -0.07465852
0.06247 , -0.37715977 , -0.07524789
0.058398366 , -0.38902995 , -0.07588502
0.054228697 , -0.4035773 , -0.07656284
0.049961094 , -0.42098773 , -0.07727338
0.045595232 , -0.44140798 , -0.07800797
0.041131046 , -0.4649439 , -0.07875753
0.03656927 , -0.49165976 , -0.07951282
0.03191186 , -0.5215783 , -0.080264606
0.027162192 , -0.55468166 , -0.081003994
0.022325171 , -0.59091353 , -0.08172273
0.017407436 , -0.6301825 , -0.08241356
0.012417771 , -0.6723666 , -0.083070636
0.007367893 , -0.717319 , -0.08368967
0.0022736436 , -0.7648741 , -0.08426807
-0.0028435339 , -0.8148531 , -0.08480473
-0.007954988 , -0.8670684 , -0.08529964
-0.013023392 , -0.9213269 , -0.08575329
0.087310955 , -0.3708454 , -0.07196704
0.08403725 , -0.36966243 , -0.07219795
0.08065774 , -0.3691843 , -0.07250005
0.077169366 , -0.36975998 , -0.07287164
0.073570535 , -0.3717325 , -0.07331054
0.06986219 , -0.37543306 , -0.07381378
0.06604643 , -0.3811749 , -0.07437731
0.06212527 , -0.38924727 , -0.074995905
0.058099806 , -0.39990997 , -0.07566311
0.05397003 , -0.41338837 , -0.07637144
0.049735133 , -0.42987016 , -0.07711262
0.045394115 , -0.44950286 , -0.07787784
0.04094654 , -0.47239283 , -0.078657985
0.03639312 , -0.49860463 , -0.07944378
0.03173613 , -0.52816135 , -0.08022603
0.026979538 , -0.56104535 , -0.0809957
0.022129014 , -0.59719956 , -0.08174434
0.017191952 , -0.6365308 , -0.0824644
0.012177724 , -0.6789137 , -0.08314962
0.007098336 , -0.72419643 , -0.083795436
0.0019695712 , -0.7722068 , -0.084399015
-0.003187428 , -0.82275873 , -0.084959194
-0.008344302 , -0.87565696 , -0.08547599
-0.013463581 , -0.93070024 , -0.08595002
0.08651719 , -0.39550012 , -0.071532115
0.083297156 , -0.39225695 , -0.07177927
0.079977185 , -0.3898012 , -0.072100766
0.076551944 , -0.38849592 , -0.07249472
0.07301753 , -0.388697 , -0.07295865
0.06937281 , -0.39074662 , -0.07348912
0.06561812 , -0.394967 , -0.07408158
0.06175391 , -0.40165395 , -0.07473019
0.057779923 , -0.41107133 , -0.07542797
0.053694934 , -0.42344669 , -0.076167
0.0494971 , -0.43896827 , -0.076938726
0.045184676 , -0.45778346 , -0.07773424
0.040756788 , -0.47999838 , -0.078544475
0.036214106 , -0.5056777 , -0.079360284
0.031559236 , -0.53484505 , -0.08017254
0.026796807 , -0.56748325 , -0.080972224
0.02193334 , -0.60353565 , -0.08175068
0.016977103 , -0.6429078 , -0.08250005
0.011938168 , -0.6854717 , -0.083213665
0.006828916 , -0.7310709 , -0.08388656
0.0016651197 , -0.77952695 , -0.08451562
-0.0035323945 , -0.8306463 , -0.08509954
-0.008735617 , -0.8842254 , -0.0856384
-0.01390701 , -0.9400552 , -0.08613294
0.08565483 , -0.42088526 , -0.07107649
0.08249446 , -0.41550142 , -0.07134117
0.07924013 , -0.41099408 , -0.07168342
0.075884156 , -0.40774098 , -0.07210116
0.07242029 , -0.40611097 , -0.07259148
0.068845294 , -0.4064573 , -0.073150456
0.06515763 , -0.40911064 , -0.07377288
0.061356127 , -0.41437247 , -0.074452266
0.05743904 , -0.4225097 , -0.075181045
0.05340381 , -0.43375063 , -0.07595083
0.04924747 , -0.44828287 , -0.076752834
0.044967424 , -0.46625257 , -0.077578105
0.04056232 , -0.48776475 , -0.07841773
0.036032755 , -0.5128839 , -0.07926283
0.03138169 , -0.5416344 , -0.08010446
0.026614456 , -0.57400024 , -0.0809337
0.021738531 , -0.6099258 , -0.081741765
0.016763173 , -0.6493168 , -0.08252045
0.011699287 , -0.69204324 , -0.08326265
0.0065597338 , -0.73794466 , -0.08396291
0.0013603265 , -0.7868366 , -0.08461775
-0.0038784333 , -0.8385179 , -0.08522566
-0.009128953 , -0.8927766 , -0.08578671
-0.014353731 , -0.9493949 , -0.08630177
0.084722616 , -0.44697928 , -0.07060143
0.081628166 , -0.4393748 , -0.070885
0.078445815 , -0.43274304 , -0.07124951
0.075165495 , -0.4274768 , -0.071692534
0.07177856 , -0.42395833 , -0.072210714
0.06827956 , -0.4225517 , -0.072799474
0.064665064 , -0.42359537 , -0.073452905
0.060932163 , -0.42739558 , -0.074163795
0.057077505 , -0.4342209 , -0.074923895
0.05309709 , -0.44429904 , -0.075724356
0.04898672 , -0.4578154 , -0.07655616
0.044742875 , -0.47491357 , -0.07741044
0.040363662 , -0.49569672 , -0.07827853
0.035849597 , -0.5202288 , -0.079151936
0.031203998 , -0.548535 , -0.08002209
0.02643296 , -0.5806015 , -0.08088023
0.02154499 , -0.6163747 , -0.08171754
0.016550474 , -0.6557615 , -0.08252548
0.011461287 , -0.69863117 , -0.08329641
0.006290895 , -0.74482006 , -0.08402432
0.0010552235 , -0.79413784 , -0.08470523
-0.004225556 , -0.8463757 , -0.08533736
-0.009524348 , -0.9013129 , -0.085920736
-0.014803814 , -0.9587223 , -0.08645639
0.08371943 , -0.47375932 , -0.07010836
0.08069741 , -0.4638549 , -0.07041231
0.07759363 , -0.455027 , -0.07080065
0.074395604 , -0.4476843 , -0.07127058
0.071092166 , -0.44222242 , -0.07181813
0.06767566 , -0.43901598 , -0.072438024
0.06414064 , -0.4384106 , -0.073123515
0.06048236 , -0.4407161 , -0.07386657
0.05669576 , -0.44620126 , -0.074658215
0.052775268 , -0.45509133 , -0.075489104
0.04871537 , -0.46756792 , -0.07635004
0.044511553 , -0.4837707 , -0.07723231
0.04016136 , -0.5038 , -0.07812767
0.035665188 , -0.5277187 , -0.07902816
0.031026715 , -0.55555344 , -0.07992572
0.026252836 , -0.587293 , -0.08081193
0.021353176 , -0.6228873 , -0.081677966
0.01633937 , -0.6622458 , -0.08251497
0.01122442 , -0.70523846 , -0.08331475
0.006022546 , -0.75169915 , -0.08407057
0.00074987486 , -0.8014324 , -0.084777884
-0.004573747 , -0.85422134 , -0.08543449
-0.00992181 , -0.9098363 , -0.086040296
-0.015257287 , -0.9680401 , -0.08659643
0.082644165 , -0.50120157 , -0.06959884
0.07970135 , -0.48891854 , -0.069924764
0.07668303 , -0.47782427 , -0.07033866
0.073574156 , -0.46834368 , -0.07083719
0.07036104 , -0.46088603 , -0.07141572
0.06703371 , -0.45583615 , -0.072068125
0.06358463 , -0.45354587 , -0.072786726
0.060007114 , -0.4543272 , -0.07356254
0.056294266 , -0.45844743 , -0.07438581
0.052438844 , -0.4661275 , -0.07524669
0.04843393 , -0.47754332 , -0.07613587
0.04427398 , -0.492829 , -0.07704487
0.03995593 , -0.512081 , -0.07796603
0.035480052 , -0.53536105 , -0.07889209
0.03085038 , -0.56269693 , -0.07981569
0.026074618 , -0.59408146 , -0.08072887
0.021163573 , -0.6294693 , -0.08162293
0.016130257 , -0.6687741 , -0.0824887
0.010988971 , -0.7118681 , -0.08331737
0.005754851 , -0.7585841 , -0.084101394
0.00044434666 , -0.8087217 , -0.08483544
-0.0049230005 , -0.8620565 , -0.08551679
-0.010321358 , -0.9183487 , -0.08614514
-0.015714193 , -0.9773509 , -0.086721756
0.081495866 , -0.5292809 , -0.0690746
0.07863932 , -0.51454145 , -0.06942424
0.07571358 , -0.50111204 , -0.06986551
0.072701 , -0.48943448 , -0.07039446
0.06958524 , -0.47993162 , -0.071005635
0.06635396 , -0.472998 , -0.07169197
0.062997445 , -0.46899068 , -0.07244469
0.059506938 , -0.46822232 , -0.07325379
0.055873577 , -0.4709567 , -0.07410863
0.052088372 , -0.47740826 , -0.07499887
0.048142936 , -0.48774517 , -0.07591513
0.044030666 , -0.5020943 , -0.07684933
0.03974789 , -0.5205473 , -0.077794515
0.03529473 , -0.54316384 , -0.07874435
0.030675555 , -0.5699737 , -0.079692334
0.025898876 , -0.6009743 , -0.080631144
0.02097673 , -0.6361268 , -0.08155231
0.01592361 , -0.6753512 , -0.082446426
0.010755293 , -0.7185235 , -0.08330398
0.0054880315 , -0.765477 , -0.084116474
0.00013874803 , -0.8160074 , -0.08487762
-0.005273278 , -0.86988235 , -0.08558401
-0.010722983 , -0.9268519 , -0.08623503
-0.016174532 , -0.9866569 , -0.08683195
0.0802736 , -0.5579711 , -0.06853759
0.077510685 , -0.54069847 , -0.068912804
0.074684955 , -0.52486694 , -0.0693834
0.07177605 , -0.51093566 , -0.069944665
0.06876493 , -0.49934125 , -0.07059024
0.06563677 , -0.49048725 , -0.071311936
0.062379573 , -0.48473483 , -0.07209978
0.05898239 , -0.48239535 , -0.07294256
0.055434283 , -0.4837269 , -0.07382875
0.05172441 , -0.48893505 , -0.07474748
0.0478429 , -0.49817795 , -0.07568941
0.043782096 , -0.51157355 , -0.076646976
0.03953771 , -0.5292071 , -0.07761412
0.035109717 , -0.55113626 , -0.0785856
0.030502783 , -0.57739276 , -0.079555996
0.025726195 , -0.6079799 , -0.080518804
0.020793227 , -0.6428669 , -0.081465945
0.01571995 , -0.6819822 , -0.08238782
0.01052379 , -0.72520816 , -0.08327416
0.0052223443 , -0.77237993 , -0.08411539
-0.00016679772 , -0.8232905 , -0.08490407
-0.0056245434 , -0.8777 , -0.08563585
-0.011126685 , -0.9353471 , -0.08630968
-0.016638318 , -0.99596024 , -0.08692683
0.07897661 , -0.58724445 , -0.067989945
0.076315 , -0.5673628 , -0.06839274
0.07359698 , -0.54906404 , -0.068894714
0.0707994 , -0.53282523 , -0.06949031
0.06790043 , -0.5190963 , -0.07017211
0.06488264 , -0.50828934 , -0.07093063
0.06173165 , -0.50076795 , -0.07175453
0.05843417 , -0.4968404 , -0.07263129
0.05497706 , -0.4967563 , -0.073548384
0.051347572 , -0.50070983 , -0.074494496
0.04753435 , -0.5088467 , -0.07546039
0.043528717 , -0.5212741 , -0.076439165
0.03932583 , -0.5380696 , -0.077425875
0.034925487 , -0.5592882 , -0.078416556
0.030332606 , -0.58496404 , -0.079407066
0.02555719 , -0.61510724 , -0.08039194
0.020613713 , -0.6496972 , -0.08136365
0.015519884 , -0.688673 , -0.082312495
0.010294957 , -0.7319258 , -0.083227456
0.0049581276 , -0.779295 , -0.08409769
-0.0004721088 , -0.8305722 , -0.08491436
-0.0059767235 , -0.8855098 , -0.08567196
-0.011532432 , -0.94383514 , -0.08636876
-0.017105518 , -1.0052626 , -0.087005906
0.0776042 , -0.617072 , -0.067434065
0.07505188 , -0.59450704 , -0.06786656
0.072449565 , -0.5736782 , -0.06840211
0.06977126 , -0.5550807 , -0.06903415
0.066992156 , -0.53917813 , -0.06975404
0.0640922 , -0.5263898 , -0.07055085
0.061054416 , -0.51708037 , -0.07141168
0.057863038 , -0.5115522 , -0.07232254
0.054502614 , -0.51004404 , -0.07326989
0.050958443 , -0.5127356 , -0.074241966
0.04721775 , -0.5197576 , -0.0752298
0.043270923 , -0.5312044 , -0.07622734
0.0391126 , -0.5471449 , -0.07723088
0.034742437 , -0.5676307 , -0.07823796
0.030165529 , -0.5926985 , -0.07924594
0.025392475 , -0.62236667 , -0.08025061
0.020438874 , -0.6566263 , -0.08124518
0.0153240925 , -0.69543004 , -0.082219996
0.01006937 , -0.73868054 , -0.08316328
0.0046957824 , -0.7862244 , -0.08406278
-0.000776968 , -0.837853 , -0.08490798
-0.0063297367 , -0.89331216 , -0.085691914
-0.0119402055 , -0.95231664 , -0.08641192
-0.017576113 , -1.0145655 , -0.08706896
0.07615588 , -0.64742357 , -0.06687258
0.073721156 , -0.62210244 , -0.067337036
0.07124286 , -0.59868306 , -0.06790847
0.068692006 , -0.5776792 , -0.068579175
0.06604076 , -0.55956763 , -0.0693391
0.063266255 , -0.54477423 , -0.070175655
0.060348783 , -0.53366244 , -0.071074165
0.0572699 , -0.5265263 , -0.07201908
0.054011736 , -0.52359 , -0.07299574
0.05055767 , -0.525016 , -0.07399207
0.046893574 , -0.53091747 , -0.0749995
0.043009054 , -0.5413737 , -0.076012984
0.03889834 , -0.5564438 , -0.07703029
0.034560934 , -0.57617545 , -0.07805064
0.030002033 , -0.6006081 , -0.079073094
0.025232686 , -0.62976915 , -0.08009492
0.02026947 , -0.6636637 , -0.0811103
0.015133365 , -0.70226043 , -0.08210982
0.009847731 , -0.7454772 , -0.08308097
0.004435827 , -0.7931704 , -0.084009975
-0.0010810732 , -0.8451337 , -0.08488434
-0.0066834497 , -0.90110695 , -0.08569523
-0.0123499455 , -0.9607917 , -0.086438775
-0.018050041 , -1.0238698 , -0.08711545
0.07463125 , -0.6782676 , -0.06630844
0.07232276 , -0.65011925 , -0.066807255
0.06997709 , -0.6240514 , -0.06741701
0.06756218 , -0.6005971 , -0.06812867
0.065047026 , -0.58024573 , -0.0689306
0.062405776 , -0.56342846 , -0.06980834
0.059615795 , -0.55050534 , -0.07074518
0.056655746 , -0.5417586 , -0.07172381
0.053505264 , -0.5373949 , -0.072728544
0.05014585 , -0.5375556 , -0.07374706
0.046562217 , -0.5423338 , -0.074771374
0.042743362 , -0.5517921 , -0.07579768
0.038683243 , -0.5659781 , -0.07682535
0.034381233 , -0.5849352 , -0.077855475
0.029842531 , -0.6087057 , -0.07888901
0.025078438 , -0.6373269 , -0.07992495
0.020106295 , -0.6708199 , -0.08095873
0.0149485795 , -0.7091724 , -0.08198137
0.00963086 , -0.7523209 , -0.08297975
0.0041788872 , -0.8001354 , -0.083938465
-0.0013840495 , -0.85241467 , -0.08484269
-0.0070377016 , -0.9088935 , -0.085681334
-0.0127615975 , -0.9692599 , -0.08644886
-0.01852725 , -1.0331762 , -0.087145135
0.07303014 , -0.70957094 , -0.06574492
0.07085685 , -0.6785264 , -0.066280596
0.06865271 , -0.64975524 , -0.066931196
0.06638253 , -0.6238101 , -0.06768622
0.064011954 , -0.60119295 , -0.06853221
0.061511952 , -0.5823385 , -0.069452494
0.058856674 , -0.56760055 , -0.070428096
0.056021698 , -0.5572461 , -0.07143986
0.05298409 , -0.55146 , -0.072471045
0.049723607 , -0.55035967 , -0.07350929
0.04622404 , -0.55401504 , -0.07454741
0.042474024 , -0.56247 , -0.075583026
0.038467415 , -0.57576 , -0.07661733
0.03420351 , -0.5939233 , -0.07765339
0.02968738 , -0.61700493 , -0.07869426
0.024930337 , -0.6450532 , -0.07974086
0.019950202 , -0.67810655 , -0.080790184
0.014770735 , -0.716175 , -0.08183398
0.009419731 , -0.7592175 , -0.08285871
0.003925746 , -0.8071221 , -0.083847255
-0.0016854054 , -0.8596961 , -0.08478216
-0.0073922654 , -0.91667086 , -0.08564953
-0.0131750805 , -0.9777202 , -0.086441666
-0.019007659 , -1.0424849 , -0.087157376
0.07135249 , -0.74129957 , -0.065185644
0.069323674 , -0.707292 , -0.06576079
0.067270316 , -0.6757659 , -0.06645489
0.06515395 , -0.647294 , -0.067255765
0.06293672 , -0.62239015 , -0.06814787
0.06058614 , -0.6014909 , -0.06911199
0.058072798 , -0.5849406 , -0.07012656
0.055368964 , -0.5729867 , -0.07117049
0.05244913 , -0.56578815 , -0.072226085
0.049291518 , -0.5634345 , -0.07328117
0.045879308 , -0.5659702 , -0.07432963
0.04220109 , -0.573419 , -0.075370714
0.03825084 , -0.5858026 , -0.07640757
0.03402781 , -0.6031539 , -0.077445395
0.029536834 , -0.62552065 , -0.07848943
0.024788944 , -0.6529623 , -0.0795428
0.019802066 , -0.6855366 , -0.080604345
0.014600933 , -0.72327864 , -0.0816669
0.009215482 , -0.7661741 , -0.082716785
0.0036773537 , -0.8141338 , -0.083735175
-0.0019845222 , -0.86697817 , -0.08470167
-0.0077468557 , -0.9244375 , -0.08559897
-0.013590304 , -0.98617107 , -0.08641659
-0.019491198 , -1.0517955 , -0.08715188
0.069598556 , -0.7734178 , -0.06463462
0.06772379 , -0.7363829 , -0.06525194
0.06583076 , -0.7020538 , -0.06599228
0.06387765 , -0.6710238 , -0.0668416
0.061822835 , -0.64381814 , -0.067781895
0.05962999 , -0.6208729 , -0.06879099
0.05726578 , -0.60251886 , -0.06984444
0.054698914 , -0.58897924 , -0.07091912
0.051901378 , -0.5803826 , -0.0719966
0.04885016 , -0.57678694 , -0.07306518
0.045528237 , -0.578209 , -0.0741201
0.041924544 , -0.5846506 , -0.075162455
0.038033392 , -0.59611934 , -0.07619747
0.033854082 , -0.6126418 , -0.07723254
0.02939106 , -0.63426834 , -0.078275226
0.024654774 , -0.66106975 , -0.079331
0.0196628 , -0.6931243 , -0.08040092
0.014440405 , -0.73049486 , -0.08147934
0.009019456 , -0.7731984 , -0.08255279
0.0034348934 , -0.8211744 , -0.08360088
-0.0022805894 , -0.8742611 , -0.084599964
-0.008101071 , -0.9321914 , -0.08552867
-0.01400713 , -0.9946101 , -0.086372934
-0.019977765 , -1.061107 , -0.08712795
0.06776878 , -0.8058886 , -0.064096294
0.066057906 , -0.76576513 , -0.06475855
0.06433511 , -0.72858876 , -0.06554799
0.062555045 , -0.6949745 , -0.06644844
0.060672026 , -0.6654582 , -0.067439
0.058645405 , -0.64047235 , -0.06849401
0.056437414 , -0.6203298 , -0.069585845
0.05401301 , -0.60522395 , -0.07068935
0.051341824 , -0.5952479 , -0.07178562
0.048400044 , -0.5904249 , -0.07286383
0.04517095 , -0.59074163 , -0.07392091
0.04164423 , -0.59617704 , -0.07496
0.037814815 , -0.60672396 , -0.07598847
0.03368212 , -0.6224022 , -0.07701596
0.029250097 , -0.6432641 , -0.07805238
0.02452826 , -0.66939205 , -0.07910576
0.019533314 , -0.70088524 , -0.08017965
0.0142904855 , -0.7378369 , -0.08127043
0.008833198 , -0.78029996 , -0.08236535
0.0031997953 , -0.82824844 , -0.08344274
-0.0025725835 , -0.88154525 , -0.084475495
-0.008454389 , -0.93993 , -0.08543742
-0.01442539 , -1.0030342 , -0.086309895
-0.020467276 , -1.0704178 , -0.08708524
0.06586382 , -0.83867425 , -0.06357559
0.06432693 , -0.79540384 , -0.064285584
0.062784605 , -0.7553403 , -0.0651271
0.06118781 , -0.7191212 , -0.06608147
0.05948633 , -0.68729216 , -0.06712431
0.05763454 , -0.6602786 , -0.068225905
0.055589676 , -0.6383695 , -0.06935512
0.053312786 , -0.6217224 , -0.070484884
0.050771452 , -0.6103898 , -0.071596235
0.047941614 , -0.604357 , -0.072679676
0.044807453 , -0.60357887 , -0.07373419
0.041359868 , -0.6080109 , -0.074765116
0.037594702 , -0.61763054 , -0.075782046
0.033511575 , -0.6324507 , -0.07679681
0.029113831 , -0.65252507 , -0.0778217
0.024409711 , -0.67794675 , -0.07886738
0.019414473 , -0.7088366 , -0.079940245
0.014152592 , -0.7453199 , -0.08103921
0.008658468 , -0.78748983 , -0.082152925
0.0029737789 , -0.8353619 , -0.08325887
-0.0028592136 , -0.8888313 , -0.08432638
-0.008806128 , -0.9476507 , -0.0853237
-0.014844875 , -1.0114397 , -0.08622645
-0.020959642 , -1.0797253 , -0.087022886
0.06388469 , -0.87173516 , -0.06307791
0.06253207 , -0.8252628 , -0.063838474
0.061180864 , -0.7822768 , -0.06473516
0.059778046 , -0.7434387 , -0.06574635
0.05826821 , -0.7093024 , -0.06684342
0.056599934 , -0.68028194 , -0.06799188
0.05472481 , -0.6566353 , -0.06915683
0.05259992 , -0.63847727 , -0.070309535
0.050191276 , -0.6258149 , -0.07143155
0.04747529 , -0.6185922 , -0.07251526
0.044437695 , -0.61673146 , -0.07356202
0.041071106 , -0.62016433 , -0.074579574
0.037372556 , -0.6288531 , -0.07557967
0.033341978 , -0.64280295 , -0.07657631
0.028982023 , -0.6620684 , -0.077584065
0.02429933 , -0.68675244 , -0.07861631
0.019307101 , -0.71699697 , -0.07968252
0.014028228 , -0.7529607 , -0.08078475
0.008497272 , -0.7947809 , -0.081913814
0.0027589295 , -0.842522 , -0.08304707
-0.003138821 , -0.89612067 , -0.0841504
-0.009155353 , -0.95535004 , -0.0851857
-0.01526527 , -1.0198214 , -0.08612143
-0.021454768 , -1.089026 , -0.0869405
0.061832607 , -0.90503144 , -0.06260923
0.060674697 , -0.85530555 , -0.0634232
0.059525706 , -0.80936694 , -0.064378306
0.058328137 , -0.76790255 , -0.06544933
0.057020493 , -0.7314731 , -0.06660243
0.05554441 , -0.70047474 , -0.06779751
0.053845204 , -0.6751267 , -0.06899574
0.051876094 , -0.6554933 , -0.0701672
0.049602233 , -0.64153105 , -0.07129469
0.047001358 , -0.6331405 , -0.072373085
0.044061497 , -0.63021076 , -0.07340649
0.040777452 , -0.63265 , -0.07440511
0.03714773 , -0.6404055 , -0.07538284
0.033172697 , -0.6534747 , -0.07635567
0.028854242 , -0.67191184 , -0.07734038
0.024197124 , -0.6958285 , -0.07835299
0.019211892 , -0.7253865 , -0.0794063
0.013918901 , -0.76077825 , -0.08050605
0.008351814 , -0.80218875 , -0.08164616
0.0025577003 , -0.84973836 , -0.0828048
-0.0034093421 , -0.90341574 , -0.08394484
-0.009500846 , -0.9630248 , -0.08502114
-0.015686171 , -1.0281737 , -0.08599333
-0.021952571 , -1.0983155 , -0.08683696
0.059709113 , -0.9385215 , -0.062176112
0.058756463 , -0.8854944 , -0.06304633
0.057821326 , -0.83657837 , -0.0640633
0.056840975 , -0.7924884 , -0.065197304
0.05574649 , -0.753789 , -0.06640798
0.054471184 , -0.72085106 , -0.06764872
0.052953444 , -0.6938449 , -0.06887677
0.051143035 , -0.6727765 , -0.070061795
0.049005203 , -0.6575469 , -0.07118874
0.046520036 , -0.6480119 , -0.07225563
0.043678593 , -0.6440277 , -0.07326963
0.040478334 , -0.64548 , -0.07424344
0.036919493 , -0.65230125 , -0.075192995
0.033002965 , -0.66448134 , -0.076136105
0.028729888 , -0.68207306 , -0.07709156
0.024102915 , -0.7051949 , -0.07807794
0.019129377 , -0.73402673 , -0.07911147
0.013826089 , -0.76879394 , -0.080202125
0.008224497 , -0.8097313 , -0.08134791
0.0023729738 , -0.8570226 , -0.08252915
-0.0036681842 , -0.91072017 , -0.08370646
-0.00984098 , -0.97067165 , -0.0848272
-0.016106999 , -1.0364897 , -0.085840285
-0.022452982 , -1.107588 , -0.08671168
0.05751607 , -0.9721635 , -0.06178571
0.05677931 , -0.915791 , -0.062715024
0.056070354 , -0.863879 , -0.0637976
0.05532002 , -0.8171732 , -0.06499785
0.054450084 , -0.77623767 , -0.066267245
0.05338385 , -0.7414079 , -0.06755174
0.05205229 , -0.71279395 , -0.06880495
0.050402462 , -0.69033474 , -0.06999722
0.048400998 , -0.6738722 , -0.07111671
0.046031453 , -0.6632169 , -0.07216529
0.043288656 , -0.6581933 , -0.07315339
0.04017313 , -0.6586659 , -0.0740962
0.03668703 , -0.66455346 , -0.07501152
0.032831922 , -0.6758379 , -0.07591877
0.02860821 , -0.6925697 , -0.07683851
0.024016315 , -0.7148721 , -0.077791706
0.01905988 , -0.74294055 , -0.07879802
0.013751171 , -0.77703124 , -0.07987203
0.008117869 , -0.8174299 , -0.081016965
0.0022080888 , -0.8643897 , -0.082216844
-0.003912118 , -0.9180399 , -0.08343141
-0.010173579 , -0.97828764 , -0.084600404
-0.016526917 , -1.0447617 , -0.08565992
-0.022955878 , -1.1168364 , -0.08656314
0.05525561 , -1.0059144 , -0.061445873
0.054745432 , -0.9461563 , -0.0624372
0.054275893 , -0.8912368 , -0.06358949
0.053769384 , -0.84193504 , -0.064859375
0.05313576 , -0.7988088 , -0.066188015
0.052286353 , -0.76214486 , -0.06751306
0.05114457 , -0.73197985 , -0.06878532
0.049656022 , -0.70817727 , -0.06997726
0.0477903 , -0.69051725 , -0.0710815
0.045535628 , -0.6787659 , -0.07210434
0.04289128 , -0.6727181 , -0.07305964
0.039861143 , -0.67221886 , -0.07396494
0.036449477 , -0.67717445 , -0.074839704
0.032658607 , -0.6875587 , -0.07570473
0.028488288 , -0.70341885 , -0.076582074
0.023936689 , -0.72488075 , -0.07749483
0.019003436 , -0.7521519 , -0.07846593
0.013695315 , -0.7855162 , -0.07951487
0.008034526 , -0.8253092 , -0.0806511
0.002066822 , -0.87185866 , -0.08186422
-0.0041371747 , -0.9253838 , -0.083115116
-0.010495764 , -0.98587084 , -0.084336385
-0.016944734 , -1.0529808 , -0.085449226
-0.023461148 , -1.1260523 , -0.08639035
0.052930113 , -1.0397305 , -0.061165165
0.05265734 , -0.97655034 , -0.062221587
0.05244167 , -0.9186196 , -0.06344822
0.05219399 , -0.86675394 , -0.06479116
0.05180867 , -0.8214954 , -0.06617863
0.05118296 , -0.7830652 , -0.06753941
0.05023313 , -0.75141156 , -0.06882287
0.048905216 , -0.7263151 , -0.07000556
0.047173653 , -0.70749295 , -0.07108584
0.04503249 , -0.6946693 , -0.07207493
0.042486005 , -0.68761206 , -0.07299009
0.039541673 , -0.68614924 , -0.073851064
0.036205932 , -0.6901756 , -0.07467871
0.03248198 , -0.69965726 , -0.07549494
0.028369047 , -0.7146371 , -0.076323
0.023863148 , -0.7352411 , -0.07718779
0.018959742 , -0.7616854 , -0.078115255
0.013659376 , -0.79427683 , -0.07912983
0.007976996 , -0.83339757 , -0.080248065
0.0019533474 , -0.8794527 , -0.08146727
-0.0043385318 , -0.9327646 , -0.082752176
-0.010803728 , -0.99342096 , -0.08402972
-0.017358722 , -1.0611376 , -0.08520423
-0.023968555 , -1.1352248 , -0.08619087
0.050542276 , -1.0735677 , -0.06095287
0.050517987 , -1.0069326 , -0.062077798
0.0505723 , -0.945996 , -0.06338412
0.050599825 , -0.8916128 , -0.06480344
0.050474733 , -0.84429467 , -0.06624791
0.05007823 , -0.804176 , -0.06763748
0.04932077 , -0.77110064 , -0.068922356
0.048151415 , -0.7447604 , -0.07008549
0.046551473 , -0.72481066 , -0.07113221
0.04452192 , -0.71093714 , -0.07207897
0.042072397 , -0.70288455 , -0.07294629
0.03921405 , -0.7004664 , -0.07375579
0.035955533 , -0.70356727 , -0.074529506
0.03230099 , -0.712146 , -0.07529015
0.028249323 , -0.72624004 , -0.07606189
0.023794591 , -0.7459733 , -0.07687101
0.018928148 , -0.7715662 , -0.077746056
0.013643799 , -0.8033431 , -0.07871622
0.007947588 , -0.8417274 , -0.07980573
0.0018721583 , -0.8872008 , -0.08102174
-0.004510393 , -0.9402001 , -0.08233639
-0.011092441 , -1.0009404 , -0.08367369
-0.017766349 , -1.0692222 , -0.08491983
-0.024477735 , -1.1443418 , -0.08596287
0.048094925 , -1.1073809 , -0.060819104
0.04833077 , -1.0372615 , -0.062016595
0.048673432 , -0.9733358 , -0.0634089
0.04899403 , -0.9164981 , -0.06490751
0.049140546 , -0.86720854 , -0.06640511
0.048976816 , -0.8254884 , -0.06781385
0.048410065 , -0.79106104 , -0.069088176
0.0473957 , -0.7635262 , -0.070220046
0.045924 , -0.74248123 , -0.07122282
