-0.064090215 , -1.2004672 , 0.30999818
-0.057356212 , -1.1801851 , 0.3099873
-0.050511133 , -1.1590115 , 0.30974567
-0.04406509 , -1.1161503 , 0.30653405
-0.04851109 , -1.0468985 , 0.29728195
-0.05264047 , -0.98602945 , 0.2882655
-0.056079876 , -0.93241525 , 0.279747
-0.058873117 , -0.88564754 , 0.2717267
-0.06109227 , -0.8455154 , 0.2641819
-0.062811986 , -0.8118365 , 0.25708804
-0.06410606 , -0.7843959 , 0.250422
-0.06504608 , -0.7629247 , 0.24416278
-0.06570089 , -0.7470943 , 0.23829055
-0.06613666 , -0.73651665 , 0.23278572
-0.06641698 , -0.7307447 , 0.22762808
-0.066602804 , -0.72927207 , 0.22279604
-0.06675214 , -0.73153216 , 0.21826614
-0.06691948 , -0.7368964 , 0.21401262
-0.06715487 , -0.7446729 , 0.21000713
-0.06750259 , -0.75410503 , 0.20621827
-0.06799934 , -0.764372 , 0.20261122
-0.06867197 , -0.7745907 , 0.19914742
-0.06953504 , -0.78381884 , 0.19578463
-0.07058963 , -0.79105514 , 0.19247836
-0.07182688 , -0.7952194 , 0.18918526
-0.073246956 , -0.7950697 , 0.18586741
-0.07494243 , -0.78890616 , 0.18247475
-0.043273427 , -1.1139036 , 0.30695003
-0.047940686 , -1.0444388 , 0.29735145
-0.052122705 , -0.9833637 , 0.28829613
-0.05558763 , -0.9295617 , 0.27976778
-0.05839466 , -0.8826493 , 0.27174264
-0.060620517 , -0.8424239 , 0.26419514
-0.062342107 , -0.8087059 , 0.25709975
-0.063634604 , -0.7812798 , 0.25043297
-0.0645705 , -0.7598746 , 0.24417344
-0.06521935 , -0.7441589 , 0.2383011
-0.06564789 , -0.73374146 , 0.2327963
-0.06592022 , -0.72817165 , 0.22763877
-0.06609777 , -0.72693944 , 0.22280689
-0.06623903 , -0.729474 , 0.21827717
-0.06639892 , -0.73514247 , 0.21402386
-0.06662789 , -0.74324775 , 0.21001858
-0.066970624 , -0.7530276 , 0.20622988
-0.06746411 , -0.76365465 , 0.20262282
-0.0681353 , -0.7742385 , 0.19915855
-0.06899836 , -0.7838291 , 0.19579439
-0.07005296 , -0.7914176 , 0.19248506
-0.07128654 , -0.79591936 , 0.18918675
-0.072690025 , -0.7960986 , 0.18586922
-0.074333206 , -0.79031 , 0.18257938
-0.04240292 , -1.112611 , 0.30694708
-0.04736757 , -1.0423251 , 0.29740494
-0.051599164 , -0.98098296 , 0.28835556
-0.055088878 , -0.92697203 , 0.2798176
-0.057909746 , -0.87990373 , 0.2717854
-0.06014267 , -0.83957666 , 0.26423335
-0.061866682 , -0.80581087 , 0.257135
-0.06315825 , -0.7783894 , 0.2504662
-0.06409076 , -0.7570386 , 0.24420519
-0.0647344 , -0.7414242 , 0.23833168
-0.06515648 , -0.7311516 , 0.23282586
-0.06542159 , -0.72576666 , 0.2276674
-0.06559163 , -0.72475547 , 0.22283466
-0.06572554 , -0.7275431 , 0.21830411
-0.065878674 , -0.73349196 , 0.21404997
-0.066101916 , -0.7418998 , 0.2100438
-0.06644032 , -0.7519986 , 0.2062541
-0.06693119 , -0.7629545 , 0.2026457
-0.06760159 , -0.7738694 , 0.19917946
-0.068465404 , -0.783785 , 0.195812
-0.06952099 , -0.7916834 , 0.19249684
-0.07075233 , -0.7964715 , 0.1891869
-0.072141826 , -0.7969052 , 0.1858351
-0.073739685 , -0.7913127 , 0.18232569
-0.041575193 , -1.1108779 , 0.30696458
-0.04682287 , -1.0398171 , 0.29729563
-0.051093407 , -0.9782658 , 0.28823
-0.05460437 , -0.92406785 , 0.27969608
-0.057437222 , -0.87685543 , 0.2716681
-0.059675954 , -0.83643615 , 0.26411998
-0.061401367 , -0.80263263 , 0.25702557
-0.062691115 , -0.7752273 , 0.2503608
-0.06361939 , -0.7539445 , 0.24410388
-0.06425704 , -0.738447 , 0.23823452
-0.06467189 , -0.72833705 , 0.23273294
-0.06492904 , -0.723157 , 0.22757879
-0.06509086 , -0.7223891 , 0.22275048
-0.06521674 , -0.7254545 , 0.21822456
-0.06536249 , -0.731711 , 0.21397528
-0.06557944 , -0.7404514 , 0.20997429
-0.06591303 , -0.75090206 , 0.20619015
-0.06640093 , -0.7622225 , 0.20258786
-0.06707038 , -0.7735075 , 0.19912831
-0.067935035 , -0.78379047 , 0.19576831
-0.06899212 , -0.79204607 , 0.19246164
-0.070222475 , -0.7971766 , 0.18916316
-0.07160066 , -0.797944 , 0.18584338
-0.073159926 , -0.7927282 , 0.18259647
-0.04108698 , -1.1097689 , 0.30688965
-0.046271965 , -1.0377907 , 0.29766214
-0.050577205 , -0.97595125 , 0.28856185
-0.05410907 , -0.92153573 , 0.27999347
-0.05695423 , -0.87416255 , 0.2719427
-0.059199344 , -0.83363837 , 0.2643786
-0.060926892 , -0.7997848 , 0.257272
-0.062215645 , -0.7723821 , 0.2505971
-0.06314059 , -0.7511518 , 0.24433114
-0.06377318 , -0.7357537 , 0.23845331
-0.064181745 , -0.7257866 , 0.2329435
-0.064431876 , -0.72078925 , 0.22778119
-0.0645864 , -0.7202401 , 0.2229446
-0.06470516 , -0.72355604 , 0.21841015
-0.06484442 , -0.7300902 , 0.21415193
-0.06505592 , -0.7391302 , 0.21014142
-0.065385535 , -0.7498966 , 0.2063468
-0.06587129 , -0.76154214 , 0.20273249
-0.06654065 , -0.77315384 , 0.19925845
-0.06740712 , -0.78375643 , 0.19587974
-0.06846694 , -0.7923148 , 0.19254695
-0.069698095 , -0.7977212 , 0.18920785
-0.071068116 , -0.7987271 , 0.18580498
-0.07259417 , -0.79369235 , 0.18217964
-0.0409602 , -1.1077349 , 0.3065125
-0.045757115 , -1.0352296 , 0.29711244
-0.05008514 , -0.97318673 , 0.28805676
-0.053633574 , -0.91858435 , 0.27952573
-0.05648858 , -0.87106717 , 0.27150038
-0.058738276 , -0.8304514 , 0.2639557
-0.06046645 , -0.79656124 , 0.2568657
-0.06175285 , -0.76917624 , 0.250206
-0.06267319 , -0.7480159 , 0.24395455
-0.063299485 , -0.7327368 , 0.23809096
-0.063700594 , -0.7229347 , 0.23259537
-0.06394256 , -0.7181449 , 0.22744747
-0.0640887 , -0.717842 , 0.22262567
-0.064199306 , -0.7214388 , 0.2181066
-0.064331084 , -0.7282842 , 0.2138646
-0.06453625 , -0.7376606 , 0.20987141
-0.06486112 , -0.748783 , 0.20609571
-0.06534411 , -0.76079774 , 0.20250252
-0.066012986 , -0.7727843 , 0.19905278
-0.0668812 , -0.78375936 , 0.19570312
-0.06794418 , -0.7926799 , 0.19240698
-0.06917736 , -0.79843324 , 0.18911877
-0.07054207 , -0.7997758 , 0.18580787
-0.07203783 , -0.7951004 , 0.18256164
-0.03996911 , -1.1058569 , 0.30710682
-0.045229 , -1.033227 , 0.29796392
-0.049581148 , -0.97088706 , 0.2887999
-0.053146195 , -0.9160628 , 0.28019837
-0.056011427 , -0.868383 , 0.2721276
-0.058266267 , -0.82766145 , 0.26455054
-0.059995763 , -0.79372066 , 0.25743496
-0.061280612 , -0.766338 , 0.2507533
-0.06219722 , -0.7452298 , 0.24448182
-0.06281815 , -0.7300496 , 0.23859906
-0.06321274 , -0.72038966 , 0.23308457
-0.0634475 , -0.71578175 , 0.22791766
-0.06358619 , -0.7156966 , 0.22307642
-0.06368955 , -0.71954274 , 0.21853718
-0.06381476 , -0.7266644 , 0.21427394
-0.064014465 , -0.736339 , 0.21025798
-0.06433544 , -0.7477754 , 0.20645723
-0.064816535 , -0.7601133 , 0.20283562
-0.06548582 , -0.77242446 , 0.19935215
-0.06635681 , -0.7837164 , 0.19596015
-0.06742422 , -0.79293597 , 0.19260707
-0.06866129 , -0.79895955 , 0.18923523
-0.070023805 , -0.8005322 , 0.18577917
-0.071494915 , -0.7960391 , 0.18209706
-0.03937957 , -1.102849 , 0.30650866
-0.04473176 , -1.0307448 , 0.2971199
-0.049097333 , -0.96820635 , 0.2880516
-0.052675672 , -0.91318434 , 0.2795075
-0.05554911 , -0.8653533 , 0.27147454
-0.057807498 , -0.8245352 , 0.26392582
-0.059536897 , -0.7905544 , 0.25683406
-0.060818862 , -0.763187 , 0.250174
-0.061730452 , -0.7421468 , 0.243923
-0.062344763 , -0.7270843 , 0.23806037
-0.06273162 , -0.7175883 , 0.2325661
-0.06295799 , -0.713187 , 0.2274198
-0.0630881 , -0.7133475 , 0.22259985
-0.06318315 , -0.7174742 , 0.21808288
-0.06330079 , -0.7249068 , 0.21384323
-0.06349413 , -0.73491764 , 0.20985264
-0.06381045 , -0.74670994 , 0.2060797
-0.06428908 , -0.75941664 , 0.20248933
-0.06495848 , -0.77210176 , 0.19904205
-0.06583231 , -0.78376406 , 0.1956937
-0.066904776 , -0.79334134 , 0.19239618
-0.06814713 , -0.79970324 , 0.18910079
-0.06951032 , -0.8015955 , 0.18576774
-0.0709697 , -0.79741734 , 0.18241201
-0.039232895 , -1.1007608 , 0.3073394
-0.044252068 , -1.0284873 , 0.29765397
-0.04862757 , -0.9656809 , 0.28850567
-0.05221677 , -0.91045237 , 0.27991727
-0.055096522 , -0.8624701 , 0.27185684
-0.057356834 , -0.8215553 , 0.26428935
-0.059084732 , -0.78753173 , 0.25718337
-0.060362607 , -0.76017344 , 0.25051138
-0.06126815 , -0.7391918 , 0.24424961
-0.061874956 , -0.7242341 , 0.23837657
-0.06225331 , -0.714886 , 0.23287186
-0.062470626 , -0.7106722 , 0.22771482
-0.06259158 , -0.711056 , 0.22288366
-0.06267785 , -0.7154376 , 0.21835479
-0.06278754 , -0.7231522 , 0.21410239
-0.06297427 , -0.7334672 , 0.21009786
-0.06328579 , -0.7455801 , 0.2063094
-0.06376196 , -0.75861734 , 0.2027011
-0.06443171 , -0.77163565 , 0.19923225
-0.065308936 , -0.7836254 , 0.19585642
-0.0663875 , -0.7935154 , 0.19252141
-0.06763695 , -0.80016625 , 0.1891706
-0.06900389 , -0.802316 , 0.18574518
-0.0704563 , -0.7983621 , 0.18217485
-0.03706746 , -1.113389 , 0.30990997
-0.031801127 , -1.0907823 , 0.310016
-0.025888195 , -1.0675876 , 0.30998266
-0.019701999 , -1.0440134 , 0.31000447
-0.07054513 , -0.7974095 , 0.18089393
-0.06894524 , -0.80304164 , 0.1847187
-0.067529395 , -0.8019858 , 0.1882776
-0.06623019 , -0.7960364 , 0.19169591
-0.06509501 , -0.7865158 , 0.19505714
-0.06415921 , -0.77459633 , 0.19843124
-0.06343426 , -0.76137656 , 0.20187862
-0.0629104 , -0.7478922 , 0.20545089
-0.06256162 , -0.73511267 , 0.20919202
-0.062350076 , -0.72393644 , 0.21313997
-0.06222936 , -0.71518993 , 0.21732795
-0.06214679 , -0.70962834 , 0.22178556
-0.062044907 , -0.707938 , 0.22653942
-0.06186251 , -0.71073896 , 0.2316137
-0.061535325 , -0.71858734 , 0.23703077
-0.060996335 , -0.7319775 , 0.24281181
-0.060175836 , -0.75134283 , 0.24897778
-0.05900109 , -0.77705514 , 0.25555077
-0.057395723 , -0.80942297 , 0.26255575
-0.055279173 , -0.84869045 , 0.27002233
-0.05256702 , -0.89504516 , 0.2779857
-0.049174298 , -0.9486557 , 0.28648725
-0.04503908 , -1.0097877 , 0.29557973
-0.04035016 , -1.0792307 , 0.3054089
-0.02091607 , -0.96633345 , 0.3029444
-0.026178675 , -0.8851391 , 0.29353768
-0.03043421 , -0.8131881 , 0.28450495
-0.03379837 , -0.75155807 , 0.27603593
-0.036410827 , -0.7003392 , 0.26813814
-0.038373906 , -0.6592069 , 0.26076272
-0.039773032 , -0.62771314 , 0.25386128
-0.040690918 , -0.6053673 , 0.24739665
-0.041211497 , -0.59164464 , 0.24134015
-0.04142003 , -0.5859785 , 0.23566806
-0.0414023 , -0.5877493 , 0.23035868
-0.04124375 , -0.5962751 , 0.22539034
-0.04102889 , -0.6108028 , 0.22074038
-0.040840924 , -0.6304997 , 0.21638425
-0.040761758 , -0.65444404 , 0.21229486
-0.040872533 , -0.6816125 , 0.20844187
-0.0412547 , -0.71086407 , 0.20479038
-0.041991934 , -0.74091625 , 0.20129907
-0.04317255 , -0.7703123 , 0.1979166
-0.044891134 , -0.79737794 , 0.19457604
-0.04724452 , -0.82017905 , 0.19118774
-0.05030807 , -0.83653426 , 0.18763804
-0.054074816 , -0.8442544 , 0.18382832
-0.058421325 , -0.8419 , 0.17988998
-0.030497445 , -1.2032387 , 0.31903946
-0.025156334 , -1.2825223 , 0.32896557
-0.019428508 , -1.3584465 , 0.33924052
-0.013186661 , -1.4329753 , 0.34949756
-0.0067622797 , -1.5065763 , 0.35974142
-0.0003167291 , -1.5794177 , 0.36997104
0.006174527 , -1.6516154 , 0.38017374
0.012783149 , -1.7232711 , 0.3903326
0.019557059 , -1.794472 , 0.4004297
0.02651389 , -1.8652924 , 0.41044763
0.033655502 , -1.9357996 , 0.42037088
0.04098024 , -2.0060582 , 0.4301859
0.04848849 , -2.0761347 , 0.43988204
0.056183692 , -2.1460946 , 0.44945118
0.06407134 , -2.2160013 , 0.45888674
0.07215699 , -2.2859108 , 0.46817932
-0.029555889 , -1.2064383 , 0.31912756
-0.026893048 , -1.2841285 , 0.32912084
-0.021170992 , -1.3591529 , 0.33936554
-0.014228935 , -1.4332622 , 0.34959385
-0.0073915883 , -1.5065635 , 0.35981777
-0.00087008474 , -1.5790803 , 0.37003297
0.0055543757 , -1.65092 , 0.38022485
0.012078801 , -1.722209 , 0.3903755
0.018787723 , -1.7930505 , 0.40046638
0.025696551 , -1.8635236 , 0.41048
0.032798298 , -1.9336958 , 0.4204005
0.04008579 , -2.00363 , 0.4302144
0.047557395 , -2.073391 , 0.439911
0.055216193 , -2.1430426 , 0.44948232
0.06306773 , -2.212646 , 0.45892218
0.071117535 , -2.2822556 , 0.46822244
-0.11247234 , -1.1852416 , 0.09630157
-0.11059678 , -1.1190957 , 0.09584282
-0.10839747 , -1.0531741 , 0.09519407
-0.10560456 , -0.98617816 , 0.09453897
-0.106012575 , -1.0021185 , 0.09480891
-0.10854123 , -1.0684373 , 0.09577473
-0.11068065 , -1.1343544 , 0.096454814
-0.103673525 , -0.96623135 , 0.09489745
-0.10764249 , -1.0342376 , 0.09567401
-0.10982197 , -1.1001558 , 0.09661694
-0.11160502 , -1.1662159 , 0.09723028
-0.104592636 , -0.96551764 , 0.094942
-0.1069982 , -1.0331508 , 0.09610405
-0.10932081 , -1.098965 , 0.09711109
-0.111271806 , -1.1649923 , 0.097751126
-0.102213606 , -0.96389836 , 0.093862794
-0.10700979 , -1.0318209 , 0.0966011
-0.1093066 , -1.0976456 , 0.09762663
-0.11108576 , -1.1636616 , 0.0982806
-0.10429524 , -0.9627843 , 0.09586512
-0.10677554 , -1.0306522 , 0.0971683
-0.10908984 , -1.0964054 , 0.09815956
-0.11101001 , -1.1623943 , 0.09881697
-0.1016859 , -0.96146196 , 0.09707549
-0.1063984 , -1.0292932 , 0.09779234
-0.10877509 , -1.0950484 , 0.09870589
-0.11053017 , -1.1610187 , 0.09935698
-0.10307456 , -0.9597739 , 0.098031454
-0.10643129 , -1.0279801 , 0.09845954
-0.10879749 , -1.0937141 , 0.09926056
-0.11070851 , -1.1596656 , 0.09989675
-0.101829946 , -0.9584012 , 0.099172965
-0.10596179 , -1.026626 , 0.099159785
-0.1083655 , -1.0923674 , 0.09981444
-0.11011854 , -1.1583238 , 0.100424245
-0.0374121 , -1.1207699 , 0.3108588
-0.031408988 , -1.0977978 , 0.31075853
-0.025426488 , -1.0747484 , 0.3107473
-0.019217554 , -1.0514076 , 0.31077796
-0.033829622 , -1.1266209 , 0.31160623
-0.030648872 , -1.104723 , 0.31151035
-0.024837034 , -1.0819095 , 0.3115178
-0.01862126 , -1.058811 , 0.3115569
-0.039640013 , -1.1346135 , 0.31233394
-0.030622864 , -1.111758 , 0.31226647
-0.024441073 , -1.0890645 , 0.31229126
-0.018182997 , -1.0661948 , 0.31233767
-0.030340023 , -1.1408553 , 0.3131857
-0.029511124 , -1.1187131 , 0.31302506
-0.023835821 , -1.09625 , 0.3130665
-0.017599124 , -1.0736223 , 0.31311977
-0.039925084 , -1.148054 , 0.31386825
-0.02972985 , -1.1257255 , 0.3137845
-0.02341384 , -1.1034169 , 0.31384295
-0.017114861 , -1.0810221 , 0.3139029
-0.029535355 , -1.1552832 , 0.314542
-0.028490756 , -1.1327401 , 0.31454432
-0.022829521 , -1.1106142 , 0.3146204
-0.016564574 , -1.0884596 , 0.31468704
-0.037443154 , -1.1616501 , 0.3152956
-0.028663762 , -1.1397114 , 0.31530526
-0.022373544 , -1.1177957 , 0.31539893
-0.016045181 , -1.0958792 , 0.31547225
-0.009957823 , -1.1227952 , 0.31943065
-0.0031232827 , -1.2145855 , 0.32901347
0.0041253446 , -1.3070267 , 0.33880085
0.011760239 , -1.3997035 , 0.34880266
0.019738697 , -1.4921677 , 0.35897443
0.0280055 , -1.584012 , 0.36924416
0.036503077 , -1.6749297 , 0.37953845
0.045182146 , -1.7647343 , 0.3897976
0.054007046 , -1.8533448 , 0.39997897
0.06295563 , -1.940756 , 0.41005325
0.07201621 , -2.02701 , 0.41999918
0.08118396 , -2.1121745 , 0.4297984
0.09045825 , -2.1963336 , 0.4394319
0.09984074 , -2.27958 , 0.44887576
0.109334454 , -2.3620172 , 0.4580959
0.11894265 , -2.4437616 , 0.46704057
0.083727606 , -2.3678613 , 0.47689235
0.096641 , -2.414725 , 0.4762793
0.10938381 , -2.4599147 , 0.47584236
0.122170754 , -2.5035958 , 0.4755717
-0.016590675 , -1.1161252 , 0.31702963
-0.022870658 , -1.1375589 , 0.31693107
-0.029033808 , -1.1591572 , 0.31679267
-0.013901117 , -1.0978765 , 0.31626973
-0.020267071 , -1.1195865 , 0.316202
-0.026238455 , -1.1412994 , 0.31609657
-0.030566482 , -1.163541 , 0.31600377
-0.12226713 , -1.1188798 , 0.03654902
-0.12110396 , -1.1096221 , 0.041822556
-0.11991961 , -1.1000538 , 0.046954073
-0.11871815 , -1.090204 , 0.051930636
-0.11750278 , -1.0800986 , 0.056740616
-0.11627612 , -1.0697542 , 0.06137131
-0.115040496 , -1.0591776 , 0.06581023
-0.113798104 , -1.0483662 , 0.07004556
-0.11255141 , -1.0373092 , 0.07406622
-0.11130371 , -1.0259907 , 0.077862166
-0.11005974 , -1.0143923 , 0.08142527
-0.108826876 , -1.0024981 , 0.0847512
-0.107618354 , -0.9903079 , 0.08784076
-0.10646609 , -0.97787875 , 0.09069012
-0.10545823 , -0.9655063 , 0.09322416
-0.10471128 , -0.9544511 , 0.094983354
-0.11366033 , -1.208622 , 0.094629444
-0.1159274 , -1.221043 , 0.092446186
-0.1176855 , -1.2314173 , 0.09050482
-0.11899307 , -1.2398291 , 0.08823177
-0.1199543 , -1.2468023 , 0.0855316
-0.12067741 , -1.2528907 , 0.08244814
-0.121249884 , -1.2585098 , 0.079039
-0.12173569 , -1.2639388 , 0.07534785
-0.122180596 , -1.2693602 , 0.07140517
-0.122617796 , -1.2748916 , 0.06723339
-0.12307197 , -1.2806077 , 0.06285063
-0.12356212 , -1.2865546 , 0.058273412
-0.124103546 , -1.2927585 , 0.05351869
-0.12470929 , -1.2992325 , 0.048606
-0.12539144 , -1.3059818 , 0.043561116
-0.12616166 , -1.3130044 , 0.038423575
-0.12676789 , -1.3070871 , 0.033264846
-0.12564695 , -1.2545065 , 0.033215165
-0.12449968 , -1.202371 , 0.033039868
-0.12348478 , -1.1509309 , 0.032718256
-0.12280892 , -1.1192563 , 0.033722285
-0.121624 , -1.110107 , 0.039103616
-0.12043335 , -1.1006231 , 0.04432752
-0.119226165 , -1.0908344 , 0.049391106
-0.11800367 , -1.0807685 , 0.05428925
-0.116768144 , -1.0704467 , 0.059012335
-0.11552225 , -1.0598813 , 0.06354919
-0.114269495 , -1.0490748 , 0.06788867
-0.11301468 , -1.0380205 , 0.072020166
-0.11176221 , -1.0267042 , 0.07593398
-0.110508285 , -1.0151035 , 0.07962217
-0.10922533 , -1.0031905 , 0.08308012
-0.10785534 , -0.9909452 , 0.08630904
-0.10637178 , -0.9783984 , 0.08931484
-0.10499468 , -0.9657375 , 0.092083424
-0.10453652 , -0.9536282 , 0.094441764
-0.10591646 , -0.94426054 , 0.09497454
-0.12277026 , -1.115179 , 0.033572983
-0.12157732 , -1.1059601 , 0.039005164
-0.120377 , -1.0964057 , 0.04424799
-0.11916113 , -1.0865389 , 0.04931979
-0.1179303 , -1.0763857 , 0.054221265
-0.11668643 , -1.0659671 , 0.058945514
-0.115432315 , -1.0552951 , 0.06348291
-0.11417237 , -1.0443726 , 0.06782331
-0.112913124 , -1.0331932 , 0.07195694
-0.11165982 , -1.0217419 , 0.07587498
-0.11040327 , -1.0099933 , 0.07957062
-0.10909352 , -0.99791205 , 0.08304089
-0.10761975 , -0.9854645 , 0.08628933
-0.10587996 , -0.97267187 , 0.08932539
-0.10412107 , -0.9597507 , 0.09214273
-0.103673 , -0.9474347 , 0.094590336
-0.10673789 , -0.93768245 , 0.0948996
-0.030195348 , -1.2098451 , 0.3192863
-0.029574504 , -1.2853326 , 0.32930955
-0.022908539 , -1.3596616 , 0.3395025
-0.015102453 , -1.4335029 , 0.34969568
-0.0079674935 , -1.5065261 , 0.35989723
-0.0014407906 , -1.5787069 , 0.37009695
0.004908422 , -1.6501858 , 0.38027748
0.01135818 , -1.7211131 , 0.39041957
0.018009458 , -1.7916015 , 0.40050414
0.024873437 , -1.8617327 , 0.41051322
0.031936415 , -1.9315734 , 0.42043093
0.039187122 , -2.0011857 , 0.43024364
0.04662237 , -2.0706325 , 0.43994063
0.054244947 , -2.1399763 , 0.44951406
0.062060412 , -2.2092762 , 0.4589581
0.07007424 , -2.2785852 , 0.46826595
-0.034962412 , -1.2117053 , 0.31956515
-0.03248576 , -1.28571 , 0.3295315
-0.0241019 , -1.3599896 , 0.33964813
-0.015745623 , -1.4336817 , 0.34980097
-0.008536438 , -1.5064174 , 0.3599786
-0.0020554469 , -1.5782628 , 0.37016222
0.004229382 , -1.6493957 , 0.3803311
0.010620599 , -1.7199773 , 0.3904645
0.017223042 , -1.790125 , 0.40054265
0.024045398 , -1.8599223 , 0.4105472
0.031070478 , -1.9294368 , 0.42046204
0.038284678 , -1.9987301 , 0.4302735
0.045683805 , -2.0678644 , 0.43997085
0.053270392 , -2.1369011 , 0.44954628
0.06104996 , -2.2058976 , 0.4589944
0.06902787 , -2.2749052 , 0.46830976
-0.12275168 , -1.1111379 , 0.03342665
-0.12155194 , -1.1018449 , 0.038906496
-0.120344296 , -1.0922173 , 0.0441681
-0.11912166 , -1.082271 , 0.04924819
-0.11788434 , -1.0720292 , 0.05415308
-0.11663406 , -1.0615124 , 0.058878556
-0.11537367 , -1.0507318 , 0.063416526
-0.11410806 , -1.03969 , 0.06775784
-0.11284448 , -1.0283803 , 0.07189353
-0.11158799 , -1.0167861 , 0.07581559
-0.11032583 , -1.0048788 , 0.07951826
-0.10899733 , -0.99261665 , 0.08299994
-0.10746678 , -0.97995263 , 0.086265996
-0.105570376 , -0.9668766 , 0.0893284
-0.10341303 , -0.9535561 , 0.09218599
-0.10224974 , -0.9407446 , 0.09469788
-0.10579849 , -0.9304779 , 0.09480629
-0.122740105 , -1.1071459 , 0.033283733
-0.12153351 , -1.0977763 , 0.03880819
-0.12031857 , -1.0880747 , 0.044088304
-0.11908896 , -1.0780492 , 0.049176715
-0.11784494 , -1.0677208 , 0.05408511
-0.11658811 , -1.0571084 , 0.05881188
-0.11532131 , -1.046223 , 0.063350454
-0.11404953 , -1.0350668 , 0.067692675
-0.11277989 , -1.0236323 , 0.07183035
-0.11151645 , -1.0119015 , 0.07575625
-0.1102437 , -0.99984306 , 0.07946552
-0.1088958 , -0.9874098 , 0.082957715
-0.10732941 , -0.97454417 , 0.08623951
-0.10537039 , -0.96121407 , 0.089324184
-0.10308085 , -0.94751585 , 0.092211895
-0.10138351 , -0.9339256 , 0.094752796
-0.1030704 , -0.92174923 , 0.09463587
-0.039014135 , -1.2116522 , 0.3199678
-0.03357099 , -1.2862618 , 0.32977337
-0.024739504 , -1.3605258 , 0.33979836
-0.016358206 , -1.4339329 , 0.3499082
-0.009168294 , -1.506337 , 0.3600611
-0.002722141 , -1.5778399 , 0.3702283
0.0035205726 , -1.648626 , 0.38038537
0.0098687345 , -1.7188616 , 0.39051005
0.016429996 , -1.7886672 , 0.40058172
0.023213455 , -1.8581287 , 0.4105817
0.03020125 , -1.9273144 , 0.4204937
0.037378997 , -1.9962862 , 0.4303039
0.044742037 , -2.0651057 , 0.44000155
0.05229271 , -2.133833 , 0.4495789
0.060036425 , -2.202524 , 0.45903102
0.06797838 , -2.2712283 , 0.46835384
