0.40015066 , -0.9092346 , 0.04484355
0.398915 , -0.8500032 , 0.036594544
0.42279112 , -1.589949 , 0.16582224
0.4243171 , -1.6126491 , 0.16248193
0.42567465 , -1.6256367 , 0.15989578
0.42647618 , -1.6323489 , 0.15711945
0.42673552 , -1.6331477 , 0.15403609
0.42649296 , -1.6281077 , 0.15057354
0.42580873 , -1.61726 , 0.14669886
0.42475513 , -1.6007004 , 0.14240772
0.42340755 , -1.5786247 , 0.13771327
0.42183828 , -1.5513259 , 0.13263813
0.4201136 , -1.5191745 , 0.12720966
0.41829258 , -1.4825966 , 0.12145755
0.41642663 , -1.4420555 , 0.11541264
0.4145593 , -1.3980322 , 0.10910613
0.4127258 , -1.3510118 , 0.10256908
0.41095266 , -1.3014665 , 0.09583169
0.40925717 , -1.2498399 , 0.088922486
0.40764713 , -1.1965296 , 0.081866995
0.40612122 , -1.1418685 , 0.07468546
0.4046706 , -1.0861082 , 0.06738948
0.403283 , -1.0294102 , 0.059976883
0.40194917 , -0.971855 , 0.052426506
0.40066835 , -0.9134696 , 0.044707242
0.39944974 , -0.85425395 , 0.036982346
0.42272118 , -1.5896142 , 0.16514397
0.424687 , -1.6130834 , 0.16149463
0.42606255 , -1.6268297 , 0.15906167
0.42689645 , -1.6341475 , 0.15640315
0.42718485 , -1.6354592 , 0.15340789
0.42696458 , -1.6308528 , 0.15001678
0.42629638 , -1.6203657 , 0.1462038
0.42525405 , -1.6040995 , 0.14196837
0.42391413 , -1.5822569 , 0.13732594
0.42234993 , -1.5551385 , 0.13230048
0.42062843 , -1.523122 , 0.12692021
0.4188093 , -1.4866413 , 0.12121535
0.41694444 , -1.4461659 , 0.11521711
0.41507772 , -1.4021842 , 0.10895694
0.41324466 , -1.3551873 , 0.10246607
0.411472 , -1.3056533 , 0.09577488
0.4097771 , -1.2540313 , 0.08891212
0.40816778 , -1.2007238 , 0.08190357
0.40664247 , -1.1460676 , 0.07476986
0.40519196 , -1.090317 , 0.06752311
0.40380362 , -1.0336355 , 0.06016175
0.40246853 , -0.9761037 , 0.05266393
0.40118942 , -0.91775554 , 0.044973716
0.39999026 , -0.85865176 , 0.036845643
0.4231599 , -1.5903814 , 0.16577004
0.4250894 , -1.6140093 , 0.1624263
0.42647025 , -1.628379 , 0.159847
0.4273333 , -1.6362679 , 0.1570911
0.42764902 , -1.6380796 , 0.15402524
0.42744955 , -1.6338992 , 0.15057541
0.42679602 , -1.6237637 , 0.14670885
0.42576352 , -1.6077781 , 0.14242229
0.42442992 , -1.5861521 , 0.1377301
0.4228695 , -1.5591942 , 0.1326557
0.42115 , -1.5272905 , 0.12722705
0.4193317 , -1.4908828 , 0.121474214
0.41746694 , -1.4504485 , 0.11542828
0.41560003 , -1.4064833 , 0.10912062
0.41376674 , -1.359485 , 0.102582455
0.41199404 , -1.3099388 , 0.095844135
0.4102994 , -1.2583 , 0.08893437
0.40869057 , -1.2049763 , 0.08187895
0.40716583 , -1.1503098 , 0.07469847
0.40571555 , -1.094558 , 0.06740486
0.40432662 , -1.037885 , 0.059995953
0.40299043 , -0.98037034 , 0.052449137
0.40171328 , -0.92204493 , 0.044721596
0.4005362 , -0.862931 , 0.036835928
0.42418066 , -1.5902263 , 0.1649169
0.4255082 , -1.614719 , 0.16183923
0.4268917 , -1.6298044 , 0.15935382
0.42778197 , -1.6382736 , 0.15666533
0.42812327 , -1.6405778 , 0.15365127
0.42794287 , -1.6368133 , 0.15024355
0.4273022 , -1.6270213 , 0.1464131
0.42627794 , -1.6113127 , 0.14215903
0.4249493 , -1.5899042 , 0.13749717
0.4233915 , -1.5631113 , 0.1324519
0.42167312 , -1.5313276 , 0.12705179
0.4198549 , -1.4950022 , 0.12132718
0.41798976 , -1.4546193 , 0.115309395
0.4161223 , -1.4106814 , 0.109029956
0.41428858 , -1.3636924 , 0.10252015
0.4125158 , -1.3141434 , 0.095810436
0.4108215 , -1.2624949 , 0.08892964
0.40921345 , -1.20916 , 0.081903696
0.40768966 , -1.1544842 , 0.07475342
0.40624008 , -1.098728 , 0.067491025
0.40485108 , -1.0420568 , 0.060114615
0.4035143 , -0.9845506 , 0.05260118
0.40223968 , -0.9262449 , 0.04489964
0.40108824 , -0.86722875 , 0.036905553
0.42529902 , -1.5787983 , 0.16728184
0.42889383 , -1.5783156 , 0.16716973
0.43193626 , -1.580844 , 0.16661663
0.43486118 , -1.5837678 , 0.16615173
0.40141565 , -0.85688406 , 0.034874238
0.40245965 , -0.91595876 , 0.04303688
0.40370587 , -0.97440594 , 0.050801344
0.40503186 , -1.0320771 , 0.05834062
0.40641162 , -1.0889338 , 0.06572918
0.40784854 , -1.1449139 , 0.073001854
0.4093557 , -1.1998744 , 0.080166206
0.41094467 , -1.2535752 , 0.08721258
0.41261986 , -1.3056858 , 0.09412123
0.4143761 , -1.3558024 , 0.10086665
0.41619828 , -1.4034683 , 0.1074202
0.41806155 , -1.448192 , 0.11375132
0.41993186 , -1.489464 , 0.11982857
0.42176652 , -1.526773 , 0.12562002
0.42351454 , -1.5596206 , 0.13109379
0.4251169 , -1.587539 , 0.13621831
0.42650682 , -1.6101098 , 0.14096317
0.42761046 , -1.6269867 , 0.14530067
0.42834917 , -1.6379184 , 0.14920957
0.42864475 , -1.6427621 , 0.15268292
0.42843127 , -1.6414635 , 0.15574147
0.42767587 , -1.6339549 , 0.15845096
0.42643586 , -1.6198894 , 0.16093574
0.42514142 , -1.5977216 , 0.16346642
0.44264746 , -1.6190668 , 0.16344437
0.44852188 , -1.665115 , 0.15984185
0.45215464 , -1.7074438 , 0.1571625
0.45421097 , -1.7414817 , 0.15455781
0.45517287 , -1.7652957 , 0.15159085
0.45534018 , -1.7786028 , 0.14814265
0.45490128 , -1.781826 , 0.14420903
0.45399112 , -1.775664 , 0.1398188
0.45271885 , -1.7609221 , 0.13500817
0.45117888 , -1.7384481 , 0.12981388
0.44945493 , -1.7091062 , 0.12427166
0.44762105 , -1.673764 , 0.11841634
0.4457419 , -1.6332842 , 0.11228206
0.44387215 , -1.5885166 , 0.10590238
0.44205606 , -1.5402875 , 0.09931033
0.44032663 , -1.4893879 , 0.09253814
0.4387045 , -1.4365575 , 0.08561667
0.437196 , -1.382463 , 0.07857425
0.43578896 , -1.3276632 , 0.07143399
0.43444353 , -1.2725496 , 0.06420735
0.43307152 , -1.217229 , 0.05687673
0.43149546 , -1.1612774 , 0.04935066
0.4293967 , -1.1032858 , 0.04137345
0.42631385 , -1.040569 , 0.032654364
0.4187431 , -1.5457523 , 0.16939253
0.41747838 , -1.5187287 , 0.16655217
0.416006 , -1.4951234 , 0.16509764
0.41402888 , -1.4730664 , 0.16409628
0.41199374 , -1.4522326 , 0.16328458
0.4101158 , -1.4324927 , 0.16260147
0.40838182 , -1.413724 , 0.16203927
0.40671754 , -1.3957974 , 0.16160552
0.40507165 , -1.3785908 , 0.16131274
0.40342477 , -1.361992 , 0.1611754
0.40177408 , -1.3458958 , 0.16120885
0.40011987 , -1.3302001 , 0.16142896
0.39845976 , -1.3148036 , 0.16185185
0.39678773 , -1.2996075 , 0.16249454
0.39509535 , -1.2845186 , 0.16337687
0.39337397 , -1.269454 , 0.16452949
0.4170663 , -1.5449677 , 0.1692321
0.4187971 , -1.5194429 , 0.166335
0.41728723 , -1.4965875 , 0.16495018
0.4144909 , -1.4748223 , 0.16399443
0.4119704 , -1.4541885 , 0.16321105
0.4099921 , -1.4347006 , 0.16254674
0.4083213 , -1.4162363 , 0.16199742
0.40674135 , -1.3986344 , 0.16157247
0.40515915 , -1.3817524 , 0.16128539
0.4035576 , -1.3654711 , 0.16115126
0.40194368 , -1.3496848 , 0.1611858
0.40032384 , -1.3342923 , 0.16140507
0.3986979 , -1.3191932 , 0.16182525
0.39706022 , -1.3042902 , 0.16246326
0.3954022 , -1.2894913 , 0.16333857
0.3937152 , -1.2747147 , 0.16448049
0.43405595 , -0.5089006 , -0.13105421
0.42199862 , -0.59912485 , -0.13059361
0.4097042 , -0.6886692 , -0.12997688
0.39673415 , -0.779111 , -0.12938403
0.40096235 , -0.74506783 , -0.12887323
0.41324624 , -0.6555989 , -0.12976365
0.42541656 , -0.5660758 , -0.13042843
0.39185217 , -0.78067434 , -0.12821151
0.40804952 , -0.68949616 , -0.12891574
0.4204153 , -0.60027534 , -0.129811
0.43233162 , -0.5104589 , -0.13043328
0.39937183 , -0.76863974 , -0.12748247
0.40863234 , -0.6785692 , -0.12856941
0.4207519 , -0.58960146 , -0.12952806
0.4327641 , -0.49990788 , -0.13017951
0.391007 , -0.7581993 , -0.12583882
0.40908697 , -0.6679168 , -0.12828767
0.42159468 , -0.579064 , -0.1292696
0.43347535 , -0.48948228 , -0.12993716
0.40097588 , -0.747271 , -0.1268322
0.41013107 , -0.657126 , -0.12806952
0.42220253 , -0.5684621 , -0.12902988
0.4341688 , -0.47900146 , -0.12970342
0.39330274 , -0.7357895 , -0.12709758
0.4102805 , -0.6464585 , -0.12790163
0.42276832 , -0.5579639 , -0.12880382
0.43459225 , -0.46862614 , -0.12947437
0.39971083 , -0.7259183 , -0.12719916
0.41136122 , -0.6358489 , -0.1277712
0.4235593 , -0.5474712 , -0.12858598
0.43550256 , -0.4582511 , -0.12924564
0.39722207 , -0.71437633 , -0.12745182
0.41167733 , -0.62518907 , -0.12766662
0.42403322 , -0.5369871 , -0.12836653
0.43582276 , -0.44787005 , -0.12900503
0.42568076 , -1.5751966 , 0.16750439
0.42853686 , -1.5753113 , 0.1674469
0.43164897 , -1.5776094 , 0.16679178
0.43464544 , -1.5801878 , 0.16629174
0.42260984 , -1.5736897 , 0.16797338
0.42838824 , -1.5723969 , 0.1677142
0.43140036 , -1.5743937 , 0.16695783
0.43415284 , -1.5766728 , 0.16642565
0.42875734 , -1.5692592 , 0.16868734
0.4282288 , -1.5692611 , 0.16797115
0.43113106 , -1.5711559 , 0.16711585
0.4340534 , -1.5731782 , 0.16655385
0.41895723 , -1.5674797 , 0.1697076
0.42756817 , -1.5664097 , 0.16820681
0.43083695 , -1.5679557 , 0.16726398
0.43361086 , -1.5696428 , 0.16667457
0.42979765 , -1.5640267 , 0.16936152
0.42791548 , -1.5633322 , 0.1684119
0.43060476 , -1.564732 , 0.16740051
0.4334006 , -1.5661613 , 0.1667874
0.41837662 , -1.5610853 , 0.16966143
0.42689133 , -1.5604311 , 0.16858672
0.43027565 , -1.5615408 , 0.16752408
0.43305904 , -1.5626456 , 0.16689153
0.42753133 , -1.5588032 , 0.17000864
0.42735258 , -1.5574685 , 0.16873005
0.43005568 , -1.5583377 , 0.16763364
0.4327724 , -1.5591626 , 0.1669864
0.43249673 , -1.5412194 , 0.16708273
0.42845452 , -1.49812 , 0.16704495
0.42436814 , -1.4560416 , 0.16625917
0.42030516 , -1.4153013 , 0.16521084
0.41629946 , -1.3761514 , 0.16415593
0.41237924 , -1.3387166 , 0.16321592
0.40856466 , -1.302992 , 0.16244742
0.4048637 , -1.2688789 , 0.16187443
0.4012732 , -1.2362322 , 0.16150606
0.39778316 , -1.2048951 , 0.16134776
0.394381 , -1.1747203 , 0.16140743
0.39105418 , -1.1455766 , 0.16169862
0.38779157 , -1.1173488 , 0.16224216
0.3845833 , -1.0899332 , 0.16306794
0.38142014 , -1.0632309 , 0.1642174
0.37829262 , -1.0371393 , 0.16574347
0.39047801 , -1.2374766 , 0.16644746
0.3861404 , -1.1710426 , 0.16711755
0.3819122 , -1.1062025 , 0.16753204
0.37751594 , -1.0427938 , 0.16774945
0.43151918 , -1.5521767 , 0.16727826
0.428781 , -1.551873 , 0.16803834
0.42590478 , -1.5516866 , 0.16925964
0.43311942 , -1.5557568 , 0.16695799
0.43044144 , -1.5553175 , 0.16752844
0.4273574 , -1.554653 , 0.16851315
0.4224097 , -1.5547818 , 0.1698976
0.1946665 , -2.8981743 , -0.19078673
0.21008764 , -2.7656705 , -0.18916161
0.22508763 , -2.6332877 , -0.18728583
0.23966289 , -2.5010476 , -0.18514983
0.25381148 , -2.3689697 , -0.18274543
0.26753205 , -2.2370746 , -0.18006445
0.2808236 , -2.1053889 , -0.17709976
0.29368526 , -1.9739423 , -0.17384507
0.30611673 , -1.8427681 , -0.17029451
0.3181181 , -1.7119006 , -0.16644238
0.32969052 , -1.5813702 , -0.16228299
0.34083724 , -1.4511994 , -0.15781163
0.3515694 , -1.3213832 , -0.15302424
0.36192778 , -1.1918395 , -0.14790753
0.37205428 , -1.0621958 , -0.14237264
0.38229612 , -0.9307651 , -0.13593563
0.43275625 , -0.5495348 , -0.13369943
0.42426732 , -0.678277 , -0.13991483
0.4147469 , -0.80947846 , -0.14610149
0.40435037 , -0.9426059 , -0.1517651
0.39323252 , -1.0769335 , -0.15688649
0.3815203 , -1.2118676 , -0.16154729
0.36930326 , -1.3470285 , -0.16581772
0.3566395 , -1.482199 , -0.16974212
0.3435658 , -1.6172614 , -0.17334646
0.33010545 , -1.7521591 , -0.17664675
0.31627363 , -1.8868684 , -0.17965385
0.30208072 , -2.0213852 , -0.18237698
0.28753448 , -2.1557145 , -0.18482606
0.27264142 , -2.2898629 , -0.1870144
0.257408 , -2.4238317 , -0.18896255
0.24184136 , -2.5576115 , -0.19070476
0.22307216 , -2.7117298 , -0.1923018
0.21151316 , -2.7937436 , -0.19226965
0.19993494 , -2.8755152 , -0.19215585
0.18846186 , -2.9570007 , -0.1919554
0.18590878 , -2.9711094 , -0.19141607
0.20152041 , -2.8385801 , -0.1899491
0.21672413 , -2.706163 , -0.18821172
0.23150495 , -2.5738847 , -0.18620798
0.24585865 , -2.4417658 , -0.18393524
0.2597831 , -2.3098261 , -0.18138765
0.27327824 , -2.178089 , -0.17855887
0.28634796 , -2.0465825 , -0.17544301
0.29900098 , -1.9153377 , -0.17203458
0.31124336 , -1.7843928 , -0.16832834
0.32304862 , -1.6537979 , -0.16431944
0.33430055 , -1.5236108 , -0.16000362
0.34477058 , -1.393862 , -0.15537839
0.35433492 , -1.2644407 , -0.1504404
0.36366937 , -1.1349066 , -0.14516015
0.37515026 , -1.0042136 , -0.13935067
0.39233467 , -0.8691478 , -0.1317184
0.185017 , -2.97774 , -0.19131997
0.20062399 , -2.8452344 , -0.18989384
0.21582499 , -2.7128463 , -0.188168
0.23060344 , -2.5806034 , -0.1861655
0.24495399 , -2.4485269 , -0.18388917
0.25887403 , -2.316637 , -0.1813357
0.27236447 , -2.1849577 , -0.17850012
0.28543285 , -2.0535169 , -0.17537723
0.29809448 , -1.9223456 , -0.17196211
0.31035933 , -1.7914854 , -0.16825
0.32218307 , -1.6609963 , -0.16423658
0.3333716 , -1.5309591 , -0.15991843
0.3435106 , -1.4014366 , -0.15529409
0.35221428 , -1.2723125 , -0.15036128
0.3602816 , -1.1429406 , -0.14509243
0.3719708 , -1.011779 , -0.13931769
0.3953537 , -0.8758173 , -0.13151443
0.41718113 , -1.5440739 , 0.16899726
0.4212112 , -1.5206159 , 0.16609293
0.41857335 , -1.4982706 , 0.16479528
0.4147662 , -1.4766268 , 0.16388947
0.41188776 , -1.4561692 , 0.16313583
0.40988776 , -1.4369465 , 0.16249087
0.40828916 , -1.4187897 , 0.16195473
0.40678257 , -1.4015068 , 0.16153869
0.40525573 , -1.384942 , 0.16125739
0.40369597 , -1.3689727 , 0.16112654
0.40211767 , -1.353492 , 0.16116221
0.4005318 , -1.3383998 , 0.16138065
0.39893985 , -1.3235967 , 0.16179813
0.39733642 , -1.3089861 , 0.16243148
0.39571288 , -1.2944775 , 0.16329977
0.39406052 , -1.2799901 , 0.16443095
0.4220549 , -1.5450991 , 0.16864125
0.4239106 , -1.5227699 , 0.16583033
0.4192522 , -1.5001853 , 0.16463743
0.4147841 , -1.4785185 , 0.16378382
0.4117983 , -1.4582402 , 0.16306023
0.40983328 , -1.4392761 , 0.1624347
0.40829423 , -1.4214066 , 0.16191167
0.40684262 , -1.4044223 , 0.16150454
0.40536112 , -1.3881595 , 0.161229
0.40383947 , -1.3724917 , 0.16110139
0.40229583 , -1.3573107 , 0.16113816
0.40074363 , -1.3425152 , 0.16135578
0.39918545 , -1.3280061 , 0.16177055
0.39761606 , -1.3136876 , 0.16239923
0.39602682 , -1.2994696 , 0.16326053
0.3944091 , -1.2852724 , 0.16438091
0.18413693 , -2.9843497 , -0.19122565
0.19974154 , -2.8518686 , -0.18983878
0.2149411 , -2.7195096 , -0.18812446
0.22971854 , -2.5873013 , -0.18612325
0.2440677 , -2.455267 , -0.1838434
0.25798568 , -2.3234272 , -0.1812841
0.27147406 , -2.1918073 , -0.17844166
0.2845426 , -2.0604353 , -0.17531167
0.29720986 , -1.9293443 , -0.17188968
0.30948624 , -1.798579 , -0.16817132
0.32131687 , -1.668206 , -0.16415274
0.33247313 , -1.5383185 , -0.159831
0.3424567 , -1.4090066 , -0.15520507
0.35066447 , -1.2802206 , -0.15027241
0.3574077 , -1.1513773 , -0.1450041
0.3669036 , -1.0204725 , -0.13922781
0.39286378 , -0.88292813 , -0.13122833
0.18326402 , -2.9909236 , -0.19113337
0.19886658 , -2.8584666 , -0.18978414
0.21406464 , -2.7261345 , -0.18808128
0.22884107 , -2.593958 , -0.18608144
0.24318908 , -2.461961 , -0.18379815
0.25710562 , -2.330166 , -0.18123303
0.27059266 , -2.1985986 , -0.17838374
0.2836607 , -2.0672884 , -0.1752466
0.29632866 , -1.9362698 , -0.17181759
0.30860454 , -1.8055904 , -0.16809274
0.32042602 , -1.6753215 , -0.16406846
0.33155066 , -1.5455627 , -0.1597421
0.3414612 , -1.4164145 , -0.15511242
0.34953213 , -1.2878503 , -0.15017527
0.35595733 , -1.1594135 , -0.14489625
0.3639479 , -1.0296606 , -0.1390789
0.3840986 , -0.8945999 , -0.13080531
0.42624953 , -1.5484821 , 0.16818598
0.4245661 , -1.5247637 , 0.16556501
0.41930714 , -1.5018657 , 0.16448164
0.41476843 , -1.4803153 , 0.16367944
0.41177982 , -1.4602609 , 0.16298532
0.40983704 , -1.4415628 , 0.16237883
0.4083322 , -1.423982 , 0.16186872
0.40691802 , -1.407298 , 0.16147035
0.40547323 , -1.3913405 , 0.16120046
0.4039867 , -1.3759785 , 0.16107602
0.4024771 , -1.3611015 , 0.16111384
0.40095857 , -1.3466071 , 0.16133057
0.39943418 , -1.3323963 , 0.1617426
0.39789882 , -1.3183732 , 0.1623666
0.3963439 , -1.3044488 , 0.1632209
0.3947609 , -1.2905444 , 0.16433042
0.42212963 , -1.5477215 , 0.16777386
0.42395547 , -1.5251182 , 0.16531663
0.4192872 , -1.5028509 , 0.16433161
0.4148184 , -1.4816955 , 0.16357759
0.41183537 , -1.4619992 , 0.16291168
0.40989232 , -1.4436483 , 0.16232364
0.40839776 , -1.426408 , 0.16182609
0.40700588 , -1.4100596 , 0.16143624
0.40559065 , -1.3944327 , 0.16117185
0.4041368 , -1.3793955 , 0.16105047
0.4026608 , -1.364837 , 0.16108926
0.40117615 , -1.3506553 , 0.16130504
0.3996857 , -1.3367513 , 0.16171429
0.39818448 , -1.3230305 , 0.16233361
0.396664 , -1.3094051 , 0.16318089
0.39511588 , -1.2957971 , 0.1642795
0.18239866 , -2.9974577 , -0.19104302
0.19799946 , -2.8650236 , -0.18972987
0.21319616 , -2.7327154 , -0.18803836
0.22797164 , -2.6005654 , -0.18603994
0.24231891 , -2.4685996 , -0.18375325
0.2562348 , -2.3368406 , -0.18118237
0.2697212 , -2.2053146 , -0.1783262
0.2827884 , -2.0740516 , -0.17518185
0.29545328 , -1.9430867 , -0.17174572
0.30771914 , -1.8124683 , -0.16801412
0.31951734 , -1.6822668 , -0.16398373
