-0.33126718 , -0.6401532 , -0.09238866
-0.33237356 , -0.58922726 , -0.09023071
-0.33321676 , -0.53876716 , -0.08799825
-0.33378577 , -0.48907632 , -0.085698314
-0.334071 , -0.44047517 , -0.08334163
-0.33406383 , -0.39330092 , -0.08094382
-0.33375606 , -0.347906 , -0.07852691
-0.33314022 , -0.30465227 , -0.07612063
-0.33221197 , -0.2638905 , -0.07376052
-0.3309858 , -0.2258869 , -0.071460366
-0.29785544 , -1.2843133 , -0.11260733
-0.3008103 , -1.245641 , -0.11241492
-0.30375382 , -1.2058873 , -0.111706525
-0.3066582 , -1.1648606 , -0.11072783
-0.30950996 , -1.1225226 , -0.109549634
-0.31229898 , -1.0788614 , -0.10822559
-0.31501094 , -1.0338879 , -0.10679134
-0.31762713 , -0.9876436 , -0.10526719
-0.32012624 , -0.94020617 , -0.10366284
-0.32248604 , -0.89168864 , -0.10198157
-0.32468453 , -0.8422376 , -0.100223325
-0.32670066 , -0.79202896 , -0.09838664
-0.32851472 , -0.7412651 , -0.09646994
-0.33010855 , -0.69017226 , -0.09447232
-0.33146578 , -0.6389977 , -0.092394084
-0.33257183 , -0.5880087 , -0.09023725
-0.333414 , -0.5374907 , -0.088006034
-0.33398128 , -0.48774695 , -0.08570749
-0.33426398 , -0.43909723 , -0.083352394
-0.33425325 , -0.39187837 , -0.08095647
-0.33394057 , -0.3464427 , -0.07854197
-0.33331728 , -0.30315253 , -0.07613954
-0.33237684 , -0.2623594 , -0.07379172
-0.33112904 , -0.22431985 , -0.07158883
-0.2979572 , -1.2843858 , -0.11261175
-0.30093113 , -1.2456981 , -0.112415664
-0.3038906 , -1.205863 , -0.111706786
-0.3068053 , -1.1647403 , -0.11072801
-0.30966553 , -1.1223025 , -0.10954893
-0.3124622 , -1.0785402 , -0.10822353
-0.3151813 , -1.033465 , -0.1067877
-0.31780398 , -0.98711926 , -0.10526186
-0.32030886 , -0.9395814 , -0.10365577
-0.32267356 , -0.8909657 , -0.1019727
-0.32487607 , -0.8414195 , -0.1002126
-0.32689533 , -0.7911197 , -0.09837401
-0.32871163 , -0.74026924 , -0.096455365
-0.33030686 , -0.68909466 , -0.094455756
-0.33166468 , -0.63784343 , -0.0923755
-0.3327706 , -0.58678275 , -0.090216614
-0.3336119 , -0.53619784 , -0.08798329
-0.33417758 , -0.48639137 , -0.08568258
-0.3344579 , -0.43768284 , -0.08332523
-0.33444384 , -0.3904087 , -0.0809269
-0.3341264 , -0.34492147 , -0.07850967
-0.33349615 , -0.30158487 , -0.07610323
-0.3325444 , -0.26075554 , -0.07374192
-0.33127776 , -0.22271468 , -0.07141609
-0.2980472 , -1.2843941 , -0.112623885
-0.3010533 , -1.2456878 , -0.1124316
-0.30402917 , -1.2057772 , -0.11172068
-0.30695415 , -1.1645623 , -0.11073924
-0.3098227 , -1.122027 , -0.10955853
-0.31262702 , -1.0781657 , -0.108232744
-0.31535316 , -1.0329912 , -0.10679772
-0.3179823 , -0.986547 , -0.1052737
-0.32049283 , -0.93891263 , -0.10367026
-0.32286236 , -0.89020336 , -0.101990536
-0.3250688 , -0.8405675 , -0.10023433
-0.32709107 , -0.7901827 , -0.098400116
-0.32890952 , -0.73925245 , -0.09648626
-0.3305061 , -0.68800354 , -0.09449183
-0.33186445 , -0.6366837 , -0.09241712
-0.33297014 , -0.58555984 , -0.09026414
-0.3338105 , -0.534917 , -0.08803712
-0.33437458 , -0.48505738 , -0.085743174
-0.33465254 , -0.43630004 , -0.08339321
-0.33463526 , -0.38898098 , -0.08100322
-0.33431336 , -0.34345254 , -0.07859598
-0.33367658 , -0.30007863 , -0.07620318
-0.33271447 , -0.25921664 , -0.07386971
-0.3314315 , -0.2211438 , -0.071700394
-0.29813436 , -1.2844381 , -0.11263465
-0.30117226 , -1.2457438 , -0.112416595
-0.30416545 , -1.205753 , -0.1117089
-0.30710098 , -1.1644435 , -0.11072967
-0.30997807 , -1.1218096 , -0.10954858
-0.3127902 , -1.0778481 , -0.108220555
-0.31552362 , -1.0325727 , -0.10678195
-0.3181594 , -0.9860275 , -0.10525335
-0.32067585 , -0.938293 , -0.10364453
-0.3230504 , -0.88948554 , -0.10195874
-0.325261 , -0.8397545 , -0.10019591
-0.3272865 , -0.7892783 , -0.09835457
-0.3291073 , -0.73826116 , -0.09643316
-0.33070537 , -0.6869302 , -0.09443077
-0.33206448 , -0.6355332 , -0.0923477
-0.33317015 , -0.5843372 , -0.09018596
-0.33400977 , -0.5336268 , -0.08794976
-0.3345724 , -0.4837039 , -0.085646115
-0.3348482 , -0.4348871 , -0.083285764
-0.3348279 , -0.38751212 , -0.08088434
-0.3345018 , -0.34193143 , -0.07846381
-0.33385894 , -0.29851043 , -0.0760537
-0.33288744 , -0.25761124 , -0.07368842
-0.33158937 , -0.21952637 , -0.07136207
-0.29821968 , -1.2844354 , -0.11264679
-0.30129364 , -1.2457223 , -0.11244621
-0.3043041 , -1.205658 , -0.1117346
-0.30724993 , -1.1642576 , -0.11075108
-0.31013542 , -1.1215278 , -0.10956817
-0.3129553 , -1.0774684 , -0.1082409
-0.31569594 , -1.0320947 , -0.10680538
-0.3183383 , -0.98545194 , -0.10528184
-0.32086056 , -0.9376218 , -0.10367968
-0.32324007 , -0.88872164 , -0.10200189
-0.32545468 , -0.8389018 , -0.10024817
-0.3274833 , -0.7883415 , -0.0984169
-0.32930636 , -0.73724544 , -0.0965064
-0.33090585 , -0.685841 , -0.094515696
-0.33226556 , -0.6343763 , -0.092445076
-0.33337113 , -0.583118 , -0.090296544
-0.33420995 , -0.53235066 , -0.08807436
-0.33477113 , -0.48237565 , -0.0857857
-0.3350448 , -0.43351108 , -0.083441615
-0.3350216 , -0.38609225 , -0.0810584
-0.33469155 , -0.34047142 , -0.078659445
-0.33404312 , -0.29701418 , -0.076277524
-0.33306322 , -0.25608352 , -0.073958576
-0.33175242 , -0.21797603 , -0.07179308
-0.29828727 , -1.2844708 , -0.11263817
-0.30141243 , -1.245774 , -0.112419985
-0.30444056 , -1.2056309 , -0.11171468
-0.30739683 , -1.1641378 , -0.110734254
-0.31029087 , -1.1213107 , -0.109550916
-0.31311867 , -1.0771518 , -0.108220644
-0.3158668 , -1.0316772 , -0.1067802
-0.31851608 , -0.9849328 , -0.10525021
-0.32104447 , -0.9370013 , -0.10364035
-0.32342923 , -0.88800144 , -0.10195382
-0.3256482 , -0.8380845 , -0.10019046
-0.32768026 , -0.7874307 , -0.09834877
-0.32950586 , -0.73624533 , -0.096427135
-0.33110702 , -0.6847563 , -0.09442464
-0.33246762 , -0.6332117 , -0.09234158
-0.3335733 , -0.5818782 , -0.09017996
-0.33441156 , -0.53104013 , -0.08794396
-0.33497146 , -0.48099846 , -0.085640654
-0.3352432 , -0.4320708 , -0.083280794
-0.33521727 , -0.3845921 , -0.08088011
-0.33488354 , -0.3389145 , -0.0784608
-0.3342299 , -0.29540476 , -0.07605289
-0.33324233 , -0.2544294 , -0.07369366
-0.33192325 , -0.21629244 , -0.07140923
-0.29833224 , -1.2844528 , -0.11263134
-0.30153337 , -1.245752 , -0.11243523
-0.3045789 , -1.2055339 , -0.11173151
-0.30754542 , -1.16395 , -0.11075007
-0.3104478 , -1.1210277 , -0.10956606
-0.31328338 , -1.0767727 , -0.108236246
-0.31603894 , -1.0312021 , -0.10679751
-0.31869498 , -0.98436296 , -0.10527036
-0.32122937 , -0.93633914 , -0.10366433
-0.32361925 , -0.88725024 , -0.10198245
-0.3258424 , -0.83724856 , -0.10022446
-0.32787776 , -0.78651494 , -0.09838874
-0.32970572 , -0.73525524 , -0.096473664
-0.3313084 , -0.68369764 , -0.09447825
-0.3326697 , -0.6320904 , -0.0924028
-0.33377537 , -0.5807001 , -0.09024933
-0.3346129 , -0.52981067 , -0.08802208
-0.3351715 , -0.47972283 , -0.08572822
-0.33544123 , -0.43075377 , -0.08337873
-0.33541265 , -0.3832382 , -0.08098985
-0.33507544 , -0.3375284 , -0.07858474
-0.33441696 , -0.29399195 , -0.076195516
-0.33342242 , -0.25299767 , -0.073865086
-0.33209553 , -0.21485552 , -0.07165158
-0.29833227 , -1.2938334 , -0.11214421
-0.3002046 , -1.2960585 , -0.112108946
-0.3020143 , -1.2990069 , -0.112224
-0.30373803 , -1.3020878 , -0.11227839
-0.33193064 , -0.2040193 , -0.07128084
-0.33328545 , -0.2414741 , -0.0734009
-0.3343654 , -0.2818312 , -0.07567774
-0.33511046 , -0.324823 , -0.07803801
-0.33553097 , -0.37008393 , -0.0804302
-0.33563977 , -0.41724354 , -0.0828169
-0.3354475 , -0.46594563 , -0.085171364
-0.3349637 , -0.5158517 , -0.087475024
-0.33419803 , -0.5666407 , -0.08971528
-0.33316094 , -0.6180084 , -0.091883905
-0.33186445 , -0.669667 , -0.0939759
-0.3303222 , -0.7213455 , -0.0959887
-0.32854977 , -0.7727909 , -0.09792161
-0.32656452 , -0.8237695 , -0.099775344
-0.32438546 , -0.8740689 , -0.10155149
-0.32203326 , -0.9235009 , -0.1032518
-0.31952983 , -0.97190446 , -0.10487713
-0.3168978 , -1.0191504 , -0.10642556
-0.3141598 , -1.0651442 , -0.107889555
-0.31133637 , -1.1098291 , -0.10925137
-0.3084429 , -1.1531812 , -0.1104771
-0.30548516 , -1.1951926 , -0.11151074
-0.302452 , -1.235836 , -0.112271585
-0.29931277 , -1.2749515 , -0.11261586
-0.3063336 , -1.2692682 , -0.11222691
-0.30940455 , -1.2240105 , -0.11200174
-0.3127472 , -1.1786717 , -0.111244515
-0.3161785 , -1.1323806 , -0.110153645
-0.31958425 , -1.0846924 , -0.10887277
-0.3228945 , -1.0354956 , -0.10747198
-0.3260668 , -0.9848505 , -0.10598293
-0.3290723 , -0.9328997 , -0.104418784
-0.3318886 , -0.8798276 , -0.102783605
-0.3344962 , -0.825843 , -0.10107719
-0.33687738 , -0.77116984 , -0.09929757
-0.33901563 , -0.7160437 , -0.09744248
-0.34089577 , -0.6607096 , -0.09551024
-0.34250376 , -0.6054208 , -0.09350029
-0.34382692 , -0.5504384 , -0.091413654
-0.3448541 , -0.49603176 , -0.089253426
-0.3455756 , -0.442479 , -0.08702535
-0.34598386 , -0.39006817 , -0.08473888
-0.34607407 , -0.33909792 , -0.08240865
-0.34584564 , -0.28987816 , -0.080057
-0.34530345 , -0.2427319 , -0.077717006
-0.34445813 , -0.19800864 , -0.07543414
-0.34332624 , -0.15614028 , -0.073257804
-0.3419649 , -0.11775487 , -0.07117935
-0.29530713 , -1.3319488 , -0.11264139
-0.29230493 , -1.3704082 , -0.114217095
-0.28921068 , -1.4084105 , -0.11534402
-0.28606597 , -1.4460618 , -0.11639077
-0.2828521 , -1.4834315 , -0.117436215
-0.27956095 , -1.5205531 , -0.11850738
-0.2761894 , -1.5574485 , -0.11962056
-0.27273598 , -1.5941362 , -0.12078928
-0.26920006 , -1.6306345 , -0.12202574
-0.26558095 , -1.6669642 , -0.12334099
-0.26187778 , -1.703149 , -0.12474462
-0.25808913 , -1.739216 , -0.12624446
-0.25421292 , -1.7751957 , -0.12784618
-0.2502461 , -1.8111207 , -0.12955311
-0.24618497 , -1.8470237 , -0.131366
-0.24202526 , -1.8829353 , -0.13328278
-0.29512918 , -1.3317727 , -0.11265854
-0.29214448 , -1.3699692 , -0.11422882
-0.28907675 , -1.4077173 , -0.11534563
-0.28595608 , -1.4451374 , -0.116388105
-0.2827638 , -1.4822886 , -0.1174312
-0.27949303 , -1.5192002 , -0.11850081
-0.27614132 , -1.5558918 , -0.119612865
-0.2727077 , -1.592381 , -0.12078067
-0.26919156 , -1.6286861 , -0.12201629
-0.26559225 , -1.6648275 , -0.12333065
-0.26190886 , -1.7008289 , -0.12473326
-0.25813994 , -1.7367175 , -0.12623186
-0.25428328 , -1.7725232 , -0.1278321
-0.25033596 , -1.8082778 , -0.1295373
-0.24629423 , -1.8440133 , -0.13134828
-0.24215396 , -1.8797596 , -0.13326313
-0.36280334 , -1.0578071 , -0.005293257
-0.36087334 , -1.0785462 , -0.00530528
-0.35892743 , -1.0992637 , -0.005325135
-0.3569923 , -1.1200012 , -0.00534987
-0.35690564 , -1.1080621 , -0.005620305
-0.35891706 , -1.0873762 , -0.0055911867
-0.3608697 , -1.0666603 , -0.0055733398
-0.355944 , -1.1117548 , -0.005903313
-0.3574871 , -1.0910244 , -0.0058763474
-0.35941103 , -1.0703177 , -0.005852024
-0.36134037 , -1.0495884 , -0.005836969
-0.35435635 , -1.1049175 , -0.0061748675
-0.35692558 , -1.0843096 , -0.0061464263
-0.35892168 , -1.0636137 , -0.006121736
-0.3608619 , -1.0428842 , -0.0061063543
-0.35518667 , -1.0982095 , -0.0064897714
-0.35652593 , -1.0775995 , -0.0064142947
-0.35843992 , -1.0569087 , -0.0063905246
-0.36036775 , -1.036179 , -0.0063751712
-0.3533596 , -1.0915061 , -0.0067065046
-0.3559596 , -1.0708938 , -0.0066795964
-0.35795972 , -1.050207 , -0.0066585015
-0.35989824 , -1.0294769 , -0.006643543
-0.35401323 , -1.0846562 , -0.0069379164
-0.35554412 , -1.0641747 , -0.006942676
-0.3574719 , -1.0435016 , -0.006925775
-0.35939816 , -1.0227711 , -0.0069115963
-0.35273644 , -1.078043 , -0.0071870987
-0.35502473 , -1.0574745 , -0.007203937
-0.35700685 , -1.0368007 , -0.007192486
-0.35894325 , -1.0160694 , -0.0071794493
-0.352663 , -1.0711703 , -0.0074283886
-0.35456142 , -1.0507566 , -0.0074632713
-0.35651532 , -1.0300992 , -0.0074587315
-0.35844198 , -1.0093687 , -0.007447391
-0.29819602 , -1.2970048 , -0.11212328
-0.30002668 , -1.2994678 , -0.11213414
-0.30178612 , -1.3025868 , -0.11226957
-0.30347368 , -1.3058318 , -0.11233092
-0.297802 , -1.300268 , -0.112092204
-0.29967585 , -1.3028637 , -0.11215418
-0.3014912 , -1.3061596 , -0.11231093
-0.3032166 , -1.3095856 , -0.11237957
-0.297754 , -1.3033974 , -0.111999966
-0.29955658 , -1.3062359 , -0.11217468
-0.3012841 , -1.3097261 , -0.112352595
-0.30294538 , -1.3133342 , -0.112428576
-0.29743856 , -1.3066994 , -0.11178824
-0.29923752 , -1.3096536 , -0.11219988
-0.30099896 , -1.3133076 , -0.112396225
-0.3026851 , -1.3170872 , -0.112478994
-0.29727408 , -1.3098446 , -0.111990795
-0.29905343 , -1.3130288 , -0.11223287
-0.3007669 , -1.3168752 , -0.11244255
-0.3024172 , -1.3208381 , -0.112531126
-0.29706 , -1.3131288 , -0.1120235
-0.29879484 , -1.3164462 , -0.11227372
-0.30050316 , -1.3204572 , -0.11249199
-0.30215058 , -1.3245925 , -0.11258514
-0.29684263 , -1.3163302 , -0.11201935
-0.2985643 , -1.3198344 , -0.11232245
-0.30025208 , -1.3240298 , -0.112544715
-0.30188385 , -1.3283446 , -0.1126411
-0.30119312 , -1.3497326 , -0.112991415
-0.29782662 , -1.3960348 , -0.113951296
-0.29428673 , -1.4424187 , -0.11506865
-0.2905706 , -1.4888355 , -0.116224736
-0.28668594 , -1.5352111 , -0.11737631
-0.28264517 , -1.5814512 , -0.118524045
-0.2784633 , -1.6274576 , -0.119686164
-0.27415612 , -1.6731449 , -0.120885365
-0.26973802 , -1.7184488 , -0.12214303
-0.265221 , -1.7633263 , -0.12347736
-0.26061442 , -1.8077545 , -0.12490335
-0.2559253 , -1.8517257 , -0.12643345
-0.25115868 , -1.8952454 , -0.12807831
-0.24631834 , -1.9383315 , -0.12984784
-0.24140728 , -1.9810132 , -0.13175285
-0.2364294 , -2.023336 , -0.13380986
-0.23731054 , -1.9290788 , -0.13548523
-0.2355567 , -1.9691677 , -0.13572106
-0.23387411 , -2.008256 , -0.13593122
-0.23223813 , -2.0465024 , -0.13609286
-0.30095547 , -1.3346851 , -0.11274223
-0.29932767 , -1.3300321 , -0.11261814
-0.29767212 , -1.325577 , -0.112373136
-0.30201524 , -1.3332207 , -0.11271288
-0.30040938 , -1.3287297 , -0.11263498
-0.29874787 , -1.3243126 , -0.11244817
-0.29707444 , -1.3203675 , -0.11214273
-0.4750987 , -2.3778312 , 0.05620202
-0.46587437 , -2.2988691 , 0.05187095
-0.45687598 , -2.2198741 , 0.047594566
-0.44810417 , -2.1408498 , 0.04337395
-0.43955928 , -2.061798 , 0.03920978
-0.4312416 , -1.9827206 , 0.035102546
-0.42315128 , -1.9036181 , 0.031052625
-0.4152885 , -1.824491 , 0.027060268
-0.40765345 , -1.7453389 , 0.023125669
-0.4002464 , -1.666161 , 0.019249069
-0.39306775 , -1.5869548 , 0.015430838
-0.38611805 , -1.5077186 , 0.011671721
-0.37939757 , -1.4284471 , 0.007972897
-0.3729049 , -1.3491336 , 0.004335906
-0.36663088 , -1.2697642 , 0.0007620149
-0.36053365 , -1.1902672 , -0.0027461385
-0.36622953 , -1.0925558 , -0.0036221987
-0.37234253 , -1.1724664 , -0.00017802116
-0.37868512 , -1.2523378 , 0.0033698075
-0.3852465 , -1.3321086 , 0.006998977
-0.39202076 , -1.4117553 , 0.010694791
-0.39900622 , -1.4912807 , 0.014450349
-0.40620336 , -1.5706983 , 0.018263124
-0.4136136 , -1.6500247 , 0.022132466
-0.42123878 , -1.729275 , 0.026058361
-0.4290807 , -1.8084636 , 0.030040966
-0.43714106 , -1.8876011 , 0.034080375
-0.44542125 , -1.9666967 , 0.038176537
-0.4539225 , -2.045757 , 0.042329192
-0.4626458 , -2.1247864 , 0.046537817
-0.4715919 , -2.2037873 , 0.0508016
-0.48076138 , -2.28276 , 0.05511946
-0.48962134 , -2.366724 , 0.059489697
-0.48748907 , -2.3867977 , 0.059489504
-0.48535883 , -2.4068735 , 0.059489023
-0.48322874 , -2.4269674 , 0.05948699
-0.47962204 , -2.4189408 , 0.058387164
-0.470285 , -2.3399959 , 0.054029077
-0.46117353 , -2.2610161 , 0.049725022
-0.4522885 , -2.1820052 , 0.045476615
-0.44363043 , -2.1029665 , 0.041284606
-0.43519965 , -2.0239012 , 0.03714951
-0.4269962 , -1.9448106 , 0.033071745
-0.4190196 , -1.8656956 , 0.029051626
-0.41126874 , -1.7865558 , 0.025089389
-0.40374294 , -1.7073911 , 0.021185296
-0.39644626 , -1.628203 , 0.017339729
-0.3893954 , -1.5489929 , 0.013553357
-0.38262275 , -1.4697586 , 0.009827343
-0.37614676 , -1.3904824 , 0.0061635254
-0.36988053 , -1.3111145 , 0.002564103
-0.36352712 , -1.2315873 , -0.0009700229
-0.3565841 , -1.1517226 , -0.00446304
-0.47944877 , -2.420585 , 0.05838709
-0.47011212 , -2.3416383 , 0.054028448
-0.4610007 , -2.2626576 , 0.04972423
-0.45211574 , -2.1836457 , 0.045476012
-0.44345787 , -2.1046062 , 0.041284453
-0.43502745 , -2.0255399 , 0.03715002
-0.42682436 , -1.9464488 , 0.033073112
-0.41884768 , -1.8673333 , 0.029054053
-0.41109526 , -1.7881931 , 0.025093108
-0.4035659 , -1.7090288 , 0.021190599
-0.39626604 , -1.6298431 , 0.017346999
-0.3892231 , -1.5506401 , 0.013563128
-0.3824949 , -1.471422 , 0.009840385
-0.3761355 , -1.3921677 , 0.0061810897
-0.37003928 , -1.312794 , 0.0025886027
-0.36364797 , -1.2331518 , -0.00093500776
-0.35584185 , -1.153058 , -0.004439128
-0.2949469 , -1.3316281 , -0.112674765
-0.2919742 , -1.3695306 , -0.114237376
-0.28893915 , -1.4070214 , -0.115345806
-0.28584456 , -1.4442098 , -0.11638477
-0.28267446 , -1.4811426 , -0.11742581
-0.27942425 , -1.5178441 , -0.11849399
-0.2760926 , -1.5543318 , -0.11960496
-0.27267885 , -1.5906223 , -0.120771855
-0.26918262 , -1.6267339 , -0.122006625
-0.26560324 , -1.6626867 , -0.12332008
-0.26193973 , -1.6985047 , -0.12472163
-0.25819066 , -1.7342143 , -0.12621896
-0.25435376 , -1.7698455 , -0.1278177
-0.2504261 , -1.8054293 , -0.12952116
-0.24640399 , -1.8409967 , -0.13133028
-0.24228339 , -1.8765768 , -0.13324325
-0.29473257 , -1.3315288 , -0.11268741
-0.29179683 , -1.3691037 , -0.11424134
-0.28880057 , -1.4063315 , -0.11534403
-0.2857328 , -1.4432858 , -0.11638039
-0.28258502 , -1.4799984 , -0.11741974
-0.2793555 , -1.5164882 , -0.11848666
-0.27604398 , -1.5527707 , -0.119596615
-0.27265024 , -1.588862 , -0.12076264
-0.26917395 , -1.6247793 , -0.12199657
-0.26561448 , -1.6605431 , -0.123309106
-0.2619709 , -1.6961769 , -0.1247096
-0.25824165 , -1.7317071 , -0.12620567
-0.25442454 , -1.767163 , -0.12780291
-0.2505166 , -1.8025751 , -0.1295047
-0.24651416 , -1.8379736 , -0.13131198
-0.24241331 , -1.8733867 , -0.13322313
-0.47927582 , -2.4222295 , 0.05838708
-0.4699392 , -2.3432815 , 0.05402781
-0.46082783 , -2.2642994 , 0.049723413
-0.4519429 , -2.1852865 , 0.04547538
-0.44328508 , -2.1062458 , 0.041284267
-0.43485484 , -2.0271788 , 0.0371505
-0.42665192 , -1.9480867 , 0.033074457
-0.418675 , -1.8689705 , 0.029056463
-0.41092154 , -1.7898301 , 0.025096826
-0.4033902 , -1.7106662 , 0.02119592
-0.39608878 , -1.6314819 , 0.017354324
-0.3890492 , -1.5522828 , 0.013573013
-0.38234067 , -1.4730735 , 0.009853651
-0.37604713 , -1.39384 , 0.0061990838
-0.37012917 , -1.3145018 , 0.002613986
-0.3640208 , -1.2348249 , -0.0008968939
-0.35581106 , -1.1543417 , -0.00440232
-0.47910273 , -2.4238749 , 0.058387134
-0.46976608 , -2.3449252 , 0.054027162
-0.46065468 , -2.2659419 , 0.04972258
-0.4517697 , -2.1869276 , 0.045474716
-0.44311193 , -2.1078854 , 0.041284047
-0.4346817 , -2.0288172 , 0.037150946
-0.4264788 , -1.9497241 , 0.033075765
-0.41850173 , -1.8706071 , 0.029058844
-0.41074786 , -1.7914662 , 0.025100518
-0.40321615 , -1.7123024 , 0.021201225
-0.39591527 , -1.6331191 , 0.017361643
-0.38887882 , -1.5539219 , 0.0135829095
-0.38217822 , -1.4747152 , 0.009866969
-0.37589976 , -1.3954849 , 0.006217231
-0.3700184 , -1.3161604 , 0.0026397314
-0.36409718 , -1.2365607 , -0.00085762417
-0.35664198 , -1.1561828 , -0.004353733
-0.29448447 , -1.3314828 , -0.11268965
-0.2916177 , -1.3686852 , -0.11424007
-0.28866214 , -1.4056412 , -0.1153403
-0.28562105 , -1.4423579 , -0.11637504
-0.28249565 , -1.4788488 , -0.11741307
-0.27928698 , -1.5151265 , -0.11847887
-0.2759957 , -1.551204 , -0.1195879
-0.27262196 , -1.5870957 , -0.12075307
-0.2691656 , -1.6228191 , -0.12198616
-0.2656261 , -1.6583937 , -0.12329779
-0.2620024 , -1.6938434 , -0.12469721
-0.25829306 , -1.7291938 , -0.12619202
