-0.031193677 , -0.46970245 , 0.27190053
-0.030510223 , -0.50806427 , 0.27165848
-0.030122178 , -0.54757893 , 0.27141762
-0.030107098 , -0.58819705 , 0.27121
-0.030549463 , -0.6297236 , 0.27108213
-0.031527318 , -0.6717646 , 0.2710942
-0.03308387 , -0.7136948 , 0.27131107
-0.035175864 , -0.7546891 , 0.271784
-0.037572816 , -0.79384524 , 0.2725309
-0.039645366 , -0.8303689 , 0.27352563
-0.046636302 , -0.013807833 , 0.27447885
-0.04520624 , -0.043920025 , 0.27418864
-0.044279642 , -0.074894994 , 0.27393088
-0.04347766 , -0.10670837 , 0.27372602
-0.04263255 , -0.13924223 , 0.27357912
-0.041685812 , -0.17234156 , 0.27348354
-0.040629376 , -0.2058703 , 0.2734238
-0.039480176 , -0.23974746 , 0.27338043
-0.038267475 , -0.27395874 , 0.27333504
-0.037025847 , -0.30855027 , 0.27327275
-0.035791874 , -0.3436141 , 0.27318326
-0.03460327 , -0.37927195 , 0.27306065
-0.033499587 , -0.4156597 , 0.27290305
-0.032523744 , -0.45291263 , 0.27271283
-0.031724013 , -0.49114898 , 0.27249706
-0.031156003 , -0.5304499 , 0.27226916
-0.030883932 , -0.5708319 , 0.27205095
-0.03097963 , -0.61221033 , 0.27187526
-0.031516608 , -0.65435547 , 0.27178708
-0.032555606 , -0.69685215 , 0.2718406
-0.034117766 , -0.73908883 , 0.27208948
-0.036138605 , -0.7803046 , 0.27257118
-0.038379285 , -0.81970733 , 0.2732936
-0.040252376 , -0.8566227 , 0.27422926
-0.046262003 , -0.023945784 , 0.2751099
-0.04481631 , -0.05489065 , 0.27485535
-0.04386569 , -0.086588286 , 0.2746209
-0.04306563 , -0.11905443 , 0.27442595
-0.04225171 , -0.15221778 , 0.274277
-0.041360684 , -0.18596388 , 0.2741708
-0.04037815 , -0.22018287 , 0.27409586
-0.03931503 , -0.25480455 , 0.27403647
-0.03819589 , -0.28981385 , 0.27397636
-0.037052307 , -0.32524958 , 0.27390188
-0.035919312 , -0.3611934 , 0.27380323
-0.034834113 , -0.39775512 , 0.27367488
-0.03383631 , -0.43505737 , 0.27351537
-0.032969024 , -0.47321996 , 0.27332777
-0.03228039 , -0.5123422 , 0.2731202
-0.031824894 , -0.55248153 , 0.2729073
-0.03166365 , -0.59362584 , 0.27271193
-0.031862076 , -0.6356592 , 0.2725669
-0.032482732 , -0.6783248 , 0.2725146
-0.03357072 , -0.721198 , 0.27260283
-0.035129152 , -0.7636909 , 0.27287504
-0.03707837 , -0.8051088 , 0.27335796
-0.039177686 , -0.84475744 , 0.27405283
-0.04088354 , -0.88206077 , 0.2749326
-0.045907896 , -0.0348865 , 0.27576223
-0.044459503 , -0.06659133 , 0.2755392
-0.043493923 , -0.098951414 , 0.27532628
-0.04269899 , -0.13201448 , 0.27514157
-0.041915424 , -0.16574855 , 0.2749923
-0.041077096 , -0.20007573 , 0.27487755
-0.04016478 , -0.23491196 , 0.2747894
-0.03918438 , -0.27019972 , 0.2747152
-0.038156234 , -0.3059255 , 0.27464104
-0.037108935 , -0.34212226 , 0.27455476
-0.03607577 , -0.37886178 , 0.2744473
-0.035093144 , -0.41624174 , 0.27431357
-0.03420037 , -0.4543707 , 0.27415273
-0.03344039 , -0.49335197 , 0.27396846
-0.032860726 , -0.5332652 , 0.27376986
-0.032514155 , -0.57414407 , 0.27357244
-0.032458063 , -0.6159498 , 0.27339965
-0.032751083 , -0.6585395 , 0.27328342
-0.03344525 , -0.70163685 , 0.2732629
-0.03457197 , -0.7448171 , 0.2733794
-0.03612 , -0.78752285 , 0.2736676
-0.037999302 , -0.8291244 , 0.27414602
-0.0399719 , -0.86901295 , 0.2748117
-0.041537978 , -0.90669304 , 0.27563894
-0.045575824 , -0.04660874 , 0.27643672
-0.044135407 , -0.0789993 , 0.27624136
-0.04316308 , -0.111959524 , 0.27604803
-0.042376652 , -0.1455624 , 0.27587345
-0.04162325 , -0.1798088 , 0.27572507
-0.040835273 , -0.2146532 , 0.27560368
-0.039989922 , -0.25003618 , 0.27550402
-0.039089024 , -0.2859139 , 0.2754163
-0.038149174 , -0.32227618 , 0.27532902
-0.037196103 , -0.35915163 , 0.27523145
-0.03626123 , -0.3966029 , 0.27511558
-0.03537989 , -0.4347154 , 0.27497694
-0.03459081 , -0.47358313 , 0.27481526
-0.033936337 , -0.5132924 , 0.274635
-0.033462938 , -0.5539026 , 0.27444586
-0.033221155 , -0.59542483 , 0.27426413
-0.033264194 , -0.6377955 , 0.27411312
-0.033643804 , -0.6808495 , 0.2740234
-0.03440224 , -0.72429824 , 0.27403042
-0.035559207 , -0.767724 , 0.2741694
-0.037092313 , -0.8106043 , 0.2744675
-0.038904835 , -0.85237044 , 0.27493712
-0.04076465 , -0.8924882 , 0.27557293
-0.042214215 , -0.93052787 , 0.27635083
-0.045267675 , -0.05909153 , 0.27713406
-0.04384399 , -0.09209252 , 0.27696282
-0.042872217 , -0.12558882 , 0.27678713
-0.042097688 , -0.15967308 , 0.27662227
-0.04137469 , -0.19437338 , 0.27647558
-0.04063527 , -0.2296724 , 0.27634907
-0.039854046 , -0.26553372 , 0.2762395
-0.03902958 , -0.3019274 , 0.27613968
-0.038175255 , -0.33884788 , 0.27604023
-0.037314113 , -0.37632078 , 0.27593204
-0.03647564 , -0.41440028 , 0.27580827
-0.035693888 , -0.45315987 , 0.2756652
-0.035006672 , -0.4926788 , 0.27550322
-0.034455404 , -0.5330259 , 0.27532735
-0.034085043 , -0.57424104 , 0.27514806
-0.03394348 , -0.6163131 , 0.2749818
-0.03407945 , -0.65915686 , 0.27485144
-0.03453796 , -0.70258963 , 0.27478567
-0.035352405 , -0.7463167 , 0.2748161
-0.03653272 , -0.7899329 , 0.27497226
-0.038048062 , -0.83295244 , 0.2752753
-0.039797828 , -0.87486327 , 0.27573308
-0.041557822 , -0.9151949 , 0.2763389
-0.04291052 , -0.9535722 , 0.2770706
-0.044985276 , -0.0723141 , 0.27785483
-0.043585405 , -0.10584955 , 0.2777044
-0.04262059 , -0.13981639 , 0.27754438
-0.04186121 , -0.17432238 , 0.2773886
-0.041169148 , -0.20941786 , 0.27724415
-0.040476896 , -0.24510977 , 0.27711374
-0.039757315 , -0.28138256 , 0.27699578
-0.039006397 , -0.31822005 , 0.27688515
-0.038234785 , -0.3556221 , 0.27677456
-0.037463065 , -0.3936124 , 0.27665657
-0.03671877 , -0.43223757 , 0.27652544
-0.0360345 , -0.47155944 , 0.27637845
-0.03544688 , -0.5116426 , 0.27621663
-0.03499603 , -0.5525387 , 0.2760456
-0.034725044 , -0.5942683 , 0.2758762
-0.034678817 , -0.6368001 , 0.2757249
-0.034901477 , -0.68002987 , 0.27561373
-0.035431616 , -0.723762 , 0.27556917
-0.036294788 , -0.7677005 , 0.275619
-0.037492935 , -0.8114572 , 0.27578777
-0.03898895 , -0.85458267 , 0.2760917
-0.040680464 , -0.8966165 , 0.27653542
-0.042352494 , -0.93714315 , 0.27711168
-0.043624867 , -0.9758323 , 0.27780005
-0.044730403 , -0.08625563 , 0.27859938
-0.04336 , -0.12024927 , 0.2784668
-0.042407688 , -0.15462 , 0.27832055
-0.041666478 , -0.18948694 , 0.27817312
-0.041006014 , -0.2249184 , 0.27803114
-0.040359862 , -0.26094195 , 0.2778978
-0.03969973 , -0.2975607 , 0.27777275
-0.039019633 , -0.33477148 , 0.2776526
-0.03832792 , -0.3725801 , 0.27753195
-0.037642945 , -0.41100907 , 0.27740496
-0.03699032 , -0.4500983 , 0.2772672
-0.036401056 , -0.48989853 , 0.27711678
-0.035910346 , -0.53046006 , 0.27695552
-0.035556708 , -0.5718178 , 0.27678952
-0.035381056 , -0.6139739 , 0.2766299
-0.03542506 , -0.6568787 , 0.2764928
-0.035728253 , -0.70041215 , 0.27639914
-0.036323242 , -0.7443696 , 0.276373
-0.037228797 , -0.7884583 , 0.27643856
-0.038440406 , -0.8323091 , 0.27661598
-0.039916486 , -0.8755084 , 0.27691752
-0.041554414 , -0.9176422 , 0.2773457
-0.043149203 , -0.9583415 , 0.27789298
-0.044355176 , -0.9973136 , 0.2785408
-0.044504773 , -0.100895226 , 0.27936798
-0.043168258 , -0.13527077 , 0.2792506
-0.042233158 , -0.1699779 , 0.2791163
-0.041512836 , -0.20514402 , 0.27897635
-0.040884685 , -0.24085175 , 0.27883697
-0.040283762 , -0.27714598 , 0.27870142
-0.03968112 , -0.31404614 , 0.2785704
-0.03906927 , -0.35156122 , 0.27844197
-0.038454637 , -0.38970286 , 0.27831233
-0.037853595 , -0.42849323 , 0.27817726
-0.037289876 , -0.4679662 , 0.2780335
-0.036792807 , -0.5081621 , 0.2778802
-0.036395945 , -0.54911745 , 0.27771983
-0.036135953 , -0.5908513 , 0.27755898
-0.0360513 , -0.63334864 , 0.27740878
-0.03618031 , -0.67654335 , 0.27728492
-0.036558032 , -0.7203025 , 0.27720696
-0.037211627 , -0.76441634 , 0.2771965
-0.03815406 , -0.8085983 , 0.27727434
-0.039375722 , -0.8525 , 0.27745697
-0.040831916 , -0.8957415 , 0.27775362
-0.042420905 , -0.93795025 , 0.27816516
-0.04394806 , -0.9787973 , 0.27868435
-0.045099318 , -1.0180213 , 0.2792941
-0.044310022 , -0.11621182 , 0.28016087
-0.043010753 , -0.15089329 , 0.28005624
-0.042096794 , -0.18586878 , 0.2799322
-0.04139975 , -0.2212715 , 0.2797989
-0.040804576 , -0.25719532 , 0.27966195
-0.04024815 , -0.29369935 , 0.27952486
-0.039701212 , -0.3308172 , 0.27938884
-0.03915514 , -0.36856875 , 0.27925324
-0.03861479 , -0.40697142 , 0.27911568
-0.038094748 , -0.4460474 , 0.2789734
-0.037616957 , -0.48582518 , 0.27882436
-0.037208978 , -0.5263354 , 0.27866867
-0.036902577 , -0.56760186 , 0.27850947
-0.036732346 , -0.6096284 , 0.2783537
-0.036734145 , -0.6523844 , 0.27821243
-0.036942896 , -0.6957895 , 0.27810067
-0.03738937 , -0.739701 , 0.27803645
-0.038095843 , -0.7839066 , 0.27803904
-0.0390704 , -0.8281287 , 0.27812612
-0.04029946 , -0.8720401 , 0.27831107
-0.041736275 , -0.91529244 , 0.27860078
-0.043280806 , -0.95754963 , 0.2789951
-0.04474887 , -0.99851716 , 0.2794871
-0.04585521 , -1.03796 , 0.2800611
-0.04414764 , -0.13218413 , 0.28097805
-0.042888056 , -0.16709605 , 0.28088406
-0.041998442 , -0.20227161 , 0.28076875
-0.041326698 , -0.23784773 , 0.28064114
-0.040765066 , -0.27392694 , 0.28050655
-0.04025244 , -0.31058002 , 0.28036824
-0.039759543 , -0.34785244 , 0.2802281
-0.039276887 , -0.38577378 , 0.28008634
-0.038808025 , -0.42436683 , 0.2799419
-0.038365956 , -0.4636541 , 0.27979326
-0.03797091 , -0.50365937 , 0.27963963
-0.037648667 , -0.54440445 , 0.279482
-0.037429053 , -0.58590096 , 0.27932417
-0.037344456 , -0.6281391 , 0.27917334
-0.03742801 , -0.6710742 , 0.27904037
-0.03771125 , -0.714614 , 0.27893946
-0.038220968 , -0.7586081 , 0.27888706
-0.0389751 , -0.80284494 , 0.27890015
-0.03997768 , -0.84705716 , 0.27899373
-0.041212067 , -0.8909387 , 0.27917856
-0.042630285 , -0.93417037 , 0.27945974
-0.044134576 , -0.9764482 , 0.2798365
-0.04555109 , -1.017507 , 0.28030226
-0.04662071 , -1.0571343 , 0.28084263
-0.044019055 , -0.14879079 , 0.2818196
-0.042800806 , -0.18385842 , 0.28173432
-0.041938078 , -0.21916567 , 0.28162628
-0.041293282 , -0.2548516 , 0.2815036
-0.040765606 , -0.29102522 , 0.28137103
-0.040296096 , -0.32776648 , 0.28123188
-0.03985563 , -0.3651309 , 0.2810883
-0.039434083 , -0.40315634 , 0.28094128
-0.03903392 , -0.4418705 , 0.28079087
-0.038666725 , -0.4812963 , 0.28063676
-0.038351092 , -0.5214534 , 0.2804792
-0.038111 , -0.56235546 , 0.28032008
-0.03797428 , -0.60400325 , 0.28016374
-0.03797099 , -0.6463745 , 0.28001755
-0.0381315 , -0.6894123 , 0.27989212
-0.03848408 , -0.7330143 , 0.2798007
-0.039051805 , -0.7770253 , 0.27975824
-0.03984884 , -0.8212361 , 0.2797795
-0.040875886 , -0.865391 , 0.27987716
-0.042113975 , -0.90920436 , 0.2800598
-0.04351454 , -0.9523835 , 0.28033125
-0.0449825 , -0.9946528 , 0.2806903
-0.04635409 , -1.0357723 , 0.2811308
-0.04739382 , -1.0755486 , 0.28163955
-0.043925583 , -0.16600998 , 0.28268543
-0.04274965 , -0.20115948 , 0.28260723
-0.04191573 , -0.23653021 , 0.28250518
-0.041299157 , -0.27226213 , 0.28238657
-0.040805675 , -0.30846882 , 0.28225577
-0.040378533 , -0.3452375 , 0.28211594
-0.039988913 , -0.38263178 , 0.2819695
-0.039626203 , -0.4206966 , 0.28181803
-0.039291944 , -0.4594639 , 0.28166255
-0.03899645 , -0.49895695 , 0.28150374
-0.038756765 , -0.5391919 , 0.28134286
-0.038595073 , -0.5801752 , 0.2811826
-0.038537152 , -0.62189776 , 0.2810278
-0.03861071 , -0.66432625 , 0.28088593
-0.03884336 , -0.70739317 , 0.28076723
-0.03926022 , -0.7509884 , 0.28068393
-0.039881006 , -0.79495394 , 0.2806495
-0.04071662 , -0.8390846 , 0.2806768
-0.04176502 , -0.8831369 , 0.28077638
-0.043005522 , -0.9268446 , 0.28095517
-0.04438943 , -0.9699392 , 0.28121594
-0.045824617 , -1.0121697 , 0.2815573
-0.04715706 , -1.053318 , 0.28197348
-0.048172586 , -1.093207 , 0.28245234
-0.043868367 , -0.18381983 , 0.28357545
-0.042735137 , -0.21897845 , 0.28350288
-0.0419314 , -0.25434482 , 0.28340566
-0.04134395 , -0.29005885 , 0.28329036
-0.040884692 , -0.32623717 , 0.28316098
-0.04049909 , -0.36297253 , 0.28302062
-0.040158708 , -0.40033495 , 0.28287178
-0.03985257 , -0.43837523 , 0.2827166
-0.03958141 , -0.47712892 , 0.2825568
-0.039354388 , -0.5166196 , 0.28239402
-0.03918707 , -0.5568604 , 0.28223038
-0.039099876 , -0.59785116 , 0.2820693
-0.039116543 , -0.6395743 , 0.281916
-0.0392624 , -0.6819868 , 0.28177804
-0.039562363 , -0.72501254 , 0.28166512
-0.0400386 , -0.7685354 , 0.2815886
-0.040707786 , -0.8123961 , 0.28156048
-0.04157801 , -0.8563951 , 0.2815918
-0.04264502 , -0.9003012 , 0.28169143
-0.043886878 , -0.94386643 , 0.28186494
-0.045255113 , -0.98684394 , 0.28211433
-0.04666073 , -1.0290047 , 0.28243813
-0.047959033 , -1.0701491 , 0.28283095
-0.048955034 , -1.1101141 , 0.2832816
-0.043848492 , -0.20219819 , 0.28448948
-0.04275785 , -0.23729429 , 0.28442127
-0.041985154 , -0.272589 , 0.28432786
-0.041427378 , -0.30822137 , 0.28421515
-0.041002166 , -0.34430993 , 0.28408694
-0.040657155 , -0.38095132 , 0.28394607
-0.04036436 , -0.41822064 , 0.28379524
-0.040112503 , -0.45617333 , 0.28363693
-0.039901614 , -0.49484786 , 0.28347352
-0.039739776 , -0.5342682 , 0.28330743
-0.039641164 , -0.5744445 , 0.28314152
-0.039624467 , -0.6153712 , 0.28297982
-0.039711397 , -0.6570232 , 0.28282794
-0.039924953 , -0.69934934 , 0.2826934
-0.04028746 , -0.7422664 , 0.28258535
-0.04081833 , -0.78565407 , 0.28251427
-0.041531514 , -0.8293537 , 0.28249076
-0.042432707 , -0.8731718 , 0.28252435
-0.043515876 , -0.91688955 , 0.28262243
-0.04475819 , -0.960276 , 0.28278947
-0.04611167 , -1.0031039 , 0.28302693
-0.04749054 , -1.0451629 , 0.28333336
-0.048759017 , -1.08627 , 0.2837037
-0.049739342 , -1.1262738 , 0.28412762
-0.043866917 , -0.22112273 , 0.28542736
-0.04281832 , -0.25608593 , 0.28536245
-0.04207707 , -0.29124236 , 0.2852719
-0.041549176 , -0.32672963 , 0.2851612
-0.0411576 , -0.36266708 , 0.28503376
-0.040852096 , -0.39915413 , 0.2848924
-0.04060516 , -0.43626955 , 0.28473988
-0.040405266 , -0.47407243 , 0.28457898
-0.04025178 , -0.5126035 , 0.2844126
-0.0401518 , -0.5518869 , 0.2842437
-0.040118158 , -0.5919304 , 0.28407595
-0.040167883 , -0.6327237 , 0.28391385
-0.0403207 , -0.6742353 , 0.28376323
-0.04059735 , -0.7164074 , 0.2836315
-0.0410177 , -0.7591513 , 0.28352743
-0.041598614 , -0.802344 , 0.28346047
-0.042351644 , -0.84582865 , 0.28344002
-0.04328044 , -0.8894187 , 0.28347427
-0.04437754 , -0.9329073 , 0.2835694
-0.0456195 , -0.97607917 , 0.283729
-0.04695903 , -1.0187243 , 0.28395417
-0.048313648 , -1.0606494 , 0.28424346
-0.049555972 , -1.1016852 , 0.28459218
-0.050523728 , -1.1416906 , 0.28499073
-0.04392443 , -0.24057092 , 0.2863888
-0.042916946 , -0.27533224 , 0.28632626
-0.042207144 , -0.31028455 , 0.28623784
-0.041709017 , -0.3455637 , 0.28612852
-0.04135044 , -0.38128904 , 0.2860016
-0.041083217 , -0.4175616 , 0.28585973
-0.040880322 , -0.45446283 , 0.28570575
-0.040730007 , -0.49205446 , 0.28554267
-0.040631026 , -0.530379 , 0.28537375
-0.040589526 , -0.56946063 , 0.28520262
-0.040617075 , -0.60930485 , 0.28503335
-0.04072909 , -0.64989763 , 0.28487092
-0.040943388 , -0.69120204 , 0.28472134
-0.04127855 , -0.73315513 , 0.2845919
-0.041752134 , -0.77566403 , 0.28449085
-0.042378686 , -0.81860477 , 0.28442675
-0.043167632 , -0.861823 , 0.28440794
-0.044120897 , -0.9051396 , 0.2844414
-0.04522986 , -0.94835913 , 0.28453237
-0.0464707 , -0.9912809 , 0.28468373
-0.047796972 , -1.0337105 , 0.28489634
-0.049129467 , -1.0754689 , 0.2851688
-0.050348748 , -1.1163989 , 0.28549668
-0.05130642 , -1.1563691 , 0.2858711
-0.04402178 , -0.26052004 , 0.28737363
-0.043054175 , -0.29501188 , 0.28731263
-0.042375438 , -0.32969522 , 0.28722563
-0.04190665 , -0.36470377 , 0.28711724
-0.04158022 , -0.40015635 , 0.28699052
-0.041349888 , -0.43615472 , 0.2868481
-0.041189115 , -0.47278208 , 0.28669283
-0.041085932 , -0.510102 , 0.2865279
-0.0410385 , -0.5481581 , 0.2863569
-0.041052073 , -0.5869745 , 0.2861839
-0.041136995 , -0.6265551 , 0.28601336
-0.041307148 , -0.66688234 , 0.28585064
-0.04157852 , -0.70791537 , 0.28570187
-0.04196766 , -0.749587 , 0.28557414
-0.042489976 , -0.7918019 , 0.28547513
-0.04315792 , -0.83443594 , 0.28541276
-0.043979052 , -0.8773385 , 0.28539425
-0.044953834 , -0.9203379 , 0.2854257
-0.046072725 , -0.9632496 , 0.28551143
-0.04731169 , -1.0058862 , 0.28565392
-0.04862524 , -1.0480669 , 0.28585377
-0.04993742 , -1.0896256 , 0.28610963
-0.051136248 , -1.1304158 , 0.2864174
-0.052085772 , -1.1703134 , 0.28676885
-0.044159535 , -0.28094733 , 0.2883815
-0.04323027 , -0.3151035 , 0.28832138
-0.042581886 , -0.34945402 , 0.2882352
-0.042141743 , -0.38413027 , 0.28812724
-0.041846372 , -0.41924995 , 0.2880005
-0.04165139 , -0.45491496 , 0.28785747
-0.041530702 , -0.49120936 , 0.287701
-0.041472126 , -0.5281978 , 0.2875345
-0.041473243 , -0.56592494 , 0.28736177
-0.04153844 , -0.6044144 , 0.2871872
-0.041676894 , -0.6436687 , 0.2870156
-0.041901026 , -0.6836678 , 0.28685254
-0.042225096 , -0.72436744 , 0.28670427
-0.042663746 , -0.7656979 , 0.2865776
-0.04323041 , -0.80756223 , 0.28647983
-0.04393566 , -0.8498374 , 0.28641802
-0.044785425 , -0.892377 , 0.28639865
-0.04577893 , -0.9350168 , 0.28642696
-0.046905894 , -0.9775827 , 0.2865066
-0.048142213 , -1.0198992 , 0.28663963
-0.049443424 , -1.061798 , 0.28682655
-0.05073678 , -1.1031239 , 0.28706613
-0.05191728 , -1.1437398 , 0.28735453
-0.05286013 , -1.1835283 , 0.28768402
-0.044338223 , -0.30182996 , 0.28941205
-0.04344553 , -0.33558577 , 0.2893523
-0.042826492 , -0.36954072 , 0.28926644
-0.042414013 , -0.40382376 , 0.28915858
-0.042148426 , -0.4385511 , 0.2890315
-0.04198708 , -0.47382414 , 0.28888777
-0.04190432 , -0.50972724 , 0.28873026
-0.04188774 , -0.5463257 , 0.28856236
-0.041934356 , -0.5836643 , 0.28838816
-0.0420477 , -0.6217667 , 0.2882122
-0.042235836 , -0.660634 , 0.28803968
-0.042509798 , -0.7002443 , 0.28787622
-0.042882234 , -0.74055123 , 0.2877281
-0.043366004 , -0.7814831 , 0.28760192
-0.043972753 , -0.82294273 , 0.28750446
-0.044711374 , -0.864809 , 0.28744224
-0.045586374 , -0.9069401 , 0.2874209
-0.046595924 , -0.9491793 , 0.28744507
-0.047729164 , -0.9913622 , 0.28751782
-0.048962023 , -1.0333244 , 0.28764096
-0.050251123 , -1.074908 , 0.28781492
-0.051526852 , -1.1159682 , 0.28803852
-0.052690726 , -1.1563755 , 0.2883081
-0.053627957 , -1.1960186 , 0.28861663
-0.044558194 , -0.32314485 , 0.29046503
-0.043700088 , -0.35643715 , 0.29040512
-0.043109115 , -0.38993502 , 0.29031917
-0.042723086 , -0.42376482 , 0.29021105
-0.042485796 , -0.4580411 , 0.29008347
-0.04235622 , -0.49286437 , 0.28993896
-0.04230911 , -0.52831864 , 0.28978038
-0.042331837 , -0.56446934 , 0.28961125
-0.042420834 , -0.6013614 , 0.28943574
-0.042578824 , -0.639018 , 0.2892586
-0.04281279 , -0.6774396 , 0.28908515
-0.043132465 , -0.7166027 , 0.28892118
-0.04354898 , -0.75645965 , 0.28877282
-0.044073578 , -0.79693794 , 0.28864652
-0.044716273 , -0.83794105 , 0.2885486
-0.04548447 , -0.87935036 , 0.28848496
-0.046381433 , -0.92102915 , 0.2884607
-0.047404453 , -0.962828 , 0.28847983
-0.048542205 , -1.0045915 , 0.28854507
-0.04977073 , -1.0461651 , 0.28865796
-0.05104779 , -1.0874009 , 0.2888189
-0.05230681 , -1.1281624 , 0.28902677
-0.053455386 , -1.1683272 , 0.2892782
-0.0543877 , -1.207789 , 0.28956652
-0.044819757 , -0.344869 , 0.29154
-0.04399407 , -0.37763616 , 0.29147956
-0.04342964 , -0.41061667 , 0.2913932
-0.043068618 , -0.4439343 , 0.2912845
-0.042857945 , -0.4777017 , 0.2911562
-0.042758115 , -0.5120181 , 0.29101083
-0.042744264 , -0.5469669 , 0.29085124
-0.04280352 , -0.5826132 , 0.29068094
-0.04293174 , -0.6190019 , 0.29050425
-0.043130845 , -0.65615577 , 0.290326
-0.043406796 , -0.6940746 , 0.29015163
-0.043768093 , -0.7327342 , 0.2899869
-0.044224475 , -0.7720862 , 0.28983796
-0.0447857 , -0.8120582 , 0.28971094
-0.045460325 , -0.85255504 , 0.28961176
-0.046254423 , -0.8934613 , 0.28954586
-0.0471702 , -0.9346455 , 0.28951782
-0.04820419 , -0.9759653 , 0.28953114
-0.0493447 , -1.0172738 , 0.28958827
-0.05056796 , -1.0584253 , 0.28969058
-0.051832885 , -1.0992806 , 0.2898385
-0.053075854 , -1.1397107 , 0.29003093
-0.054210123 , -1.1795993 , 0.29026473
-0.055137906 , -1.2188444 , 0.29053366
-0.045123138 , -0.36697942 , 0.29263663
-0.04432754 , -0.39916143 , 0.29257536
-0.043787908 , -0.4315656 , 0.29248825
-0.04345024 , -0.46431324 , 0.29237875
-0.04326433 , -0.49751487 , 0.2922496
-0.04319208 , -0.53126824 , 0.29210323
-0.043208975 , -0.56565595 , 0.2919426
-0.04330189 , -0.6007424 , 0.2917712
-0.04346612 , -0.6365722 , 0.29159337
-0.04370279 , -0.6731678 , 0.29141405
-0.04401689 , -0.71052873 , 0.29123867
-0.04441577 , -0.74863046 , 0.291073
-0.04490788 , -0.78742474 , 0.29092306
-0.045501634 , -0.82683986 , 0.2907947
-0.046204276 , -0.8667827 , 0.29069355
-0.047020733 , -0.9071416 , 0.2906246
-0.047952265 , -0.9477903 , 0.29059196
-0.048994776 , -0.9885936 , 0.2905988
-0.05013629 , -1.0294122 , 0.29064733
-0.051353276 , -1.0701084 , 0.29073885
-0.052605826 , -1.1105509 , 0.2908737
-0.053833164 , -1.1506172 , 0.29105094
-0.054953802 , -1.1901964 , 0.2912676
-0.055877168 , -1.2291903 , 0.29151782
-0.04546839 , -0.38945296 , 0.2937545
-0.0447004 , -0.42099136 , 0.2936921
-0.044183638 , -0.45276162 , 0.29360402
-0.043867484 , -0.48488256 , 0.29349354
-0.043704316 , -0.5174626 , 0.29336333
-0.04365734 , -0.5505979 , 0.29321593
-0.043702357 , -0.5843698 , 0.2930542
-0.043825988 , -0.61884207 , 0.2928817
-0.04402296 , -0.65405875 , 0.29270276
-0.04429363 , -0.6900423 , 0.2925223
-0.04464206 , -0.726792 , 0.2923458
-0.04507453 , -0.76428354 , 0.29217893
-0.045598306 , -0.8024692 , 0.29202753
-0.04622059 , -0.84127885 , 0.2918973
-0.046947464 , -0.88062197 , 0.2917935
-0.047782827 , -0.92039084 , 0.29172075
-0.048727144 , -0.9604647 , 0.2916828
-0.04977577 , -1.0007148 , 0.2916826
-0.050916523 , -1.0410092 , 0.29172212
-0.052126154 , -1.0812176 , 0.2918026
-0.053365942 , -1.1212153 , 0.29192442
-0.054577846 , -1.1608859 , 0.29208672
-0.055685256 , -1.2001231 , 0.29228672
-0.05660408 , -1.2388319 , 0.29251885
-0.045855563 , -0.4122666 , 0.29489315
-0.04511258 , -0.4431045 , 0.29482946
-0.04461658 , -0.47418472 , 0.29474017
-0.044319917 , -0.5056236 , 0.29462856
-0.044177316 , -0.5375273 , 0.2944972
-0.044153176 , -0.5699905 , 0.29434863
-0.044223588 , -0.603093 , 0.29418576
-0.04437491 , -0.636898 , 0.29401213
-0.04460131 , -0.67144895 , 0.29383203
-0.044902407 , -0.70676804 , 0.29365036
-0.045281377 , -0.74285483 , 0.29347256
-0.04574349 , -0.7796857 , 0.29330418
-0.04629495 , -0.8172139 , 0.29315096
-0.04694186 , -0.8553715 , 0.2930183
-0.047689274 , -0.89407086 , 0.2929112
-0.048540197 , -0.93320864 , 0.29283395
-0.049494397 , -0.9726695 , 0.2927901
-0.050546765 , -1.0123309 , 0.2927823
-0.05168497 , -1.0520676 , 0.29281244
-0.052886087 , -1.0917561 , 0.29288173
-0.05411258 , -1.1312778 , 0.29299054
-0.055309035 , -1.1705211 , 0.29313815
-0.056403372 , -1.209384 , 0.29332185
-0.05731732 , -1.2477745 , 0.29353645
-0.046284586 , -0.43539745 , 0.2960522
-0.045563903 , -0.46547958 , 0.29598704
-0.0450864 , -0.49581504 , 0.2958964
-0.044807054 , -0.5265176 , 0.2957835
-0.044682696 , -0.55769175 , 0.29565087
-0.044678837 , -0.58942986 , 0.29550105
-0.044771813 , -0.6218108 , 0.29533696
-0.044947732 , -0.65489656 , 0.2951621
-0.04520021 , -0.6887303 , 0.2949808
-0.045528147 , -0.7233342 , 0.2947978
-0.04593388 , -0.75870824 , 0.2946185
-0.04642176 , -0.79482967 , 0.29444832
-0.046996996 , -0.83165354 , 0.29429284
-0.047664724 , -0.86911416 , 0.2941572
-0.048429083 , -0.90712756 , 0.29404622
-0.0492923 , -0.9455946 , 0.2939639
-0.050253533 , -0.9844055 , 0.29391354
-0.051307295 , -1.0234436 , 0.2938977
-0.052441135 , -1.06259 , 0.29391813
-0.053632505 , -1.1017271 , 0.29397604
-0.054845043 , -1.1407417 , 0.2940719
-0.05602585 , -1.1795268 , 0.29420498
-0.057107046 , -1.2179841 , 0.29437277
-0.058015604 , -1.2560238 , 0.29457042
