0.13125153 , -0.22970967 , -0.07476385
0.12777764 , -0.29103753 , -0.07408621
0.12457455 , -0.34944192 , -0.073491655
0.12155678 , -0.40524656 , -0.07298567
0.11866254 , -0.458774 , -0.07256535
0.11584395 , -0.51032615 , -0.072224095
0.11306046 , -0.5601757 , -0.0719536
0.11027428 , -0.60856175 , -0.07174436
0.10744684 , -0.6556859 , -0.07158553
0.10453562 , -0.7017066 , -0.07146425
0.101490594 , -0.7467299 , -0.07136428
0.09825015 , -0.79079324 , -0.07126348
0.094736665 , -0.8338368 , -0.07112952
0.090854324 , -0.8756553 , -0.07091403
0.08649619 , -0.9158292 , -0.07054849
0.08157494 , -0.95366156 , -0.06995202
0.07610598 , -0.98820406 , -0.06906254
0.07045309 , -1.018476 , -0.067881845
0.16554381 , 0.2211724 , -0.07756939
0.15912893 , 0.14535914 , -0.07802952
0.15228823 , 0.06948881 , -0.07809084
0.14611052 , -0.0052281427 , -0.077783056
0.14077276 , -0.07769782 , -0.0772155
0.13616805 , -0.14722608 , -0.0765184
0.13212627 , -0.21355176 , -0.075796515
0.128492 , -0.27672398 , -0.07511384
0.12514512 , -0.33696046 , -0.07450129
0.12199762 , -0.39454842 , -0.07396965
0.118984275 , -0.44979006 , -0.07351923
0.116054095 , -0.5029759 , -0.073145196
0.11316394 , -0.55437154 , -0.07284002
0.110273905 , -0.6042106 , -0.07259434
0.10734371 , -0.6526888 , -0.07239697
0.10432953 , -0.6999563 , -0.07223429
0.101180665 , -0.74610674 , -0.07208872
0.097836226 , -0.7911589 , -0.071936354
0.09422244 , -0.8350267 , -0.07174313
0.090253815 , -0.87747324 , -0.07146089
0.08584472 , -0.91805726 , -0.07102733
0.08094235 , -0.9561037 , -0.070378125
0.07560424 , -0.9907701 , -0.06947516
0.07021379 , -1.0212617 , -0.06833655
0.1664122 , 0.24391739 , -0.07848513
0.16029227 , 0.16702878 , -0.07886532
0.15362196 , 0.09020435 , -0.07891752
0.14744332 , 0.014439104 , -0.07864788
0.14199665 , -0.059293613 , -0.078132614
0.13723506 , -0.13030216 , -0.07747679
0.13302676 , -0.19825886 , -0.076775655
0.12923424 , -0.26313415 , -0.07609474
0.12574255 , -0.32508343 , -0.07547021
0.122463055 , -0.3843525 , -0.0749177
0.11932807 , -0.44121817 , -0.074440844
0.116283886 , -0.4959552 , -0.07403674
0.113285 , -0.5488189 , -0.07369883
0.11028949 , -0.60003465 , -0.07341806
0.107255556 , -0.6497897 , -0.07318302
0.104138345 , -0.698224 , -0.072979406
0.100887015 , -0.7454174 , -0.072788574
0.09744228 , -0.79136974 , -0.07258527
0.09373546 , -0.83597076 , -0.07233474
0.08969241 , -0.8789604 , -0.071990706
0.08524769 , -0.9198912 , -0.07149867
0.08037695 , -0.9581282 , -0.070809655
0.075167045 , -0.9929385 , -0.069903396
0.07000254 , -1.0236853 , -0.06880636
0.16730013 , 0.26513308 , -0.07936817
0.1614181 , 0.18721043 , -0.07967421
0.15490687 , 0.10948171 , -0.07970976
0.14874409 , 0.032762226 , -0.0794663
0.1432116 , -0.042094734 , -0.0789953
0.13831116 , -0.11442402 , -0.07837956
0.13394651 , -0.18385589 , -0.07770283
0.12999974 , -0.25029477 , -0.077029176
0.12636368 , -0.31383607 , -0.07639806
0.12295096 , -0.3746814 , -0.07582922
0.1196925 , -0.43307805 , -0.07532948
0.116532445 , -0.4892812 , -0.074898005
0.11342317 , -0.54353255 , -0.07452934
0.110321 , -0.59604645 , -0.074214876
0.1071828 , -0.6469997 , -0.073943116
0.10396302 , -0.6965204 , -0.07369923
0.10061123 , -0.74467343 , -0.07346374
0.09707054 , -0.7914402 , -0.073210664
0.09327825 , -0.83669 , -0.072905526
0.08917182 , -0.8801483 , -0.07250532
0.08470396 , -0.9213751 , -0.07196392
0.07987272 , -0.9597875 , -0.07124571
0.07478405 , -0.9947583 , -0.07034299
0.0698118 , -1.0257816 , -0.06928546
0.16820554 , 0.28485578 , -0.08021751
0.16251323 , 0.20594701 , -0.08045572
0.15614662 , 0.1273622 , -0.08047009
0.15001038 , 0.049768455 , -0.080243304
0.1444112 , -0.026093943 , -0.079808794
0.13938904 , -0.09960135 , -0.079230435
0.1348792 , -0.17036238 , -0.078579985
0.13078377 , -0.2382291 , -0.07791779
0.12700517 , -0.3032416 , -0.07728476
0.123459056 , -0.3655567 , -0.07670378
0.12007604 , -0.425389 , -0.07618457
0.116798796 , -0.4829709 , -0.07572836
0.11357798 , -0.53852737 , -0.07533092
0.11036839 , -0.5922594 , -0.0749842
0.107125856 , -0.6443313 , -0.07467675
0.1038045 , -0.6948577 , -0.074393414
0.1003548 , -0.7438883 , -0.074114226
0.096722916 , -0.7913873 , -0.07381304
0.09285271 , -0.8372082 , -0.073456615
0.08869278 , -0.88107014 , -0.073006086
0.08421143 , -0.9225518 , -0.07242365
0.07942364 , -0.9611286 , -0.07168467
0.07444677 , -0.9962707 , -0.07078981
0.069636665 , -1.0275797 , -0.06976886
0.16912547 , 0.30311754 , -0.08103248
0.16358261 , 0.22327587 , -0.081209324
0.15734477 , 0.14388318 , -0.08120014
0.1512411 , 0.065485395 , -0.08098272
0.14559062 , -0.011279712 , -0.08057756
0.14046241 , -0.085838124 , -0.08003305
0.13581899 , -0.1577929 , -0.079409316
0.13158165 , -0.2269568 , -0.07876154
0.1276636 , -0.2933211 , -0.07813047
0.12398489 , -0.35699865 , -0.07754109
0.12047703 , -0.41816974 , -0.07700562
0.117081895 , -0.47704118 , -0.07652723
0.11374887 , -0.5338187 , -0.07610298
0.11043159 , -0.5886876 , -0.07572548
0.107085116 , -0.64179784 , -0.075383484
0.10366362 , -0.6932497 , -0.075061716
0.10011901 , -0.74307764 , -0.074740104
0.096400976 , -0.7912306 , -0.07439294
0.09246006 , -0.8375511 , -0.07398892
0.08825514 , -0.8817599 , -0.073493905
0.08376739 , -0.92346203 , -0.07287777
0.0790241 , -0.9621933 , -0.07212453
0.074148335 , -0.9975115 , -0.07124003
0.069474034 , -1.0291046 , -0.070252486
0.17005646 , 0.31994715 , -0.081812784
0.16462955 , 0.23922983 , -0.081934616
0.15850446 , 0.1590783 , -0.08190105
0.15243596 , 0.07994007 , -0.081687555
0.14674622 , 0.002362266 , -0.08130548
0.14152598 , -0.073133804 , -0.08079087
0.13676044 , -0.14615747 , -0.08019321
0.1323888 , -0.21649411 , -0.079561695
0.1283354 , -0.28409326 , -0.07893564
0.12452591 , -0.34902626 , -0.07834114
0.12089368 , -0.41143835 , -0.07779234
0.11738058 , -0.47150892 , -0.0772942
0.11393522 , -0.52942216 , -0.07684507
0.11051043 , -0.5853457 , -0.0764383
0.10706088 , -0.6394137 , -0.076063
0.10354116 , -0.6917115 , -0.07570403
0.09990496 , -0.7422586 , -0.075341575
0.09610587 , -0.7909914 , -0.074950896
0.09210091 , -0.837746 , -0.07450324
0.087858096 , -0.8822512 , -0.0739693
0.083368845 , -0.9241439 , -0.07332574
0.07866897 , -0.96301925 , -0.07256314
0.0738833 , -0.9985117 , -0.071690254
0.06932205 , -1.0303792 , -0.070732854
0.17099485 , 0.33537114 , -0.08255831
0.16565621 , 0.25383827 , -0.0826312
0.15962839 , 0.17297803 , -0.0825735
0.15359524 , 0.09315846 , -0.08235999
0.14787547 , 0.01484802 , -0.08199569
0.14257541 , -0.061484277 , -0.08150699
0.13769881 , -0.13546222 , -0.08093396
0.13320087 , -0.20685388 , -0.08031963
0.12901711 , -0.27557445 , -0.07970087
0.1250795 , -0.34165698 , -0.079104
0.12132416 , -0.40521213 , -0.07854451
0.11769365 , -0.46639067 , -0.07802892
0.11413635 , -0.5253535 , -0.07755677
0.110604726 , -0.582249 , -0.07712226
0.10705338 , -0.6371944 , -0.076715015
0.1034377 , -0.6902595 , -0.07632026
0.099713504 , -0.74145025 , -0.07591881
0.09583834 , -0.7906926 , -0.075487375
0.09177536 , -0.83782095 , -0.07500009
0.08750035 , -0.88257724 , -0.074432336
0.083012655 , -0.9246332 , -0.07376662
0.07835371 , -0.9636401 , -0.07299827
0.073647335 , -0.99929893 , -0.07213739
0.069179654 , -1.0314239 , -0.071207054
0.17193681 , 0.34941438 , -0.08326925
0.16666366 , 0.26712796 , -0.083298914
0.16071868 , 0.18561015 , -0.08321804
0.1547194 , 0.105165236 , -0.08300177
0.14897656 , 0.026194472 , -0.08265083
0.14360714 , -0.0508828 , -0.08218421
0.13862982 , -0.12570997 , -0.08163391
0.13401382 , -0.198046 , -0.081036896
0.12970531 , -0.2677787 , -0.08042699
0.12564301 , -0.3349068 , -0.07982996
0.12176652 , -0.39950758 , -0.079262115
0.11801978 , -0.4617027 , -0.078731164
0.11435151 , -0.5216287 , -0.07823782
0.11071418 , -0.5794133 , -0.07777714
0.10706274 , -0.63515615 , -0.077339396
0.10335369 , -0.6889115 , -0.07691044
0.09954518 , -0.74067265 , -0.07647208
0.09559872 , -0.7903582 , -0.076002784
0.091483 , -0.83780426 , -0.0754798
0.08718027 , -0.88277006 , -0.07488288
0.082695775 , -0.924963 , -0.07419932
0.078074366 , -0.9640864 , -0.07342781
0.073437005 , -0.99989814 , -0.07257877
0.0690463 , -1.0322579 , -0.0716726
0.17287853 , 0.3621005 , -0.083946005
0.16765226 , 0.2791235 , -0.08393772
0.16177692 , 0.19700004 , -0.0838351
0.155809 , 0.11598368 , -0.08361427
0.15004817 , 0.036418863 , -0.08327312
0.14461827 , -0.04132073 , -0.08282503
0.13954976 , -0.11690082 , -0.082295254
0.13482386 , -0.19007762 , -0.0817151
0.1303967 , -0.2607178 , -0.081114985
0.12621379 , -0.32879013 , -0.08051951
0.12221878 , -0.3943403 , -0.07994526
0.118357606 , -0.457461 , -0.07940087
0.11457983 , -0.51826376 , -0.07888806
0.11083839 , -0.57685494 , -0.07840278
0.10708894 , -0.63331604 , -0.077936076
0.10328936 , -0.6876861 , -0.07747468
0.09940029 , -0.73994714 , -0.07700163
0.095387 , -0.7900127 , -0.07649746
0.09122309 , -0.83772427 , -0.07594251
0.086896 , -0.8828605 , -0.07532052
0.08241524 , -0.9251642 , -0.07462261
0.077827476 , -0.96438605 , -0.07384974
0.07324961 , -1.0003322 , -0.073012024
0.068921804 , -1.0328993 , -0.0721274
0.17381628 , 0.37345243 , -0.08458905
0.16862178 , 0.28984803 , -0.08454767
0.16280423 , 0.20717132 , -0.084424995
0.15686458 , 0.12563576 , -0.08419849
0.15108941 , 0.04553839 , -0.083864294
0.14560655 , -0.032788083 , -0.08343154
0.1404555 , -0.10903267 , -0.08292
0.13562767 , -0.18295349 , -0.08235579
0.13108814 , -0.2544016 , -0.08176586
0.12678924 , -0.32331988 , -0.08117318
0.12267896 , -0.38972485 , -0.08059416
0.118705705 , -0.45368105 , -0.08003803
0.1148204 , -0.5152747 , -0.079507396
0.110976875 , -0.5745906 , -0.07899908
0.107131824 , -0.6316918 , -0.07850505
0.103244744 , -0.6866028 , -0.07801306
0.099278815 , -0.73929566 , -0.07750766
0.095202826 , -0.7896813 , -0.076971576
0.090994574 , -0.83760893 , -0.076388165
0.08664558 , -0.88287807 , -0.07574466
0.0821683 , -0.9252657 , -0.0750352
0.077610075 , -0.9645647 , -0.074262165
0.07308298 , -1.0006222 , -0.07343505
0.06880613 , -1.0333652 , -0.07256957
0.17474641 , 0.38349256 , -0.0851991
0.16957149 , 0.29932344 , -0.08512901
0.16380133 , 0.21614599 , -0.084988095
0.15788658 , 0.1341422 , -0.08475536
0.15209967 , 0.053569984 , -0.08442587
0.14657009 , -0.025274005 , -0.08400567
0.14134431 , -0.1021017 , -0.08351004
0.13642216 , -0.17667636 , -0.08296058
0.13177674 , -0.24883793 , -0.08238077
0.12736686 , -0.3185075 , -0.08179169
0.12314503 , -0.38567495 , -0.0812092
0.11906258 , -0.45037785 , -0.08064283
0.11507219 , -0.5126776 , -0.08009589
0.11112902 , -0.5726373 , -0.0795661
0.10719107 , -0.63030183 , -0.0790464
0.103219666 , -0.68568176 , -0.07852577
0.09918049 , -0.7387408 , -0.07799039
0.09504556 , -0.78938913 , -0.077425264
0.09079617 , -0.83748555 , -0.07681661
0.08642698 , -0.88285094 , -0.07615464
0.08195239 , -0.92529434 , -0.07543583
0.07741959 , -0.964646 , -0.07466339
0.072935395 , -1.0007881 , -0.07384605
0.06869938 , -1.0336723 , -0.07299758
0.17566538 , 0.392243 , -0.08577696
0.17050035 , 0.3075709 , -0.085682094
0.16476849 , 0.22394487 , -0.08552478
0.15887526 , 0.14152263 , -0.08528562
0.15307839 , 0.060530137 , -0.084959105
0.14750738 , -0.018767133 , -0.08454903
0.14221388 , -0.096102804 , -0.084067106
0.13720462 , -0.17124726 , -0.083530985
0.13245976 , -0.24403304 , -0.08296088
0.12794417 , -0.31436306 , -0.08237583
0.12361499 , -0.3822033 , -0.08179085
0.11942669 , -0.44756594 , -0.08121551
0.11533412 , -0.51048833 , -0.08065369
0.11129409 , -0.57101214 , -0.08010395
0.107266195 , -0.6291647 , -0.079560265
0.10321373 , -0.6849435 , -0.07901297
0.09910481 , -0.7383053 , -0.07844997
0.09491432 , -0.7891612 , -0.07785856
0.09062645 , -0.83738065 , -0.077227555
0.08623819 , -0.8828058 , -0.07654972
0.08176514 , -0.9252753 , -0.07582327
0.077253774 , -0.96465236 , -0.075051874
0.072805434 , -1.0008485 , -0.074243404
0.0686017 , -1.0338366 , -0.07340999
0.17656983 , 0.3997258 , -0.08632352
0.17140712 , 0.31461084 , -0.08620737
0.16570573 , 0.23058772 , -0.08603547
0.15983076 , 0.14779568 , -0.08578995
0.1540252 , 0.06643482 , -0.08546509
0.1484172 , -0.013255869 , -0.08506306
0.1430622 , -0.09102991 , -0.08459275
0.13797262 , -0.16666587 , -0.08406846
0.13313471 , -0.23999168 , -0.0835074
0.12851891 , -0.31089535 , -0.08292648
0.12408689 , -0.3793217 , -0.0823397
0.119796485 , -0.44525927 , -0.08175646
0.11560502 , -0.5087225 , -0.08118104
0.11147122 , -0.56973237 , -0.080612816
0.10735656 , -0.62829936 , -0.08004684
0.103226334 , -0.68440896 , -0.079474844
0.09905102 , -0.7380121 , -0.07888655
0.09480802 , -0.78902215 , -0.07827141
0.09048387 , -0.83731997 , -0.07762065
0.086077236 , -0.8827682 , -0.07692912
0.08160437 , -0.92523247 , -0.076196365
0.07711067 , -0.96460474 , -0.0754262
0.07269193 , -1.0008218 , -0.07462571
0.06851324 , -1.0338738 , -0.073805645
0.1774566 , 0.4059629 , -0.08683971
0.17229031 , 0.32046336 , -0.086705364
0.16661279 , 0.23609363 , -0.08652057
0.16075309 , 0.15297917 , -0.08626894
0.15493967 , 0.07129953 , -0.08594475
0.14929849 , -0.0087285265 , -0.085549004
0.14388762 , -0.08687626 , -0.08508837
0.13872406 , -0.1629307 , -0.084574364
0.1337993 , -0.23671734 , -0.08402146
0.12908886 , -0.30811206 , -0.08344453
0.124558784 , -0.37704104 , -0.08285639
0.12017037 , -0.44347128 , -0.08226611
0.11588362 , -0.5073955 , -0.081678264
0.11165945 , -0.56881523 , -0.08109295
0.10746135 , -0.6277249 , -0.08050634
0.1032567 , -0.68409896 , -0.079911575
0.099018194 , -0.7378839 , -0.079300195
0.09472542 , -0.7889963 , -0.07866371
0.09036679 , -0.83732843 , -0.077995464
0.08594218 , -0.8827625 , -0.07729206
0.08146808 , -0.9251883 , -0.076554
0.07698855 , -0.9645231 , -0.0757851
0.0725939 , -1.0007249 , -0.07499173
0.068434134 , -1.0337989 , -0.07418343
0.17832264 , 0.41097647 , -0.08732659
0.17314836 , 0.32514828 , -0.08717675
0.16748919 , 0.24048105 , -0.08698064
0.16164206 , 0.1570902 , -0.08672327
0.15582143 , 0.07513921 , -0.086399
0.15015034 , -0.0051734876 , -0.08600803
0.14468865 , -0.0836346 , -0.08555532
0.13945702 , -0.16003942 , -0.085050054
0.13445142 , -0.23421246 , -0.0845043
0.12965196 , -0.30601978 , -0.083930984
0.1250288 , -0.3753714 , -0.0833417
0.12054674 , -0.4422148 , -0.08274505
0.1161686 , -0.50652254 , -0.08214581
0.11185768 , -0.56827784 , -0.08154473
0.10757961 , -0.6274603 , -0.080939054
0.103303865 , -0.68403447 , -0.08032339
0.099005215 , -0.7379433 , -0.079691
0.094665155 , -0.78910714 , -0.079035334
0.09027357 , -0.83742994 , -0.078351595
0.08583115 , -0.88281167 , -0.07763783
0.08135441 , -0.92516416 , -0.076895215
0.07688588 , -0.9644263 , -0.0761275
0.07251047 , -1.0005747 , -0.0753404
0.06836452 , -1.0336273 , -0.07454246
0.17916512 , 0.4147886 , -0.0877852
0.17397968 , 0.3286853 , -0.0876222
0.16833429 , 0.243768 , -0.087416224
0.16249743 , 0.16014534 , -0.0871535
0.15667008 , 0.077968374 , -0.08682859
0.15097198 , -0.0025792555 , -0.08644113
0.14546402 , -0.0812974 , -0.08599476
0.14016981 , -0.15798903 , -0.08549673
0.13508917 , -0.23247856 , -0.08495704
0.13020626 , -0.3046242 , -0.08438681
0.12549512 , -0.37432203 , -0.083796404
0.120923996 , -0.44150198 , -0.08319389
0.116458595 , -0.5061183 , -0.08258413
0.11206472 , -0.56813717 , -0.081968494
0.107710235 , -0.6275245 , -0.081345275
0.10336671 , -0.68423617 , -0.08071047
0.09901083 , -0.73821235 , -0.08005901
0.09462574 , -0.7893778 , -0.07938611
0.090202495 , -0.8376475 , -0.0786886
0.08574236 , -0.88293797 , -0.07796569
0.081261635 , -0.9251804 , -0.077219084
0.076801255 , -0.9643327 , -0.07645238
0.0724409 , -1.0003874 , -0.075670764
0.068304464 , -1.0333732 , -0.07488191
0.17998141 , 0.4174217 , -0.08821657
0.17478262 , 0.33109397 , -0.088042445
0.16914733 , 0.24597223 , -0.08782787
0.16331877 , 0.16216062 , -0.087560214
0.15748519 , 0.079801045 , -0.08723425
0.15176262 , -0.0009345651 , -0.08684922
0.14621256 , -0.079856984 , -0.08640774
0.14086094 , -0.156776 , -0.08591553
0.13571082 , -0.23151647 , -0.08538078
0.13074994 , -0.30393028 , -0.08481297
0.12595598 , -0.37390152 , -0.084221296
0.1213005 , -0.44134456 , -0.08361326
0.11675215 , -0.50619704 , -0.08299373
0.11227926 , -0.5684097 , -0.08236465
0.107852004 , -0.62793607 , -0.081725284
0.10344397 , -0.6847243 , -0.08107298
0.09903367 , -0.7387127 , -0.080404215
0.09460564 , -0.7898305 , -0.07971581
0.09015189 , -0.8380032 , -0.07900601
0.08567406 , -0.8831624 , -0.07827497
0.08118814 , -0.92525643 , -0.07752477
0.07673341 , -0.9642598 , -0.07675887
0.07238449 , -1.0001787 , -0.075981975
0.06825401 , -1.0330515 , -0.07520108
0.180769 , 0.4188982 , -0.08862186
0.17555553 , 0.33239388 , -0.08843832
0.16992746 , 0.24711116 , -0.08821628
0.16410561 , 0.16315173 , -0.0879441
0.15826625 , 0.0806509 , -0.08761675
0.15252161 , -0.00022835202 , -0.08723322
0.14693326 , -0.07930561 , -0.08679535
0.14152904 , -0.15639643 , -0.086307585
0.13631473 , -0.2313264 , -0.08577662
0.13128129 , -0.30394223 , -0.08521049
0.1264097 , -0.37411773 , -0.08461728
0.121674664 , -0.44175363 , -0.08400391
0.11704777 , -0.5067727 , -0.08337524
0.11249993 , -0.5691117 , -0.08273369
0.108003564 , -0.62871325 , -0.08207946
0.10353429 , -0.68551874 , -0.08141115
0.09907224 , -0.73946536 , -0.080726676
0.09460324 , -0.79048675 , -0.0800243
0.09012005 , -0.8385183 , -0.07930345
0.08562457 , -0.8835052 , -0.0785651
0.081132405 , -0.92541105 , -0.07781157
0.07668115 , -0.96422464 , -0.07704621
0.0723406 , -0.999964 , -0.07627334
0.06821315 , -1.0326763 , -0.07549935
0.1815256 , 0.4192407 , -0.08900213
0.17629682 , 0.33260465 , -0.08881064
0.17067374 , 0.24720211 , -0.088582106
0.16485737 , 0.163134 , -0.08830575
0.15901278 , 0.08053124 , -0.08797677
0.15324825 , -0.00044980136 , -0.08759394
0.14762518 , -0.07963555 , -0.08715851
0.14217287 , -0.15684627 , -0.086673915
0.13689946 , -0.23190817 , -0.0861456
0.13179868 , -0.30466372 , -0.085580334
0.12685458 , -0.37497795 , -0.084985204
0.12204488 , -0.4427397 , -0.084366575
0.11734394 , -0.5078586 , -0.08372924
0.11272525 , -0.57025903 , -0.083076075
0.108163476 , -0.6298739 , -0.08240813
0.10363616 , -0.68663895 , -0.08172516
0.09912499 , -0.7404907 , -0.08102639
0.0946169 , -0.7913673 , -0.080311365
0.090105295 , -0.83921325 , -0.07958053
0.08559225 , -0.8839859 , -0.078835495
0.08109297 , -0.9256621 , -0.07807882
0.07664336 , -0.9642435 , -0.07731372
0.07230861 , -0.9997584 , -0.076544225
0.068181835 , -1.0322616 , -0.07577622
0.1822491 , 0.41847202 , -0.08935845
0.17700489 , 0.33174586 , -0.08916023
0.17138521 , 0.24626227 , -0.08892603
0.16557343 , 0.16212252 , -0.088645816
0.1597242 , 0.07945506 , -0.08831497
0.15394188 , -0.0015883332 , -0.08793213
0.14828742 , -0.080839135 , -0.08749808
0.14279129 , -0.1581212 , -0.08701547
0.1374636 , -0.23326117 , -0.086488694
0.13230062 , -0.3060979 , -0.08592344
0.12728907 , -0.37648892 , -0.08532592
0.12240955 , -0.44431278 , -0.08470198
0.1176391 , -0.50946754 , -0.08405634
0.1129537 , -0.5718669 , -0.083392285
0.10833022 , -0.6314352 , -0.08271164
0.10374804 , -0.6881036 , -0.082015194
0.099190295 , -0.74180835 , -0.08130337
0.094644934 , -0.79249203 , -0.080576815
0.090105936 , -0.84010744 , -0.079836875
0.08557552 , -0.8846229 , -0.07908567
0.081068456 , -0.926027 , -0.07832594
0.076618984 , -0.9643324 , -0.07756083
0.07228791 , -0.9995767 , -0.076794095
0.06815996 , -1.0318215 , -0.07603119
0.1829375 , 0.41661492 , -0.089691944
0.17767827 , 0.3298372 , -0.089488015
0.17206089 , 0.24430871 , -0.089248836
0.16625312 , 0.16013218 , -0.08896503
0.16039996 , 0.07743509 , -0.08863211
0.15460186 , -0.0036336023 , -0.08824862
0.14891915 , -0.08290881 , -0.08781499
0.14338323 , -0.16021687 , -0.08733323
0.1380059 , -0.23538454 , -0.08680691
0.13278562 , -0.3082475 , -0.0862408
0.12771162 , -0.3786569 , -0.08564035
0.12276709 , -0.4464823 , -0.08501094
0.11793166 , -0.51161194 , -0.08435724
0.11318369 , -0.5739501 , -0.08368287
0.10850218 , -0.63341403 , -0.08299037
0.103868276 , -0.6899309 , -0.082281485
0.09926648 , -0.74343735 , -0.08155767
0.09468566 , -0.79388016 , -0.080820546
0.09012032 , -0.8412197 , -0.0800722
0.08557283 , -0.8854341 , -0.07931522
0.08105751 , -0.9265224 , -0.07855248
0.076607 , -0.9645068 , -0.07778704
0.0722779 , -0.9994332 , -0.07702251
0.06814738 , -1.0313694 , -0.076263964
0.18358901 , 0.41369236 , -0.090003654
0.1783155 , 0.3268984 , -0.08979484
0.17269975 , 0.2413585 , -0.08955124
0.1668957 , 0.15717772 , -0.08926402
0.16103941 , 0.07448384 , -0.088928826
0.15522751 , -0.0065754727 , -0.08854411
0.14951956 , -0.08583712 , -0.08811
0.14394768 , -0.1631289 , -0.08762805
0.13852513 , -0.23827724 , -0.087101124
0.13325231 , -0.31111497 , -0.08653328
0.1281207 , -0.3814876 , -0.085929304
0.12311592 , -0.4492572 , -0.08529419
0.11822 , -0.51430345 , -0.08463255
0.113413595 , -0.57652277 , -0.08394833
0.10867771 , -0.6358263 , -0.08324469
0.10399519 , -0.6921383 , -0.082524225
0.099351816 , -0.7453959 , -0.08178931
0.09473735 , -0.79555005 , -0.0810424
0.0901468 , -0.8425681 , -0.080286235
0.08558266 , -0.8864367 , -0.07952376
0.081058845 , -0.9271643 , -0.07875799
0.07660639 , -0.9647818 , -0.07799194
0.07227801 , -0.9993423 , -0.07722908
0.06814393 , -1.0309192 , -0.07647417
0.18420197 , 0.40972733 , -0.090294674
0.17891522 , 0.32294917 , -0.09008165
0.17330083 , 0.23742864 , -0.08983407
0.16750047 , 0.15327372 , -0.089543566
0.16164194 , 0.07061361 , -0.08920588
0.15581818 , -0.010404021 , -0.08881938
0.15008786 , -0.08961676 , -0.08838398
0.14448367 , -0.16685288 , -0.08790084
0.13902013 , -0.24193804 , -0.0873723
0.13369936 , -0.31470233 , -0.08680182
0.12851489 , -0.38498646 , -0.08619368
0.123454496 , -0.45264596 , -0.08555253
0.11850252 , -0.5175534 , -0.08488297
0.11364175 , -0.5795984 , -0.084189214
0.108855106 , -0.63868743 , -0.08347499
0.10412704 , -0.69474244 , -0.08274365
0.099444576 , -0.7477014 , -0.08199836
0.094798304 , -0.7975192 , -0.08124231
0.09018374 , -0.8441697 , -0.080478765
0.08560351 , -0.8876473 , -0.079711005
0.081071176 , -0.92796856 , -0.07894214
0.0766162 , -0.9651722 , -0.0781752
0.072287604 , -0.99931777 , -0.07741352
0.06814935 , -1.0304842 , -0.07666162
0.18477483 , 0.40474284 , -0.09056601
0.17947613 , 0.31800935 , -0.0903493
0.17386314 , 0.23253606 , -0.09009808
0.16806665 , 0.14843462 , -0.08980435
0.16220689 , 0.06583649 , -0.08946394
0.15637317 , -0.015109525 , -0.089075126
0.15062326 , -0.09424057 , -0.08863765
0.14499025 , -0.17138447 , -0.08815238
0.13948977 , -0.24636562 , -0.08762125
0.13412546 , -0.31901148 , -0.08704726
0.12889268 , -0.38915843 , -0.08643427
0.12378125 , -0.45665655 , -0.08578669
0.118777566 , -0.5213723 , -0.085109115
0.11386644 , -0.5831901 , -0.084406026
0.10903262 , -0.64201224 , -0.08368164
0.10426208 , -0.69775933 , -0.08293998
0.09954299 , -0.7503705 , -0.082184896
0.09486679 , -0.79980457 , -0.0814202
0.090229504 , -0.846041 , -0.080649614
0.085633926 , -0.8890816 , -0.07987669
0.081093244 , -0.9289501 , -0.079104654
0.07663545 , -0.9656921 , -0.07833653
0.07230608 , -0.9993734 , -0.07757558
0.06816338 , -1.0300776 , -0.07682608
0.18530622 , 0.39876187 , -0.09081873
0.17999703 , 0.31209865 , -0.090598755
0.17438576 , 0.22669773 , -0.090344116
0.16859353 , 0.14267482 , -0.090047166
0.16273358 , 0.060164455 , -0.08970377
0.15689182 , -0.020682406 , -0.08931212
0.15112501 , -0.09970149 , -0.08887183
0.14546654 , -0.17671932 , -0.088383526
0.13993299 , -0.25155857 , -0.08784886
0.13452938 , -0.324044 , -0.08727047
0.1292527 , -0.39400816 , -0.08665192
0.12409464 , -0.46129644 , -0.08599745
0.1190435 , -0.52577037 , -0.08531167
0.11408597 , -0.58730996 , -0.084599316
0.10920851 , -0.64581466 , -0.08386506
0.10439851 , -0.7012041 , -0.083113484
0.09964529 , -0.7534191 , -0.08234904
0.0949411 , -0.80242205 , -0.081576064
0.09028248 , -0.848198 , -0.08079868
0.085672446 , -0.89075494 , -0.08002065
0.08112382 , -0.93012357 , -0.07924533
0.076663174 , -0.9663556 , -0.07847574
0.07233279 , -0.9995225 , -0.0777151
0.068185695 , -1.0297126 , -0.0769675
0.18579486 , 0.3918075 , -0.091053836
0.18047678 , 0.3052369 , -0.09083088
0.17486776 , 0.21993051 , -0.09057297
0.16908033 , 0.13600856 , -0.09027274
0.16322136 , 0.05360933 , -0.08992607
0.15737344 , -0.027113263 , -0.08953108
0.15159233 , -0.10599259 , -0.08908724
0.1459116 , -0.18285315 , -0.08859504
0.1403487 , -0.25751537 , -0.0880559
0.13490985 , -0.32980123 , -0.08747224
0.12959355 , -0.3995399 , -0.086847395
0.124393135 , -0.46657267 , -0.086185515
0.11929868 , -0.53075707 , -0.08549126
0.11429861 , -0.5919697 , -0.0847696
0.109380975 , -0.650108 , -0.08402563
0.10453453 , -0.7050913 , -0.0832644
0.099749684 , -0.7568623 , -0.0824909
0.095019504 , -0.80538696 , -0.08170991
0.09034107 , -0.8506556 , -0.08092587
