-0.101226814 , -1.0410851 , -0.06919721
-0.09483211 , -1.0660925 , -0.06939258
-0.0881799 , -1.0941476 , -0.069632806
-0.0812026 , -1.1257731 , -0.06993949
-0.07377715 , -1.1617316 , -0.07035515
-0.06565425 , -1.2033569 , -0.07085631
-0.056534525 , -1.2408834 , -0.068144195
-0.060573693 , -1.1842244 , -0.06863617
-0.06453774 , -1.1301589 , -0.07101917
-0.06799809 , -1.0792184 , -0.07383524
-0.07098399 , -1.0314181 , -0.0768388
-0.07351259 , -0.9868179 , -0.07988184
-0.075615354 , -0.9454695 , -0.082877845
-0.07734104 , -0.90734094 , -0.08578816
-0.07874784 , -0.8722799 , -0.088606834
-0.07989519 , -0.84001154 , -0.09134788
-0.080838576 , -0.81015754 , -0.0940364
-0.081626624 , -0.7822597 , -0.09670322
-0.08229956 , -0.75580376 , -0.099381775
-0.08288807 , -0.7302405 , -0.10210639
-0.08341206 , -0.7050051 , -0.10491104
-0.083879165 , -0.6795369 , -0.107828416
-0.08428276 , -0.65330034 , -0.11088873
-0.084599726 , -0.6258094 , -0.11411751
-0.08478854 , -0.59665287 , -0.11753166
-0.08478958 , -0.565515 , -0.12113195
-0.084529474 , -0.5321708 , -0.12489099
-0.083930075 , -0.496421 , -0.12873787
-0.082920276 , -0.45790413 , -0.13255021
-0.08149068 , -0.41558784 , -0.13623278
-0.05576108 , -1.2456697 , -0.06776738
-0.060071778 , -1.1881739 , -0.06853129
-0.064063706 , -1.133545 , -0.070956275
-0.067549914 , -1.0821389 , -0.073788434
-0.07055828 , -1.0339383 , -0.0768043
-0.07310376 , -0.98899674 , -0.07985724
-0.07521819 , -0.94736385 , -0.08286074
-0.076951645 , -0.9090036 , -0.08577655
-0.078363694 , -0.8737565 , -0.08859929
-0.079514906 , -0.84133875 , -0.09134343
-0.080461614 , -0.81136215 , -0.09403443
-0.08125308 , -0.7833586 , -0.09670339
-0.081930034 , -0.756804 , -0.099383906
-0.082523525 , -0.7311394 , -0.10211045
-0.08305373 , -0.70579046 , -0.10491717
-0.08352843 , -0.6801866 , -0.10783695
-0.08394095 , -0.6537828 , -0.11090029
-0.084267855 , -0.62608314 , -0.114133246
-0.08446677 , -0.5966673 , -0.11755347
-0.08447629 , -0.5652124 , -0.121162824
-0.08421983 , -0.5314912 , -0.124935135
-0.0836139 , -0.49530965 , -0.12879847
-0.082577325 , -0.45632634 , -0.13260151
-0.081072405 , -0.4136095 , -0.13590996
-0.055014253 , -1.2513322 , -0.067690335
-0.05957464 , -1.1924161 , -0.06843446
-0.06358702 , -1.1371479 , -0.070868954
-0.06709834 , -1.0852431 , -0.07371946
-0.07012943 , -1.0366242 , -0.07675161
-0.072692215 , -0.99132866 , -0.07981769
-0.0748188 , -0.9493991 , -0.082831405
-0.076560594 , -0.91079336 , -0.08575513
-0.077978514 , -0.8753438 , -0.08858414
-0.079134226 , -0.8427579 , -0.09133348
-0.080084875 , -0.812638 , -0.09402899
-0.08088036 , -0.7845066 , -0.09670204
-0.08156188 , -0.7578303 , -0.09938647
-0.082160845 , -0.7320409 , -0.102116905
-0.08269772 , -0.7065546 , -0.10492769
-0.08318042 , -0.68079185 , -0.10785197
-0.0836023 , -0.6541981 , -0.11092063
-0.083939634 , -0.62626815 , -0.11416032
-0.084149316 , -0.5965725 , -0.11758966
-0.084168345 , -0.5647801 , -0.12121199
-0.083917275 , -0.53065705 , -0.12500356
-0.08330822 , -0.49400437 , -0.1288989
-0.08225321 , -0.45446804 , -0.13279335
-0.08070243 , -0.41102374 , -0.13676554
-0.054375876 , -1.2566417 , -0.067638375
-0.059104975 , -1.1963801 , -0.06848226
-0.06312436 , -1.1405339 , -0.070927225
-0.06665719 , -1.0881579 , -0.07377114
-0.06970941 , -1.039134 , -0.076798946
-0.072288446 , -0.9934938 , -0.079861246
-0.074426286 , -0.95127845 , -0.08287037
-0.07617556 , -0.91244113 , -0.085788466
-0.077598535 , -0.87680703 , -0.088611
-0.07875794 , -0.84407395 , -0.09135326
-0.07971179 , -0.81383425 , -0.094041295
-0.08051061 , -0.7856004 , -0.09670657
-0.0811961 , -0.758829 , -0.099382974
-0.08180005 , -0.7329419 , -0.10210513
-0.08234321 , -0.7073458 , -0.10490737
-0.08283371 , -0.6814512 , -0.107822806
-0.08326491 , -0.6546937 , -0.1108823
-0.08361293 , -0.6265581 , -0.11411247
-0.08383399 , -0.5966056 , -0.117531896
-0.08386366 , -0.56449753 , -0.12114371
-0.08361997 , -0.5299974 , -0.12492306
-0.08301142 , -0.49291176 , -0.12879843
-0.08194648 , -0.45290542 , -0.1326142
-0.08037492 , -0.40902928 , -0.13583985
-0.05406065 , -1.2624701 , -0.06762245
-0.058634847 , -1.200739 , -0.06814846
-0.06265564 , -1.1442195 , -0.07064023
-0.066210344 , -1.0913262 , -0.07353738
-0.06928451 , -1.0418706 , -0.07660851
-0.07188055 , -0.99586606 , -0.079706594
-0.074030384 , -0.953346 , -0.08274612
-0.075787924 , -0.9142566 , -0.085690826
-0.07721677 , -0.87841433 , -0.08853745
-0.07838073 , -0.84550786 , -0.09130219
-0.07933862 , -0.81512004 , -0.094011776
-0.08014158 , -0.7867536 , -0.09669817
-0.0808318 , -0.7598556 , -0.09939569
-0.081441455 , -0.7338388 , -0.102139376
-0.081991576 , -0.7081004 , -0.104964025
-0.08249049 , -0.68204165 , -0.107903406
-0.08293167 , -0.65508854 , -0.11098932
-0.083291076 , -0.62671614 , -0.11424986
-0.083524406 , -0.5964759 , -0.11770595
-0.08356598 , -0.5640199 , -0.121364504
-0.08333162 , -0.5291034 , -0.12520704
-0.08272715 , -0.4915252 , -0.12917595
-0.081660576 , -0.45093492 , -0.13318126
-0.080088824 , -0.40631643 , -0.13737766
-0.05401096 , -1.2677633 , -0.06779726
-0.058195703 , -1.2047065 , -0.06855318
-0.062204942 , -1.1476072 , -0.07098133
-0.065777615 , -1.0942371 , -0.07382087
-0.068871655 , -1.0443714 , -0.07684971
-0.07148313 , -0.9980186 , -0.07991232
-0.073643535 , -0.955211 , -0.0829189
-0.07540799 , -0.91589 , -0.08583161
-0.07684141 , -0.8798643 , -0.08864663
-0.07800871 , -0.8468127 , -0.0913799
-0.07896954 , -0.81630784 , -0.09405794
-0.07977566 , -0.78784204 , -0.096712515
-0.080469765 , -0.76085234 , -0.09937768
-0.08108441 , -0.73474145 , -0.10208815
-0.08164096 , -0.7088968 , -0.10487831
-0.082147986 , -0.6827098 , -0.10778133
-0.08259908 , -0.6555963 , -0.11082819
-0.08297015 , -0.6270212 , -0.114045754
-0.08321644 , -0.5965261 , -0.11745302
-0.08327116 , -0.5637552 , -0.12105357
-0.08304822 , -0.5284608 , -0.124822564
-0.08245145 , -0.49044713 , -0.12868707
-0.08139128 , -0.44938028 , -0.13249215
-0.07984521 , -0.4042648 , -0.13575818
-0.053362697 , -1.2730627 , -0.06733206
-0.057747 , -1.209124 , -0.067851886
-0.06174635 , -1.1513333 , -0.07040015
-0.0653384 , -1.0974356 , -0.073343165
-0.068453416 , -1.0471306 , -0.07645416
-0.07108112 , -1.0004082 , -0.07958557
-0.07325279 , -0.9572922 , -0.08265231
-0.07502489 , -0.9177163 , -0.08561948
-0.076463684 , -0.8814804 , -0.08848528
-0.077635184 , -0.8482537 , -0.09126711
-0.07859982 , -0.81759906 , -0.09399254
-0.07940996 , -0.7889991 , -0.09669416
-0.08010876 , -0.76188135 , -0.09940675
-0.080729194 , -0.73563915 , -0.10216577
-0.081292935 , -0.70965075 , -0.10500649
-0.081808805 , -0.683298 , -0.10796333
-0.082270585 , -0.6559872 , -0.11106904
-0.082654156 , -0.62717336 , -0.11435326
-0.08291444 , -0.596388 , -0.11783934
-0.0829837 , -0.5632653 , -0.12153798
-0.082774185 , -0.5275486 , -0.12543638
-0.08218841 , -0.48903286 , -0.12948473
-0.08114155 , -0.44736835 , -0.13359845
-0.07966076 , -0.40152687 , -0.13784072
-0.05309314 , -1.2777293 , -0.06772477
-0.057319935 , -1.2131948 , -0.068483025
-0.061300453 , -1.1548194 , -0.07090873
-0.06491004 , -1.1004232 , -0.0737659
-0.06804508 , -1.0496898 , -0.07681344
-0.07068807 , -1.0026042 , -0.07989108
-0.07286995 , -0.9591888 , -0.08290804
-0.074648514 , -0.9193721 , -0.08582721
-0.07609151 , -0.8829452 , -0.08864583
-0.07726607 , -0.84956706 , -0.091380805
-0.07823346 , -0.8187897 , -0.094059296
-0.07904669 , -0.7900853 , -0.096713506
-0.07974943 , -0.7628709 , -0.0993778
-0.080375046 , -0.73652977 , -0.10208715
-0.080945574 , -0.71042997 , -0.104876146
-0.08147015 , -0.6839432 , -0.10777829
-0.081942745 , -0.65646523 , -0.110825
-0.08233935 , -0.6274401 , -0.11404393
-0.0826146 , -0.5963886 , -0.11745531
-0.08269993 , -0.56293553 , -0.121064655
-0.08250607 , -0.5268189 , -0.12484965
-0.0819346 , -0.48783597 , -0.12874086
-0.08090684 , -0.44564724 , -0.13259844
-0.07950352 , -0.39920875 , -0.13612595
-0.05327015 , -1.2829566 , -0.06722461
-0.05689997 , -1.2174362 , -0.06808681
-0.060860958 , -1.1584041 , -0.070572734
-0.06448742 , -1.1035019 , -0.073484756
-0.06764179 , -1.0523465 , -0.076579385
-0.07029901 , -1.0049067 , -0.079697594
-0.07248985 , -0.9611977 , -0.08275026
-0.07427373 , -0.92114055 , -0.08570183
-0.07571995 , -0.8845176 , -0.0885508
-0.07689683 , -0.8509783 , -0.091315
-0.07786647 , -0.82006496 , -0.09402227
-0.07868249 , -0.79124016 , -0.09670531
-0.07938905 , -0.76391166 , -0.09939894
-0.08001993 , -0.7374536 , -0.10213855
-0.08059752 , -0.7112249 , -0.10495931
-0.081131265 , -0.6845883 , -0.10789547
-0.08161542 , -0.65693027 , -0.11097964
-0.08202608 , -0.6276857 , -0.11424129
-0.08231776 , -0.5963661 , -0.11770354
-0.08242114 , -0.56258774 , -0.121376626
-0.08224561 , -0.5260816 , -0.12524594
-0.08169211 , -0.48664063 , -0.12925565
-0.08068883 , -0.44391662 , -0.13329744
-0.079359025 , -0.3968309 , -0.1372444
-0.049263768 , -1.3246104 , -0.06960255
-0.041339252 , -1.3828522 , -0.06955058
-0.033207923 , -1.4370803 , -0.068712614
-0.0251655 , -1.4909687 , -0.068080075
-0.0792618 , -0.38084987 , -0.13889949
-0.08023874 , -0.43036473 , -0.13482076
-0.08126704 , -0.47468576 , -0.13063793
-0.08189691 , -0.5154576 , -0.12649406
-0.08213838 , -0.55314463 , -0.122503445
-0.08208018 , -0.58796686 , -0.118726015
-0.0818149 , -0.6201778 , -0.11517648
-0.08141728 , -0.65014404 , -0.111842774
-0.08093855 , -0.67834324 , -0.10869972
-0.08040756 , -0.7053364 , -0.105716206
-0.07983419 , -0.7317388 , -0.10285851
-0.07921239 , -0.7581947 , -0.100091614
-0.07852268 , -0.7853563 , -0.097379714
-0.077733845 , -0.8138654 , -0.09468675
-0.07680408 , -0.8443352 , -0.0919769
-0.07568186 , -0.8773298 , -0.0892158
-0.074306875 , -0.9133408 , -0.08637268
-0.0726118 , -0.9527596 , -0.083424725
-0.07052647 , -0.9958492 , -0.08036536
-0.067986935 , -1.0427291 , -0.077219054
-0.064952634 , -1.093403 , -0.07406427
-0.06143483 , -1.1478773 , -0.071060866
-0.057558917 , -1.206452 , -0.06847371
-0.053765908 , -1.2706869 , -0.066876814
-0.030952167 , -1.4616152 , -0.068261236
-0.040190943 , -1.3804331 , -0.068701364
-0.046707537 , -1.2977993 , -0.07108944
-0.05142537 , -1.2195028 , -0.07430784
-0.054961458 , -1.1482906 , -0.077682525
-0.0576919 , -1.0847969 , -0.08096848
-0.05984154 , -1.0286719 , -0.08410106
-0.06155936 , -0.9791466 , -0.08708205
-0.062957175 , -0.9352707 , -0.08993757
-0.064126566 , -0.896011 , -0.09270261
-0.06514597 , -0.8602926 , -0.09541523
-0.06608369 , -0.8270173 , -0.09811419
-0.06699926 , -0.7950717 , -0.10083819
-0.06794435 , -0.7633305 , -0.103625566
-0.0689639 , -0.7306569 , -0.10651451
-0.07009736 , -0.6959003 , -0.10954352
-0.07138009 , -0.6578913 , -0.11275202
-0.07284369 , -0.61543715 , -0.116181046
-0.074512094 , -0.56732666 , -0.11987276
-0.076385096 , -0.51237386 , -0.12386456
-0.07838727 , -0.44958937 , -0.12816249
-0.08024415 , -0.37871554 , -0.13264392
-0.08128955 , -0.3015502 , -0.1367916
-0.08046358 , -0.22364753 , -0.13938531
-0.043199416 , -1.3784091 , -0.06694167
-0.038967058 , -1.4427637 , -0.05770712
-0.03448287 , -1.5055056 , -0.050990526
-0.029421996 , -1.5675328 , -0.04503078
-0.024134008 , -1.6288668 , -0.03943071
-0.018785493 , -1.6895225 , -0.03409108
-0.013379809 , -1.7495542 , -0.028981857
-0.00787455 , -1.8090361 , -0.02409171
-0.002239199 , -1.8680449 , -0.019416027
0.0035375475 , -1.9266517 , -0.014954086
0.009457017 , -1.9849226 , -0.010708442
0.015518633 , -2.042918 , -0.0066852304
0.021723313 , -2.1006956 , -0.0028942511
0.028073797 , -2.1583078 , 0.000650195
0.034573905 , -2.215803 , 0.003927403
0.041227516 , -2.2732227 , 0.0069032195
-0.043076023 , -1.3737335 , -0.06678681
-0.040745344 , -1.4375188 , -0.057531714
-0.0361877 , -1.5001448 , -0.05089077
-0.030560719 , -1.5622783 , -0.04497206
-0.024930377 , -1.623738 , -0.03939554
-0.019492045 , -1.6844633 , -0.034070626
-0.014104181 , -1.7445152 , -0.028970757
-0.008631578 , -1.8039926 , -0.02408637
-0.003016349 , -1.8629872 , -0.019413903
0.0027515441 , -1.9215755 , -0.014953317
0.008667165 , -1.9798249 , -0.0107076075
0.014726006 , -2.0377958 , -0.006683179
0.020927569 , -2.095546 , -0.0028899543
0.027274417 , -2.1531284 , 0.000657777
0.03377055 , -2.2105918 , 0.003939503
0.04042002 , -2.2679784 , 0.0069218427
-0.096384406 , -1.2907023 , -0.19232266
-0.105291426 , -1.3469025 , -0.1918751
-0.11483566 , -1.4040294 , -0.19117494
-0.12522607 , -1.4634973 , -0.19041626
-0.12235193 , -1.4413549 , -0.19020541
-0.11218318 , -1.3827147 , -0.19134353
-0.10268877 , -1.3256663 , -0.19206235
-0.12744921 , -1.4661912 , -0.18980265
-0.11615428 , -1.4048113 , -0.19073819
-0.10660548 , -1.3470058 , -0.19181266
-0.09769966 , -1.2901791 , -0.19241205
-0.12728322 , -1.4591002 , -0.18930052
-0.116370715 , -1.3978071 , -0.19074392
-0.10648958 , -1.3399183 , -0.19189562
-0.097290024 , -1.2829354 , -0.19251795
-0.12763879 , -1.452892 , -0.18726997
-0.11561143 , -1.3910663 , -0.19082628
-0.10588875 , -1.3329518 , -0.19199629
-0.096926145 , -1.2757621 , -0.19262892
-0.12649277 , -1.4460636 , -0.18935554
-0.11539451 , -1.3841206 , -0.19099443
-0.105486766 , -1.325887 , -0.19211364
-0.09629102 , -1.2685202 , -0.19274548
-0.12733224 , -1.4396919 , -0.19039139
-0.115097985 , -1.3774115 , -0.19123395
-0.10521666 , -1.3189495 , -0.19224554
-0.096236825 , -1.2613844 , -0.19286574
-0.1262645 , -1.4334048 , -0.19106247
-0.11452241 , -1.3706051 , -0.1915287
-0.10454286 , -1.3119625 , -0.19238761
-0.09531336 , -1.2541981 , -0.19298665
-0.12651138 , -1.4271162 , -0.19197801
-0.11440652 , -1.3638736 , -0.19186838
-0.10441554 , -1.3049911 , -0.19253081
-0.095393 , -1.2469904 , -0.19309546
-0.04891896 , -1.3311577 , -0.06962363
-0.040611267 , -1.3887073 , -0.06945556
-0.0326609 , -1.4429928 , -0.068485826
-0.024756465 , -1.4970279 , -0.0678086
-0.047175966 , -1.3360438 , -0.06982504
-0.04054861 , -1.3945229 , -0.06935918
-0.032299824 , -1.4488857 , -0.06825545
-0.02405477 , -1.5029875 , -0.06753699
-0.05021828 , -1.3432475 , -0.070377156
-0.039760437 , -1.4005619 , -0.069252774
-0.031710092 , -1.4548161 , -0.068017274
-0.023766913 , -1.508939 , -0.06725982
-0.043888725 , -1.3481705 , -0.07151016
-0.039264165 , -1.4062581 , -0.06911763
-0.03129048 , -1.4606658 , -0.06776672
-0.023120034 , -1.5149103 , -0.06697357
-0.05032479 , -1.354679 , -0.07042903
-0.03899596 , -1.4122367 , -0.06893818
-0.030779695 , -1.4665691 , -0.06750065
-0.022711882 , -1.5208323 , -0.06667725
-0.04261289 , -1.3603967 , -0.07031051
-0.03807299 , -1.4179544 , -0.06871445
-0.0302809 , -1.4723989 , -0.0672169
-0.022174394 , -1.5267707 , -0.06636974
-0.048131086 , -1.3659558 , -0.07034112
-0.038015407 , -1.423805 , -0.06844543
-0.029818721 , -1.4782623 , -0.06691401
-0.021685004 , -1.5326806 , -0.066050306
-0.01522943 , -1.589785 , -0.06393783
-0.008794693 , -1.6596909 , -0.058564093
-0.002396312 , -1.7277957 , -0.05236899
0.003896758 , -1.7940245 , -0.046081934
0.010077937 , -1.8584269 , -0.040037118
0.016160758 , -1.9212041 , -0.034340188
0.022172604 , -1.9826533 , -0.02899833
0.028151022 , -2.0430942 , -0.023983037
0.03413681 , -2.1028128 , -0.019260118
0.04016774 , -2.1620383 , -0.014802797
0.046275217 , -2.2209392 , -0.010595597
0.05248355 , -2.279631 , -0.006634374
0.058810916 , -2.3381894 , -0.0029246744
0.065271 , -2.3966591 , 0.0005196377
0.07187523 , -2.4550643 , 0.0036789484
0.078635804 , -2.5134134 , 0.0065376433
0.050522324 , -2.346729 , 0.009387802
0.060386166 , -2.411178 , 0.009142552
0.07029616 , -2.4754913 , 0.009084588
0.080433056 , -2.539661 , 0.009122352
-0.022721665 , -1.530779 , -0.065545626
-0.030851586 , -1.4763025 , -0.06655911
-0.03888669 , -1.4214002 , -0.06823779
-0.019133572 , -1.5522835 , -0.06556817
-0.027278129 , -1.4976599 , -0.06632123
-0.035200007 , -1.4432594 , -0.067670986
-0.041904658 , -1.3870875 , -0.06964324
-0.24664257 , -2.7196083 , -0.25119564
-0.2376998 , -2.6419199 , -0.24819371
-0.22904228 , -2.564766 , -0.24515529
-0.22065082 , -2.4880302 , -0.24206904
-0.21251036 , -2.411601 , -0.23892516
-0.20460787 , -2.3353763 , -0.23571043
-0.19693135 , -2.2592657 , -0.2324108
-0.18946925 , -2.1831887 , -0.22901243
-0.18220982 , -2.1070712 , -0.22550224
-0.17514028 , -2.0308425 , -0.2218687
-0.16824576 , -1.9544295 , -0.21810345
-0.16150804 , -1.8777515 , -0.21420467
-0.15490228 , -1.8007048 , -0.2101796
-0.14838447 , -1.7231145 , -0.20603344
-0.1418547 , -1.6445181 , -0.2016823
-0.135225 , -1.5633166 , -0.19652703
-0.09747042 , -1.3206578 , -0.19384702
-0.10277574 , -1.4075631 , -0.1984859
-0.10874085 , -1.4950985 , -0.20361589
-0.11537313 , -1.5835772 , -0.20851833
-0.12258171 , -1.6725837 , -0.21305251
-0.13024987 , -1.7615902 , -0.21726385
-0.13827868 , -1.8502057 , -0.22122173
-0.14659548 , -1.9381896 , -0.22498076
-0.15514916 , -2.0254102 , -0.22857982
-0.16390382 , -2.1118078 , -0.23204796
-0.17283408 , -2.1973681 , -0.23540865
-0.1819215 , -2.282107 , -0.23868316
-0.19115196 , -2.3660607 , -0.24189273
-0.20051365 , -2.4492786 , -0.24506113
-0.20999503 , -2.5318215 , -0.2482196
-0.21958415 , -2.613762 , -0.25141895
-0.23088983 , -2.7011552 , -0.2547649
-0.23748593 , -2.7246335 , -0.25467962
-0.24412858 , -2.7472665 , -0.2543808
-0.25057015 , -2.7684975 , -0.2538253
-0.25167736 , -2.7602036 , -0.25245643
-0.24264702 , -2.6823273 , -0.24952768
-0.23388262 , -2.6050587 , -0.24654165
-0.22538847 , -2.5282812 , -0.24349602
-0.21715209 , -2.4518821 , -0.24039128
-0.20916061 , -2.3757546 , -0.2372194
-0.20140167 , -2.2998028 , -0.23396856
-0.19386299 , -2.2239418 , -0.23062614
-0.18653189 , -2.148095 , -0.22717978
-0.17939591 , -2.0721908 , -0.22361833
-0.17244636 , -1.9961622 , -0.21993345
-0.16568592 , -1.9199407 , -0.2161222
-0.15913051 , -1.8434469 , -0.21219122
-0.15277262 , -1.7665579 , -0.20815672
-0.14644854 , -1.6890012 , -0.20401269
-0.13957281 , -1.6099468 , -0.19954275
-0.13170356 , -1.526752 , -0.19282079
-0.2521441 , -2.7616122 , -0.25220847
-0.24312752 , -2.6838887 , -0.24935845
-0.23438422 , -2.6067655 , -0.24640322
-0.2259105 , -2.5301435 , -0.24337314
-0.21769436 , -2.4539146 , -0.2402771
-0.20972332 , -2.377973 , -0.23711072
-0.2019851 , -2.3022242 , -0.23386435
-0.19446705 , -2.2265828 , -0.2305267
-0.18715578 , -2.1509728 , -0.22708656
-0.18003887 , -2.0753243 , -0.22353402
-0.17311142 , -1.9995736 , -0.21986236
-0.16638945 , -1.9236604 , -0.21607096
-0.1599183 , -1.8475199 , -0.21216981
-0.15372963 , -1.7710496 , -0.20818008
-0.1476397 , -1.6939954 , -0.20410648
-0.14077865 , -1.6155775 , -0.19975938
-0.13203514 , -1.5335099 , -0.1927272
-0.044115823 , -1.3690226 , -0.06658805
-0.043256585 , -1.4319746 , -0.05735111
-0.037905037 , -1.4946475 , -0.05079126
-0.031582423 , -1.5569968 , -0.04491385
-0.02568976 , -1.6185975 , -0.03936076
-0.020211486 , -1.6793835 , -0.03405041
-0.014846826 , -1.7394538 , -0.028959803
-0.009399564 , -1.7989306 , -0.02408113
-0.0037989488 , -1.8579159 , -0.019411862
0.0019624254 , -1.9164896 , -0.014952619
0.007874968 , -1.9747202 , -0.010706828
0.013931314 , -2.0326686 , -0.0066811545
0.020129917 , -2.0903926 , -0.002885639
0.026473219 , -2.1479461 , 0.00066544017
0.032965384 , -2.205378 , 0.0039517796
0.0396106 , -2.262731 , 0.0069408296
-0.04831621 , -1.3629265 , -0.066323146
-0.045973923 , -1.4257573 , -0.057171796
-0.039235413 , -1.4889784 , -0.05069578
-0.032439664 , -1.5516455 , -0.04485813
-0.026445273 , -1.6133915 , -0.039327443
-0.020963075 , -1.6742471 , -0.034031093
-0.015613141 , -1.734352 , -0.028949434
-0.010179192 , -1.7938435 , -0.024076292
-0.0045866533 , -1.8528305 , -0.019410113
0.0011705818 , -1.9113972 , -0.014952141
0.0070806663 , -1.9696137 , -0.010706211
0.013134682 , -2.0275424 , -0.006679236
0.019330451 , -2.0852418 , -0.0028813696
0.025670344 , -2.142767 , 0.0006731314
0.032158647 , -2.2001674 , 0.003964187
0.03879963 , -2.2574868 , 0.006960131
-0.2525738 , -2.7629638 , -0.25196686
-0.24357077 , -2.6854026 , -0.2491891
-0.23484401 , -2.6084301 , -0.24626417
-0.22638696 , -2.5319664 , -0.24324964
-0.21818745 , -2.4559078 , -0.2401623
-0.21023318 , -2.380151 , -0.23700146
-0.20251189 , -2.3046017 , -0.23375955
-0.19501081 , -2.229175 , -0.23042661
-0.18771642 , -2.1537945 , -0.22699255
-0.18061677 , -2.0783913 , -0.22344863
-0.17370963 , -2.0029042 , -0.21978961
-0.16701818 , -1.9272783 , -0.2160169
-0.16060334 , -1.851463 , -0.21214314
-0.1545329 , -1.775388 , -0.20819321
-0.14870138 , -1.698862 , -0.20417911
-0.14230508 , -1.6212144 , -0.19992428
-0.13341533 , -1.5405755 , -0.19261502
-0.25299454 , -2.7642632 , -0.2517324
-0.24400598 , -2.6868722 , -0.24902076
-0.23529583 , -2.6100569 , -0.24612541
-0.22685583 , -2.5337555 , -0.24312635
-0.21867348 , -2.4578705 , -0.24004777
-0.21073647 , -2.3823009 , -0.23689254
-0.20303266 , -2.3069534 , -0.23365511
-0.19554935 , -2.231743 , -0.23032689
-0.18827325 , -2.1565936 , -0.22689883
-0.1811933 , -2.081436 , -0.22336332
-0.17430949 , -2.0062099 , -0.21971646
-0.1676489 , -1.930863 , -0.21596135
-0.16127895 , -1.8553509 , -0.21211264
-0.15527788 , -1.7796186 , -0.20819736
-0.14957714 , -1.7035254 , -0.20422982
-0.14360668 , -1.6266174 , -0.20002228
-0.13591588 , -1.5478418 , -0.19241032
-0.052187894 , -1.355139 , -0.06602843
-0.04738449 , -1.4196134 , -0.05700763
-0.040165093 , -1.4834607 , -0.050607834
-0.03327569 , -1.5463668 , -0.0448062
-0.027246427 , -1.6082337 , -0.039296273
-0.021751627 , -1.6691554 , -0.034013107
-0.016399842 , -1.7292935 , -0.028939951
-0.010967834 , -1.7887974 , -0.02407208
-0.0053778347 , -1.847783 , -0.019408824
0.00037716064 , -1.9063385 , -0.014952008
0.0062851305 , -1.9645368 , -0.01070585
0.012336758 , -2.0224419 , -0.006677495
0.018529637 , -2.080114 , -0.0028771977
0.024866113 , -2.137608 , 0.0006808138
