-0.029701604 , -0.8841656 , 0.008924578
-0.02818891 , -0.89485836 , 0.009290008
-0.026602147 , -0.9050575 , 0.0096147135
-0.024972962 , -0.91460085 , 0.009898694
-0.02333561 , -0.9233043 , 0.01014312
-0.021726476 , -0.93096405 , 0.01035033
-0.020183908 , -0.937357 , 0.0105240345
-0.01874835 , -0.9422397 , 0.010669768
-0.017463038 , -0.94534385 , 0.010795777
-0.01637586 , -0.9463678 , 0.010914714
-0.015544431 , -0.9449567 , 0.011046518
-0.015049978 , -0.94065696 , 0.011221729
-0.015023988 , -0.9327476 , 0.011429557
-0.015739942 , -0.9143206 , 0.010246491
-0.013902355 , -0.90259063 , 0.012058598
-0.011802071 , -0.8972113 , 0.014921832
-0.009615388 , -0.896828 , 0.017910862
-0.0073929005 , -0.90056163 , 0.020766804
-0.0052040564 , -0.9075595 , 0.023298414
-0.0031066337 , -0.9169838 , 0.025365526
-0.0011409234 , -0.92804414 , 0.026870597
0.0006670238 , -0.94002247 , 0.027748473
0.0023006606 , -0.9522781 , 0.027957307
0.0037493121 , -0.96424055 , 0.027472084
0.005005926 , -0.9753955 , 0.026280267
0.006065899 , -0.9852697 , 0.024379268
0.0069265915 , -0.99341595 , 0.02177446
0.0075874515 , -0.9993995 , 0.018477857
0.008050636 , -1.0027869 , 0.01450669
0.0083222315 , -1.0031369 , 0.009882053
0.00841411 , -0.999994 , 0.0046274248
0.0083464375 , -0.99288505 , -0.0012328514
0.008150246 , -0.9813164 , -0.007674072
0.0078683235 , -0.9647638 , -0.014670047
0.0075499667 , -0.9426316 , -0.022188807
0.0072255842 , -0.91411406 , -0.030186495
0.006795524 , -0.8777272 , -0.038633805
-0.015763491 , -0.91289157 , 0.010094087
-0.013741604 , -0.9023145 , 0.012002213
-0.011587115 , -0.8978908 , 0.014878737
-0.009347358 , -0.89838517 , 0.017871678
-0.0070767114 , -0.90293527 , 0.020731445
-0.0048470357 , -0.9106852 , 0.023266759
-0.0027164565 , -0.9207896 , 0.025337001
-0.0007247296 , -0.9324522 , 0.026844567
0.0011028765 , -0.94495094 , 0.027724449
0.0027506114 , -0.95764333 , 0.027934989
0.0042085657 , -0.96995854 , 0.027451342
0.005470426 , -0.981383 , 0.026261093
0.006532313 , -0.99144524 , 0.024361731
0.0073922905 , -0.9997004 , 0.021758668
0.008050477 , -1.0057172 , 0.018463923
0.008509662 , -1.0090654 , 0.014494684
0.008776526 , -1.0093077 , 0.009871939
0.008863562 , -1.0059924 , 0.004618956
0.00879174 , -0.9986495 , -0.0012403242
0.008593468 , -0.98678863 , -0.0076818997
0.008314287 , -0.96989053 , -0.014680656
0.008009388 , -0.94736916 , -0.022205189
0.007722862 , -0.9184455 , -0.03019992
0.007388855 , -0.8817433 , -0.038488746
-0.015752694 , -0.911406 , 0.010057453
-0.013574579 , -0.90212214 , 0.0119398525
-0.011371582 , -0.8986458 , 0.014812225
-0.009080198 , -0.90000093 , 0.01780926
-0.0067621553 , -0.9053465 , 0.020674162
-0.004492215 , -0.9138259 , 0.023214176
-0.0023288948 , -0.9245884 , 0.02528829
-0.00031141037 , -0.93683267 , 0.026798926
0.0015357435 , -0.9498333 , 0.027681291
0.0031975925 , -0.962946 , 0.02789395
0.0046649654 , -0.9755992 , 0.027412236
0.0059322626 , -0.98728 , 0.026223864
0.006996302 , -0.99751794 , 0.024326399
0.007855826 , -1.0058705 , 0.021725282
0.008511601 , -1.0119088 , 0.018432518
0.00896702 , -1.0152062 , 0.014465228
0.009229328 , -1.0153286 , 0.009844249
0.009311592 , -1.0118275 , 0.0045925626
0.009235519 , -1.0042356 , -0.0012664208
0.00903477 , -0.992065 , -0.0077096676
0.008757419 , -0.9747986 , -0.014713872
0.008464092 , -0.9518536 , -0.022252142
0.00821124 , -0.9224541 , -0.030293608
0.0079597775 , -0.88519144 , -0.038904544
-0.01568255 , -0.9097352 , 0.010049892
-0.013404109 , -0.90182763 , 0.012001691
-0.011157334 , -0.89931476 , 0.014879747
-0.008814512 , -0.9015524 , 0.017874181
-0.0064484687 , -0.9077196 , 0.020739255
-0.004137533 , -0.91695595 , 0.023280935
-0.0019407803 , -0.92840296 , 0.025357017
0.00010306769 , -0.9412531 , 0.026869487
0.0019702846 , -0.9547773 , 0.02775347
0.003646677 , -0.9683295 , 0.027967582
0.0051238197 , -0.9813379 , 0.027487228
0.0063968333 , -0.9932904 , 0.026300192
0.0074632373 , -1.0037186 , 0.024404101
0.008322453 , -1.0121822 , 0.021804472
0.0089758895 , -1.018256 , 0.01851338
0.009427532 , -1.0215168 , 0.01454804
0.009685164 , -1.0215342 , 0.009929405
0.009762388 , -1.0178633 , 0.0046805954
0.009681568 , -1.0100404 , -0.0011747992
0.009477493 , -0.99758065 , -0.0076134796
0.009200547 , -0.97997165 , -0.0146114975
0.008916305 , -0.9566404 , -0.022138916
0.0086922 , -0.92683744 , -0.030138804
0.008509974 , -0.8892559 , -0.038367126
-0.015465159 , -0.90819967 , 0.009986264
-0.013228586 , -0.90158564 , 0.011749467
-0.010942717 , -0.90002906 , 0.01462925
-0.008549621 , -0.9031311 , 0.017636474
-0.0061363624 , -0.9100961 , 0.020511827
-0.0037851399 , -0.92006314 , 0.023061004
-0.0015555599 , -0.9321686 , 0.02514234
0.00051419396 , -0.9456004 , 0.02665845
0.0024011729 , -0.9596261 , 0.02754504
0.004091951 , -0.9735982 , 0.027761202
0.005578826 , -0.9869443 , 0.027282685
0.006857612 , -0.99915284 , 0.026097482
0.007926504 , -1.0097566 , 0.024203314
0.008785577 , -1.0183176 , 0.021605674
0.009436856 , -1.0244131 , 0.018316496
0.009884889 , -1.0276233 , 0.014352699
0.010137966 , -1.0275208 , 0.009734703
0.010210167 , -1.0236639 , 0.004484732
0.010124437 , -1.015591 , -0.0013751639
0.009916556 , -1.0028193 , -0.007824368
0.009638968 , -0.9848372 , -0.01484381
0.009361679 , -0.96107286 , -0.022414053
0.009161642 , -0.9307772 , -0.030518904
0.0090384185 , -0.8926225 , -0.0392848
-0.015153281 , -0.9065952 , 0.010122486
-0.013046951 , -0.9012755 , 0.012090137
-0.010725992 , -0.9006824 , 0.014954362
-0.008282652 , -0.90467167 , 0.017945599
-0.005821576 , -0.9124639 , 0.020814242
-0.003429409 , -0.9231933 , 0.023361634
-0.0011664327 , -0.93598807 , 0.025443405
0.0009296768 , -0.95002973 , 0.026960898
0.002836752 , -0.9645823 , 0.027849233
0.004542146 , -0.9789968 , 0.028067198
0.006038892 , -0.99270076 , 0.027590381
0.0073235077 , -1.0051835 , 0.026406728
0.008394872 , -1.0159798 , 0.024513995
0.009253717 , -1.0246544 , 0.021917816
0.009902684 , -1.0307877 , 0.01863038
0.010346873 , -1.0339637 , 0.014669022
0.010595053 , -1.0337589 , 0.010054814
0.010661742 , -1.029735 , 0.0048109777
0.010570383 , -1.0214341 , -0.0010388609
0.010357614 , -1.0083761 , -0.007471491
0.010077698 , -0.990054 , -0.014463158
0.00980457 , -0.9659056 , -0.021984061
0.009623316 , -0.93520635 , -0.029978465
0.009552681 , -0.8967008 , -0.03821669
-0.015042522 , -0.90519756 , 0.009833635
-0.012861551 , -0.9010298 , 0.01155084
-0.010507362 , -0.9013973 , 0.014435556
-0.008014676 , -0.90625185 , 0.017450964
-0.0055066645 , -0.91484225 , 0.02033571
-0.0030744728 , -0.9263024 , 0.022893183
-0.0007789542 , -0.93975526 , 0.024980888
0.0013428032 , -0.95437783 , 0.026501609
0.0032694412 , -0.9694313 , 0.027391596
0.0049890857 , -0.98426485 , 0.027610486
0.006495483 , -0.9983058 , 0.02713445
0.007785828 , -1.0110439 , 0.02595177
0.008859655 , -1.0220155 , 0.02406032
0.009718325 , -1.0307871 , 0.021465635
0.010365067 , -1.0369421 , 0.018179564
0.010805502 , -1.0400673 , 0.014218788
0.011048841 , -1.0397426 , 0.009603269
0.011109979 , -1.0355326 , 0.004354397
0.011012772 , -1.0269816 , -0.0015072646
0.010794574 , -1.0136107 , -0.0079637375
0.010511227 , -0.9949136 , -0.015000595
0.010240106 , -0.9703277 , -0.02260637
0.010073188 , -0.9391276 , -0.03077614
0.010045243 , -0.90005624 , -0.039608452
-0.014771433 , -0.9036682 , 0.01015059
-0.012677555 , -0.9006088 , 0.012059397
-0.010291822 , -0.90194124 , 0.014907408
-0.0077485363 , -0.90769213 , 0.01790175
-0.005192155 , -0.91711825 , 0.020778518
-0.0027187082 , -0.929348 , 0.023334645
-0.00038968734 , -0.943496 , 0.025424121
0.0017584393 , -0.95873314 , 0.026948038
0.0037051705 , -0.9743173 , 0.027841754
0.005439446 , -0.98959655 , 0.028064389
0.0069557554 , -1.0039982 , 0.027591815
0.008251993 , -1.0170133 , 0.026412182
0.009328365 , -1.02818 , 0.02452339
0.010186871 , -1.0370678 , 0.021931153
0.010831323 , -1.0432632 , 0.018647704
0.011267855 , -1.0463567 , 0.0146903675
0.01150609 , -1.0459319 , 0.01008012
0.011561247 , -1.041557 , 0.004839935
0.011457508 , -1.0327786 , -0.001007114
0.0112328045 , -1.0191205 , -0.0074389293
0.010944336 , -1.0000786 , -0.014433851
0.010672525 , -0.97509736 , -0.021966139
0.01051524 , -0.9434701 , -0.029992957
0.010508154 , -0.9039838 , -0.03839192
-0.014280271 , -0.90250814 , 0.009922414
-0.012475266 , -0.9005525 , 0.011775371
-0.0100594815 , -0.902828 , 0.014623513
-0.0074668936 , -0.9094358 , 0.017624093
-0.0048632612 , -0.91965544 , 0.020505685
-0.0023498018 , -0.932613 , 0.02306422
1.13772885e-05 , -0.94741714 , 0.025153983
0.00218453 , -0.96323365 , 0.026676724
0.004150083 , -0.9793173 , 0.027568487
0.0058978167 , -0.9950146 , 0.027788954
0.00742297 , -1.0097523 , 0.027314397
0.008724127 , -1.023022 , 0.02613321
0.0098021515 , -1.0343632 , 0.024243385
0.010659664 , -1.0433474 , 0.021650583
0.011301045 , -1.049564 , 0.018366816
0.011732908 , -1.0526067 , 0.014408962
0.011965252 , -1.0520627 , 0.009797246
0.012013559 , -1.0475034 , 0.004553382
0.011902238 , -1.0384784 , -0.001301668
0.011669641 , -1.0245137 , -0.007749416
0.011374093 , -1.005108 , -0.014774588
0.011098664 , -0.97970843 , -0.02236347
0.010946402 , -0.9476135 , -0.030500837
0.01095328 , -0.90761614 , -0.039183218
-0.015488948 , -0.89573723 , 0.011057563
-0.015967902 , -0.8801486 , 0.011018662
-0.016646063 , -0.8664955 , 0.010375498
-0.017525652 , -0.85239846 , 0.009783644
0.011123731 , -0.8995213 , -0.04204241
0.011303688 , -0.94241416 , -0.032943524
0.011447712 , -0.9768354 , -0.024528528
0.011718753 , -1.0042744 , -0.016729498
0.012031122 , -1.0255003 , -0.009528711
0.01229785 , -1.0410879 , -0.0029225105
0.012455083 , -1.0515485 , 0.0030841776
0.01246004 , -1.0573628 , 0.008479089
0.012285227 , -1.0589857 , 0.013244636
0.01191308 , -1.0568483 , 0.017360587
0.011332142 , -1.0513636 , 0.020807032
0.010534675 , -1.0429349 , 0.023566378
0.009515352 , -1.0319675 , 0.02562543
0.008270661 , -1.0188811 , 0.026976742
0.006798842 , -1.0041245 , 0.027620073
0.0051002665 , -0.98819125 , 0.027564032
0.0031783711 , -0.97163594 , 0.026828477
0.0010413772 , -0.95509106 , 0.025448436
-0.0012944181 , -0.939281 , 0.023480823
-0.0037987814 , -0.92502415 , 0.021015268
-0.0064179422 , -0.913211 , 0.018189693
-0.009060831 , -0.904736 , 0.015208028
-0.011571543 , -0.9003599 , 0.0123567
-0.013649822 , -0.90028524 , 0.010142136
-0.011888072 , -0.8652998 , 0.010864473
-0.004694338 , -0.90273225 , 0.012431595
0.0013768597 , -0.94849426 , 0.015081297
0.0066444566 , -0.9980391 , 0.018095542
0.011307963 , -1.0482506 , 0.020960467
0.015469942 , -1.0972123 , 0.02341488
0.019171013 , -1.143663 , 0.025323521
0.022425834 , -1.1866883 , 0.026610604
0.025242649 , -1.2255783 , 0.02723143
0.02763149 , -1.25976 , 0.02715992
0.0296067 , -1.2887638 , 0.026382588
0.031186786 , -1.312202 , 0.024895549
0.032392807 , -1.3297518 , 0.022702618
0.033246085 , -1.3411384 , 0.019813957
0.033765376 , -1.346113 , 0.01624478
0.03396356 , -1.3444273 , 0.0120136365
0.03384375 , -1.3358003 , 0.0071400115
0.033394713 , -1.319874 , 0.0016406752
0.032585964 , -1.2961593 , -0.004475909
0.03136449 , -1.2639686 , -0.011217633
0.029660976 , -1.22236 , -0.018618068
0.027425326 , -1.170176 , -0.026732463
0.024710739 , -1.1064345 , -0.03556913
0.021680191 , -1.0313959 , -0.04477693
-0.016899776 , -0.9086502 , 0.008105257
-0.016218575 , -0.9217172 , 0.0014198115
-0.0152738895 , -0.93695146 , -0.0037247504
-0.01430417 , -0.9538684 , -0.008360444
-0.013167965 , -0.97237927 , -0.0126882335
-0.011796652 , -0.99238294 , -0.016735837
-0.010188918 , -1.0137571 , -0.020492133
-0.008363343 , -1.0363673 , -0.02393624
-0.006335167 , -1.0600729 , -0.027044648
-0.004113332 , -1.0847285 , -0.029793324
-0.0017044735 , -1.1101835 , -0.03215889
0.00088336266 , -1.1362808 , -0.034119397
0.0036388738 , -1.1628593 , -0.035655696
0.0065470613 , -1.1897572 , -0.03675223
0.009589753 , -1.2168193 , -0.037397403
0.012746685 , -1.2439021 , -0.0375819
-0.017119903 , -0.910672 , 0.008005598
-0.015626373 , -0.92452794 , 0.0013225271
-0.014661606 , -0.9403539 , -0.0037776642
-0.013871197 , -0.95778453 , -0.0083914725
-0.012825486 , -0.97680306 , -0.012707931
-0.011442187 , -0.9973341 , -0.016749667
-0.009777287 , -1.01925 , -0.020503582
-0.0078868475 , -1.0424048 , -0.023947824
-0.0057976055 , -1.0666502 , -0.02705832
-0.0035184263 , -1.0918375 , -0.029810702
-0.0010537476 , -1.1178153 , -0.032181375
0.0015897336 , -1.1444263 , -0.034148227
0.004401143 , -1.1715101 , -0.035691913
0.007365544 , -1.1989062 , -0.0367965
0.010464847 , -1.2264607 , -0.037449747
0.013679017 , -1.254032 , -0.03764141
0.008326973 , -1.0965077 , -0.17477973
-0.0011706789 , -1.1455128 , -0.17449279
-0.011174367 , -1.1953936 , -0.17405479
-0.021964807 , -1.2475486 , -0.17362994
-0.018535543 , -1.2267518 , -0.17324938
-0.008267847 , -1.1755465 , -0.17397454
0.0016594576 , -1.125766 , -0.17444043
-0.025929302 , -1.2475204 , -0.17287843
-0.012657325 , -1.1936793 , -0.17339896
-0.0025342223 , -1.1431683 , -0.174111
0.0069869887 , -1.0935856 , -0.17449749
-0.020842899 , -1.2396045 , -0.17230271
-0.012364616 , -1.1863337 , -0.1732254
-0.0022806444 , -1.1357704 , -0.17399606
0.0074422453 , -1.0860317 , -0.17439723
-0.02677231 , -1.2329878 , -0.17067021
-0.011994513 , -1.1792239 , -0.17310578
-0.0016783585 , -1.1284641 , -0.17389241
0.007903378 , -1.078522 , -0.17429979
-0.019839285 , -1.2258725 , -0.17196627
-0.011328982 , -1.1719621 , -0.17304634
-0.0012320426 , -1.1210898 , -0.17380002
0.008501447 , -1.0709709 , -0.17420636
-0.025366036 , -1.2184997 , -0.17247283
-0.011238649 , -1.1648363 , -0.17303728
-0.00084609113 , -1.1138012 , -0.17371807
0.008761356 , -1.0634861 , -0.17411631
-0.02089844 , -1.2122222 , -0.17276384
-0.010483146 , -1.1577072 , -0.17306764
-0.00023996331 , -1.106487 , -0.17364389
0.009538161 , -1.0559732 , -0.17402789
-0.022741579 , -1.2048225 , -0.17322493
-0.010312818 , -1.1505691 , -0.17312934
6.355446e-05 , -1.0991858 , -0.17357114
0.009710037 , -1.048448 , -0.17393243
-0.015506382 , -0.89573425 , 0.010999844
-0.016186573 , -0.8799015 , 0.010871846
-0.01679582 , -0.8656122 , 0.01015584
-0.017636921 , -0.8508418 , 0.009539394
-0.015930066 , -0.8966044 , 0.011008711
-0.016078647 , -0.8797434 , 0.010706433
-0.01691919 , -0.8648026 , 0.009916207
-0.01799729 , -0.8493811 , 0.009280755
-0.014740113 , -0.8963779 , 0.011212424
-0.01633527 , -0.87945306 , 0.010531311
-0.017060885 , -0.86396253 , 0.009668202
-0.01801216 , -0.84793603 , 0.00901621
-0.017023113 , -0.8972937 , 0.011762725
-0.016408663 , -0.87937623 , 0.010338549
-0.017196076 , -0.86318994 , 0.009411976
-0.018319855 , -0.84648633 , 0.008745453
-0.014402655 , -0.89740163 , 0.011020264
-0.016435735 , -0.879148 , 0.010119555
-0.017323434 , -0.8623947 , 0.009146228
-0.018428704 , -0.8450853 , 0.008468191
-0.017324371 , -0.89801085 , 0.010824984
-0.016696017 , -0.87909174 , 0.009874218
-0.017468322 , -0.861659 , 0.008869687
-0.01864333 , -0.8436815 , 0.008183629
-0.015021149 , -0.89859474 , 0.010721528
-0.016621972 , -0.8789547 , 0.009601778
-0.017587796 , -0.8609096 , 0.0085812565
-0.018815184 , -0.84230983 , 0.007891134
-0.020672312 , -0.8244349 , 0.006057551
-0.023090493 , -0.80668557 , 0.0016612653
-0.025294505 , -0.7916871 , -0.0031807043
-0.027217535 , -0.7794923 , -0.007997965
-0.028840782 , -0.77004874 , -0.012560125
-0.03016255 , -0.76319474 , -0.016774517
-0.031193094 , -0.75870144 , -0.020609137
-0.03195112 , -0.7563238 , -0.024054587
-0.032458574 , -0.75583696 , -0.027105533
-0.032736238 , -0.75705147 , -0.029752774
-0.03280149 , -0.75981313 , -0.03198134
-0.032667935 , -0.7639952 , -0.033771113
-0.032346014 , -0.7694884 , -0.035098806
-0.031843834 , -0.7761896 , -0.035939664
-0.031167366 , -0.78398955 , -0.03626881
-0.030317394 , -0.7927552 , -0.036059506
0.012963078 , -1.23843 , -0.036731888
0.00091817084 , -1.1105506 , -0.036075965
-0.011087033 , -0.98551047 , -0.035556264
-0.02315074 , -0.8628832 , -0.03516285
-0.018801697 , -0.8446832 , 0.0074247574
-0.017580118 , -0.864359 , 0.008183371
-0.016656615 , -0.88378173 , 0.009258719
-0.019358505 , -0.83601534 , 0.0074617346
-0.018008573 , -0.855482 , 0.008080525
-0.017055042 , -0.87423414 , 0.009010671
-0.016784789 , -0.893665 , 0.010202477
-0.14478466 , -2.510624 , -0.2432095
-0.1358524 , -2.4331234 , -0.23943408
-0.127197 , -2.3561037 , -0.23564945
-0.11879904 , -2.279443 , -0.23184308
-0.11064301 , -2.2030196 , -0.22800547
-0.10271544 , -2.1267188 , -0.22412413
-0.09500412 , -2.050434 , -0.22018573
-0.08749762 , -1.9740661 , -0.21617693
-0.080184914 , -1.8975195 , -0.2120848
-0.07305492 , -1.8206995 , -0.20789695
-0.066095985 , -1.7435079 , -0.20360251
-0.059294943 , -1.6658369 , -0.19919407
-0.052633014 , -1.587555 , -0.19466956
-0.04606969 , -1.508465 , -0.19002417
-0.03948979 , -1.4281158 , -0.1851822
-0.032658767 , -1.3449005 , -0.17964028
0.007198105 , -1.1301107 , -0.17694598
0.001059766 , -1.2208164 , -0.18231629
-0.005643535 , -1.3117208 , -0.18787768
-0.012884141 , -1.4028627 , -0.19314153
-0.02056774 , -1.4938123 , -0.19805746
-0.028592627 , -1.5841509 , -0.20269544
-0.036879867 , -1.6736163 , -0.20712686
-0.04537587 , -1.7620826 , -0.21140271
-0.054046165 , -1.849512 , -0.21555796
-0.06286898 , -1.9359204 , -0.21961823
-0.0718307 , -2.021353 , -0.2236043
-0.08092255 , -2.1058726 , -0.22753529
-0.09013843 , -2.189551 , -0.23143062
-0.09947311 , -2.272465 , -0.23531254
-0.108920544 , -2.354694 , -0.2392105
-0.11847339 , -2.4363248 , -0.24317235
-0.12969242 , -2.521308 , -0.24730027
-0.13607702 , -2.5363307 , -0.24722071
-0.14251387 , -2.5505443 , -0.24694137
-0.14877069 , -2.5634463 , -0.24642278
-0.14980583 , -2.5504713 , -0.24488468
-0.14078835 , -2.4728065 , -0.24116267
-0.13202982 , -2.3956964 , -0.23741645
-0.12353361 , -2.3190205 , -0.2336372
-0.11528695 , -2.2426586 , -0.2298248
-0.10727663 , -2.1664922 , -0.22597146
-0.09948921 , -2.090411 , -0.222066
-0.09190949 , -2.0143118 , -0.21809621
-0.08451965 , -1.9380971 , -0.21404983
-0.077304475 , -1.8616754 , -0.20991503
-0.070272624 , -1.7849634 , -0.20568122
-0.063497595 , -1.7078817 , -0.20134068
-0.057133377 , -1.6303294 , -0.19689111
-0.051257044 , -1.5521001 , -0.19233553
-0.04536343 , -1.4727377 , -0.18765788
-0.037689753 , -1.3912585 , -0.18267706
-0.025714444 , -1.304774 , -0.17591855
-0.15026753 , -2.551254 , -0.24465163
-0.14126481 , -2.4737391 , -0.24100481
-0.13252793 , -2.3967721 , -0.23728867
-0.124053024 , -2.320249 , -0.2335245
-0.11582812 , -2.2440543 , -0.22972
-0.10784052 , -2.1680706 , -0.22587094
-0.100076154 , -2.0921881 , -0.22196801
-0.09251719 , -2.016304 , -0.21800016
-0.08514111 , -1.9403205 , -0.21395597
-0.0779301 , -1.8641487 , -0.20982444
-0.07090614 , -1.7877136 , -0.20559603
-0.06419959 , -1.7109543 , -0.2012644
-0.058098994 , -1.6337969 , -0.19682911
-0.052869443 , -1.5560393 , -0.19229552
-0.04791274 , -1.4770937 , -0.18765183
-0.040105134 , -1.3956618 , -0.18273485
-0.023682373 , -1.3091089 , -0.17578612
-0.016911045 , -0.91275954 , 0.0078885965
-0.0147396615 , -0.9274564 , 0.0012274999
-0.014045129 , -0.9437957 , -0.0038278417
-0.013490083 , -0.9616911 , -0.008420593
-0.012504422 , -0.9812106 , -0.012726281
-0.011089089 , -1.0022746 , -0.016762547
-0.009364383 , -1.0247365 , -0.02051439
-0.0074115107 , -1.0484381 , -0.023959018
-0.005262891 , -1.073225 , -0.027071834
-0.0029267147 , -1.0989463 , -0.02982814
-0.00040584104 , -1.1254492 , -0.032204133
0.0022939562 , -1.1525763 , -0.03417753
0.005162077 , -1.1801679 , -0.035728764
0.008183595 , -1.2080649 , -0.036841504
0.011340458 , -1.236115 , -0.037502877
0.0146128 , -1.264178 , -0.03770172
-0.0154191805 , -0.9152348 , 0.007744603
-0.013757244 , -0.9305001 , 0.0011363252
-0.013583518 , -0.94718754 , -0.0038754423
-0.013178611 , -0.9655382 , -0.008448633
-0.012188489 , -0.985582 , -0.012744344
-0.01072585 , -1.0071945 , -0.016775576
-0.008944115 , -1.0302099 , -0.020525603
-0.006933239 , -1.0544624 , -0.02397079
-0.004727595 , -1.0797945 , -0.027086051
-0.002335161 , -1.1060528 , -0.029846381
0.0002418564 , -1.1330838 , -0.032227773
0.0029981015 , -1.1607304 , -0.034207776
0.005923096 , -1.1888334 , -0.03576658
0.009001918 , -1.2172348 , -0.03688746
0.012216577 , -1.245784 , -0.037556898
0.015547383 , -1.2743424 , -0.037762847
-0.15069467 , -2.5519807 , -0.24442458
-0.14170587 , -2.474626 , -0.24084686
-0.13298619 , -2.3978078 , -0.23716031
-0.12452892 , -2.3214412 , -0.23341115
-0.116322145 , -2.2454152 , -0.22961456
-0.10835326 , -2.169615 , -0.22576974
-0.10060772 , -2.0939314 , -0.22186926
-0.093066156 , -2.0182621 , -0.21790323
-0.08570376 , -1.9425098 , -0.21386103
-0.07850253 , -1.8665878 , -0.20973244
-0.07149239 , -1.7904257 , -0.2055088
-0.06482921 , -1.7139726 , -0.20118481
-0.05886328 , -1.6371775 , -0.19676137
-0.05401817 , -1.5598943 , -0.1922448
-0.050048772 , -1.481599 , -0.18762419
-0.04386725 , -1.4007145 , -0.18273662
-0.02562806 , -1.3136783 , -0.17558402
-0.1511137 , -2.5526454 , -0.24420427
-0.14213957 , -2.4754581 , -0.24068993
-0.13343692 , -2.3987947 , -0.23703226
-0.12499745 , -2.3225875 , -0.23329802
-0.1168089 , -2.2467318 , -0.22950934
-0.10885864 , -2.1711156 , -0.22566877
-0.10113185 , -2.095631 , -0.22177075
-0.09360855 , -2.0201752 , -0.21780647
-0.0862638 , -1.9446529 , -0.21376617
-0.079081416 , -1.8689784 , -0.20964028
-0.07209698 , -1.7930835 , -0.20542088
-0.06547683 , -1.7169219 , -0.20110357
-0.059586074 , -1.6404494 , -0.1966898
-0.05486707 , -1.5635375 , -0.19218555
-0.05116655 , -1.4857571 , -0.1875764
-0.046146285 , -1.4059591 , -0.1826779
-0.032186557 , -1.3211546 , -0.17525622
-0.013980911 , -0.91829836 , 0.007596289
-0.013295266 , -0.9334846 , 0.0010557997
-0.01328762 , -0.950527 , -0.003918581
-0.01287873 , -0.96938175 , -0.008474673
-0.01185586 , -0.9899652 , -0.012761473
-0.010348796 , -1.0121278 , -0.01678823
-0.008516454 , -1.0356953 , -0.020536778
-0.0064520584 , -1.0604974 , -0.02398276
-0.004191576 , -1.0863737 , -0.027100645
-0.0017436069 , -1.1131691 , -0.029865151
0.0008894806 , -1.1407291 , -0.032252077
0.0037022997 , -1.1688966 , -0.034238786
0.0066843424 , -1.1975129 , -0.035805225
0.009820682 , -1.2264212 , -0.03693427
0.0130934045 , -1.2554725 , -0.03761175
0.016483007 , -1.2845296 , -0.03782476
