-0.18264322 , -1.3429976 , -0.4517555
-0.1836037 , -1.3677584 , -0.45272043
-0.18406464 , -1.3903124 , -0.45268974
-0.18425342 , -1.4124205 , -0.452492
-0.23476894 , -0.66630155 , -0.39770833
-0.23328346 , -0.58659977 , -0.4035055
-0.23240516 , -0.51199204 , -0.40900096
-0.23222823 , -0.4430295 , -0.41420603
-0.23260766 , -0.38064805 , -0.41915587
-0.23339692 , -0.3258128 , -0.4238625
-0.23446608 , -0.27943707 , -0.42832237
-0.23569661 , -0.24236289 , -0.43252227
-0.23697582 , -0.21535629 , -0.43644324
-0.23819299 , -0.19910449 , -0.44006366
-0.23923717 , -0.19421208 , -0.44336128
-0.23999652 , -0.20119615 , -0.44631463
-0.24035811 , -0.22048101 , -0.4489041
-0.24020831 , -0.25239214 , -0.45111242
-0.23943329 , -0.2971498 , -0.45292515
-0.23791955 , -0.35486105 , -0.45433113
-0.2355545 , -0.42551017 , -0.455323
-0.2322269 , -0.5089476 , -0.4558984
-0.22782789 , -0.6048776 , -0.4560623
-0.22225325 , -0.7128526 , -0.45583156
-0.21540797 , -0.8322894 , -0.45524266
-0.20721467 , -0.9625408 , -0.4543584
-0.19764593 , -1.1030915 , -0.45326686
-0.18702747 , -1.2543014 , -0.45212102
-0.19524086 , -1.2886417 , -0.45262486
-0.20825143 , -1.1120833 , -0.45321676
-0.21910258 , -0.94362915 , -0.45427385
-0.22807059 , -0.7873655 , -0.45526147
-0.23542581 , -0.6454551 , -0.4559162
-0.241349 , -0.51892525 , -0.45615515
-0.24597253 , -0.40827924 , -0.45595768
-0.24941497 , -0.313752 , -0.4553222
-0.25179523 , -0.23540148 , -0.4542536
-0.2532366 , -0.17314398 , -0.45276037
-0.2538666 , -0.12676686 , -0.4508535
-0.2538157 , -0.095934704 , -0.4485468
-0.25321543 , -0.080193385 , -0.4458565
-0.25219604 , -0.07897352 , -0.4428014
-0.25088412 , -0.09159493 , -0.4394023
-0.24939984 , -0.11727282 , -0.43568167
-0.2478535 , -0.15512675 , -0.4316622
-0.24634096 , -0.20419458 , -0.42736474
-0.2449379 , -0.2634544 , -0.42280462
-0.24369247 , -0.3318578 , -0.41798458
-0.24261989 , -0.40837073 , -0.41288352
-0.24170618 , -0.49198368 , -0.40744394
-0.24092107 , -0.5815519 , -0.40157285
-0.24010462 , -0.6752711 , -0.39518294
-0.17262435 , -1.5021302 , -0.45311934
-0.15540148 , -1.6623964 , -0.45030951
-0.14153327 , -1.8169794 , -0.4479359
-0.12916762 , -1.9686004 , -0.44597423
-0.11706209 , -2.1180985 , -0.44428682
-0.10457608 , -2.2659855 , -0.44283882
-0.09154862 , -2.4126046 , -0.4416331
-0.07804174 , -2.5581741 , -0.44068354
-0.06414376 , -2.7028468 , -0.4400071
-0.04990099 , -2.8467515 , -0.43962097
-0.03532206 , -2.9900143 , -0.4395415
-0.020398049 , -3.1327608 , -0.43978366
-0.0051154406 , -3.2751179 , -0.4403605
0.010539195 , -3.4172072 , -0.44128332
0.026578397 , -3.5591414 , -0.4425635
0.04301285 , -3.7010183 , -0.444219
-0.17855324 , -1.4976015 , -0.45296168
-0.15435842 , -1.6584252 , -0.45004672
-0.13900764 , -1.8133848 , -0.44773924
-0.1276774 , -1.9647398 , -0.44583115
-0.11674787 , -2.1136043 , -0.44417888
-0.10484478 , -2.2608316 , -0.4427555
-0.091975704 , -2.406873 , -0.4415678
-0.07848133 , -2.5519304 , -0.4406316
-0.06458926 , -2.6961231 , -0.43996483
-0.050377157 , -2.8395634 , -0.4395853
-0.03584591 , -2.9823735 , -0.43950978
-0.020975234 , -3.1246784 , -0.43975335
-0.0057456144 , -3.266605 , -0.44032913
0.009857992 , -3.4082737 , -0.44124836
0.025847774 , -3.549794 , -0.4425219
0.04223361 , -3.6912613 , -0.44416595
-0.2783897 , -1.352333 , -0.34362397
-0.2752703 , -1.3478831 , -0.34366998
-0.27207524 , -1.3432838 , -0.34377316
-0.26884162 , -1.3386779 , -0.34392434
-0.26965657 , -1.336366 , -0.34408376
-0.27265516 , -1.3408835 , -0.34391832
-0.27584153 , -1.3454816 , -0.3438354
-0.26545516 , -1.3299359 , -0.3443312
-0.27068442 , -1.3349686 , -0.34416956
-0.2739671 , -1.3396538 , -0.34404767
-0.27709195 , -1.3441914 , -0.3439912
-0.2703261 , -1.3268449 , -0.3447373
-0.27068996 , -1.3314382 , -0.34434527
-0.27374816 , -1.3361181 , -0.34422556
-0.27689108 , -1.3406606 , -0.34416893
-0.26373395 , -1.322929 , -0.34474474
-0.27006745 , -1.3278463 , -0.3445152
-0.27344382 , -1.3325822 , -0.34440294
-0.27657527 , -1.3371328 , -0.34434703
-0.26973355 , -1.3190335 , -0.34480318
-0.2702116 , -1.3242874 , -0.34467995
-0.27325594 , -1.3290588 , -0.34458
-0.27639002 , -1.3336172 , -0.34452584
-0.2642481 , -1.3157856 , -0.34493873
-0.2695724 , -1.3207347 , -0.34484076
-0.27291963 , -1.3255243 , -0.344757
-0.27604342 , -1.3300871 , -0.3447058
-0.2675545 , -1.3115066 , -0.34504318
-0.26963228 , -1.317149 , -0.34499803
-0.2727703 , -1.3220075 , -0.3449345
-0.27590677 , -1.3265798 , -0.3448873
-0.26547393 , -1.3083147 , -0.3451324
-0.26918283 , -1.3136245 , -0.34515208
-0.27243063 , -1.318492 , -0.34511292
-0.27554467 , -1.3230727 , -0.3450714
-0.18031794 , -1.3564304 , -0.45207182
-0.18250985 , -1.3818232 , -0.4527657
-0.1830531 , -1.4047437 , -0.45267615
-0.18324104 , -1.4272722 , -0.45245484
-0.18380277 , -1.3717114 , -0.45233685
-0.18175611 , -1.3959833 , -0.45281243
-0.18194084 , -1.4191543 , -0.45265427
-0.18201715 , -1.442095 , -0.4524104
-0.17392015 , -1.38433 , -0.45256373
-0.18016666 , -1.4099845 , -0.45285907
-0.18094175 , -1.4335506 , -0.45262936
-0.18108174 , -1.4568923 , -0.4523637
-0.18570538 , -1.3993157 , -0.45291555
-0.17998202 , -1.4241405 , -0.45290282
-0.1798817 , -1.4479754 , -0.45260167
-0.17989276 , -1.4717368 , -0.45231462
-0.16935934 , -1.4128271 , -0.45328608
-0.17786157 , -1.4381807 , -0.45293897
-0.1787835 , -1.4623715 , -0.4525706
-0.17886381 , -1.4865336 , -0.45226315
-0.18413866 , -1.4265963 , -0.45319766
-0.1779857 , -1.4522498 , -0.45296335
-0.17778906 , -1.4767848 , -0.4525353
-0.1777464 , -1.5013702 , -0.4522088
-0.16849405 , -1.441332 , -0.4533834
-0.17577712 , -1.4663632 , -0.45297563
-0.17663339 , -1.4911885 , -0.45249504
-0.17665035 , -1.5161766 , -0.4521511
-0.17081481 , -1.604024 , -0.45168582
-0.15681766 , -1.7846593 , -0.45051172
-0.14223279 , -1.964716 , -0.44894662
-0.12713301 , -2.1436627 , -0.44719926
-0.11158447 , -2.3209856 , -0.44544053
-0.09565781 , -2.4962883 , -0.4438022
-0.07941853 , -2.6693451 , -0.44238198
-0.06291539 , -2.8401008 , -0.4412452
-0.046176642 , -3.0086255 , -0.44043142
-0.029212836 , -3.1750662 , -0.43996456
-0.012022462 , -3.3396072 , -0.43986163
0.005402759 , -3.5024402 , -0.4401397
0.023074344 , -3.6637568 , -0.4408204
0.04100486 , -3.823742 , -0.44193467
0.059207052 , -3.9825761 , -0.4435294
0.07769275 , -4.140444 , -0.4456754
0.062370043 , -3.8741124 , -0.44684193
0.07217082 , -3.9976215 , -0.44763774
0.08177252 , -4.119042 , -0.44820422
0.09147295 , -4.238478 , -0.44855434
-0.17449531 , -1.5393251 , -0.45210046
-0.17442603 , -1.5135883 , -0.45251733
-0.1734308 , -1.4881437 , -0.45312172
-0.17551593 , -1.5373759 , -0.452026
-0.17564724 , -1.5119139 , -0.45234472
-0.17563847 , -1.4866594 , -0.45282635
-0.17729312 , -1.460931 , -0.45341152
-0.32710436 , -1.9642411 , -0.2936509
-0.32253942 , -1.9250404 , -0.2967145
-0.31809196 , -1.885879 , -0.29982048
-0.31375954 , -1.8467344 , -0.30296317
-0.30954024 , -1.8075824 , -0.3061389
-0.3054327 , -1.768399 , -0.30934376
-0.3014361 , -1.7291609 , -0.31257364
-0.29755008 , -1.6898454 , -0.31582418
-0.29377502 , -1.6504307 , -0.31909072
-0.2901116 , -1.6108949 , -0.3223678
-0.2865605 , -1.5712156 , -0.32564878
-0.2831225 , -1.5313683 , -0.32892504
-0.2797998 , -1.4913229 , -0.33218518
-0.27659565 , -1.4510407 , -0.33541545
-0.27348825 , -1.4104528 , -0.33860108
-0.27028367 , -1.369163 , -0.34171447
-0.28076294 , -1.3745955 , -0.3423248
-0.28419828 , -1.417441 , -0.33947232
-0.28781426 , -1.4604661 , -0.33638442
-0.29155776 , -1.5033327 , -0.3331612
-0.29538396 , -1.5458621 , -0.32987785
-0.29927227 , -1.5880024 , -0.3265745
-0.30321816 , -1.6297653 , -0.32327038
-0.30722424 , -1.6711857 , -0.3199753
-0.31129563 , -1.7123044 , -0.3166954
-0.31543753 , -1.7531611 , -0.3134353
-0.31965485 , -1.7937914 , -0.31019905
-0.3239518 , -1.8342263 , -0.30699077
-0.32833198 , -1.8744916 , -0.30381477
-0.3327981 , -1.9146087 , -0.30067617
-0.33735207 , -1.954596 , -0.29758102
-0.3419952 , -1.9944714 , -0.29453766
-0.3456502 , -2.0316105 , -0.29156315
-0.34135514 , -2.0209587 , -0.2915527
-0.33707595 , -2.0101848 , -0.29151478
-0.33277953 , -1.9992437 , -0.29144496
-0.32907736 , -1.9829015 , -0.29210782
-0.32446304 , -1.9436927 , -0.2951537
-0.3199628 , -1.9045353 , -0.2982454
-0.31557772 , -1.8654077 , -0.30137318
-0.31130615 , -1.8262866 , -0.3045342
-0.30714718 , -1.7871481 , -0.3077252
-0.30310234 , -1.7479697 , -0.31094232
-0.29917732 , -1.7087295 , -0.31418142
-0.29537994 , -1.6694044 , -0.31743792
-0.29170588 , -1.6299657 , -0.32070664
-0.28810364 , -1.5903746 , -0.32398126
-0.28443924 , -1.550589 , -0.32725376
-0.28056255 , -1.5106078 , -0.3305135
-0.27664214 , -1.4705405 , -0.3337466
-0.27368698 , -1.4305772 , -0.33693695
-0.27341205 , -1.3906581 , -0.34007344
-0.27637622 , -1.3492486 , -0.3432036
-0.32872722 , -1.981925 , -0.29207304
-0.32411683 , -1.9427398 , -0.29513046
-0.31962115 , -1.9036039 , -0.29822782
-0.31524023 , -1.8644975 , -0.30135852
-0.31097248 , -1.8253984 , -0.30452082
-0.30681765 , -1.7862831 , -0.3077119
-0.3027795 , -1.7471297 , -0.31092817
-0.29886854 , -1.7079167 , -0.31416544
-0.2950984 , -1.6686211 , -0.31741917
-0.29146254 , -1.6292101 , -0.32068387
-0.28787643 , -1.5896335 , -0.3239529
-0.28410572 , -1.5498289 , -0.32721764
-0.27981803 , -1.5097859 , -0.3304663
-0.2750962 , -1.4697046 , -0.33368337
-0.271709 , -1.4301244 , -0.33684936
-0.27406225 , -1.3914124 , -0.33995402
-0.28529522 , -1.3514315 , -0.34317908
-0.18416767 , -1.491636 , -0.45270336
-0.1511262 , -1.6545532 , -0.44974276
-0.1358161 , -1.8101815 , -0.44753134
-0.1264069 , -1.9610126 , -0.44568285
-0.11666486 , -2.1091197 , -0.44406763
-0.10518545 , -2.255686 , -0.4426699
-0.09240399 , -2.4011657 , -0.44150087
-0.07891545 , -2.5457137 , -0.44057843
-0.065036654 , -2.6894214 , -0.4399216
-0.05085927 , -2.8323913 , -0.43954885
-0.036376067 , -2.9747434 , -0.43947732
-0.021557849 , -3.1166027 , -0.4397224
-0.0063804416 , -3.2580953 , -0.4402972
0.009172481 , -3.3993397 , -0.44121292
0.025112806 , -3.5404432 , -0.44247994
0.041449644 , -3.6814983 , -0.44411263
-0.18215424 , -1.4858938 , -0.4522912
-0.14511566 , -1.6521538 , -0.44940397
-0.1331547 , -1.8074421 , -0.44731528
-0.12582758 , -1.9572897 , -0.44553056
-0.116821244 , -2.1046133 , -0.44395405
-0.10554197 , -2.2505565 , -0.4425828
-0.09280606 , -2.395485 , -0.44143286
-0.079336226 , -2.5395167 , -0.44052437
-0.06548504 , -2.6827297 , -0.43987757
-0.051348202 , -2.8252218 , -0.4395117
-0.036913477 , -2.9671106 , -0.43944424
-0.022146463 , -3.1085207 , -0.43969086
-0.00702009 , -3.2495763 , -0.44026476
0.008482837 , -3.390394 , -0.44117707
0.024373988 , -3.531078 , -0.44243768
0.040661857 , -3.6717186 , -0.44405913
-0.32837278 , -1.9809482 , -0.2920389
-0.3237653 , -1.9417881 , -0.2951071
-0.31927338 , -1.9026737 , -0.29821005
-0.31489614 , -1.8635879 , -0.30134368
-0.31063193 , -1.8245088 , -0.30450723
-0.306481 , -1.785413 , -0.30769837
-0.30244863 , -1.7462786 , -0.3109137
-0.29854816 , -1.7070838 , -0.31414914
-0.29479608 , -1.6678042 , -0.31739998
-0.29118443 , -1.628404 , -0.3206606
-0.28761438 , -1.5888262 , -0.32392392
-0.2838053 , -1.548994 , -0.32718065
-0.27929863 , -1.5088642 , -0.33041778
-0.2738932 , -1.468602 , -0.33361712
-0.2691774 , -1.4289504 , -0.3367536
-0.27172628 , -1.3914722 , -0.3398106
-0.29414248 , -1.3559685 , -0.34310037
-0.3280174 , -1.9799896 , -0.29200545
-0.32341287 , -1.9408566 , -0.29508382
-0.31892452 , -1.9017662 , -0.29819226
-0.314551 , -1.8627038 , -0.30132878
-0.31029058 , -1.8236481 , -0.30449355
-0.3061439 , -1.7845759 , -0.30768475
-0.30211708 , -1.745465 , -0.31089917
-0.2982244 , -1.7062931 , -0.31413272
-0.29448235 , -1.6670339 , -0.31738064
-0.29088062 , -1.627649 , -0.3206371
-0.28731385 , -1.5880771 , -0.32389468
-0.28348932 , -1.5482343 , -0.32714337
-0.2789238 , -1.5080627 , -0.3303689
-0.27334216 , -1.4676809 , -0.33355027
-0.26800784 , -1.4276758 , -0.33665508
-0.26863262 , -1.3896085 , -0.3396503
-0.2909601 , -1.3569055 , -0.34293786
-0.17114978 , -1.4860418 , -0.4517315
-0.14236946 , -1.650283 , -0.44904557
-0.13266428 , -1.8041439 , -0.44709432
-0.12584215 , -1.953238 , -0.44537622
-0.11703595 , -2.0999594 , -0.4438394
-0.10585536 , -2.2453427 , -0.44249502
-0.09317332 , -2.3897414 , -0.44136432
-0.07974498 , -2.5332656 , -0.44046983
-0.0659359 , -2.6759894 , -0.4398331
-0.051844787 , -2.8180082 , -0.43947408
-0.03745863 , -2.9594383 , -0.43941072
-0.022741387 , -3.1004026 , -0.43965888
-0.007664762 , -3.2410235 , -0.44023192
0.0077889054 , -3.3814156 , -0.4411409
0.023631167 , -3.5216808 , -0.4423952
